segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2012:147	chos kyi 'khor lo'i phyag rgyas mtshhan pa'o/_/ral gri dang mda' dang /_rdo rje	147	chos kyi khor lo phyag rgya mtshhan gri dang mda dang rje 
BO_T17_MW1PD95844_2012:148	ni g.yas kyi phyag gsum na'o/_/shes rab kyi pha rol tu phyin pa'i po ti dang gzhu dang dril bu g.yon pa'i phyag gsum na'o/_/rdo rje skyil mo krung dang ldan pa'i	148	ni g.yas kyi phyag gsum rab kyi pha rol tu phyin ba po ti dang gzhu dang dril bu g.yon ba phyag gsum rje skyil mo krung dang ldan ba 
BO_T17_MW1PD95844_2012:149	bdag nyid du bskyed nas/_snying gar zla ba las sa sngon po las skyes pa'i rdo rje	149	bdag nyid du skyed gar zla ba las sa sngon po las skye ba rdo rje 
BO_T17_MW1PD95844_2012:150	sa bon dang bcas pa ni phyag rgya chen po'i rang bzhin no/_/smin mtshhams su tam	150	sa bon dang cha ba ni phyag rgya chen po rang bzhin mtshhams su tam 
BO_T17_MW1PD95844_2012:151	yig ser po las skyes pa rin po che sa bon dang bcas pa ni chos kyi phyag rgya'i rang	151	yig ser po las skye ba rin po che sa bon dang cha ba ni chos kyi phyag rgya rang 
BO_T17_MW1PD95844_2012:152	bzhin no/_/mgrin par hi__yig dmar po las skyes pa pad+ma sa bon dang bcas	152	bzhin ba hi__yig dmar po las skye ba pad+ma sa bon dang cha 
BO_T17_MW1PD95844_2012:153	pa ni dam tshhig gi phyag rgya'i rang bzhin no/_/spyi gtshug tu a_yig dkar po	153	ba ni dam tshhig gi phyag rgya rang bzhin gtshug tu a_yig dkar po 
BO_T17_MW1PD95844_2012:154	las skyes pa sna tshhogs rdo rje rgya gram sa bon dang bcas pa ni las kyi phyag rgya'i rang	154	las skye ba sna tshhogs rdo rje rgya grams sa bon dang cha ba ni las kyi phyag rgya rang 
BO_T17_MW1PD95844_2012:155	bzhin no/_/'dis phyag rgya bzhi dang ldan pa'i bdag nyid rnam par bsgom par	155	bzhin phyag rgya bzhi dang ldan ba bdag nyid rnam ba bsgom ba 
BO_T17_MW1PD95844_2012:156	bya'o/_/om hu~m hrih_b+ha ga ban dz+nya na murti rti gi shwa ra ma ha pa tsha sarba d+harma ga ga	156	hu~m hrih_b+ha ga ban dz+nya na murti rti gi shwa ra ma ha ba tsha sarba d+harma ga ga 
BO_T17_MW1PD95844_2012:157	na ma la su pa ri shud+d+ha d+harma d+ha tu dz+nya na gar+b+ha ah_/_zhes bya ba'i sngags kyis byin	157	na ma la su ba ri shud+d+ha d+harma d+ha tu dz+nya na gar+b+ha byed ba sngags kyis byin 
BO_T17_MW1PD95844_2012:158	gyis brlab bo/_//de nas rdo rje'i phyag rgya bcings la gung mo gnyis kyi tshhigs	158	gyis brlab nas rdo rje phyag rgya ching la gung mo gnyis kyi tshhigs 
BO_T17_MW1PD95844_2012:159	gsum pa bcag pa ni ral gri'i rnam par gzung bar bya/_mdzub mo gnyis	159	gsum ba chag ba ni ral gri rnam ba gzung ba mo gnyis 
BO_T17_MW1PD95844_2012:160	mtheb chen langs pa'i steng du bskum par bya ste/_gzung ba de ni dam tshhig gi	160	mtheb chen ldang ba steng du skum ba byed ba de ni dam tshhig gi 
BO_T17_MW1PD95844_2012:161	phyag rgya'o/_/der rang gi lce la zla ba la gnas pa'i hi_yig dmar po'i sa bon	161	phyag rang gi lce la zla ba la gnas ba hi_yig dmar po sa bon 
BO_T17_MW1PD95844_2012:162	gyis byin gyis brlab par bsam mo/_/khro bo'i ngag gis bzlas pa bya'o/_/de	162	gyis byin gyis brlab ba bsam bo ngag gis bzlas ba 
BO_T17_MW1PD95844_2012:163	la 'di'i ngag gi bzlas pa ni/_om badzra tik+sha_duh_khatsh+tshhe da pradz+nya dz+nya na murta  ye dz+nya	163	la di ngag gi bzlas ba badzra tik+sha_duh_khatsh+tshhe da pradz+nya dz+nya na murta ye dz+nya 
BO_T17_MW1PD95844_2012:164	na ka ya ba gi shwa ra a ra pa tsha na ya te na mah/_mtshhan brgya rtsha brgyad dang / mtshhan yang dag par brjod pa ji ltar dus gsum du bklag par bya'o/_/chos kyi	164	na ka ya ba gi shwa ra a ra ba tsha na ya te na brgya rtsha brgyad dang mtshhan yang dag ba rjod ba ji ltar dus gsum du klog ba kyi 
BO_T17_MW1PD95844_2012:165	dbyings ngag gi dbang phyug gi sgrub pa'i thabs rdzogs so//_//	165	dbyings ngag gi dbang phyug gi sgrub ba thabs rdzogs 
BO_T17_MW1PD95844_2012:166	khams pa lo tsha ba ba ri dge slong d+harma rma bsgyur ba'o//_//	166	khams ba lo tsha ba ba ri dge slong d+harma rma sgyur 
BO_T17_MW1PD95844_2012:0-3	@ga    /mtshhan yang dag par brjod pa'i sgrub thabs/	0	yang dag ba rjod ba sgrub 
BO_T17_MW1PD95844_2012:0-4	@##/_/rgya gar skad du/_na ma sang+gi ti sa d+ha rgo/_bod skad du/	0	gar skad ma sang+gi ti sa d+ha skad 
BO_T17_MW1PD95844_2012:0-5	mtshhan yang dag par brjod pa'i sgrub thabs/_ngag gi dbang phyug la phyag	0	mtshhan yang dag ba rjod ba sgrub gi dbang phyug la phyag 
BO_T17_MW1PD95844_2012:0-6	'tshhal lo/_/dang po re zhig sgrub pa pos snga bar langs te kha la sogs pa dag	0	tshhal po re jig sgrub ba pos snga ba ldang te kha la sogs ba dag 
BO_T17_MW1PD95844_2012:0-7	par bya ste/_bsam gtan gyi khang par rab tu zhugs nas/_bde ba'i stan la	0	ba byed gtan gyi khang ba rab tu jug ba stan la 
BO_T17_MW1PD95844_2012:0-8	skyil mo krung gis nye bar gnas la/_snying gar pad+ma dang zla ba la dmar zhing	0	skyil mo krung gis nye ba gnas gar pad+ma dang zla ba la dmar zhing 
BO_T17_MW1PD95844_2012:0-9	dkar ba'i mu_bsgom par bya'o/_/de nas de'i 'od zer de'i tshhogs	0	dkar ba mu_bsgom ba nas de d zer de tshhogs 
BO_T17_MW1PD95844_2012:0-10	lcags kyu'i rnam pa can gyis bkug ste/_bcom ldan 'das 'og nas 'byung ba'i	0	lcags kyu rnam ba can gyis gugs ldan da g nas byung ba 
BO_T17_MW1PD95844_2012:0-11	mdog dang /_zhal dang /_phyag mtshhan dang /_gdan dang /_nye bar	0	mdog dang dang mtshhan dang dang ba 
BO_T17_MW1PD95844_2012:0-12	ldan pa mdun du rnam par bsgoms la/_yid kyis rang bzhin gyi me tog dang / bdug pa la sogs pas yang dag par mchod la/_de'i mdun du sdig pa	0	ldan ba mdun du rnam ba sgom kyis rang bzhin gyi me tog dang bdug ba la sogs ba yang dag ba mchod mdun du sdig ba 
BO_T17_MW1PD95844_2012:0-13	bshags pa la sogs pa thams cad byas shing byams pa la sogs pa tshhangs pa'i	0	chags ba la sogs ba thams cad byed shing byams ba la sogs ba tshhangs ba 
BO_T17_MW1PD95844_2012:0-14	mtshhan yang dag par brjod pa'i sgrub	0	mtshhan yang dag ba rjod ba sgrub 
BO_T17_MW1PD95844_2012:0-15	gnas bzhi rnam par bsgoms nas/_chos thams cad stong pa nyid du mngon du	0	gnas bzhi rnam ba sgom thams cad stong ba nyid du mngon du 
BO_T17_MW1PD95844_2012:0-16	bya ste/_om shu n+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham zhes bya ba'i sngags kyis byin	0	byed shu n+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham zhes byed ba sngags kyis byin 
BO_T17_MW1PD95844_2012:0-17	gyis brlab par bya'o/_/de nas nam mkha' la hum gis rdo rje rtshe lnga pa sa bon dang bcas pa rnam par bsgoms la/_de'i 'od zer rnams kyis ji lta ba'i sbyor bas	0	gyis brlab ba nas nam mkha la hum gis rdo rje rtshe lnga ba sa bon dang cha ba rnam ba sgom d zer rnams kyis ji lta ba sbyor ba 
BO_T17_MW1PD95844_2012:0-18	rdo rje'i ra ba dang /_rdo rje'i gur dang /_sa 'og kun rdo rje'i_sa gzhir	0	rdo rje ra ba dang rje gur dang g kun rdo rje_sa gzhir 
BO_T17_MW1PD95844_2012:0-19	dmigs la rdo rje yang 'od zer du gyur nas rdo rje'i ra ba las phyi rol tu phyogs	0	dmigs la rdo rje yang d zer du gyur nas rdo rje ra ba las phyi rol tu phyogs 
BO_T17_MW1PD95844_2012:0-20	bcing ba la sogs pa'i gzugs kyis nye bar gnas par blta'o/_/de'i rjes	0	ching ba la sogs ba gzugs kyis nye ba gnas ba rjes 
BO_T17_MW1PD95844_2012:0-21	su rdo rje ra ba'i nang du hrih_yongs su gyur pa las pad+ma'o/_/pad+ma'i steng du a las	0	su rdo rje ra ba nang du hrih_yongs su gyur ba las steng du a las 
BO_T17_MW1PD95844_2012:0-22	zla ba'i dkyil 'khor ro/_/de'i steng du dkar dmar gyi mu_yig la sangs rgyas	0	zla ba dkyil khor steng du dkar dmar gyi mu_yig la sangs rgya 
BO_T17_MW1PD95844_2012:0-23	mang po spro ba dang bsdu ba'i rnam par bsgoms la/_de yongs su gyur pa las rje	0	mang po spro ba dang sdud ba rnam ba sgom yongs su gyur ba las rje 
BO_T17_MW1PD95844_2012:0-24	btshun 'jam pa'i dbyangs dmar zhing dkar ba pad+ma dang zla ba'i steng na rdo rje	0	btshun jam ba dbyangs dmar zhing dkar ba pad+ma dang zla ba steng na rdo rje 
BO_T17_MW1PD95844_2012:0-25	skyil mo krung gis bzhugs pa/_zhal dang po dmar po g.yas sngon po g.yon	0	skyil mo krung gis bzhugs dang po dmar po g.yas sngon po g.yon 
BO_T17_MW1PD95844_2012:0-26	dkar po zhes bya ba'i zhal zhal pa bsgom mo/_/phyag bzhi na ji lta ba'i sbyor	0	dkar po zhes byed ba zhal zhal ba bsgom bzhi na ji lta ba sbyor 
BO_T17_MW1PD95844_2012:0-27	bas shes rab kyi po ti dang ral gri dang /_gzhu dang /_mda' dang ldan pas so/_/	0	ba shes rab kyi po ti dang ral gri dang dang dang ldan ba 
BO_T17_MW1PD95844_2012:0-28	rin po che'i dbu rgyan mtshhan sum cu rtsha gnyis dang dpe byad bzang po po  _brgyad	0	rin po che dbu rgyan mtshhan sum cu rtsha gnyis dang dpe byad bzang po po _brgyad 
BO_T17_MW1PD95844_2012:0-29	cus rnam par mdzes pa/_gzhon zhing gzhon nu'i rgyan gyis rnam par brgyan	0	cus rnam ba mdzes zhing gzhon nu rgyan gyis rnam ba rgyan 
BO_T17_MW1PD95844_2012:0-30	par bdag nyid bsgoms la/_snying gar pad+ma dang zla ba'i steng du rdo rje sems ma	0	ba bdag nyid sgom gar pad+ma dang zla ba steng du rdo rje sems ma 
BO_T17_MW1PD95844_2012:0-31	dkar mo sems dpa'i skyil mo krung gis bzhugs pa/_g.yon na dril bu dkur	0	dkar mo sems dpa skyil mo krung gis bzhugs na dril bu dkur 
BO_T17_MW1PD95844_2012:0-32	brten cing 'chang ba'o/_/g.yas pa na rang gi snying gar 'degs par byed pa'i	0	rten cing chang ba na rang gi snying gar degs ba byed ba 
BO_T17_MW1PD95844_2012:0-33	sbyor bas rdo rje 'chang ba smin mtshhams su de bzhin du rin chen rdo rje ma ser mo	0	sbyor ba rdo rje chang ba smin mtshhams su de bzhin du rin chen rdo rje ma ser mo 
BO_T17_MW1PD95844_2012:0-34	phyag gnyis kyis spyi bor me tog gi phreng ba 'ching zhing nye bar gnas pa'o/_/	0	phyag gnyis kyis spyi bor me tog gi phreng ba ching zhing nye ba gnas 
BO_T17_MW1PD95844_2012:0-35	mgrin par pad+ma rdo rje ma dmar zhing dkar ba/_g.yon pas pad+ma'i sdong bu	0	mgrin ba pad+ma rdo rje ma dmar zhing dkar ba pad+ma sdong bu 
BO_T17_MW1PD95844_2012:0-36	'gying bag dang bcas pa bzung ba/_g.yas pas de'i 'dab ma kha 'byed cing	0	gying bag dang cha ba bzung ba de dab ma kha byed cing 
BO_T17_MW1PD95844_2012:0-37	sngon bzhin du de nyid nye bar gnas pa'o/_/spyi bor las kyi rdo rje ma sku mdog	0	sngon bzhin du de nyid nye ba gnas bor las kyi rdo rje ma sku mdog 
BO_T17_MW1PD95844_2012:0-38	ljang gu rdo rje rtshe gsum pa dang ldan pa'i phyag gnyis bdag nyid kyi spyi bor 'chang	0	ljang gu rdo rje rtshe gsum ba dang ldan ba phyag gnyis bdag nyid kyi spyi bor chang 
BO_T17_MW1PD95844_2012:0-39	zhing de kho na bzhin du nye bar gnas par bsgom par bya'o/_/om badzra ang+ku sha dza	0	zhing de kho na bzhin du nye ba gnas ba bsgom ba badzra ang+ku sha dza 
BO_T17_MW1PD95844_2012:0-40	om badzra pa sha hu~m/_om badzra spo ta bam/_om badzra a be sha hoh_zhes pa'i sngags kyis	0	om badzra ba sha badzra spo ta badzra a be sha hoh_zhes ba sngags kyis 
BO_T17_MW1PD95844_2012:0-41	pad+ma dang zla ba'i steng du go rims ji lta ba bzhin du ye shes kyi 'khor lo dgug	0	pad+ma dang zla ba steng du go rims ji lta ba bzhin du ye shes kyi khor lo gugs 
BO_T17_MW1PD95844_2012:0-42	pa dang gzhug pa dang bcing ba dang /_dbang du bya'o/_/rdo rje khu tshhur	0	ba dang jug ba dang ching ba dang du rje khu tshhur 
BO_T17_MW1PD95844_2012:0-43	gnyis bcings te mdzub mo dang /_mthe'u chung lcags sgrog tu byas shing	0	gnyis ching te mdzub mo dang chung lcags sgrog tu byed shing 
BO_T17_MW1PD95844_2012:0-44	/sprad pa bkan te rang gi kha ru nye bar bzhag pa ni rdo rje 'khor lo'i phyag rgya ste/	0	ba bkan te rang gi kha ru nye ba jog ba ni rdo rje khor lo phyag rgya 
BO_T17_MW1PD95844_2012:0-45	any+nyam dang zhal bsil dang /_me tog dang /_bdug pa la sogs pas yang dag	0	any+nyam dang zhal bsil dang tog dang ba la sogs ba yang dag 
BO_T17_MW1PD95844_2012:0-46	par mchod la skad cig gis rang gi lus la gzhug par bya'o/_/de'i rjes su de	0	ba mchod la skad cig gis rang gi lus la jug ba rjes su de 
BO_T17_MW1PD95844_2012:0-47	bzhin gshegs pa thams cad kyis bdag la dbang bskur ba sngon du 'gro bas/	0	bzhin gshegs ba thams cad kyis bdag la dbang skur ba sngon du gro 
BO_T17_MW1PD95844_2012:0-48	mi bskyod pas bdag nyid kyi dbu brgyan par rnam par bsams la/_om /	0	mi skyod ba bdag nyid kyi dbu rgyan ba rnam ba bsams 
BO_T17_MW1PD95844_2012:0-49	d+harma a b+ha ba swa b+ha wa bi shud+d+ha/_badzra a a am a pra kr-i ti pa ri shud+d+ha	0	d+harma a b+ha ba swa b+ha wa bi a a am a pra kr-i ti ba ri shud+d+ha 
BO_T17_MW1PD95844_2012:0-50	sarba d+harma ya du ta/_sarba ta tha ga ta dz+nya na ka ya many+dzu shri pa ri shud+d+hi ta/_mu pa da ya	0	sarba d+harma ya du ta tha ga ta dz+nya na ka ya many+dzu shri ba ri shud+d+hi ba da ya 
BO_T17_MW1PD95844_2012:0-51	ti/_a ah_sarba ta tha ga ta hri da ya/_ha ra ha ra/_om hu~m hrih_ga	0	ah_sarba ta tha ga ta hri da ra ha hu~m hrih_ga 
BO_T17_MW1PD95844_2012:0-52	ga /_dz+nya na murti/_ba gi shwa ra/_ma ha pa tsha/_sarba d+harma/_ga ga na	0	ga na gi shwa ha ba ga na 
BO_T17_MW1PD95844_2012:0-53	a ma la su pa ri shud+d+ha/_d+harma d+ha tu dz+nya na gar+b+ha ah_zhes bya ba'i sngags kyis dang po	0	a ma la su ba ri d+ha tu dz+nya na gar+b+ha ah_zhes byed ba sngags kyis dang po 
BO_T17_MW1PD95844_2012:0-54	dang /_bar ma dang /_mthar byin gyis brlab pa sngon du 'gro bas/_rje	0	dang ma dang byin gyis brlab ba sngon du gro 
BO_T17_MW1PD95844_2012:0-55	dang /_bar ma dang / btshun mtshhan yang dag par brjod pa nyi ma re re zhing so so'i thun mtshhams su	0	dang ma dang btshun mtshhan yang dag ba rjod ba nyi ma re re zhing so so thun mtshhams su 
BO_T17_MW1PD95844_2012:0-56	mtshhan yang dag par brjod pa'i sgrub thabs/	0	mtshhan yang dag ba rjod ba sgrub 
BO_T17_MW1PD95844_2012:0-57	lan gsum mam lan gcig tu skyil mo krung ma zhig par mnyam par gzhag par	0	lan gsum mam lan gcig tu skyil mo krung ma jig ba mnyam ba jog ba 
BO_T17_MW1PD95844_2012:0-58	bklag par bya'o/_/de ltar ji srid grub pa'i mtshhan ma mthong bar de srid bklag	0	klog ba ltar ji srid grub ba mtshhan ma mthong ba de srid klog 
BO_T17_MW1PD95844_2012:0-59	par bya'o/_/de'i rjes su rgyud ji lta ba bzhin dngos grub kyi thabs la rjes su	0	ba rjes su brgyud ji lta ba bzhin dngos grub kyi thabs la rjes su 
BO_T17_MW1PD95844_2012:0-60	gnas par bya'o/_/mtshhan yang dag par brjod pa'i sgrub thabs rdzogs so//_//	0	gnas ba yang dag ba rjod ba sgrub thabs rdzogs 
BO_T17_MW1PD95844_2012:0-61	pan+di ta don yod rdo rje dang ba ri lo tsha bas bsgyur ba'o//_//	0	pan+di ta don yod rdo rje dang ba ri lo tsha ba sgyur 
BO_T17_MW1PD95844_2012:0-63	@ga    @#/_/'phags pa 'jam dpal rdo rje dpa' bo	0	ba jam dpal rdo rje dpa bo 
BO_T17_MW1PD95844_2012:0-64	gcig pa'i sgrub thabs/	0	gcig ba sgrub 
BO_T17_MW1PD95844_2012:0-65	@##/_/rgya gar skad du/_ar+ya mdzi badzra sid+d+hi ka bi ra sa d+ha nam/_bod	0	gar skad mdzi badzra sid+d+hi ka bi ra sa d+ha 
BO_T17_MW1PD95844_2012:0-66	skad du/_'phags pa 'jam dpal rdo rje dpa' bo gcig pa'i sgrub thabs/	0	skad ba jam dpal rdo rje dpa bo gcig ba sgrub 
BO_T17_MW1PD95844_2012:0-67	'phags pa 'jam dpal la phyag 'tshhal lo/_/ston ka'i zla 'dra'i 'od gsal	0	phag ba jam dpal la phyag tshhal ka zla dra d gsal 
BO_T17_MW1PD95844_2012:0-68	ba'i/_/'jam dpal rdo rje la phyag 'tshhal/_/de yi sgrub thabs gsal po mchog/	0	dpal rdo rje la phyag yi sgrub thabs gsal po 
BO_T17_MW1PD95844_2012:0-69	mdor bsdus bdag gis brjod par bgyi/_/dang por re zhig sngags pas yid	0	mdor sdud bdag gis rjod ba por re jig sngags ba yid 
BO_T17_MW1PD95844_2012:0-70	dang mthun pa'i gtshang ma'i sa phyogs su bde ba'i gdan la bsdad nas/_rang	0	dang mthun ba gtshang ma sa phyogs su bde ba gdan la sdod 
BO_T17_MW1PD95844_2012:0-71	gi snying gar am yig las byung ba'i zla ba la mam dkar po de nyid rnam par dgod	0	gi snying gar am yig las byung ba zla ba la mam dkar po de nyid rnam ba god 
BO_T17_MW1PD95844_2012:0-72	par bya'o/_/de'i 'od zer gyis nam mkha' gang bas bcom ldan 'das bla ma	0	ba d zer gyis nam mkha gang ba joms ldan da bla ma 
BO_T17_MW1PD95844_2012:0-73	rje btshun nam mkha' la bltas te/_de nas bcom ldan 'das kyi mdun du	0	rje btshun nam mkha la lta nas joms ldan da kyi mdun du 
BO_T17_MW1PD95844_2012:0-74	gnas la yid kyis rang bzhin gyi mchod pas bcom ldan 'das 'jam dpal	0	gnas la yid kyis rang bzhin gyi mchod ba joms ldan da jam dpal 
BO_T17_MW1PD95844_2012:0-75	mchod de/_dge ba spel ba'i don du sdig pa thams cad so sor bshags par	0	mchod ba spel ba don du sdig ba thams cad so sor chags ba 
BO_T17_MW1PD95844_2012:0-76	bgyi ba dang /_bsod nams thams cad la rjes su yi rang ba dang /_de yang	0	bgyid ba dang nams thams cad la rjes su yi rang ba dang yang 
BO_T17_MW1PD95844_2012:0-77	bla na med pa'i sangs rgyas kyi byang chub tu yongs su bsngo bar bgyi ba dang byang	0	bla na med ba sangs rgya kyi byang chub tu yongs su sngo ba bgyid ba dang byang 
BO_T17_MW1PD95844_2012:0-78	chub kyi bar du sangs rgyas dang /_chos dang /_dge 'dun la skyabs su mchi	0	chub kyi ba du sangs rgya dang dang dun la skyob su mchi 
BO_T17_MW1PD95844_2012:0-79	ba dang /_yang dag pa'i byang chub tu sems bskyed par bgyi'o/_/de nas	0	ba dang dag ba byang chub tu sems skyed ba nas 
BO_T17_MW1PD95844_2012:0-80	bcom ldan 'das rang gi sa bon dang lhan cig tu gyur par blta'o/_/khams	0	joms ldan da rang gi sa bon dang lhan cig tu gyur ba 
BO_T17_MW1PD95844_2012:0-81	gsum po g.yo ba dang /_mi g.yo ba thams cad rten cing 'brel bar 'byung ba	0	gsum po g.yo ba dang g.yo ba thams cad rten cing brel ba byung ba 
BO_T17_MW1PD95844_2012:0-82	rnam par dpyad mi bzod pa/_rmi lam sgyu ma gzugs brnyan lta bur bsams te/	0	rnam ba dpyod mi bzod lam sgyu ma gzugs rnyan lta bur bsams 
BO_T17_MW1PD95844_2012:0-83	'di gcig tu rang bzhin gyis 'od gsal ba yongs su dag pa'i bdag nyid du	0	di gcig tu rang bzhin gyis d gsal ba yongs su dag ba bdag nyid du 
BO_T17_MW1PD95844_2012:0-84	bsgom par bya'o/_/om swa b+ha wa shud+d+hasarba d+harma b+ha wa wa \u0f85 \u0f85ham/_zhes bya ba	0	bsgom ba swa b+ha wa shud+d+hasarba d+harma b+ha wa wa \u0f85 byed ba 
BO_T17_MW1PD95844_2012:0-85	'dis brtan par bya'o/_/yang na sngon gyi smon lam gyi stobs las byung ba'i zla	0	dis brtan ba na sngon gyi smon lam gyi stobs las byung ba zla 
BO_T17_MW1PD95844_2012:0-86	ba la mam rnam par bsams te/_de'i 'od 'phros pas rma 'jam pa'i rdo rje'i	0	ba la mam rnam ba bsams d phro ba rma jam ba rdo rje 
BO_T17_MW1PD95844_2012:0-87	bdag nyid bcug ste bdag nyid mam las byung ba bsam par bya'o/_/ston ka'i	0	bdag nyid jug ste bdag nyid mam las byung ba bsam ba ka 
BO_T17_MW1PD95844_2012:0-88	zla ba'i rnam pa can gtshug phud lnga pa rgyan thams cad kyis brgyan pa/_phyag	0	zla ba rnam ba can gtshug bud lnga ba rgyan thams cad kyis rgyan 
BO_T17_MW1PD95844_2012:0-89	g.yon na ut+pa la sngon po 'dzin pa/_phyag g.yas pa na mchog sbyin dang sna	0	g.yon na ut+pa la sngon po dzin g.yas ba na mchog sbyin dang sna 
BO_T17_MW1PD95844_2012:0-90	tshhogs pad+ma dang zla ba'i gdan la skyil mo krung gis bzhugs pa'o/_/rang gi snying	0	tshhogs pad+ma dang zla ba gdan la skyil mo krung gis bzhugs gi snying 
BO_T17_MW1PD95844_2012:0-91	gar zla ba la mam zla shel nor bu'i 'od can 'od zer rnams kyis nam mkha'i	0	gar zla ba la mam zla shel nor bu d can d zer rnams kyis nam mkha 
BO_T17_MW1PD95844_2012:0-92	khams na gnas pa'i 'gro ba'i don rnams byed do/_/gsal zhing ji srid skyo	0	khams na gnas ba gro ba don rnams byed zhing ji srid skyo 
BO_T17_MW1PD95844_2012:0-93	bar ma gyur pa'i rnam pa de srid du bsgom par bya'o/_/bsgoms pas skyo na	0	ba ma gyur ba rnam ba de srid du bsgom ba ba skyo na 
BO_T17_MW1PD95844_2012:0-94	sngags pas sngags bzla ste/_om ba kye dam namahsngags so/_/nye ba'i snying po	0	sngags ba sngags bzla ba kye dam namahsngags ba snying po 
BO_T17_MW1PD95844_2012:0-95	yang bzlas pa bya'o/_/om hrih_de nas yi ge brgya pa brjod la/_'jam pa'i	0	yang bzlas ba hrih_de nas yi ge brgya ba rjod ba 
BO_T17_MW1PD95844_2012:0-96	rdo rje'i nga rgyal gyis langs te/_langs la yang de bzhin du gnas par bya'o/_/	0	rdo rje nga rgyal gyis ldang la yang de bzhin du gnas ba 
BO_T17_MW1PD95844_2012:0-97	'phags pa 'jam dpal rdo rje dpa' bo gcig pa'i sgrub thabs/	0	phag ba jam dpal rdo rje dpa bo gcig ba sgrub 
BO_T17_MW1PD95844_2012:0-98	zla ba drug gis ngag gi dbang phyug 'grub par 'gyur ro/_/rgyun tu goms pa'i	0	zla ba drug gis ngag gi dbang phyug grub ba gyur tu goms ba 
BO_T17_MW1PD95844_2012:0-99	sbyor bas skye ba 'di la sangs rgyas nyid kyang 'grub par 'gyur ro/_/de ltar	0	sbyor ba skye ba di la sangs rgya nyid kyang grub ba gyur ltar 
BO_T17_MW1PD95844_2012:0-100	bsam gtan la gnas pas sngon du bsnyen pa 'bum phrag bdun bzlas la ral gri	0	bsam gtan la gnas ba sngon du snyen ba bum phrag bdun bzlas la ral gri 
BO_T17_MW1PD95844_2012:0-101	la sogs pa'i dngos grub bsgrub par bya'o/_/de la zla ba gzas zin pa'am/	0	la sogs ba dngos grub sgrub ba la zla ba gzas zin 
BO_T17_MW1PD95844_2012:0-102	nyi ma gzas zin pa la khab len gyi lcags las brdungs pa'i ral gri lag gis	0	nyi ma gzas zin ba la khab len gyi lcags las rdung ba ral gri lag gis 
BO_T17_MW1PD95844_2012:0-103	bzung ste/_zla ba la bltas nas ji snyed grol bar ma gyur pa de snyed du bzlas	0	bzung ba la lta nas ji snyed grol ba ma gyur ba de snyed du bzlas 
BO_T17_MW1PD95844_2012:0-104	pa bya'o/_/ral gri'i rig pa 'dzin par 'gyur ro/_/ji ltar rdo rje 'khor lo	0	ba gri rig ba dzin ba gyur ltar rdo rje khor lo 
BO_T17_MW1PD95844_2012:0-105	rtshe gsum/_tho ba/_zhags pa/_lcags kyu la sogs pa dang /_mig sman/_rkang	0	rtshe kyu la sogs ba dang 
BO_T17_MW1PD95844_2012:0-106	mgyogs/_thig le dbang du byed pa'i rdzas bsags bsags bsgrub par bya'o/_/	0	le dbang du byed ba rdzas bsags bsags sgrub ba 
BO_T17_MW1PD95844_2012:0-107	rig 'dzin gyi bcud len bsdus par byas la bsgrub par bya'o/_/'o thug gi	0	rig dzin gyi bcud len sdud ba byed la sgrub ba thug gi 
BO_T17_MW1PD95844_2012:0-108	bza' ba dang /_zho'i bza' ba'am/_mar dang bcas pas sha kha ra yis lhung	0	bza ba dang bza dang cha ba sha kha ra yis lhung 
BO_T17_MW1PD95844_2012:0-109	bzed bkang ste/_lag par nye bar bzhag la bzlas pa byas te bza' bar bya'o//	0	bzed geng ba nye ba jog la bzlas ba byed te bza ba 
BO_T17_MW1PD95844_2012:0-110	lo lnga brgyar 'tshho bar 'gyur ro/_/mon sran dre'u khar blugs la bzlas pa bya	0	lo lnga brgyar tshho ba gyur sran dreu khar blugs la bzlas ba byed 
BO_T17_MW1PD95844_2012:0-111	ste/_khrung so skye bar 'gyur ro/_/de mid na tshhigs bcad la mkhas par	0	so skye ba gyur mid na tshhigs gcod la mkhas ba 
BO_T17_MW1PD95844_2012:0-112	'gyur ro/_/thos pa 'dzin par 'gyur ro/_/ngag dang ldan zhing 'dzin blo rno	0	gyur ba dzin ba gyur dang ldan zhing dzin blo rno 
BO_T17_MW1PD95844_2012:0-113	bar 'gyur ro/_/bil ba rnams kyis 'bum phrag gcig sbyin sreg byas na 'jig	0	ba gyur ba rnams kyis bum phrag gcig sbyin sreg byed na jig 
BO_T17_MW1PD95844_2012:0-114	rten gsum gyi rgyal po 'grub par 'gyur ro/_/ji ltar rnyed pa'i me tog yang	0	rten gsum gyi rgyal po grub ba gyur ltar rnyed ba me tog yang 
BO_T17_MW1PD95844_2012:0-115	'bum phrag bzhi sbyin sreg byas na/_ngag gi dbang phyug gi grub pa thob ste/	0	bum phrag bzhi sbyin sreg byed gi dbang phyug gi grub ba thob 
BO_T17_MW1PD95844_2012:0-116	ngag gi dbang phyug dang yang mnyam mo/_/mar dang 'bru sna lnga'i sbyin sreg byas	0	ngag gi dbang phyug dang yang mnyam dang bru sna lnga sbyin sreg byed 
