segmentnr	original	folio	stemmed
BO_T02_D2578:45a-6	ye shes de thob pas de'i shes bya de chos kyi dbyings dang tha mi dad pa'i sku yang brnyes pa'o //	45a	ye shes de thob ba de shes byed de chos kyi dbyings dang tha mi dad ba sku yang brnyes ba 
BO_T02_D2578:45a-7	chos la phyag 'tshal ba ni /	45a	chos la phyag tshal ba ni 
BO_T02_D2578:45a-8	kun gyi rang bzhin zhi ba 'di la bsal zhing blang med lam mchog ste //	45a	kun gyi rang bzhin zhi ba di la bsal zhing blang med lam mchog ste 
BO_T02_D2578:45a-9	zhes bya ba smos te /	45a	zhes byed ba smos te 
BO_T02_D2578:45a-10	kun nas nyon mongs pa dang / rnam par byang ba kun gyi rang bzhin ni //	45a	kun nas nyon mongs ba dang rnam ba byang ba kun gyi rang bzhin ni 
BO_T02_D2578:45a-11	spros pa'i mtshan ma thams cad zhi ba ste /	45a	spros ba mtshan ma thams cad zhi ba ste 
BO_T02_D2578:45a-12	'di la skyon bsal zhing yon tan blang du med de /	45a	di la skyon bsal zhing yon tan blang du med de 
BO_T02_D2578:45a-13	blang dor med pa ni thar ba'i lam gyi nang na mchog yin no //	45a	blang dor med ba ni thar ba lam gyi nang na mchog yin no 
BO_T02_D2578:45a-14	dge 'dun la phyag 'tshal ba ni /	45a	dge dun la phyag tshal ba ni 
BO_T02_D2578:45a-15	mi ldog sa la sogs pa'i dbang bcu rgyal ba kun dang gcig brnyes pa //	45a	mi ldog sa la sogs ba dbang chu rgyal ba kun dang gcig brnyes ba 
BO_T02_D2578:45a-16	zhes pa smos pa yin te /	45a	zhes ba smos ba yin te 
BO_T02_D2578:45a-17	sa dang po 'khor bar mi ldog / sa brgyad pa mtshan mar mi ldog pa la sogs te /	45a	sa dang po khor ba mi ldog sa brgyad ba mtshan mar mi ldog ba la sogs te 
BO_T02_D2578:45a-18	sa bcu pa la gnas pa'i byang chub sems dpa' ni tshe la dbang ba dang las la dbang ba dang / yo byad la dbang ba la sogs te /	45a	sa chu ba la gnas ba byang chub sems dpa ni tshe la dbang ba dang las la dbang ba dang yo byad la dbang ba la sogs te 
BO_T02_D2578:45a-19	dbang bcu thob pas rgyal ba kun dang chos kyi dbyings rtogs par gcig pas gcig brnyes pa'o //	45a	dbang chu thob ba rgyal ba kun dang chos kyi dbyings rtogs ba gcig ba gcig brnyes ba 
BO_T02_D2578:45a-20	gnas gsum mnyam nyid de la mtshan med yid kyis rab tu dad pas mos //	45a	gnas gsum mnyam nyid de la mtshan med yid kyis rab tu dad ba mos 
BO_T02_D2578:45a-21	zhes smos pa la phyag gi gnas ni dkon mchog gsum mo //	45a	zhes smos ba la phyag gi gnas ni dkon(d) mchog gsum mo 
BO_T02_D2578:45a-22	chos nyid ni ma nor ba'i lam yin te /	45a	chos nyid ni ma nor ba lam yin te 
BO_T02_D2578:45a-23	shes par bya ba yin la /	45a	shes ba byed ba yin la 
BO_T02_D2578:45a-24	sangs rgyas dang byang chub sems dpa' ni de shes par byed pa yin te /	45a	sangs rgya dang byang chub sems dpa ni de shes ba byed ba yin te 
BO_T02_D2578:45a-25	shes pa dang shes bya khyad par med ces 'byung bas mnyam pa dang / don dam par gnyis su med pas mnyam pa de la mtshan mar mi 'dzin pa'i yid kyis dang pa'i dad pa dang / don ji lta ba bzhin du nges par bzung ba'i mos pas phyag 'tshal ba yin no //	45a	shes ba dang shes byed khyad ba med ces byung ba mnyam ba dang don dam ba gnyis su med ba mnyam ba de la mtshan mar mi dzin ba yid kyis dang ba dad ba dang don ji lta ba bzhin du nges ba bzung ba mos ba phyag tshal ba yin no 
BO_T02_D2578:45a-26	don gnyis pa ston te /	45a	don gnyis ba ston te 
BO_T02_D2578:45a-27	ci'i phyir / rtogs par bya zhe na /	45a	ci phyir rtogs ba byed zhe na 
BO_T02_D2578:45a-28	phan yon che ba'i phyir te /	45a	phan yon che ba phyir te 
BO_T02_D2578:45a-29	phan yon yang rnam pa gsum ste /	45a	phan yon yang rnam ba gsum ste 
BO_T02_D2578:45b-0	rgyur gnas pa'i phan yon dang / mngon du gyur pa 'bras bu'i @45b khyad par gyi phan yon dang / rnam par grol ba'i 'bras bu thams cad kyi gzhi lam gyi mchog tu bstan pa'o //	45b	rgyur gnas ba phan yon dang mngon du gyur ba bras bu khyad ba gyi phan yon dang rnam ba grol ba bras bu thams cad kyi gzhi lam gyi mchog tu ston ba 
BO_T02_D2578:45b-1	de la rgyur gnas pa'i phan yon ni /	45b	de la rgyur gnas ba phan yon ni 
BO_T02_D2578:45b-2	ston pa 'jig rten sgron mar gyur pa kun gyis mtshungs par rab bsngags la //	45b	ston ba jig rten sgron mar gyur ba kun gyis mtshungs ba rab bsngags la 
BO_T02_D2578:45b-3	zhes bya ba la sogs pa smos te /	45b	zhes byed ba la sogs ba smos te 
BO_T02_D2578:45b-4	lha dang mi la sogs pa'i ston pa 'jig rten phyi nang gi mun pa sel ba'i ye shes kyi sgron mar gyur pa kun gyis kyang 'dra zhing mtshungs par byang chub kyi sems la phan yon che bar bsngags te /	45b	lha dang mi la sogs ba ston ba jig rten phyi nang gi mun ba sel ba ye shes kyi sgron mar gyur ba kun gyis kyang dra zhing mtshungs ba byang chub kyi sems la phan yon che ba bsngags te 
BO_T02_D2578:45b-5	ji skad du bsngags she na /	45b	ji skad du bsngags she na 
BO_T02_D2578:45b-6	chos la chos kyi snying por gyur pa 'jam dpal gzhon nu'i snying po 'di //	45b	chos la chos kyi snying por gyur ba jam dpal gzhon nu snying po di 
BO_T02_D2578:45b-7	de la de bzhin gshegs pa rnams byung yang rung ma byung yang rung /	45b	de la de bzhin gshegs ba rnams byung yang rung ma byung yang rung 
BO_T02_D2578:45b-8	chos rnams kyi chos nyid ni ye nas gnas pa'i chos kun gyi snying por gyur pa ni /	45b	chos rnams kyi chos nyid ni ye nas gnas ba chos kun gyi snying por gyur ba ni 
BO_T02_D2578:45b-9	'jam dpal gzhon nu zhes bya ste /	45b	jam dpal gzhon nu zhes byed ste 
BO_T02_D2578:45b-10	ci'i phyir 'jam zhe na /	45b	ci phyir jam zhe na 
BO_T02_D2578:45b-11	zug rngu med pa'i phyir 'jam pa dang / de rtogs na sems can kun gyi dpal du gyur pa dang / gzhom pa ni gtsang ba'i don te /	45b	zug rngu med ba phyir jam ba dang de rtogs na sems can kun gyi dpal du gyur ba dang joms ba ni gtsang ba don te 
BO_T02_D2578:45b-12	skyon dang dri mas ma gos pa'i phyir ro //	45b	skyon dang dri mas ma gos ba phyir ro 
BO_T02_D2578:45b-13	snying po gong du bstan pa nyid chos rnams kyi snying po yin pa'i phyir ro //	45b	snying po gong du ston ba nyid chos rnams kyi snying po yin ba phyir ro 
BO_T02_D2578:45b-14	'jam dpal zhes bya ba /	45b	jam dpal zhes byed ba 
BO_T02_D2578:45b-15	byang chub kyi sems kyi mtshan nyid ma nor bar rtogs pa ni /	45b	byang chub kyi sems kyi mtshan nyid ma nor ba rtogs ba ni 
BO_T02_D2578:45b-16	sangs rgyas ma lus pa'i 'byung gnas yin pa'i phyir //	45b	sangs rgya ma lus ba byung gnas yin ba phyir 
BO_T02_D2578:45b-17	bder gshegs ma lus yum du gyur pa rgyal ba kun gyi lam gcig go //	45b	bder gshegs ma lus yum du gyur ba rgyal ba kun gyi lam gcig go 
BO_T02_D2578:45b-18	zhes smos te /	45b	zhes smos te 
BO_T02_D2578:45b-19	lam 'di ma rtogs par lam gzhan gyis 'tshang mi rgya ba'i phyir ro //	45b	lam di ma rtogs ba lam gzhan gyis tshang mi rgya ba phyir ro 
BO_T02_D2578:45b-20	tshul khrims la sogs pha rol phyin lam spyod pa gya mtsho'i gzhir gyur pa //	45b	tshul khrims la sogs pha rol phyin lam spyod ba gyas mtsho gzhir gyur ba 
BO_T02_D2578:45b-21	tshul khrims la sogs te pha rol tu phyin pa bcu dang dge ba'i chos thams cad kyang chub chub kyi sems kyis ma zin na /	45b	tshul khrims la sogs te pha rol tu phyin ba chu dang dge ba chos thams cad kyang chub chub kyi sems kyis ma zin na 
BO_T02_D2578:45b-22	sangs rgyas 'grub pa'i tshogs su mi 'grub pas /	45b	sangs rgya grub ba tshogs su mi grub ba 
BO_T02_D2578:45b-23	sangs rgyas su 'grub pa'i bsod nams kyi tshogs thams cad kyi gzhi yin par yang ston to //	45b	sangs rgya su grub ba bsod nams kyi tshogs thams cad kyi gzhi yin ba yang ston to 
BO_T02_D2578:45b-24	mngon du gyur te 'bras bu'i dus na yang khyad par du 'phags par bstan pa ni /	45b	mngon du gyur te bras bu dus na yang khyad ba du phag ba ston ba ni 
BO_T02_D2578:45b-25	rnam dag byang chub sems kyi dang tshul bsgom dang yon tan khyad par ni //	45b	rnam dag byang chub sems kyi dang tshul bsgom dang yon tan khyad ba ni 
BO_T02_D2578:45b-26	zhes bya ba la sogs pa ste /	45b	zhes byed ba la sogs ba ste 
BO_T02_D2578:45b-27	spro ba rnam par dag pa'i byang chub sems kyi rang bzhin nam /	45b	spro ba rnam ba dag ba byang chub sems kyi rang bzhin nam 
BO_T02_D2578:45b-28	ngang tshul ma nor bar bsgoms te /	45b	ngang tshul ma nor ba sgom te 
BO_T02_D2578:45b-29	mngon du gyur pa'i tshe /	45b	mngon du gyur ba tshe 
BO_T02_D2578:45b-30	yon tan gyi khyad par ji lta bu dag thob ce na blo dang ldan na nam zhig sems kyi dam pa de ni mngon du gyur pa na /	45b	yon tan gyi khyad ba ji lta bu dag thob ce na blo dang ldan na nam jig sems kyi dam ba de ni mngon du gyur ba na 
BO_T02_D2578:46a-0	@46a * // de la sku gsum mchog tu gyur pa chos kyi sku zhes rgyal bas gsungs //	46a	de la sku gsum mchog tu gyur ba chos kyi sku zhes rgyal ba gsungs 
BO_T02_D2578:46a-1	shes rab kyi blo dang ldan pas byang chub kyi sems mngon du gyur pa de la longs spyod rdzogs pa'i sku la sogs te /	46a	shes rab kyi blo dang ldan ba byang chub kyi sems mngon du gyur ba de la longs spyod rdzogs ba sku la sogs te 
BO_T02_D2578:46a-2	sku gsum gyi nang na mchog tu gyur pa chos kyi sku zhes byad chub kyi sems de la bya ste /	46a	sku gsum gyi nang na mchog tu gyur ba chos kyi sku zhes byad chub kyi sems de la byed ste 
BO_T02_D2578:46a-3	byang chub kyi sems de la yon tan dang legs pa thams cad kyi gzhi ni chos kyi sku yin pas mchog tu gyur pa yin no //	46a	byang chub kyi sems de la yon tan dang legs ba thams cad kyi gzhi ni chos kyi sku yin ba mchog tu gyur ba yin no 
BO_T02_D2578:46a-4	shes byed dam par gyur pas shes rab spyan zhes kyang ni de la bya //	46a	shes byed dam ba gyur ba shes rab spyan zhes kyang ni de la byed 
BO_T02_D2578:46a-5	shes bya thams cad shes par byed pa'i nang na /	46a	shes byed thams cad shes ba byed ba nang na 
BO_T02_D2578:46a-6	dam pa ni shes rab kyi spyan yin te /	46a	dam ba ni shes rab kyi spyan yin te 
BO_T02_D2578:46a-7	de ci'i phyir zhe na /	46a	de ci phyir zhe na 
BO_T02_D2578:46a-8	shes bya kun gyi nang na chos thams cad kyi snying por gyur pa'i chos nyid ni dam pa yin pas /	46a	shes byed kun gyi nang na chos thams cad kyi snying por gyur ba chos nyid ni dam ba yin ba 
BO_T02_D2578:46a-9	de rtogs pa'i shes byed kyang dam pa zhes bya ste /	46a	de rtogs ba shes byed kyang dam ba zhes byed ste 
BO_T02_D2578:46a-10	sha'i spyan dang lha'i spyan la sogs te /	46a	sha spyan dang lha spyan la sogs te 
BO_T02_D2578:46a-11	spyan lnga'i nang na yang byang chub kyi sems mngon du gyur pa'i mtshan nyid shes rab kyi spyan ni mchog tu gyur pa yin no //	46a	spyan lnga nang na yang byang chub kyi sems mngon du gyur ba mtshan nyid shes rab kyi spyan ni mchog tu gyur ba yin no 
BO_T02_D2578:46a-12	rdo rje rtse mo mchog nyid mi rtog ye shes de yang de nyid do //	46a	rdo rje rtse mo mchog nyid mi rtogs ye shes de yang de nyid do 
BO_T02_D2578:46a-13	rdo rje ni sra ba dang gcod pa ste /	46a	rdo rje ni sra ba dang gcod ba ste 
BO_T02_D2578:46a-14	mi mthun pa'i phyogs kyis mi shigs pa'i phyir sra ba dang / sgrib pa thams cad gcod cing spong ba yin pas ye shes la bya ste /	46a	mi mthun ba phyogs kyis mi shigs ba phyir sra ba dang sgrib ba thams cad gcod cing spong ba yin ba ye shes la byed ste 
BO_T02_D2578:46a-15	so sor kun du rtog pa dang / bya ba nan tan la sogs pa ye shes bzhi'i nang na yang mchog gam rtse mor gyur ba ni rnam par mi rtog pa'i ye shes yin te /	46a	so sor kun du rtogs ba dang byed ba nan tan la sogs ba ye shes bzhi nang na yang mchog gam rtse mor gyur ba ni rnam ba mi rtogs ba ye shes yin te 
BO_T02_D2578:46a-16	de yang byang chub sems mngon du gyur pa de nyid yin no //	46a	de yang byang chub sems mngon du gyur ba de nyid yin no 
BO_T02_D2578:46a-17	rnam par grol ba'i 'bras bu thams cad kyi gzhi lam gyi mchog tu bstan pa ni /	46a	rnam ba grol ba bras bu thams cad kyi gzhi lam gyi mchog tu ston ba ni 
BO_T02_D2578:46a-18	ji snyed 'phags pa'i rnam grol chos su bstan pa de dag thams cad kyang //	46a	ji snyed phag ba rnam grol chos su ston ba de dag thams cad kyang 
BO_T02_D2578:46a-19	zhes bya ba la sogs pas bstan te /	46a	zhes byed ba la sogs ba ston te 
BO_T02_D2578:46a-20	ji snyed du nyan thos dang rang sangs rgyas la sogs te /	46a	ji snyed du nyan thos dang rang sangs rgya la sogs te 
BO_T02_D2578:46a-21	khams gsum las rnam par grol ba'i 'bras bu yon tan gyi chos su bstan cing bsnyad pa de dag thams cad kyang /	46a	khams gsum las rnam ba grol ba bras bu yon tan gyi chos su ston cing snyad ba de dag thams cad kyang 
BO_T02_D2578:46a-22	byang chub sems nyid rdzogs las de yi yon tan de dag de las byung //	46a	byang chub sems nyid rdzogs las de yi yon tan de dag de las byung 
BO_T02_D2578:46a-23	byang chub kyi sems rdzogs shing mthar phyin par rtogs pa las yon tan rdzogs par 'byung la /	46a	byang chub kyi sems rdzogs shing mthar phyin ba rtogs ba las yon tan rdzogs ba byung la 
BO_T02_D2578:46a-24	byang chub kyi sems 'bring dang / chung du rtogs na yang /	46a	byang chub kyi sems bring dang chung du rtogs na yang 
BO_T02_D2578:46a-25	yon tan de yang de bzhin du byung zhing thob la /	46a	yon tan de yang de bzhin du byung zhing thob la 
BO_T02_D2578:46a-26	byang chub kyi sems ma rtogs pa rnams la ni /	46a	byang chub kyi sems ma rtogs ba rnams la ni 
BO_T02_D2578:46a-27	grol ba thar pa chung du tsam yang mi thob ste /	46a	grol ba thar ba chung du tsam yang mi thob ste 
BO_T02_D2578:46b-0	@46b de bas na 'di ni grol ba thar ba thams cad kyi gzhi yang yin /	46b	de ba na di ni grol ba thar ba thams cad kyi gzhi yang yin 
BO_T02_D2578:46b-1	'bras bu mchog grub pa'i lam yin pas thar pa'i lam gyi nang na yang mchog yin no //	46b	bras bu mchog grub ba lam yin ba thar ba lam gyi nang na yang mchog yin no 
BO_T02_D2578:46b-2	de ci'i phyir zhe na /	46b	de ci phyir zhe na 
BO_T02_D2578:46b-3	'phags pa'i rigs chen 'chi med byang chub sems dpa' de dag thams cad kyang //	46b	phag ba rigs chen chi med byang chub sems dpa de dag thams cad kyang 
BO_T02_D2578:46b-4	nyan thos la sogs 'phags pa'i rigs kun gyi nang na /	46b	nyan thos la sogs phag ba rigs kun gyi nang na 
BO_T02_D2578:46b-5	'bras bu che ba'i phyir /	46b	bras bu che ba phyir 
BO_T02_D2578:46b-6	theg pa chen po ni rigs chen zhes bya ste /	46b	theg ba chen po ni rigs chen zhes byed ste 
BO_T02_D2578:46b-7	bla na med pa'i byang chub chen po la sems pas /	46b	bla na med ba byang chub chen po la sems ba 
BO_T02_D2578:46b-8	byang chub sems dpa' zhes bya ste /	46b	byang chub sems dpa zhes byed ste 
BO_T02_D2578:46b-9	de dag thams cad kyang de med na mi 'byung //	46b	de dag thams cad kyang de med na mi byung 
BO_T02_D2578:46b-10	de phyir de ni rnam grol mchog gi lam nyid do //	46b	de phyir de ni rnam grol mchog gi lam nyid do 
BO_T02_D2578:46b-11	byang chub kyi sems de ni de med na byang chub sems dpa' de dag mi 'byung bas /	46b	byang chub kyi sems de ni de med na byang chub sems dpa de dag mi byung ba 
BO_T02_D2578:46b-12	de'i phyir byang chub kyi sems de ni /	46b	de phyir byang chub kyi sems de ni 
BO_T02_D2578:46b-13	rnam par grol ba'i lam kun gyi nang na mchog yin no //	46b	rnam ba grol ba lam kun gyi nang na mchog yin no 
BO_T02_D2578:46b-14	don gsum pa ston te /	46b	don gsum ba ston te 
BO_T02_D2578:46b-15	ci zhig rtogs par bya zhe na /	46b	ci jig rtogs ba byed zhe na 
BO_T02_D2578:46b-16	byang chub kyi sems so //	46b	byang chub kyi sems so 
BO_T02_D2578:46b-17	de yang bsam pa dang brjod pa las 'das pas brtags pa'i yul ma yin par bstan te /	46b	de yang bsam ba dang rjod ba las da ba rtog ba yul ma yin ba ston te 
BO_T02_D2578:46b-18	des na kun du rdo rje sems dpa' ci 'drar bsgom par bya bar 'gyur //	46b	des na kun du rdo rje sems dpa ci drar bsgom ba byed ba gyur 
BO_T02_D2578:46b-19	gong du bstan pa de ltar phan yon che na /	46b	gong du ston ba de ltar phan yon che na 
BO_T02_D2578:46b-20	dus dang gnas kun du cis kyang mi shigs la /	46b	dus dang gnas kun du cis kyang mi shigs la 
BO_T02_D2578:46b-21	de rtogs na sgrib pa'i dra ba gcod pas rdo rje ste /	46b	de rtogs na sgrib ba dra ba gcod ba rdo rje ste 
BO_T02_D2578:46b-22	sems kyi chos nyid ma nong bar rig pa la rdo rje sems dpa' zhes kyang bya /	46b	sems kyi chos nyid ma nongs ba rig ba la rdo rje sems dpa zhes kyang byed 
BO_T02_D2578:46b-23	byang chub kyi sems zhes kyang bya ba ste /	46b	byang chub kyi sems zhes kyang byed ba ste 
BO_T02_D2578:46b-24	sems kyi mtshan nyid ma rig pa'i bla thabs kyi sgo nas /	46b	sems kyi mtshan nyid ma rig ba bla thabs kyi sgo nas 
BO_T02_D2578:46b-25	kun nas nyon mongs pa'i chos thams cad du snang la /	46b	kun nas nyon mongs ba chos thams cad du snang la 
BO_T02_D2578:46b-26	sems kyi rang bzhin ma nor ba'i rdo rje la sems pa de'i tshe /	46b	sems kyi rang bzhin ma nor ba rdo rje la sems ba de tshe 
BO_T02_D2578:46b-27	rnam par grol ba'i 'bras bu phun sum tshogs pa rnams su yang snang bas /	46b	rnam ba grol ba bras bu phun sum tshogs ba rnams su yang snang ba 
BO_T02_D2578:46b-28	bsgom par bya gang gis ma nor bsgom par 'gyur /	46b	bsgom ba byed gang gis ma nor bsgom ba gyur 
BO_T02_D2578:46b-29	zhes dris pa'i lan du /	46b	zhes dri ba lan du 
BO_T02_D2578:46b-30	phra shing shes dka' dang srong chen po'i lam 'di mi rtog rtog las 'das //	46b	phra shing shes dka dang srong chen po lam di mi rtogs rtogs las da 
BO_T02_D2578:46b-31	blo rtsing zhing shes rab zhen pas mi rtog pas phra zhing shes par dka' ste /	46b	blo rtsing zhing shes rab zhen ba mi rtogs ba phra zhing shes ba dka ste 
BO_T02_D2578:46b-32	bdag dang gzhan dang po'i lam du 'jug cing zhugs pa'i drang srong chen po sangs rgyas kyi lam 'di ni rtog pa'i yul yang ma yin la //	46b	bdag dang gzhan dang po lam du jug cing jug ba dren srong chen po sangs rgya kyi lam di ni rtogs ba yul yang ma yin la 
BO_T02_D2578:46b-33	mi rtog pa'i yum yang ma yin pas /	46b	mi rtogs ba yum yang ma yin ba 
BO_T02_D2578:46b-34	rtog pa dang mi rtog pa las 'das pa ste /	46b	rtogs ba dang mi rtogs ba las da ba ste 
BO_T02_D2578:46b-35	de'i phyir brtag par dka' zhing bstan par dka' la brjod pa'i tha snyad rnams dang bral te /	46b	de phyir rtog ba dka zhing ston ba dka la rjod ba tha snyad rnams dang bral te 
BO_T02_D2578:47a-0	@47a * // sems kyis brtag par dka' zhing tshig gis bstan par yang dka' la /	47a	sems kyis rtog ba dka zhing tshig gis ston ba yang dka la 
BO_T02_D2578:47a-1	tshig gis don yang ston /	47a	tshig gis don yang ston 
BO_T02_D2578:47a-2	tshig de don ma yin pas brjod pa'i tha snyad rnams dang bral ba'i phyir tshig gis mi phebs /	47a	tshig de don ma yin ba rjod ba tha snyad rnams dang bral ba phyir tshig gis mi phebs 
BO_T02_D2578:47a-3	gzhan dang byis pa kun gyi spyod yul ma yin yang //	47a	gzhan dang byis ba kun gyi spyod yul ma yin yang 
BO_T02_D2578:47a-4	don ni tha snyad las 'das pa yin pas /	47a	don ni tha snyad las da ba yin ba 
BO_T02_D2578:47a-5	tshig gis mi phebs shing theg pa chen po las gzhan pa nyan thos la sogs pa dang / so so'i skye bo byis pa rnams kyi spyod yul ma yin yang shes shing rtogs par bya ba'i thabs ni yod do //	47a	tshig gis mi phebs shing theg ba chen po las gzhan ba nyan thos la sogs ba dang so so skye bo byis ba rnams kyi spyod yul ma yin yang shes shing rtogs ba byed ba thabs ni yod do 
BO_T02_D2578:47a-6	don bzhi pa ston te /	47a	don bzhi ba ston te 
BO_T02_D2578:47a-7	de ltar rtogs par bya ba'i thabs yod na gang gis rtogs par bya zhe na /	47a	de ltar rtogs ba byed ba thabs yod na gang gis rtogs ba byed zhe na 
BO_T02_D2578:47a-8	'khrul ba'i rtog pa ni tshad mam yin pas /	47a	khrul ba rtogs ba ni tshad mam yin ba 
BO_T02_D2578:47a-9	'phags pa dang mkhas pa'i lung dang / dngos po rnams kyi don ji lta bu yin pa /	47a	phag ba dang mkhas ba lung dang dngos po rnams kyi don ji lta bu yin ba 
BO_T02_D2578:47a-10	lo rgyus kyis brtags pas rtogs par bya ba ston te /	47a	lo rgyus kyis rtog ba rtogs ba byed ba ston te 
BO_T02_D2578:47a-11	ston pa'i nges pa'i lung dang / bla ma rnams kyi man ngag de nyid don 'dir blta //	47a	ston ba nges ba lung dang bla ma rnams kyi man ngag de nyid don dir lta 
BO_T02_D2578:47a-12	ston pas bkri ba'i don du ma yin gyi nges pa'i don du bstan pa'i lung dang / bla ma mkhas pa rnams kyis ma nor bar rtogs pa'i nyams kyi man ngag dang / de nyid la ma nor ba'i don du byang chub kyi sems bsgom pa skabs 'dir blta'o //	47a	ston ba khrid ba don du ma yin gyi nges ba don du ston ba lung dang bla ma mkhas ba rnams kyis ma nor ba rtogs ba nyams kyi man ngag dang de nyid la ma nor ba don du byang chub kyi sems bsgom ba skabs dir lta 
BO_T02_D2578:47a-13	'khrul pa'i rtog pa tshad ma ma yin par ston te /	47a	khrul ba rtogs ba tshad ma ma yin ba ston te 
BO_T02_D2578:47a-14	mngon sum la sogs rgyu yis dngos po 'jig cing grub pa'i mtha' spyod pa //	47a	mngon sum la sogs rgyu yis dngos po jig cing grub ba mtha spyod ba 
BO_T02_D2578:47a-15	mngon sum dang rjes su dpag pa la sogs pa'i gtan tshigs kyi rgyus kun nas nyon mongs pa dang / rnam par byang ba'i dngos po rnams la 'jig cing spyod de tha mar yod pa zhig du grub bam /	47a	mngon sum dang rjes su dpog ba la sogs ba gtan tshigs kyi rgyus kun nas nyon mongs ba dang rnam ba byang ba dngos po rnams la jig cing spyod de tha mar yod ba jig du grub bam 
BO_T02_D2578:47a-16	med pa zhig tu grub mtha' ci lta bu zhig 'gyur zhes dpyod pa ni /	47a	med ba jig tu grub mtha ci lta bu jig gyur zhes dpyod ba ni 
BO_T02_D2578:47a-17	de nyid rtog pa rgyun 'brangs spyod yul tshad mar gzhag nas blo yis 'jig byed de //	47a	de nyid rtogs ba rgyun brang spyod yul tshad mar jog nas blo yis jig byed de 
BO_T02_D2578:47a-18	gong ma ltar dpyod pa de nyid phyin ci log tu rtog pa'i rgyun gyi rjes su 'brangs nas /	47a	gong ma ltar dpyod ba de nyid phyin ci log tu rtogs ba rgyun gyi rjes su brang nas 
BO_T02_D2578:47a-19	nor ba'i rtog pas log par mthong ba'i spyod yul tshad mar bzung nas ;	47a	nor ba rtogs ba log ba mthong ba spyod yul tshad mar bzung nas 
BO_T02_D2578:47a-20	log pa'i blo yis 'jig cing spyod de /	47a	log ba blo yis jig cing spyod de 
