segmentnr	original	folio	stemmed
BO_NG_0833:21	la las sad dang ser ba ni btang *//	2	la las sad dang ser ba ni gtong 
BO_NG_0833:22	la las mu ge'i bskal pa ni btang *//	2	la las mu ge bskal ba ni gtong 
BO_NG_0833:23	la las char gyi rgyun bcad //	2	la las char gyi rgyun gcod 
BO_NG_0833:24	rtsi thog thams cad kyang bskams //	2	rtsi thogs thams cad kyang skem 
BO_NG_0833:25	ma rungs pa sna tshogs btang ste //	2	ma rungs ba sna tshogs gtong ste 
BO_NG_0833:26	'dzam bu gling gi mi rnams zad du nye //	2	dzam bu gling gi mi rnams zad du nye 
BO_NG_0833:27	'di la bcom ldan 'das kyis thugs rjes gzung zhing byin @#//	2	di la joms ldan da kyis thugs rjes gzung zhing byin 
BO_NG_0833:28	gyis brlab tu gsol ces gsol to //	2	gyis brlab tu gsol ces gsol to 
BO_NG_0833:29	de nas bcom ldan 'das kyis gsol ba'i don thugs su chud nas bka' stsal pa /	2	de nas joms ldan da kyis gsol ba don thugs su chud nas bka stsal ba 
BO_NG_0833:30	nyon cig brgya byin lha'i gtso rab tu nyon cig khyod kyis zhu ba spobs pa legs so //	3	nyon cig brgya byin lha gtso rab tu nyon cig khyod kyis ju ba spobs ba legs so 
BO_NG_0833:31	ngas bstan pa'i skabs dbye'o //	3	ngas ston ba skabs byed 
BO_NG_0833:32	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0833:33	lha 'dre stong gi dra ba'i rgyud chen po las /	3	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0833:34	brgya byin gyis zhu ba spobs pa dang gleng gzhi'i le'u ste dang po'o // // de nas bcom ldan 'das kyis thams cad dbang du bsdu ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	3	brgya byin gyis ju ba spobs ba dang gleng gzhi leu ste dang po de nas joms ldan da kyis thams cad dbang du sdud ba zhes byed ba ting nge dzin la snyom ba jug so 
BO_NG_0833:35	zhugs ma thag tu dregs pa can thams cad bcom ldan 'das kyi thad du 'ub kyis 'dus nas /	3	jug ma thag tu dregs ba can thams cad joms ldan da kyi thad du ub kyis du nas 
BO_NG_0833:36	la la ni brgyal /	3	la la ni brgyal 
BO_NG_0833:37	la la ni ngu zhing brang brdung */	3	la la ni ngu zhing brang rdung 
BO_NG_0833:38	la la rang skra rang 'bal /	3	la la rang skra rang bal 
BO_NG_0833:39	la la khrag tu skyug la la 'gyel /	3	la la khrag tu skyug la la gyel 
BO_NG_0833:40	la la ni ci byung ba yin zer nas thams cad brgyal bar gyur te /	4	la la ni ci byung ba yin zer nas thams cad brgyal ba gyur te 
BO_NG_0833:41	de nas yang bcom ldan 'das kyis thams cad gso ba zhes bya ba'i ting nge 'dzin la zhugs so //	4	de nas yang joms ldan da kyis thams cad gso ba zhes byed ba ting nge dzin la jug so 
BO_NG_0833:42	zhugs ma thag tu dregs pa de dag thams cad brgyal ba sangs nas /	4	jug ma thag tu dregs ba de dag thams cad brgyal ba sangs nas 
BO_NG_0833:43	bcom ldan 'das kyi thad du 'ub kyis 'dus nas /	4	joms ldan da kyi thad du ub kyis du nas 
BO_NG_0833:44	bcom ldan 'das la bskor zhing phyag 'tshal nas /	4	joms ldan da la skor zhing phyag tshal nas 
BO_NG_0833:45	'di skad ces mgrin gcig tu smras /	4	di skad ces mgrin gcig tu smras 
BO_NG_0833:46	kye bcom ldan 'das thugs rje bdag po chen po /	4	kye joms ldan da thugs rje bdag po chen po 
BO_NG_0833:47	bdag cag rnams khyod kyi 'bangs su mchi'o //	4	bdag cag rnams khyod kyi bang su mchi 
BO_NG_0833:48	ji ltar bsgo ba bzhin du bgyi'o //	4	ji ltar sgo ba bzhin du bgyid 
BO_NG_0833:49	zhes bka' stsol cig ces gsol to //	4	zhes bka stsol cig ces gsol to 
BO_NG_0833:50	de na bcom ldan 'das kyis bka' stsal pa /	5	de na joms ldan da kyis bka stsal ba 
BO_NG_0833:51	dregs pa khyed rnams kyis nga'i bstan pa srungs cig 'khor rnams skyongs cig de nas yang dregs pa rnams kyis smras pa /	5	dregs ba khyed rnams kyis nga ston ba srungs cig khor rnams skyongs cig de nas yang dregs ba rnams kyis smras ba 
BO_NG_0833:52	kye bcom ldan 'das bstan pa zhes bgyi ba ji ltar lags /	5	kye joms ldan da ston ba zhes bgyid ba ji ltar lags 
BO_NG_0833:53	srungs ces bya ba ji lta bu lags /	5	srungs ces byed ba ji lta bu lags 
BO_NG_0833:54	bcom ldan 'das kyis bshad du gsol /	5	joms ldan da kyis chad du gsol 
BO_NG_0833:55	de nas bcom ldan 'das kyis bka' stsal pa /	5	de nas joms ldan da kyis bka stsal ba 
BO_NG_0833:56	dregs pa rnams nyon cig bstan pa zhes bya ba ni chos 'dul ba dang */ mdo sde dang */ mngon pa la sogs pa mtha' dag go / srungs zhes bya ba de rnams dang */ rnal 'byor pa rnams la 'tshe ba byed pa rnams sgrol cig sod cig pa'o //	5	dregs ba rnams nyon cig ston ba zhes byed ba ni chos dul ba dang mdo sde dang mngon ba la sogs ba mtha dag go srungs zhes byed ba de rnams dang rnal byor ba rnams la tshe ba byed ba rnams sgrol cig sod cig ba 
BO_NG_0833:57	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0833:58	lha 'dre stong gi dra ba'i rgyud chen po las /	5	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0833:59	bcom ldan 'das kyis dregs pa rnams dbang du bsdus shing las la bsgo ba'i le'u ste gnyis pa'o // // de nas yang lha'i dbang po brgya byin gyis /	5	joms ldan da kyis dregs ba rnams dbang du sdud shing las la sgo ba leu ste gnyis ba de nas yang lha dbang po brgya byin gyis 
BO_NG_0833:60	bcom ldan 'das la 'di skad ces gsol to //	6	joms ldan da la di skad ces gsol to 
BO_NG_0833:61	kye ma bcom ldan gsang ba'i bdag / dregs pa'i rgyal po 'di rnams la //	6	kye ma joms ldan gsang ba bdag dregs ba rgyal po di rnams la 
BO_NG_0833:62	sde dang rigs ni ji ltar lags //	6	sde dang rigs ni ji ltar lags 
BO_NG_0833:63	bcom ldan 'das kyi bshad du gsol //	6	joms ldan da kyi chad du gsol 
BO_NG_0833:64	ces gsol to //	6	ces gsol to 
BO_NG_0833:65	de nas bcom ldan 'das kyis bka' stsal pa //	6	de nas joms ldan da kyis bka stsal ba 
BO_NG_0833:66	nyon cig brgya byin lha yi gtso //	6	nyon cig brgya byin lha yi gtso 
BO_NG_0833:67	dregs pa'i rgyal po 'di rnams la //	6	dregs ba rgyal po di rnams la 
BO_NG_0833:68	sde dang rigs rnams bstan pa ni //	6	sde dang rigs rnams ston ba ni 
BO_NG_0833:69	la la byang chub sems dpa'i sde dang sa la gnas pa'i tshul /	6	la la byang chub sems dpa sde dang sa la gnas ba tshul 
BO_NG_0833:70	la la de ba lha'i rigs te srid pa'i nor 'dzin @#//	7	la la de ba lha rigs te srid ba nor dzin 
BO_NG_0833:71	byed / la la zhe sdang bdud kyi bu ste bdud gcod las rnams byed /	7	byed la la zhe sdang bdud kyi bu ste bdud gcod las rnams byed 
BO_NG_0833:72	la la nga rgyal btsan gyi bu ste gzer nad bdag po byed /	7	la la nga rgyal btsan gyi bu ste gzer nad bdag po byed 
BO_NG_0833:73	la la dkor bdag rgyal po'i bu ste srog gi bdag po byed /	7	la la dkor bdag rgyal po bu ste srog gi bdag po byed 
BO_NG_0833:74	la la bdud mo ma yams rigs te gzer nad khrag nad gtong */	7	la la bdud mo ma yams rigs te gzer nad khrag nad gtong 
BO_NG_0833:75	la la the brang 'dza la'i rigs te stong gsum smug 'bros byed /	7	la la the brang dza la rigs te stong gsum smug bros byed 
BO_NG_0833:76	la la sde brgyad gdug pa'i bu ste ser ba dreg thogs 'bebs /	7	la la sde brgyad gdug ba bu ste ser ba dreg thogs bebs 
BO_NG_0833:77	la la gnod sbyin gdug pa'i sde tshogs sha dang khrag la dad /	7	la la gnod sbyin gdug ba sde tshogs sha dang khrag la dad 
BO_NG_0833:78	la la sa bdag klu gnyan rigs te gdug pa nad kyi bdag sde dang rigs ni mang du mchis //	7	la la sa bdag klu gnyan rigs te gdug ba nad kyi bdag sde dang rigs ni mang du mchis 
BO_NG_0833:79	rtsal dang nus pa dpag las 'das //	7	rtsal dang nus ba dpog las da 
BO_NG_0833:80	ces gsungs so //	8	ces gsungs so 
BO_NG_0833:81	lha 'dre stong gi dra ba'i rgyud chen po las /	8	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0833:82	dregs pa rnams kyi sde dang rigs bstan pa'i le'u ste gsum pa'o // // de nas yang bcom ldan 'das la /	8	dregs ba rnams kyi sde dang rigs ston ba leu ste gsum ba de nas yang joms ldan da la 
BO_NG_0833:83	lha'i dbang po brgya byin gyis gsol ba /	8	lha dbang po brgya byin gyis gsol ba 
BO_NG_0833:84	kye ma bcom ldan gsang ba'i bdag / dregs pa'i rgyal po 'di rnams ni //	8	kye ma joms ldan gsang ba bdag dregs ba rgyal po di rnams ni 
BO_NG_0833:85	byang chub sems la gnas par bya ba ji lta bu lags /	8	byang chub sems la gnas ba byed ba ji lta bu lags 
BO_NG_0833:86	bcom ldan 'das kyis bshad du gsol //	8	joms ldan da kyis chad du gsol 
BO_NG_0833:87	ces gsol to //	8	ces gsol to 
BO_NG_0833:88	de nas bcom ldan 'das kyis bka' stsal pa /	8	de nas joms ldan da kyis bka stsal ba 
BO_NG_0833:89	kye brgya byin nyon cig bdud lha sbyin bya ba dang */ bdud gangs pa bzang po dang */ bdud skos rje drang dkar dang */ btsan ye rings rgyal ba dang */ skyes bu lde btsan dang */ btsan 'od khyung dkar po dang */ rgyal po i ni sems dpa' dang */	8	kye brgya byin nyon cig bdud lha sbyin byed ba dang bdud gangs ba bzang po dang bdud skos rje dren dkar dang btsan ye dring rgyal ba dang skye bu lde btsan dang btsan d khyung dkar po dang rgyal po i ni sems dpa dang 
BO_NG_0833:90	rgyal po sems dpa' dang */ 'od chen dang */ rgyal po 'od dkar dang */ bdud mo rgyal byin ma dang */ bdud mo ye ka la dang */ the brang in tra sems dpa' dang *// ja la dbang sdud dkar mo dang *// klu nye dga' dang */	9	rgyal po sems dpa dang d chen dang rgyal po d dkar dang bdud mo rgyal byin ma dang bdud mo ye ka la dang the brang in tra sems dpa dang ja la dbang sdud dkar mo dang klu nye dga dang 
BO_NG_0833:91	sa bdag brtan ma dang */ gnod sbyin gang pa bzang po dang *// bcu drug po 'di rnams ni /	9	sa bdag brtan ma dang gnod sbyin gang ba bzang po dang chu drug po di rnams ni 
BO_NG_0833:92	bgegs kyi byang chub sems dpa' bcu drug go / de nas yang brgya byin gyis /	9	bgegs kyi byang chub sems dpa chu drug go de nas yang brgya byin gyis 
BO_NG_0833:93	bcom ldan 'das la gsol pa /	9	joms ldan da la gsol ba 
BO_NG_0833:94	kye bcom ldan 'das gsang ba'i bdag / dregs pa'i rgyal po 'di rnams la //	9	kye joms ldan da gsang ba bdag dregs ba rgyal po di rnams la 
BO_NG_0833:95	byang chub sems dpa' zhes bgyi ba ji lta bu lags /	9	byang chub sems dpa zhes bgyid ba ji lta bu lags 
BO_NG_0833:96	dregs pa rnams ni shin tu gsad la dga' ste /	9	dregs ba rnams ni shin tu gsad la dga ste 
BO_NG_0833:97	srog dbugs kyi bdag po byed pa la /	9	srog dbugs kyi bdag po byed ba la 
BO_NG_0833:98	sha dang khrag la dad pa 'di la /	9	sha dang khrag la dad ba di la 
BO_NG_0833:99	byang chub sems dpa' zhes ci'i phyir zhes /	9	byang chub sems dpa zhes ci phyir zhes 
BO_NG_0833:100	bcom ldan 'das kyis bshad du gsol /	10	joms ldan da kyis chad du gsol 
BO_NG_0833:101	ces gsol to //	10	ces gsol to 
BO_NG_0833:102	de nas bcom ldan 'das kyis bka' stsal pa /	10	de nas joms ldan da kyis bka stsal ba 
BO_NG_0833:103	lha'i dbang po nyon cig bgegs kyi byang chub sems dpa' bcu drug po 'di ni sha dang */ khrag dang */ srog dbugs za ba las log nas /	10	lha dbang po nyon cig bgegs kyi byang chub sems dpa chu drug po di ni sha dang khrag dang srog dbugs za ba las log nas 
BO_NG_0833:104	shin tu rnam par dkar ba ste /	10	shin tu rnam ba dkar ba ste 
BO_NG_0833:105	dug lnga ni byang */	10	dug lnga ni byang 
BO_NG_0833:106	yang dag pa'i don la chub /	10	yang dag ba don la chub 
BO_NG_0833:107	ma yengs te sems dpa' byang chub sems dpa'o //	10	ma yengs te sems dpa byang chub sems dpa 
BO_NG_0833:108	dug lnga la dregs pa'i srog la dam pas dregs so //	10	dug lnga la dregs ba srog la dam ba dregs so 
BO_NG_0833:109	zhes gsungs so //	10	zhes gsungs so 
BO_NG_0833:110	lha 'dre srong gi dra ba'i rgyud chen po las /	11	lha dre srong gi dra ba brgyud chen po las 
BO_NG_0833:111	bgegs kyi byang chub sems dpa' bcu drug bstan pa'i le'u ste	11	bgegs kyi byang chub sems dpa chu drug ston ba leu ste 
BO_NG_0833:9-0	9@#// bzhi pa'o // // de nas yang bcom ldan 'das la /	9	bzhi ba de nas yang joms ldan da la 
BO_NG_0833:9-1	lha'i dbang po brgya byin gyis 'di skad ces gsol to //	9	lha dbang po brgya byin gyis di skad ces gsol to 
BO_NG_0833:9-2	kye ma bcom ldan gsang ba'i bdag / dregs pa'i stong sde 'di rnams la //	9	kye ma joms ldan gsang ba bdag dregs ba stong sde di rnams la 
BO_NG_0833:9-3	bcos pa'i las rnams bshad du gsol //	9	chos ba las rnams chad du gsol 
BO_NG_0833:9-4	ces gsol to //	9	ces gsol to 
BO_NG_0833:9-5	de nas bcom ldan 'das kyis bka' stsal pa /	9	de nas joms ldan da kyis bka stsal ba 
BO_NG_0833:9-6	dregs pa'i rgyal po stong sde ni //	9	dregs ba rgyal po stong sde ni 
BO_NG_0833:9-7	bcos pa'i las rnams bstan pa ni //	9	chos ba las rnams ston ba ni 
BO_NG_0833:9-8	dregs pa'i rgyal po 'di rnams kyis smras so //	9	dregs ba rgyal po di rnams kyis smras so 
BO_NG_0833:9-9	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0833:9-10	de nas bcom ldan 'das kyi spyan sngar /	9	de nas joms ldan da kyi spyan sngar 
BO_NG_0833:9-11	dmu lcam mched bzhi dang */ bdud mo dang nyis brgya lnga brgya la rang rang gi bu la ming po pho bdud bdud rnams babs nas /	9	dmu lcam mched bzhi dang bdud mo dang nyis brgya lnga brgya la rang rang gi bu la ming po pho bdud bdud rnams bab nas 
BO_NG_0833:9-12	'di skad smras so //	9	di skad smras so 
BO_NG_0833:9-13	gsang ba'i las rnams bya ba ste //	9	gsang ba las rnams byed ba ste 
BO_NG_0833:9-14	gtsang ma dar gyi gzhi stengs su //	9	gtsang ma dar gyi gzhi stengs su 
BO_NG_0833:9-15	'bru sna gcal du bkram pa'o //	9	bru sna gcal du grem ba 
BO_NG_0833:9-16	rin chen gtsang ma'i skyogs dag tu //	9	rin chen gtsang ma skyogs dag tu 
BO_NG_0833:9-17	gsal ba'i me mar brgya rtsa brgyad gtang la gzhag 'bru gtsang me skyogs gang du rin chen sna lnga kha yang bcad /	9	gsal ba me mar brgya rtsa brgyad gtong la jog bru gtsang me skyogs gang du rin chen sna lnga kha yang gcod 
BO_NG_0833:9-18	bya rgod ma yi mda' gcig la /	9	byed rgod ma yi mda gcig la 
BO_NG_0833:9-19	dar sna lnga yis brgyan pa'o //	9	dar sna lnga yis rgyan ba 
BO_NG_0833:9-20	de ltar bsags la bsngo ba'o //	9	de ltar bsags la sngo ba 
BO_NG_0833:9-21	lha 'dre stong gi dra ba'i rgyud chen po las /	9	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0833:9-22	bdud lo snyig babs bsag pa'i le'u ste lnga pa'o // // hum /	9	bdud lo snyig bab bsag ba leu ste lnga ba hum 
BO_NG_0833:9-23	ming po bdud chen rnams ni tshur nyon dang *// 'o cag zhe sdang bdud kyi bu //	9	ming po bdud chen rnams ni tshur nyon dang mang cag zhe sdang bdud kyi bu 
BO_NG_0833:9-24	zhe sdang rang gar spyad pas nongs //	9	zhe sdang rang gar spyod ba nongs 
BO_NG_0833:9-25	mi la bdud babs bskos pas te //	9	mi la bdud bab sko ba te 
BO_NG_0833:9-26	bdud la bdud babs srid de na //	9	bdud la bdud bab srid de na 
BO_NG_0833:9-27	gsang pa / dag ston pa'i bka' bsgo na //	9	gsang ba dag ston ba bka sgo na 
BO_NG_0833:9-28	'u cag dregs pa stong gnas te //	9	u cag dregs ba stong gnas te 
BO_NG_0833:9-29	bdud la bdud babs ming po bdud chen rnams la bsdig / bdud chen rnams ni tshur nyon dang *// 'ug cag zhe sdang bdud bu ste //	9	bdud la bdud bab ming po bdud chen rnams la sdig bdud chen rnams ni tshur nyon dang ug cag zhe sdang bdud bu ste 
BO_NG_0833:9-30	zhe sdang rang gar spyad pas nongs //	9	zhe sdang rang gar spyod ba nongs 
BO_NG_0833:9-31	zhe sdang nyid kyang sems yin te //	9	zhe sdang nyid kyang sems yin te 
BO_NG_0833:9-32	sems nyid kyang ni zhe sdang ngo *//	9	sems nyid kyang ni zhe sdang ngo 
BO_NG_0833:9-33	sems dang zhe sdang gnyis med pas //	9	sems dang zhe sdang gnyis med ba 
BO_NG_0833:9-34	thams cad sems kyi rang bzhin no //	9	thams cad sems kyi rang bzhin no 
BO_NG_0833:9-35	sems dang sangs rgyas gnyis su med //	9	sems dang sangs rgya gnyis su med 
BO_NG_0833:9-36	sems ni sangs rgyas sangs rgyas sems //	9	sems ni sangs rgya sangs rgya sems 
BO_NG_0833:9-37	gnyis bstan pa yi lung la nyon //	9	gnyis ston ba yi lung la nyon 
BO_NG_0833:9-38	zhe sdang sdug pa da khrol cig / snang gsal 'od kyis da chod gyis //	9	zhe sdang sdug ba da khrol cig snang gsal d kyis da chod gyis 
BO_NG_0833:9-39	snang gsal 'di la dpe mchis kyang *//	9	snang gsal di la dpe mchis kyang 
BO_NG_0833:9-40	'di ni snang gsal 'od chen po //	9	di ni snang gsal d chen po 
BO_NG_0833:9-41	dkar ba rus pa'i glud du bsngo //	9	dkar ba rus ba glud du sngo 
BO_NG_0833:9-42	smug pa sha yi glud du bsngo //	9	smug ba sha yi glud du sngo 
BO_NG_0833:9-43	dmar ba khrag gi glud du bsngo //	9	dmar ba khrag gi glud du sngo 
BO_NG_0833:9-44	ser ba chu ser glud du bsngo //	9	ser ba chu ser glud du sngo 
BO_NG_0833:9-45	gnag pa skra yi glud du bsngo //	9	gnag ba skra yi glud du sngo 
BO_NG_0833:9-46	du ba dbugs kyi glud du bsngo //	9	du ba dbugs kyi glud du sngo 
BO_NG_0833:9-47	gdangs pa sems kyi glud du bsngo //	9	gdang ba sems kyi glud du sngo 
BO_NG_0833:9-48	zer brgyad rnam shes brgyad kyi glud du bsngo //	9	zer brgyad rnam shes brgyad kyi glud du sngo 
BO_NG_0833:9-49	gzugs lnga phung pa lnga yi glud du bsngo //	9	gzugs lnga phung ba lnga yi glud du sngo 
BO_NG_0833:9-50	'byung ba dag gi glud du bsngo //	9	byung ba dag gi glud du sngo 
BO_NG_0833:9-51	snod ni phyi yi yul du bsngo //	9	snod ni phyi yi yul du sngo 
BO_NG_0833:9-52	bcud ni sems kyi glud du bsngo //	9	bcud ni sems kyi glud du sngo 
BO_NG_0833:9-53	'di ni snang gsal 'od kyi mngos //	9	di ni snang gsal d kyi mngos 
BO_NG_0833:9-54	zhe sdang bdud po rnams la bsngo //	9	zhe sdang bdud po rnams la sngo 
BO_NG_0833:9-55	zhe sdang bdud kyi mdud pa khrol //	9	zhe sdang bdud kyi mdud ba khrol 
BO_NG_0833:9-56	srog bdag rgyal po srog bdud che //	9	srog bdag rgyal po srog bdud che 
BO_NG_0833:9-57	snang gsal 'od kyi mdos 'di bzhes //	9	snang gsal d kyi mdos di bzhes 
BO_NG_0833:9-58	srog dbugs @#// gnyis kyi mdos 'di bzhes //	9	srog dbugs gnyis kyi mdos di bzhes 
BO_NG_0833:9-59	srog dbugs gnyis kyi mdos //	9	srog dbugs gnyis kyi mdos 
BO_NG_0833:9-60	glud kyis srog slu ba'o //	9	glud kyis srog slu ba 
BO_NG_0833:9-61	nga rgyal btsan gyi tshogs //	9	nga rgyal btsan gyi tshogs 
BO_NG_0833:9-62	bdud sel the brang gis //	9	bdud sel the brang gis 
BO_NG_0833:9-63	gdug pa ma rungs 'khor //	9	gdug ba ma rungs khor 
BO_NG_0833:9-64	snang gsal ni mdos 'di bzhes //	9	snang gsal ni mdos di bzhes 
BO_NG_0833:9-65	'bru mchog ni stong las sbyar //	9	bru mchog ni stong las sbyor 
BO_NG_0833:9-66	gser g.yu rin po che //	9	gser g.yu rin po che 
BO_NG_0833:9-67	gdug pa'i 'khor tshogs rnams //	9	gdug ba khor tshogs rnams 
BO_NG_0833:9-68	mda' mo ni sku yi rten //	9	mda mo ni sku yi rten 
BO_NG_0833:9-69	dar sna 'byung ba'i gzhi //	9	dar sna byung ba gzhi 
BO_NG_0833:9-70	de ring srid pa'i mdos 'di bzhes //	9	de ring srid ba mdos di bzhes 
BO_NG_0833:9-71	ces rim pas bsngo /	9	ces rim ba sngo 
BO_NG_0833:9-72	lha 'dre stong gi dra ba'i rgyud las /	9	lha dre stong gi dra ba brgyud las 
BO_NG_0833:9-73	bdud nyi babs kyi le'u ste drug pa'o // // de nas yang bcom ldan 'das kyi spyan sngar /	9	bdud nyi bab kyi leu ste drug ba de nas yang joms ldan da kyi spyan sngar 
BO_NG_0833:9-74	bdud rnams kyis rang rang gi bcos thabs 'di smras so //	9	bdud rnams kyis rang rang gi chos thabs di smras so 
BO_NG_0833:9-75	gsang bdag ting 'dzin ldan pa des //	9	gsang bdag ting dzin ldan ba des 
BO_NG_0833:9-76	gtsang ma ras kyi gzhi steng du //	9	gtsang ma ras kyi gzhi steng du 
BO_NG_0833:9-77	'bru sna tshogs pa'i phye ma la //	9	bru sna tshogs ba byed ma la 
BO_NG_0833:9-78	byin gyis brlab pa tshul bzhin bya //	9	byin gyis brlab ba tshul bzhin byed 
BO_NG_0833:9-79	de la ri rab chen por brtsig kha dog 'dra 'bag rigs dang bstun //	9	de la ri rab chen por brtsig kha dog dra bag rigs dang bstun 
BO_NG_0833:9-80	dpag bsam shing dang nam mkha'i gur //	9	dpog bsam shing dang nam mkha gur 
BO_NG_0833:9-81	'byung ba'i dar gyis brgyan par bya //	9	byung ba dar gyis rgyan ba byed 
BO_NG_0833:9-82	de la nam mkha' lnga yang gzugs //	9	de la nam mkha lnga yang gzugs 
BO_NG_0833:9-83	tha ma bshos bu bcu gsum ste //	9	tha ma bshos bu chu gsum ste 
BO_NG_0833:9-84	bdud kyi mda' khra bcu gsum brgyan //	9	bdud kyi mda khra chu gsum rgyan 
BO_NG_0833:9-85	nam mkha' bcu gsum de bzhin bya //	9	nam mkha chu gsum de bzhin byed 
BO_NG_0833:9-86	ngar nag drangs yang de bzhin no //	9	ngar nag drangs yang de bzhin no 
BO_NG_0833:9-87	bya nag lug nag glang nag dang *// dra dang gdug pa'i gzugs kyis bskor //	9	byed nag lug nag glang nag dang dra dang gdug ba gzugs kyis skor 
BO_NG_0833:9-88	sha khrag phung dang bcas pa ste //	9	sha khrag phung dang cha ba ste 
BO_NG_0833:9-89	rin chen lnga dang chas su ldan //	9	rin chen lnga dang cha su ldan 
BO_NG_0833:9-90	de ltar bsags la bsngo ba'o //	9	de ltar bsags la sngo ba 
BO_NG_0833:9-91	lha 'dre srong gi dra ba'i rgyud chen po las //	9	lha dre srong gi dra ba brgyud chen po las 
BO_NG_0833:9-92	yab bdud bcu gsum gyi yas bsag pa'i le'u ste bdun pa'o // // zhe sdang chen po bdud tshogs rnams //	9	yab bdud chu gsum gyi yas bsag ba leu ste bdun ba zhe sdang chen po bdud tshogs rnams 
BO_NG_0833:9-93	gdug pa'i dug chen ma rungs pa //	9	gdug ba dug chen ma rungs ba 
BO_NG_0833:9-94	bdud las ni gnyan ma mchis /	9	bdud las ni gnyan ma mchis 
BO_NG_0833:9-95	che yang ni bdud kyis bsad /	9	che yang ni bdud kyis bsad 
BO_NG_0833:9-96	chung yang ni bdud kyis bsad /	9	chung yang ni bdud kyis bsad 
BO_NG_0833:9-97	skye 'gro kun gyi bdud //	9	skye gro kun gyi bdud 
BO_NG_0833:9-98	srin pa yongs kyi bdud //	9	srin ba yongs kyi bdud 
BO_NG_0833:9-99	bdud chen ni 'khor dang bcas /	9	bdud chen ni khor dang cha 
BO_NG_0833:9-100	de ring srid pa'i mdos la spyon /	9	de ring srid ba mdos la spyon 
BO_NG_0833:9-101	srid pa'i bdag po rnams yang bdud chen po /	9	srid ba bdag po rnams yang bdud chen po 
BO_NG_0833:9-102	ri ste 'gong yag rje nag po bkrag med dang */ bdud rje ni rmang khug dang */ skos rje drang dkar dang */ ma le ge zhags dang */ snya steng ngag btsan dang */ skyin bu mchu dmar dang */ thom po ni thom chung dang */	9	ri ste gong yag rje nag po bkrag med dang bdud rje ni rmang khug dang skos rje dren dkar dang ma le ge zhags dang snya steng ngag btsan dang skyin bu mchu dmar dang thom po ni thom chung dang 
