segmentnr	original	folio	stemmed
BO_T02_D2254:161a-19	yod pa dang med pa dag tu zhen pa ni yod pa dang med pa'i sbyor ba ste /	161a	yod ba dang med ba dag tu zhen ba ni yod ba dang med ba sbyor ba ste 
BO_T02_D2254:161a-20	de dag spangs pa ni bral ba'o //	161a	de dag spong ba ni bral ba 
BO_T02_D2254:161a-21	de nyid la phyag 'tshal zhing 'dud pa ste /	161a	de nyid la phyag tshal zhing dud ba ste 
BO_T02_D2254:161a-22	lhag par mos pas lan gnyis brjod do //	161a	lhag ba mos ba lan gnyis rjod do 
BO_T02_D2254:161a-23	de la yod pa'i sbyor ba ni yod pa ste /	161a	de la yod ba sbyor ba ni yod ba ste 
BO_T02_D2254:161a-24	bden pa dang / dngos po dang 'khor ba dang / skye ba dang / rtag pa zhes bya ba la sogs pa don gcig go //	161a	bden ba dang dngos po dang khor ba dang skye ba dang rtag ba zhes byed ba la sogs ba don gcig go 
BO_T02_D2254:161a-25	med pa'i sbyor ba ni med pa ste /	161a	med ba sbyor ba ni med ba ste 
BO_T02_D2254:161a-26	mi bden pa dang / dngos po med pa dang / ma skyes pa dang mya ngan las 'das pa dang / chags pa zhes bya ba la sogs pa don gcig go //	161a	mi bden ba dang dngos po med ba dang ma skye ba dang mya ngan las da ba dang chags ba zhes byed ba la sogs ba don gcig go 
BO_T02_D2254:161a-27	de bzhin nyid la ni yod pa dang med pa'i sbyor ba dang bral bas 'gro ba rten cing 'brel par 'byung ba'i mtshan nyid can no //	161a	de bzhin nyid la ni yod ba dang med ba sbyor ba dang bral ba gro ba rten cing brel ba byung ba mtshan nyid can no 
BO_T02_D2254:161a-28	dngos po ngo bos skye ba med //	161a	dngos po ngo bod skye ba med 
BO_T02_D2254:161a-29	ma skyes nam mkha'i me tog bzhin //	161a	ma skye nam mkha me tog bzhin 
BO_T02_D2254:161b-0	@161b ma skyes pa yi rang bzhin gyis //	161b	ma skye ba yi rang bzhin gyis 
BO_T02_D2254:161b-1	skye ba de bzhin nyid du 'dod //	161b	skye ba de bzhin nyid du dod 
BO_T02_D2254:161b-2	de'i phyir dngos po yod pa min //	161b	de phyir dngos po yod ba min 
BO_T02_D2254:161b-3	srid med mya ngan 'das pa min //	161b	srid med mya ngan da ba min 
BO_T02_D2254:161b-4	bde ba ma yin mi bde min //	161b	bde ba ma yin mi bde min 
BO_T02_D2254:161b-5	rtag pa ma yin chad pa'ang min //	161b	rtag ba ma yin chad ba min 
BO_T02_D2254:161b-6	zhes bya ba ni sdug pa'i tshigs su bcad pa'o //	161b	zhes byed ba ni sdug ba tshigs su gcod ba 
BO_T02_D2254:161b-7	de nyid klu sgrub kyi zhal snga nas /	161b	de nyid klu sgrub kyi zhal snga nas 
BO_T02_D2254:161b-8	blo gros dman pa 'ga' zhig gis //	161b	blo gros dman ba ga jig gis 
BO_T02_D2254:161b-9	yod pa'ang ni med mthong pa //	161b	yod ba ni med mthong ba 
BO_T02_D2254:161b-10	de yis dngos rnams nyer zhi zhing //	161b	de yis dngos rnams nyer zhi zhing 
BO_T02_D2254:161b-11	dge ba'i blta bya nyid ma mthong //	161b	dge ba lta byed nyid ma mthong 
BO_T02_D2254:161b-12	yod pa zhes bya rtag par blta //	161b	yod ba zhes byed rtag ba lta 
BO_T02_D2254:161b-13	med pa'o snyam na'ang chad pa ste //	161b	med ba snyam na chad ba ste 
BO_T02_D2254:161b-14	mtha' de gnyis las rnam grol bar //	161b	mtha de gnyis las rnam grol ba 
BO_T02_D2254:161b-15	chos 'di rgyal bas bstan pa yin //	161b	chos di rgyal ba ston ba yin 
BO_T02_D2254:161b-16	blo gang yod dang med pa las //	161b	blo gang yod dang med ba las 
BO_T02_D2254:161b-17	rnam par 'das shing mi dmigs so //	161b	rnam ba da shing mi dmigs so 
BO_T02_D2254:161b-18	de dag mi dmigs zab mo'i blos //	161b	de dag mi dmigs zab mo blos 
BO_T02_D2254:161b-19	rten cing 'brel 'byung don sgom byed //	161b	rten cing brel byung don sgom byed 
BO_T02_D2254:161b-20	dngos pos grol ba ma yin la //	161b	dngos pos grol ba ma yin la 
BO_T02_D2254:161b-21	de las dngos med kyis kyang min //	161b	de las dngos med kyis kyang min 
BO_T02_D2254:161b-22	dngos dang dngos med yang shes na //	161b	dngos dang dngos med yang shes na 
BO_T02_D2254:161b-23	bdag nyid chen po grol bar 'gyur //	161b	bdag nyid chen po grol ba gyur 
BO_T02_D2254:161b-24	'khor ba dang ni mya ngan 'das //	161b	khor ba dang ni mya ngan da 
BO_T02_D2254:161b-25	gnyis po nyid ni yod ma yin //	161b	gnyis po nyid ni yod ma yin 
BO_T02_D2254:161b-26	'khor ba nyid ni yongs shes na //	161b	khor ba nyid ni yongs shes na 
BO_T02_D2254:161b-27	mya ngan 'das pa zhes byar brjod //	161b	mya ngan da ba zhes byar rjod 
BO_T02_D2254:161b-28	ces gsungs so //	161b	ces gsungs so 
BO_T02_D2254:161b-29	yod dang med pa'i sbyor ba zhes bya ba ji lta bu zhe na /	161b	yod dang med ba sbyor ba zhes byed ba ji lta bu zhe na 
BO_T02_D2254:161b-30	smras ba / re zhig 'gro ba 'di dag ni //	161b	smras ba re jig gro ba di dag ni 
BO_T02_D2254:161b-31	gcig dang du ma bral phyir med//	161b	gcig dang du ma bral phyir 
BO_T02_D2254:161b-32	ri dang rgya mtshos gzhi dang // khyim la sogs pa tha dad par //	161b	ri dang rgya mtshos gzhi dang khyim la sogs ba tha dad ba 
BO_T02_D2254:161b-33	sna tshogs 'di dag rab snang phyir //	161b	sna tshogs di dag rab snang phyir 
BO_T02_D2254:161b-34	rang bzhin gcig par rigs pa min //	161b	rang bzhin gcig ba rigs ba min 
BO_T02_D2254:161b-35	ri la sogs pa so so yang //	161b	ri la sogs ba so so yang 
BO_T02_D2254:161b-36	so so'i cha yis rigs pa min //	161b	so so cha yis rigs ba min 
BO_T02_D2254:161b-37	de lta mod kyi rdul phra rab dag mi phyed pa'i lus can so so re re ba yin no zhe na /	161b	de lta mod kyi rdul phra rab dag mi phyed ba lus can so so re re ba yin no zhe na 
BO_T02_D2254:161b-38	de dag kyang yod pa ma yin te /	161b	de dag kyang yod ba ma yin te 
BO_T02_D2254:161b-39	phyogs cha'i bye brag gis tha dad pa'i phyir ro //	161b	phyogs cha bye brag gis tha dad ba phyir ro 
BO_T02_D2254:161b-40	de skad du yang /	161b	de skad du yang 
BO_T02_D2254:161b-41	klu sgrub kyi zhal snga nas kyis //	161b	klu sgrub kyi zhal snga nas kyis 
BO_T02_D2254:161b-42	phyogs kyi cha shas tha dad pas //	161b	phyogs kyi cha shas tha dad ba 
BO_T02_D2254:161b-43	rdul phran la yang tha dad snang //	161b	rdul phran la yang tha dad snang 
BO_T02_D2254:161b-44	cha shas cha shas can rtags gang //	161b	cha shas cha shas can rtags gang 
BO_T02_D2254:161b-45	de la rdul phran ji ltar yod //	161b	de la rdul phran ji ltar yod 
BO_T02_D2254:161b-46	ces gsungs pa dang / gzhan las kyang /	161b	ces gsungs ba dang gzhan las kyang 
BO_T02_D2254:161b-47	drug gis cig car sbyar ba yis //	161b	drug gis cig car sbyor ba yis 
BO_T02_D2254:161b-48	rdul phran cha shas drug pa nyid //	161b	rdul phran cha shas drug ba nyid 
BO_T02_D2254:161b-49	drug po rnams ni yul gcig na //	161b	drug po rnams ni yul gcig na 
BO_T02_D2254:161b-50	gong bu rdul phran tsam du 'gyur //	161b	gong bu rdul phran tsam du gyur 
BO_T02_D2254:161b-51	zhes bshad pa yin no //	161b	zhes chad ba yin no 
BO_T02_D2254:161b-52	rdul phran rnams ma grub par ni gcig pu cung zad kyang mi 'grub la /	161b	rdul phran rnams ma grub ba ni gcig pu cung zad kyang mi grub la 
BO_T02_D2254:162a-0	gcig pa nyid ma grub pa'i phyir yang @162a * //	162a	gcig ba nyid ma grub ba phyir yang 
BO_T02_D2254:162a-1	de bsags pa'i ngo bo nyid du ma yang mi 'grub bo //	162a	de bsags ba ngo bo nyid du ma yang mi grub bo 
BO_T02_D2254:162a-2	gcig dang du ma dang bral ba'i dngos po gang zhig yod par 'gyur na mthong ba'am 'dod par rung ba yin te /	162a	gcig dang du ma dang bral ba dngos po gang jig yod ba gyur na mthong ba dod ba rung ba yin te 
BO_T02_D2254:162a-3	de yang / dngos po gang la rnam dpyad na //	162a	de yang dngos po gang la rnam dpyod na 
BO_T02_D2254:162a-4	de dang de la gcig med pa //	162a	de dang de la gcig med ba 
BO_T02_D2254:162a-5	gang la gcig pa nyid med pa //	162a	gang la gcig ba nyid med ba 
BO_T02_D2254:162a-6	de la du ma'ang yod ma yin //	162a	de la du ma yod ma yin 
BO_T02_D2254:162a-7	zhes bshad do //	162a	zhes chad do 
BO_T02_D2254:162a-8	gcig dang du ma dang bral ba'i gtan tshigs 'di ni gsung rab dang ldan pa ma yin no zhe na /	162a	gcig dang du ma dang bral ba gtan tshigs di ni gsung rab dang ldan ba ma yin no zhe na 
BO_T02_D2254:162a-9	ji ltar me long la ni gzugs //	162a	ji ltar me long la ni gzugs 
BO_T02_D2254:162a-10	gcig dang gzhan pa rnam spangs pa //	162a	gcig dang gzhan ba rnam spong ba 
BO_T02_D2254:162a-11	snang yang de na yod ma yin //	162a	snang yang de na yod ma yin 
BO_T02_D2254:162a-12	de bzhin dngos po dngos rnams nyid //	162a	de bzhin dngos po dngos rnams nyid 
BO_T02_D2254:162a-13	ces bya ba la sogs pa langkar gshegs pa la sogs pa'i mdo las bcom ldan 'das nyid kyis shin tu gsal bar bstan pa'i phyir ro //	162a	ces byed ba la sogs ba langkar gshegs ba la sogs ba mdo las joms ldan da nyid kyis shin tu gsal ba ston ba phyir ro 
BO_T02_D2254:162a-14	'gro ba gang la yod pa ma grub pa de la med pa yang ma yin te /	162a	gro ba gang la yod ba ma grub ba de la med ba yang ma yin te 
BO_T02_D2254:162a-15	med pa ni yod pa med pa'i rang bzhin yin pa'i phyir ro //	162a	med ba ni yod ba med ba rang bzhin yin ba phyir ro 
BO_T02_D2254:162a-16	de yang bcom ldan 'das kyis /	162a	de yang joms ldan da kyis 
BO_T02_D2254:162a-17	yod pa'i sngon 'gro med pa ste //	162a	yod ba sngon gro med ba ste 
BO_T02_D2254:162a-18	med pa yod pa'i sngon 'gro yin //	162a	med ba yod ba sngon gro yin 
BO_T02_D2254:162a-19	de phyir med par mi bsam ste //	162a	de phyir med ba mi bsam ste 
BO_T02_D2254:162a-20	yod pa ru yang mi rtog go //	162a	yod ba ru yang mi rtogs go 
BO_T02_D2254:162a-21	zhes gsungs la /	162a	zhes gsungs la 
BO_T02_D2254:162a-22	klu sgrub kyis kyang /	162a	klu sgrub kyis kyang 
BO_T02_D2254:162a-23	stong pa nyid du khas blangs nas //	162a	stong ba nyid du khas blangs nas 
BO_T02_D2254:162a-24	rtag dang chad pa'i lta ba ste //	162a	rtag dang chad ba lta ba ste 
BO_T02_D2254:162a-25	yod par khas mi len pa la //	162a	yod ba khas mi len ba la 
BO_T02_D2254:162a-26	chad pa med cing rtag pa med ;	162a	chad ba med cing rtag ba med 
BO_T02_D2254:162a-27	/ med pa yod na yod par 'gyur //	162a	med ba yod na yod ba gyur 
BO_T02_D2254:162a-28	yod pa yod na med pa nyid //	162a	yod ba yod na med ba nyid 
BO_T02_D2254:162a-29	dper na ring thung yod pa bzhin //	162a	dper na ring thung yod ba bzhin 
BO_T02_D2254:162a-30	med nyid la brten yod pa'o //	162a	med nyid la rten yod ba 
BO_T02_D2254:162a-31	de phyir gang la gnyis ka med //	162a	de phyir gang la gnyis ka med 
BO_T02_D2254:162a-32	ces pa'o // yod pa dang med pa'i sbyor ba dang bral ba'i tshig gis mtha' bzhi dang bral ba de bzhin nyid du bstan pa yin no //	162a	ces ba yod ba dang med ba sbyor ba dang bral ba tshig gis mtha bzhi dang bral ba de bzhin nyid du ston ba yin no 
BO_T02_D2254:162a-33	yod pa dang med pa nyid rnam par bsres pa dgag pa'i bdag nyid yin pa'i phyir phyogs gzhan dag go //	162a	yod ba dang med ba nyid rnam ba bsres ba gog ba bdag nyid yin ba phyir phyogs gzhan dag go 
BO_T02_D2254:162a-34	kye skyes bu de lta na yod pa bkag pa de nyid med pa bkag par yang 'grub par 'gyur te /	162a	kye skye bu de lta na yod ba gog ba de nyid med ba gog ba yang grub ba gyur te 
BO_T02_D2254:162a-35	ci'i phyir gnyis ka bkag ce na /	162a	ci phyir gnyis ka gog ce na 
BO_T02_D2254:162a-36	de bzhin du yang bcom ldan 'das kyis yod pa bkag pa nyid kyis 'gro ba dngos po med pa tsam du gsungs pa nyid ting nge 'dzin gyi rgyal ba la sogs pa las chos thams cad dngos po med pa /	162a	de bzhin du yang joms ldan da kyis yod ba gog ba nyid kyis gro ba dngos po med ba tsam du gsungs ba nyid ting nge dzin gyi rgyal ba la sogs ba las chos thams cad dngos po med ba 
BO_T02_D2254:162a-37	mtshan ma med pa /	162a	mtshan ma med ba 
BO_T02_D2254:162a-38	mtshan nyid med pa zhes bya ba la sogs pa'i tshig gis so //	162a	mtshan nyid med ba zhes byed ba la sogs ba tshig gis so 
BO_T02_D2254:162a-39	'dir kha cig gis lan smras te /	162a	dir kha cig gis lan smras te 
BO_T02_D2254:162b-0	'dir chad par @162b smra ba'i yang yod pa'o //	162b	dir chad ba smra ba yang yod ba 
BO_T02_D2254:162b-1	de yod pa bkag pas med pa nyid de /	162b	de yod ba gog ba med ba nyid de 
BO_T02_D2254:162b-2	'gro ba rnams chad pa'i dngos por khas blangs pa'i 'gyur bas /	162b	gro ba rnams chad ba dngos por khas blangs ba gyur ba 
BO_T02_D2254:162b-3	de gsal bar bya ba'i phyir gnyis ka bkag par ston to zhes zer ro //	162b	de gsal ba byed ba phyir gnyis ka gog ba ston to zhes zer ro 
BO_T02_D2254:162b-4	de'i len 'di rigs pa ma yin te /	162b	de len di rigs ba ma yin te 
BO_T02_D2254:162b-5	gnyis ka dang gnyis ka ma yin pa'i smra ba'i yang yod pa dag de bkag pa'i 'thad par thal bar 'gyur ro //	162b	gnyis ka dang gnyis ka ma yin ba smra ba yang yod ba dag de gog ba thad ba thal ba gyur ro 
BO_T02_D2254:162b-6	'di lan gzhan nyid ni stong pa 'ba' zhig tu smra ba gang gi phyir yod pa bkag pas med pa nyid nam mkha'i me tog ltar 'gro bar 'gyur bar khas blang par 'gyur te /	162b	di lan gzhan nyid ni stong ba ba jig tu smra ba gang gi phyir yod ba gog ba med ba nyid nam mkha me tog ltar gro ba gyur ba khas blang ba gyur te 
BO_T02_D2254:162b-7	de'i 'dod pa gsal bar bya ba'i phyir zung du 'jug pa 'di bstan pa nyid do //	162b	de dod ba gsal ba byed ba phyir zung du jug ba di ston ba nyid do 
BO_T02_D2254:162b-8	de yang rtogs par bya ba nyid do //	162b	de yang rtogs ba byed ba nyid do 
BO_T02_D2254:162b-9	gang la yang stong pa 'ba' zhig tu bstan pa ni de la yang shes rab kyi cha gtso bo bstan pa nyid kyi phyir ro //	162b	gang la yang stong ba ba jig tu ston ba ni de la yang shes rab kyi cha gtso bo ston ba nyid kyi phyir ro 
BO_T02_D2254:162b-10	bden pa gnyis zung du 'jug pa'i dpral bar bya ba'i phyir ni ma yin no //	162b	bden ba gnyis zung du jug ba dpral ba byed ba phyir ni ma yin no 
BO_T02_D2254:162b-11	gzhan dag ni gzhan du zlog par byed do bstan pa'i dbye ba 'dir skyon med de /	162b	gzhan dag ni gzhan du zlog ba byed do ston ba byed ba dir skyon med de 
BO_T02_D2254:162b-12	kha cig gis dngos po bkag ste dngos po med pa tsam bstan to /	162b	kha cig gis dngos po gog ste dngos po med ba tsam ston to 
BO_T02_D2254:162b-13	kha cig dngos po dang dngos po med pa dang bral ba'o //	162b	kha cig dngos po dang dngos po med ba dang bral ba 
BO_T02_D2254:162b-14	kha cig gis mtha' bzhi dang bral ba'o //	162b	kha cig gis mtha bzhi dang bral ba 
BO_T02_D2254:162b-15	yang de bzhin nyid tha dad pa ni med do //	162b	yang de bzhin nyid tha dad ba ni med do 
BO_T02_D2254:162b-16	de ltar ni 'gyur mod kyi /	162b	de ltar ni gyur mod kyi 
BO_T02_D2254:162b-17	ci'i phyir de bzhin nyid kho na la phyag 'chal te /	162b	ci phyir de bzhin nyid kho na la phyag chal te 
BO_T02_D2254:162b-18	sangs rgyas bcom ldan 'das la ma yin zhe na zhes bya ba de'i phyir /	162b	sangs rgya joms ldan da la ma yin zhe na zhes byed ba de phyir 
BO_T02_D2254:162b-19	gang la rnyog pa med pa nyid //	162b	gang la rnyog ba med ba nyid 
BO_T02_D2254:162b-20	byang chub rtogs pa'i rang bzhin can //	162b	byang chub rtogs ba rang bzhin can 
BO_T02_D2254:162b-21	zhes bya ba smras te /	162b	zhes byed ba smras te 
BO_T02_D2254:162b-22	gang la ni gang gi phyir te //	162b	gang la ni gang gi phyir te 
BO_T02_D2254:162b-23	de nyid de bzhin nyid do //	162b	de nyid de bzhin nyid do 
BO_T02_D2254:162b-24	rtogs pa ni khong du chud pa'i sgo nas so /	162b	rtogs ba ni khong du chud ba sgo nas so 
BO_T02_D2254:162b-25	rnyog pa med pa ni dri ma med pa'o //	162b	rnyog ba med ba ni dri ma med ba 
BO_T02_D2254:162b-26	byang chub rang bzhin ni yang dag par rdzogs pa'i sangs rgyas nyid kyi ngo bo yin pa de'i phyir de nyid la phyag bya ba yin te /	162b	byang chub rang bzhin ni yang dag ba rdzogs ba sangs rgya nyid kyi ngo bo yin ba de phyir de nyid la phyag byed ba yin te 
BO_T02_D2254:162b-27	tha dad pa med pa'i phyir ro //	162b	tha dad ba med ba phyir ro 
BO_T02_D2254:162b-28	yang gang gi phyir chos kyi rang bzhin gyis dri ma med pa dang rnyog pa med pa nyid ma 'khrul pa'i de bzhin nyid do //	162b	yang gang gi phyir chos kyi rang bzhin gyis dri ma med ba dang rnyog ba med ba nyid ma khrul ba de bzhin nyid do 
BO_T02_D2254:162b-29	de ltar rang gi ngo bo ma rtogs pas phyin ci log gi ngo bor gzhag pa yang nyon mongs pa dang las dang skye ba rnams kyis 'khor ba 'byung ba'i phyir rnyog pa rnams so sor snang bar 'gyur ro //	162b	de ltar rang gi ngo bo ma rtogs ba phyin ci log gi ngo bor jog ba yang nyon mongs ba dang las dang skye ba rnams kyis khor ba byung ba phyir rnyog ba rnams so sor snang ba gyur ro 
BO_T02_D2254:162b-30	'di rnams kyis rang gi ngo bo ma rtogs pa ni glo bur gyi dri ma zhes brjod do //	162b	di rnams kyis rang gi ngo bo ma rtogs ba ni glo bur gyi dri ma zhes rjod do 
BO_T02_D2254:163a-0	glo bur 'di @163a * //	163a	glo bur di 
BO_T02_D2254:163a-1	dag shin tu spangs pa ni rnam par dag pa zhes bya'o //	163a	dag shin tu spong ba ni rnam ba dag ba zhes byed 
BO_T02_D2254:163a-2	de skad du /	163a	de skad du 
BO_T02_D2254:163a-3	mgon po byams pas /	163a	mgon po byams ba 
BO_T02_D2254:163a-4	kun nas nyon mongs med rnams dag / de ni drir bcas dri ma med //	163a	kun nas nyon mongs med rnams dag de ni drir cha dri ma med 
BO_T02_D2254:163a-5	chu khams gser dang nam mkha' bzhin //	163a	chu khams gser dang nam mkha bzhin 
BO_T02_D2254:163a-6	dag pa bzhin du dag par 'dod //	163a	dag ba bzhin du dag ba dod 
BO_T02_D2254:163a-7	gal te rnam dag de ma 'gyur //	163a	gal te rnam dag de ma gyur 
BO_T02_D2254:163a-8	lus can thams cad grol bar 'gyur //	163a	lus can thams cad grol ba gyur 
BO_T02_D2254:163a-9	gal te nyon mongs de ma 'gyur //	163a	gal te nyon mongs de ma gyur 
BO_T02_D2254:163a-10	'bad pa 'bras bu med par 'gyur //	163a	bad ba bras bu med ba gyur 
BO_T02_D2254:163a-11	zhes pa'o // de ltar thams cad 'dir bsgrub par bya ba dang sgrub par byed pa'i tha snyad rnams ni kun rdzob nyid do //	163a	zhes ba de ltar thams cad dir sgrub ba byed ba dang sgrub ba byed ba tha snyad rnams ni kun rdzob nyid do 
BO_T02_D2254:163a-12	sangs rgyas nyid dang rdo rje 'dzin pa nyid ni kun rdzob la rab tu bsgrub par bya'o zhes gsung rab las so //	163a	sangs rgya nyid dang rdo rje dzin ba nyid ni kun rdzob la rab tu sgrub ba byed zhes gsung rab las so 
BO_T02_D2254:163a-13	don dam par de la de bzhin nyid ni nyon mongs pa dang ldan pa ma yin la rnam par dag pa yang ma yin te /	163a	don dam ba de la de bzhin nyid ni nyon mongs ba dang ldan ba ma yin la rnam ba dag ba yang ma yin te 
BO_T02_D2254:163a-14	de skad du yang de nyid kyis /	163a	de skad du yang de nyid kyis 
BO_T02_D2254:163a-15	nyon mongs ma yin mi mongs min //	163a	nyon mongs ma yin mi mongs min 
BO_T02_D2254:163a-16	de nyid dag dang ma dag min //	163a	de nyid dag dang ma dag min 
BO_T02_D2254:163a-17	zhes pa'o // 'dis ni rab tu byed pa'i brjod par bya ba'i dngos po gsum bstan te /	163a	zhes ba dis ni rab tu byed ba rjod ba byed ba dngos po gsum ston te 
BO_T02_D2254:163a-18	yod pa dang med pa'i sbyor ba spangs pa 'di dag nyid kyis chos kyi bdag nyid kyi dngos po'o //	163a	yod ba dang med ba sbyor ba spong ba di dag nyid kyis chos kyi bdag nyid kyi dngos po 
BO_T02_D2254:163a-19	gang la rnyog pa med pa nyid //	163a	gang la rnyog ba med ba nyid 
BO_T02_D2254:163a-20	rtog pa zhes bya ba dag ni rtog par bya zhing bsgom par bya ste /	163a	rtogs ba zhes byed ba dag ni rtogs ba byed zhing bsgom ba byed ste 
BO_T02_D2254:163a-21	de nyid sgrub par byed pa'i dngos po'o //	163a	de nyid sgrub ba byed ba dngos po 
BO_T02_D2254:163a-22	byang chub rang bzhin zhes bya ba 'di ni mngon sum du bya ba'i don bsgrub par bya ba'i dngos po'o //	163a	byang chub rang bzhin zhes byed ba di ni mngon sum du byed ba don sgrub ba byed ba dngos po 
BO_T02_D2254:163a-23	de ltar ni 'gyur mod kyis tshad ma dang gzhal bya dag gi dngos po yang yin pa'i phyir dngos po lnga sbyar bar mi bstan zhe na /	163a	de ltar ni gyur mod kyis tshad ma dang jal byed dag gi dngos po yang yin ba phyir dngos po lnga sbyor ba mi ston zhe na 
BO_T02_D2254:163a-24	de ni bden te /	163a	de ni bden te 
BO_T02_D2254:163a-25	'on kyang de dag sngar gnas pa'i yod par tshad mas rab tu grub pa'i de bzhin nyid 'dir man ngag gi sgo nas zung du 'jug pa rab tu sgrub pa yin te /	163a	n kyang de dag sngar gnas ba yod ba tshad mas rab tu grub ba de bzhin nyid dir man ngag gi sgo nas zung du jug ba rab tu sgrub ba yin te 
BO_T02_D2254:163a-26	de dag ni 'dir ma bstan to //	163a	de dag ni dir ma ston to 
BO_T02_D2254:163a-27	gcig dang du ma dang bral ba'i phyir zhes bya ba la sogs pa'i yang rab tu bsgrub pa'i rigs pa nyid dran pa'i phyir ro //	163a	gcig dang du ma dang bral ba phyir zhes byed ba la sogs ba yang rab tu sgrub ba rigs ba nyid dran ba phyir ro 
BO_T02_D2254:163a-28	gang gi phyir spyod pas rab tu grub pa nyid de bzhin nyid de kho na nyid la sogs pa'i dngos po ma yin te /	163a	gang gi phyir spyod ba rab tu grub ba nyid de bzhin nyid de kho na nyid la sogs ba dngos po ma yin te 
BO_T02_D2254:163a-29	bla ma dam pa'i man ngag dang bral bas shes rab kyi cha 'ba' zhig ni thabs dang bral ba'i phyir ro //	163a	bla ma dam ba man ngag dang bral ba shes rab kyi cha ba jig ni thabs dang bral ba phyir ro 
BO_T02_D2254:163a-30	yang dag 'chad par 'gyur ba yis //	163a	yang dag chad ba gyur ba yis 
BO_T02_D2254:163a-31	bla ma'i ngag gis ma brgyan pa'i //	163a	bla ma ngag gis ma rgyan ba 
BO_T02_D2254:163a-32	dbu ma 'ang 'bring po tsam nyid do //	163a	dbu ma mang bring po tsam nyid do 
