segmentnr	original	folio	stemmed
BO_NK082_(zu)022:231	l+aam dang p+aam ni rim bzhin bsam //	23	l+aam dang p+aam ni rim bzhin bsam 
BO_NK082_(zu)022:232	snying ga lto ba chu sor ni //	23	snying ga lto ba chu sor ni 
BO_NK082_(zu)022:233	m+aum dang m+aam dang t+aam rnams dgod //	23	m+aum dang m+aam dang t+aam rnams god 
BO_NK082_(zu)022:234	mig dang rna ba sna lce la //	23	mig dang rna ba sna lce la 
BO_NK082_(zu)022:235	h+aum t+r+aam h+r+ai a rim pa bzhin //	23	h+aum t+r+aam h+r+ai a rim ba bzhin 
BO_NK082_(zu)022:236	mig dang sna lce'i phyi rol du //	23	mig dang sna lce phyi rol du 
BO_NK082_(zu)022:237	dzahh+aum bam ho rim bzhin bsgom //	23	dzahh+aum bam ho rim bzhin bsgom 
BO_NK082_(zu)022:238	sku gsum byin rlabs yab ji bzhin //	23	sku gsum byin rlabs yab ji bzhin 
BO_NK082_(zu)022:239	de nas yum ni byin brlab bya /	23	de nas yum ni byin brlab byed 
BO_NK082_(zu)022:240	+aam h+aum s+w+aa h+aa lnga /	24	+aam h+aum s+w+aa h+aa lnga 
BO_NK082_(zu)022:241	gnas lnga dag tu bsgom par bya //	24	gnas lnga dag tu bsgom ba byed 
BO_NK082_(zu)022:242	de ltar yab yum sku rdzogs nas //	24	de ltar yab yum sku rdzogs nas 
BO_NK082_(zu)022:243	dkyil 'khor chen po rnam sprul phyir //	24	dkyil khor chen po rnam sprul phyir 
BO_NK082_(zu)022:244	gnyis chags pa yi sbyor don du //	24	gnyis chags ba yi sbyor don du 
BO_NK082_(zu)022:245	rdo rje pad+ma byin gyis brlabs //	24	rdo rje pad+ma byin gyis brlabs 
BO_NK082_(zu)022:246	h+aum las byung ba'i nor bu bsam //	24	h+aum las byung ba nor bu bsam 
BO_NK082_(zu)022:247	a las pad+ma bskyed par bya //	24	a las pad+ma skyed ba byed 
BO_NK082_(zu)022:248	sarba ta th+aa ga ta a nu ra ga na badz+ra swa b+ha wa at+ma ko&a ham /	24	sarba ta th+aa ga ta a nu ra ga na badz+ra swa b+ha wa at+ma ko&a ham 
BO_NK082_(zu)022:249	bsnyen pa dang ni nye bsnyen po //	24	snyen ba dang ni nye snyen po 
BO_NK082_(zu)022:250	sgrub pa dang ni sgrub chen po //	25	sgrub ba dang ni sgrub chen po 
BO_NK082_(zu)022:251	yum gyi pad+ma'i dkyil 'khor du //	25	yum gyi pad+ma dkyil khor du 
BO_NK082_(zu)022:252	bde ba thugs kyi dkyil 'khor spro //	25	bde ba thugs kyi dkyil khor spro 
BO_NK082_(zu)022:253	byang chub sems kyi byin brlabs las //	25	byang chub sems kyi byin brlabs las 
BO_NK082_(zu)022:254	tha sogs yig 'bru sprul par gyur //	25	tha sogs yig bru sprul ba gyur 
BO_NK082_(zu)022:255	sa bon mtshan ma'i sku rnams rdzogs //	25	sa bon mtshan ma sku rnams rdzogs 
BO_NK082_(zu)022:256	sum cu drug gi dkyil 'khor gyur //	25	sum cu drug gi dkyil khor gyur 
BO_NK082_(zu)022:257	de nas 'gro ba rmongs pa la //	25	de nas gro ba rmongs ba la 
BO_NK082_(zu)022:258	bstan phyir dkyil 'khor gdon par mdzad //	25	ston phyir dkyil khor don ba mdzad 
BO_NK082_(zu)022:259	h+aum badz+ra d+h+ai ka dang m+aum d+h+aa t+wi shwa ris /	25	h+aum badz+ra d+h+ai ka dang m+aum d+h+aa t+wi shwa ris 
BO_NK082_(zu)022:260	mi bskyod yab yum bton nas ni //	26	mi skyod yab yum don nas ni 
BO_NK082_(zu)022:261	bdag nyid la ni thim par gyur //	26	bdag nyid la ni thim ba gyur 
BO_NK082_(zu)022:262	dzi na dzi ka /s+w+aa rat+na d+h+rika /am +aa ro li ka /h+aa pra dz+ny+aa d+h+rika /l+aam de sha ra ti /	26	dzi na dzi ka rat+na d+h+rika +aa ro li ka pra dz+ny+aa d+h+rika de sha ra ti 
BO_NK082_(zu)022:263	m+aam mo ha ra ti /	26	m+aam mo ha ra ti 
BO_NK082_(zu)022:264	p+aam r+aa ga ra ti /	26	p+aam r+aa ga ra ti 
BO_NK082_(zu)022:265	t+aam badz+ra ra ti /	26	t+aam badz+ra ra ti 
BO_NK082_(zu)022:266	k+shim hi r+aa dza y+aa /	26	k+shim hi r+aa dza y+aa 
BO_NK082_(zu)022:267	t+r+aam +aa gar+b+h+aa ya /	26	t+r+aam +aa gar+b+h+aa ya 
BO_NK082_(zu)022:268	h+r+aihpad+ma ba da ma /	26	h+r+aihpad+ma ba da ma 
BO_NK082_(zu)022:269	dz+rim ku ru p+aa na /	26	dz+rim ku ru p+aa na 
BO_NK082_(zu)022:270	h+aum l+aa s+ya sa ma ya s+t+wam /	27	h+aum l+aa s+ya sa ma ya s+t+wam 
BO_NK082_(zu)022:271	t+r+aam m+aa le sa ma ya ho /	27	t+r+aam m+aa le sa ma ya ho 
BO_NK082_(zu)022:272	h+r+aihg+ai ti ra go ham /	27	h+r+aihg+ai ti ra go ham 
BO_NK082_(zu)022:273	am nirti r+aa ga y+aa mi /	27	am nirti r+aa ga y+aa mi 
BO_NK082_(zu)022:274	mam d+ha ra ni s+w+aa h+aa /	27	mam d+ha ra ni s+w+aa h+aa 
BO_NK082_(zu)022:275	th+l+him ni sma ram b+ha ya s+w+aa h+aa /	27	th+l+him ni sma ram b+ha ya s+w+aa h+aa 
BO_NK082_(zu)022:276	h+aum sa r+aa dz+aa ya s+w+aa h+aa /	27	h+aum sa r+aa dz+aa ya s+w+aa h+aa 
BO_NK082_(zu)022:277	m+aum sh+r+ai am r+aa ga ya s+w+aa h+aa /	27	m+aum sh+r+ai am r+aa ga ya s+w+aa h+aa 
BO_NK082_(zu)022:278	dzahd+hu pa pra be sha /bam d+ai pa su gi n+ai /	27	dzahd+hu ba pra be sha d+ai ba su gi n+ai 
BO_NK082_(zu)022:279	ho gan+d+he tsit+ta /	27	ho gan+d+he tsit+ta 
BO_NK082_(zu)022:280	h+aum ya man ta krita phata /	28	h+aum ya man ta krita phata 
BO_NK082_(zu)022:281	h+aum big+han+ta kri ta phata /	28	h+aum big+han+ta kri ta phata 
BO_NK082_(zu)022:282	h+aum pad+man+ta kri ta phata /	28	h+aum pad+man+ta kri ta phata 
BO_NK082_(zu)022:283	h+aum pra dz+ny+aan+t+ra kri ta phata /	28	h+aum pra dz+ny+aan+t+ra kri ta phata 
BO_NK082_(zu)022:284	ma h+aa badz+ra d+ha ra ma h+aa kro d+h+ai shwa ri dz+wa la n+ai h+aum phata /	28	ma h+aa badz+ra d+ha ra ma h+aa kro d+h+ai shwa ri dz+wa la n+ai h+aum phata 
BO_NK082_(zu)022:285	ma h+aa rat+na d+ha ra ma h+aa kro d+hi d+h+aa shwa r+ai dz+wa la ni h+aum phata /	28	ma h+aa rat+na d+ha ra ma h+aa kro d+hi d+h+aa shwa r+ai dz+wa la ni h+aum phata 
BO_NK082_(zu)022:286	ma h+aa pad+ma d+ha ri ma h+aa kro d+hi shwa ri dz+wa la ni h+aum phata /	28	ma h+aa pad+ma d+ha ri ma h+aa kro d+hi shwa ri dz+wa la ni h+aum phata 
BO_NK082_(zu)022:287	ma h+aa karma d+ha ra ma h+aa kro d+hi shwa ri dz+wa la ni h+aum phata /	28	ma h+aa karma d+ha ra ma h+aa kro d+hi shwa ri dz+wa la ni h+aum phata 
BO_NK082_(zu)022:288	h+aum h+aum h+aum badz+ra tsit+ta /	28	h+aum h+aum h+aum badz+ra tsit+ta 
BO_NK082_(zu)022:289	a a a badz+ra b+h+aa dra sa man+ta a /	28	a a a badz+ra b+h+aa dra sa man+ta a 
BO_NK082_(zu)022:290	so so'i sngags kyis bton nas ni //	29	so so sngags kyis don nas ni 
BO_NK082_(zu)022:291	brgya byin la sogs phyogs su gnas //	29	brgya byin la sogs phyogs su gnas 
BO_NK082_(zu)022:292	mthing ga dkar po ser le brgan //	29	mthing ga dkar po ser le brgan 
BO_NK082_(zu)022:293	ljang gu'i mdog tu 'tsher ba ni //	29	ljang gu mdog tu tsher ba ni 
BO_NK082_(zu)022:294	gtso bo gdan la rdzogs pa'i tshul //	29	gtso bo gdan la rdzogs ba tshul 
BO_NK082_(zu)022:295	'khor rnams sems dpa'i tshul du bzhugs //	29	khor rnams sems dpa tshul du bzhugs 
BO_NK082_(zu)022:296	so so'i sku mdog yab dang mthun //	29	so so sku mdog yab dang mthun 
BO_NK082_(zu)022:297	'khor lo rgyal po rgyal mo dang // g.yas nas mthong thos snom pa dang // myong dang btsun mo'i tshogs su bcas //	29	khor lo rgyal po rgyal mo dang g.yas nas mthong thos snom ba dang myong dang btsun mo tshogs su cha 
BO_NK082_(zu)022:298	gru chad la ni mthong byed dang // thob byed snom byed myong byed rnams //	29	gru chad la ni mthong byed dang thob byed snom byed myong byed rnams 
BO_NK082_(zu)022:299	btsun mo'i tshogs rnams ldan par gnas //	29	btsun mo tshogs rnams ldan ba gnas 
BO_NK082_(zu)022:300	mdun dang rgyab tu byed pa dang // bya ba dag ni gnas par bstan //	30	mdun dang rgyab tu byed ba dang byed ba dag ni gnas ba ston 
BO_NK082_(zu)022:301	sgo khyud bzhi la 'joms pa ni //	30	sgo khyud bzhi la joms ba ni 
BO_NK082_(zu)022:302	btsun mo'i tshogs dang ldan par gnas //	30	btsun mo tshogs dang ldan ba gnas 
BO_NK082_(zu)022:303	yab yum bzhugs tshul phyag mtshan ni //	30	yab yum bzhugs tshul phyag mtshan ni 
BO_NK082_(zu)022:304	'bru bzhi sbas nas thugs kar bkan //	30	bru bzhi sbed nas thugs kar bkan 
BO_NK082_(zu)022:305	h+aum sgreng rtse mor rdo rje 'bar //	30	h+aum sgreng rtse mor rdo rje bar 
BO_NK082_(zu)022:306	zla brtul 'bru sbas dril gsil zhing //	30	zla brtul bru sbed dril gsil zhing 
BO_NK082_(zu)022:307	'khril ba'i tshul gyis chos la brten //	30	khril ba tshul gyis chos la rten 
BO_NK082_(zu)022:308	'bru bzhi sbas nas thugs kar bkan //	30	bru bzhi sbed nas thugs kar bkan 
BO_NK082_(zu)022:309	m+aum sgreng rtse mor dril gsil 'bar //	30	m+aum sgreng rtse mor dril gsil bar 
BO_NK082_(zu)022:310	nyi ma 'bru lnga las su 'khril //	31	nyi ma bru lnga las su khril 
BO_NK082_(zu)022:311	btud de 'dzum pa'i mdangs kyis blta //	31	dud de dzum ba mdangs kyis lta 
BO_NK082_(zu)022:312	'bru bzhi sbas nas thugs kar bkan //	31	bru bzhi sbed nas thugs kar bkan 
BO_NK082_(zu)022:313	sgreng rtse mor 'khor lo 'bar //	31	sgreng rtse mor khor lo bar 
BO_NK082_(zu)022:314	zla brtul 'bru sbas dril gsil zhing //	31	zla brtul bru sbed dril gsil zhing 
BO_NK082_(zu)022:315	'khril ba'i tshul gyis chos la brten //	31	khril ba tshul gyis chos la rten 
BO_NK082_(zu)022:316	'bru bzhi sbas nas thugs kar bkan //	31	bru bzhi sbed nas thugs kar bkan 
BO_NK082_(zu)022:317	l+aam sgreng rtse mor dril gsil 'bar //	31	l+aam sgreng rtse mor dril gsil bar 
BO_NK082_(zu)022:318	nyi ma 'bru lnga las su 'khril //	31	nyi ma bru lnga las su khril 
BO_NK082_(zu)022:319	btud de mdzum pa'i mdangs kyis blta //	31	dud de mdzum ba mdangs kyis lta 
BO_NK082_(zu)022:320	'bru bzhi sbas nas thugs kar bkan //	32	bru bzhi sbed nas thugs kar bkan 
BO_NK082_(zu)022:321	s+w+aa sgreng rtse mor dril gsil 'bar //	32	s+w+aa sgreng rtse mor dril gsil bar 
BO_NK082_(zu)022:322	zla brtul 'bru sbas dril gsil zhing //	32	zla brtul bru sbed dril gsil zhing 
BO_NK082_(zu)022:323	'khril ba'i tshul gyis chos la brten //	32	khril ba tshul gyis chos la rten 
BO_NK082_(zu)022:324	'bru bzhi sbas nas thugs kar bkan //	32	bru bzhi sbed nas thugs kar bkan 
BO_NK082_(zu)022:325	m+aum sgreng rtse mor dril gsil 'bar //	32	m+aum sgreng rtse mor dril gsil bar 
BO_NK082_(zu)022:326	nyi ma 'bru lnga las su 'khril //	32	nyi ma bru lnga las su khril 
BO_NK082_(zu)022:327	btud de mdzum pa'i mdangs kyis blta //	32	dud de mdzum ba mdangs kyis lta 
BO_NK082_(zu)022:328	'bru bzhi sbas nas thugs kar bkan //	32	bru bzhi sbed nas thugs kar bkan 
BO_NK082_(zu)022:329	am sgreng rtse mor pad+ma 'bar //	32	am sgreng rtse mor pad+ma bar 
BO_NK082_(zu)022:330	zla brtul 'bru sbas dril gsil zhing //	33	zla brtul bru sbed dril gsil zhing 
BO_NK082_(zu)022:331	'khril ba'i tshul gyis chos la brten //	33	khril ba tshul gyis chos la rten 
BO_NK082_(zu)022:332	'bru bzhi sbas nas thugs kar bkan //	33	bru bzhi sbed nas thugs kar bkan 
BO_NK082_(zu)022:333	p+aam sgreng rtse mor dril gsil 'bar //	33	p+aam sgreng rtse mor dril gsil bar 
BO_NK082_(zu)022:334	nyi ma 'bru lnga las su 'khril //	33	nyi ma bru lnga las su khril 
BO_NK082_(zu)022:335	btud de mdzum pa'i mdangs kyis blta //	33	dud de mdzum ba mdangs kyis lta 
BO_NK082_(zu)022:336	'bru bzhi sbas nas thugs kar bkan //	33	bru bzhi sbed nas thugs kar bkan 
BO_NK082_(zu)022:337	ham sgreng rtse mor ral gri 'bar //	33	ham sgreng rtse mor ral gri bar 
BO_NK082_(zu)022:338	zla brtul 'bru sbas dril gsil zhing //	33	zla brtul bru sbed dril gsil zhing 
BO_NK082_(zu)022:339	'khril ba'i tshul gyis chos la brten //	33	khril ba tshul gyis chos la rten 
BO_NK082_(zu)022:340	'bru bzhi sbas nas thugs kar bkan //	34	bru bzhi sbed nas thugs kar bkan 
BO_NK082_(zu)022:341	t+aam bsgreng rtse mor dril gsil 'bar //	34	t+aam sgreng rtse mor dril gsil bar 
BO_NK082_(zu)022:342	nyi ma 'bru lnga las su 'khril //	34	nyi ma bru lnga las su khril 
BO_NK082_(zu)022:343	btud de 'dzum pa'i mdangs kyis blta //	34	dud de dzum ba mdangs kyis lta 
BO_NK082_(zu)022:344	ut+pala klu shing la sogs mtshan //	34	ut+pala klu shing la sogs mtshan 
BO_NK082_(zu)022:345	mdzes tshul mnyes pa'i yo byad 'dzin //	34	mdzes tshul mnyes ba yo byad dzin 
BO_NK082_(zu)022:346	las la 'khril zhing chos la brtan //	34	las la khril zhing chos la brtan 
BO_NK082_(zu)022:347	dbu rnams 'byo zhing 'dud pa'i tshul //	34	dbu rnams byo zhing dud ba tshul 
BO_NK082_(zu)022:348	gong gi phyag rgya chen po bzhin //	34	gong gi phyag rgya chen po bzhin 
BO_NK082_(zu)022:349	gnyis med dbyings kyi ngang du 'khril //	34	gnyis med dbyings kyi ngang du khril 
BO_NK082_(zu)022:350	bya byed khro bo'i phyag rgya ni //	35	byed byed khro bo phyag rgya ni 
BO_NK082_(zu)022:351	rgyud las gsungs pa bzhin du bstan //	35	brgyud las gsungs ba bzhin du ston 
BO_NK082_(zu)022:352	mnyen lcug 'khril ldem gzhon tshul can //	35	mnyen lcug khril ldem gzhon tshul can 
BO_NK082_(zu)022:353	gsal 'tsher lhun sdug gzi byin 'bar //	35	gsal tsher lhun sdug gzi byin bar 
BO_NK082_(zu)022:354	'od zer 'phro ba tshogs chen po //	35	d zer phro ba tshogs chen po 
BO_NK082_(zu)022:355	'bar ba phreng bas 'khrigs pa ste //	35	bar ba phreng ba khrig ba ste 
BO_NK082_(zu)022:356	mtha' dbus med par khyab pa yi //	35	mtha dbus med ba khyab ba yi 
BO_NK082_(zu)022:357	'od zer 'phro ba'i rtse mo la //	35	d zer phro ba rtse mo la 
BO_NK082_(zu)022:358	dkyil 'khor bsam yas lhun grub gnas //	35	dkyil khor bsam yas lhun grub gnas 
BO_NK082_(zu)022:359	dkyil 'khor yongs su rdzogs pa la //	35	dkyil khor yongs su rdzogs ba la 
BO_NK082_(zu)022:360	rgyal ba yongs su mnyes par 'gyur //	36	rgyal ba yongs su mnyes ba gyur 
BO_NK082_(zu)022:361	mnyes nas sems can don bya zhes //	36	mnyes nas sems can don byed zhes 
BO_NK082_(zu)022:362	dkyil 'khor dam pa bstan gyur kyang //	36	dkyil khor dam ba ston gyur kyang 
BO_NK082_(zu)022:363	sems can ma rig pas sgrib pas //	36	sems can ma rig ba sgrib ba 
BO_NK082_(zu)022:364	dkyil 'khor mthong ba'i skal med 'gyur //	36	dkyil khor mthong ba skal med gyur 
BO_NK082_(zu)022:365	rgyal mchog thugs rje skyes nas ni //	36	rgyal mchog thugs rje skye nas ni 
BO_NK082_(zu)022:366	de nas gnyis med sbyor bar gyur //	36	de nas gnyis med sbyor ba gyur 
BO_NK082_(zu)022:367	de las byang chub sems spros la //	36	de las byang chub sems spros la 
BO_NK082_(zu)022:368	i sogs yi ge mngon par phyungs //	36	i sogs yi ge mngon ba phyungs 
BO_NK082_(zu)022:369	sa bon las ni phyag mtshan 'bar //	36	sa bon las ni phyag mtshan bar 
BO_NK082_(zu)022:370	de las thub pa'i sku rdzogs te //	37	de las thub ba sku rdzogs te 
BO_NK082_(zu)022:371	so so'i snying po brjod nas ni //	37	so so snying po rjod nas ni 
BO_NK082_(zu)022:372	mkha' dbyings sku gsung thugs su gnas //	37	mkha dbyings sku gsung thugs su gnas 
BO_NK082_(zu)022:373	'jig rten drug gi phyogs bcur spros //	37	jig rten drug gi phyogs jur spros 
BO_NK082_(zu)022:374	mu ne krim s+w+aa h+aa /	37	mu ne krim s+w+aa h+aa 
BO_NK082_(zu)022:375	mu ne h+aum trum s+w+aa h+aa /	37	mu ne h+aum trum s+w+aa h+aa 
BO_NK082_(zu)022:376	mu ne srum s+w+aa h+aa /	37	mu ne srum s+w+aa h+aa 
BO_NK082_(zu)022:377	mu ne pram s+w+aa h+aa /	37	mu ne pram s+w+aa h+aa 
BO_NK082_(zu)022:378	mu ne k+sham s+w+aa h+aa /	37	mu ne k+sham s+w+aa h+aa 
BO_NK082_(zu)022:379	mu ne ye s+w+aa h+aa /	37	mu ne ye s+w+aa h+aa 
BO_NK082_(zu)022:380	'jig rten drug gi phyogs bcur ni //	38	jig rten drug gi phyogs jur ni 
BO_NK082_(zu)022:381	'dul ba rnam bzhis 'gro don mdzad //	38	dul ba rnam bzhis gro don mdzad 
BO_NK082_(zu)022:382	bltams dang rab tu byung sogs dang // mngon sangs rgyas dang bdud btul dang // 'khor lo bskor dang cho 'phrul ston //	38	ltems dang rab tu byung sogs dang mngon sangs rgya dang bdud dul dang khor lo skor dang cho phrul ston 
BO_NK082_(zu)022:383	mya ngan 'das sogs thub pa yis //	38	mya ngan da sogs thub ba yis 
BO_NK082_(zu)022:384	spyod pa rjes su mthun par mdzad //	38	spyod ba rjes su mthun ba mdzad 
BO_NK082_(zu)022:385	mngon shes drug po cho 'phrul gyis //	38	mngon shes drug po cho phrul gyis 
BO_NK082_(zu)022:386	thams cad mkhyen pa nyid du ston //	38	thams cad mkhyen ba nyid du ston 
BO_NK082_(zu)022:387	sku dang gsung dang thugs rnams kyis //	38	sku dang gsung dang thugs rnams kyis 
BO_NK082_(zu)022:388	bye brag sna tshogs ston mdzad pa //	38	bye brag sna tshogs ston mdzad ba 
BO_NK082_(zu)022:389	'gro ba so sor 'dul ba bzhin //	38	gro ba so sor dul ba bzhin 
BO_NK082_(zu)022:390	byin rlabs 'dul ba ston par mdzad //	39	byin rlabs dul ba ston ba mdzad 
BO_NK082_(zu)022:391	so so bsam pa'i bye brag gis //	39	so so bsam ba bye brag gis 
BO_NK082_(zu)022:392	lha dang mi yi theg sogs pas //	39	lha dang mi yi theg sogs ba 
BO_NK082_(zu)022:393	theg pa lnga rnams so sor ston //	39	theg ba lnga rnams so sor ston 
BO_NK082_(zu)022:394	rjes su bstan pas 'gro btul nas //	39	rjes su ston ba gro dul nas 
BO_NK082_(zu)022:395	'gro ba sangs rgyas sar bzhag nas //	39	gro ba sangs rgya sar jog nas 
BO_NK082_(zu)022:396	slar byon bar khyams thub drug bkod //	39	slar byon ba khyams thub drug bkod 
BO_NK082_(zu)022:397	de ltar dkyil 'khor rnams spros la //	39	de ltar dkyil khor rnams spros la 
BO_NK082_(zu)022:398	khyab par kun tu bltas nas ni //	39	khyab ba kun tu lta nas ni 
BO_NK082_(zu)022:399	sgyu ma bzhin du dmigs nas kyang //	39	sgyu ma bzhin du dmigs nas kyang 
BO_NK082_(zu)022:400	so so'i yab yum bye brag la //	40	so so yab yum bye brag la 
BO_NK082_(zu)022:401	lus kyi dkyil 'khor rdzogs par dgod //	40	lus kyi dkyil khor rdzogs ba god 
BO_NK082_(zu)022:402	sku gsung thugs ni byin brlab pa //	40	sku gsung thugs ni byin brlab ba 
BO_NK082_(zu)022:403	gtso bo yab yum bzhin du bya //	40	gtso bo yab yum bzhin du byed 
BO_NK082_(zu)022:404	ye shes yongs su rdzogs pa'i phyir //	40	ye shes yongs su rdzogs ba phyir 
BO_NK082_(zu)022:405	ye shes dbu rgyan kun la bsam //	40	ye shes dbu rgyan kun la bsam 
BO_NK082_(zu)022:406	thub drug lus kyi dkyil 'khor dang // byin rlabs dbu rgyan ma gsungs so //	40	thub drug lus kyi dkyil khor dang byin rlabs dbu rgyan ma gsungs so 
BO_NK082_(zu)022:407	thugs kyi 'od zer sa bon las //	40	thugs kyi d zer sa bon las 
BO_NK082_(zu)022:408	phyogs bcu'i dkyil 'khor spyan drangs te //	40	phyogs chu dkyil khor spyan drangs te 
BO_NK082_(zu)022:409	phyogs dus dkyil 'khor bdag nyid che //	40	phyogs dus dkyil khor bdag nyid che 
BO_NK082_(zu)022:410	mi dmigs thugs kyi dkyil 'khor las //	41	mi dmigs thugs kyi dkyil khor las 
BO_NK082_(zu)022:411	dkyil 'khor thams cad spyan drang ngo //	41	dkyil khor thams cad spyan dren ngo 
BO_NK082_(zu)022:412	e h+ye hi b+ha ga w+aan ma h+aa ka ru ni ka dri sh+ya hohs ma ya ho /	41	e h+ye hi b+ha ga w+aan ma h+aa ka ru ni ka dri sh+ya hohs ma ya ho 
BO_NK082_(zu)022:413	dzahh+aum bam hoh rang gi mdun du mngon par bsam //	41	dzahh+aum bam hoh rang gi mdun du mngon ba bsam 
BO_NK082_(zu)022:414	zhabs bkru la sogs byas nas ni //	41	zhabs khrud la sogs byed nas ni 
BO_NK082_(zu)022:415	dang m+aum gnyis rtse sprang de //	41	dang m+aum gnyis rtse sprang de 
BO_NK082_(zu)022:416	'bru brgyad bsnol nas rtse sprad pa //	41	bru brgyad snol nas rtse sprod ba 
BO_NK082_(zu)022:417	rgyal ba kun dang mnyam sbyor bas //	41	rgyal ba kun dang mnyam sbyor ba 
BO_NK082_(zu)022:418	bde ba chen po sbyin pa'i rgya //	41	bde ba chen po sbyin ba rgya 
BO_NK082_(zu)022:419	de la tshig 'dis gsol ba gdab ///	41	de la tshig dis gsol ba gdab 
BO_NK082_(zu)022:420	ye shes rgyal po sku gsung thugs //	42	ye shes rgyal po sku gsung thugs 
BO_NK082_(zu)022:421	yon tan 'phrin las rmad po che //	42	yon tan phrin las rmad po che 
BO_NK082_(zu)022:422	de nyid du ni mnyam sbyor bas //	42	de nyid du ni mnyam sbyor ba 
BO_NK082_(zu)022:423	phyag rgya chen por bdag sbyor cig /	42	phyag rgya chen por bdag sbyor cig 
BO_NK082_(zu)022:424	badz+ra sa ma ya h+aum /	42	badz+ra sa ma ya h+aum 
BO_NK082_(zu)022:425	badz+ra sa ma ya s+t+wam /	42	badz+ra sa ma ya s+t+wam 
BO_NK082_(zu)022:426	badz+ra sa ma ya h+aum /	42	badz+ra sa ma ya h+aum 
BO_NK082_(zu)022:427	dzahh+aum bam hoh rang snang dbyer med dkyil 'khor la //	42	dzahh+aum bam hoh rang snang dbyer med dkyil khor la 
BO_NK082_(zu)022:428	'jug pa'i mtshan nyid mnyam sbyor bas //	42	jug ba mtshan nyid mnyam sbyor ba 
BO_NK082_(zu)022:429	phyogs dus kun nas gshegs pa ni //	42	phyogs dus kun nas gshegs ba ni 
BO_NK082_(zu)022:430	bsnyen pa'i dkyil 'khor rab tu rdzogs //	43	snyen ba dkyil khor rab tu rdzogs 
BO_NK082_(zu)022:431	nye bar gyur pa'i dam tshig mchog /de ltar ye shes dkyil 'khor dang // dam tshig dkyil 'khor mnyam sbyar bya //	43	nye ba gyur ba dam tshig mchog ltar ye shes dkyil khor dang dam tshig dkyil khor mnyam sbyor byed 
BO_NK082_(zu)022:432	dkyil 'khor kun la mnyam sbyar nas //	43	dkyil khor kun la mnyam sbyor nas 
BO_NK082_(zu)022:433	sgyu ma mig sgyu lta bur bsam //	43	sgyu ma mig sgyu lta bur bsam 
BO_NK082_(zu)022:434	de nas lha rnams mchod pa'i phyir //	43	de nas lha rnams mchod ba phyir 
BO_NK082_(zu)022:435	chos kyi dbyings dang mnyam sbyor zhing //	43	chos kyi dbyings dang mnyam sbyor zhing 
BO_NK082_(zu)022:436	mchod pa'i phyag rgya chen por bsgom //	43	mchod ba phyag rgya chen por bsgom 
BO_NK082_(zu)022:437	bdag gi snying po sa bon las //	43	bdag gi snying po sa bon las 
BO_NK082_(zu)022:438	'od zer mang po'i zer 'phros te //	43	d zer mang po zer phro te 
BO_NK082_(zu)022:439	phyogs bcu'i sangs rgyas thams cad kyis //	43	phyogs chu sangs rgya thams cad kyis 
BO_NK082_(zu)022:440	mchod pa'i tshogs rnams kun bsdus te //	44	mchod ba tshogs rnams kun sdud te 
BO_NK082_(zu)022:441	bdag nyid kyi ni thugs kar thim //	44	bdag nyid kyi ni thugs kar thim 
BO_NK082_(zu)022:442	rdo rje'i lam nas byung nas ni //	44	rdo rje lam nas byung nas ni 
BO_NK082_(zu)022:443	byang chub sems kyi dbyings nyid nas //	44	byang chub sems kyi dbyings nyid nas 
BO_NK082_(zu)022:444	byang chub sems kyi 'od zer las //	44	byang chub sems kyi d zer las 
BO_NK082_(zu)022:445	mchod pa'i lha mo'i tshogs spros te //	44	mchod ba lha mo tshogs spros te 
BO_NK082_(zu)022:446	rgyal mchog dkyil 'khor mchod par byed //	44	rgyal mchog dkyil khor mchod ba byed 
BO_NK082_(zu)022:447	de nas lha mo'i tshogs rnams kyis //	44	de nas lha mo tshogs rnams kyis 
BO_NK082_(zu)022:448	de bzhin gshegs pa'i dkyil 'khor la //	44	de bzhin gshegs ba dkyil khor la 
BO_NK082_(zu)022:449	dgyes pa'i glu 'di blang bar bya ///	44	dgyes ba glu di blang ba byed 
BO_NK082_(zu)022:450	phyogs bcu dus bzhi rdzogs pa yi //	45	phyogs chu dus bzhi rdzogs ba yi 
BO_NK082_(zu)022:451	ye shes dkyil 'khor thig le che //	45	ye shes dkyil khor thig le che 
BO_NK082_(zu)022:452	bsod nams dkyil 'khor sku yi tshogs //	45	bsod nams dkyil khor sku yi tshogs 
BO_NK082_(zu)022:453	snang stong thig le kun tu rdzogs //	45	snang stong thig le kun tu rdzogs 
BO_NK082_(zu)022:454	hoh / rdo rje bsod nams thig le che //	45	hoh rdo rje bsod nams thig le che 
BO_NK082_(zu)022:455	rdo rje ye shes dkyil 'khor ldan //	45	rdo rje ye shes dkyil khor ldan 
BO_NK082_(zu)022:456	rdo rje sgra chen mtha' yas pa //	45	rdo rje sgra chen mtha yas ba 
BO_NK082_(zu)022:457	rdo rje rgyal po thig le che hoh /	45	rdo rje rgyal po thig le che hoh 
BO_NK082_(zu)022:458	sku gsung thugs kyi rdzogs pa che //	45	sku gsung thugs kyi rdzogs ba che 
BO_NK082_(zu)022:459	yon tan phrin las kun tu rdzogs //	45	yon tan phrin las kun tu rdzogs 
BO_NK082_(zu)022:460	ye nas lhun rdzogs kun tu rdzogs //	46	ye nas lhun rdzogs kun tu rdzogs 
