segmentnr	original	folio	stemmed
BO_T02_D1768:265b-2	sna tshos padma 'dab ma brgyad pa dang nyi ma la h'um gis las skyes pa'i dud pa'i sol ba dang / du ba'i mdog can zhabs g-yon brkyang bas gnas pa /	265b	sna tshos padma dab ma brgyad ba dang nyi ma la hum gis las skye ba dud ba sol ba dang du ba mdog can zhabs g-yon rkyong ba gnas ba 
BO_T02_D1768:265b-3	zhal gcig phyag gnyis pa /	265b	zhal gcig phyag gnyis ba 
BO_T02_D1768:265b-4	zhal spyan gsum dmar zhing zlum pa /	265b	zhal spyan gsum dmar zhing zlum ba 
BO_T02_D1768:265b-5	mche ba gtsigs pa /	265b	mche ba gtsigs ba 
BO_T02_D1768:265b-6	g-yas kha tv'am ga'i ral gri 'phyar ba /	265b	g-yas kha tv ga ral gri phyor ba 
BO_T02_D1768:265b-7	g-yon khrag gis gang ba'i thod pa 'dzin pa /	265b	g-yon khrag gis gang ba thod ba dzin ba 
BO_T02_D1768:265b-8	skra dmar ser gyen du 'bar ba /	265b	skra dmar ser gyen du bar ba 
BO_T02_D1768:265b-9	dar dmar po'i smad dkris can //	265b	dar dmar po smad dkri can 
BO_T02_D1768:265b-10	phyag rgya drug gis nye bar brgyan /	265b	phyag rgya drug gis nye ba rgyan 
BO_T02_D1768:265b-11	sgal tshigs kyi phreng ba 'phyar ba /	265b	sgal tshigs kyi phreng ba phyor ba 
BO_T02_D1768:265b-12	'jigs pa'i gzugs can ma /	265b	jigs ba gzugs can ma 
BO_T02_D1768:265b-13	me dpung rab tu 'bar ba can du blta bar bya'o //	265b	me dpung rab tu bar ba can du lta ba byed 
BO_T02_D1768:265b-14	de nas aom dhu m'ang+g'a r'i ye s'um sv'ah'a /	265b	de nas aom dhu m+ga r ye sum svaha 
BO_T02_D1768:265b-15	zhes bya bas lan nyi shu gcig tu bsdus te /	265b	zhes byed ba lan nyi shu gcig tu sdud te 
BO_T02_D1768:265b-16	sems can sgrol mdzad sbyor ba'i bdag mo khyod la 'dud //	265b	sems can sgrol mdzad sbyor ba bdag mo khyod la dud 
BO_T02_D1768:265b-17	skal mad sems can rgal bar mdzad ma khyod la 'dud //	265b	skal mad sems can rgal ba mdzad ma khyod la dud 
BO_T02_D1768:265b-18	kun bdag gcig pa'i rang bzhin ma la bdag 'dud do //	265b	kun bdag gcig ba rang bzhin ma la bdag dud do 
BO_T02_D1768:265b-19	gcig pu'i de nyid nges gyur bdag nyid ma la 'dud //	265b	gcig pu de nyid nges gyur bdag nyid ma la dud 
BO_T02_D1768:265b-20	ces bya ba'i tshigs su bcad pa bla mas gsum du brjod cing /	265b	ces byed ba tshigs su gcod ba bla mas gsum du rjod cing 
BO_T02_D1768:265b-21	gu gul la sogs pa'i spos kyis bdug pa dang / rnga la sogs pa'i rol mo'i sgras byin dbab par bya'o //	265b	gu gul la sogs ba spros kyis bdug ba dang rnga la sogs ba rol mo sgras byin bebs ba byed 
BO_T02_D1768:265b-22	de'i rjes su rdo rje 'chang la sogs pa brgyud pa'i bla ma rnams kyi mtshan yang dag par bsgrags nas /	265b	de rjes su rdo rje chang la sogs ba brgyud ba bla ma rnams kyi mtshan yang dag ba sgrog nas 
BO_T02_D1768:265b-23	kyee bcom ldan 'das ma rnal 'byor nam mkha' dud pa'i sol ba ma /	265b	kyee joms ldan da ma rnal byor nam mkha dud ba sol ba ma 
BO_T02_D1768:265b-24	'di dag rnams kyis bka' las ma 'da' bar dam bca' ba rjes su dran pas dam tshig srungs shig / bstan pa skyongs shig / slob ma che ge'i dgra dang bgegs thams cad gzhom par mdzod cig / che ge'i rjes su 'jug par gyis la ji ltar mngon	265b	di dag rnams kyis bka las ma da ba dam chos ba rjes su dran ba dam tshig srungs shig ston ba skyongs shig slob ma che ge dgra dang bgegs thams cad joms ba mdzod cig che ge rjes su jug ba gyis la ji ltar mngon 
BO_T02_D1768:265b-25	par 'dod pa'i don thams cad phun sum tshogs par byos shig ces bsgo bra bya'o //	265b	ba dod ba don thams cad phun sum tshogs ba byos shig ces sgo bra byed 
BO_T02_D1768:265b-26	de nas des ji ltar bka' stsal ba de bzhin du bgyis te /	265b	de nas des ji ltar bka stsal ba de bzhin du bgyid te 
BO_T02_D1768:265b-27	khyed rnams kyi mngon par 'dod pa'i don phun sum tshogs par bgyid do zhes khas len pa ni /	265b	khyed rnams kyi mngon ba dod ba don phun sum tshogs ba bgyid do zhes khas len ba ni 
BO_T02_D1768:265b-28	de rnams kyang mnyan du gzhug go / de nas gtor ma sngar gyi gnas de nyid du bzhag la /	265b	de rnams kyang nyan du jug go de nas thor ma sngar gyi gnas de nyid du jog la 
BO_T02_D1768:265b-29	bcom ldan 'das ma la yang dag par mchod cing mngon par bstod de /	265b	joms ldan da ma la yang dag ba mchod cing mngon ba bstod de 
BO_T02_D1768:265b-30	nges par dgyes par gyur par blta bar bya'o //	265b	nges ba dgyes ba gyur ba lta ba byed 
BO_T02_D1768:266a-0	@266a * // de'i rjes su 'chad par 'gyur ba'i sgrub pa'i thabs brjod par bya'o //	266a	de rjes su chad ba gyur ba sgrub ba thabs rjod ba byed 
BO_T02_D1768:266a-1	de nas tshogs kyi 'khor lo bya //	266a	de nas tshogs kyi khor lo byed 
BO_T02_D1768:266a-2	do rjes dud sol dgyes bya zhing //	266a	do rjes dud sol dgyes byed zhing 
BO_T02_D1768:266a-3	dge 'dun mchod ston gyis mgu dang // phongs dang mgon med rnams tshim bya //	266a	dge dun mchod ston gyis mgu dang phong dang mgon med rnams tshim byed 
BO_T02_D1768:266a-4	'di ni rjes su gnang ba'i tsho ga'o //	266a	di ni rjes su gnang ba tsho ga 
BO_T02_D1768:266a-5	dngos grub brnyes pa'i panti ta chen po shr'i ba na ratna'i zhal snga nas mdzad pa'o//	266a	dngos grub brnyes ba panti ta chen po shr ba na ratna zhal snga nas mdzad 
