segmentnr	original	stemmed
BO_T03_D3811:201b-20	nyan thos kyi chos rnams ni gang zag gi bdag med pa rab tu bsgoms pa'i dran pa nye bar gzhag pa la sogs pa rnams so //	nyan thos kyi chos rnams ni gang zag gi bdag med ba rab tu sgom ba dran ba nye ba jog ba la sogs ba rnams so 
BO_T03_D3811:201b-21	rang sangs rgyas kyi chos rnams ni de rnams nyid de gzhan gyis nye bar bstan pa la ltos pa med pa rnams so //	rang sangs rgya kyi chos rnams ni de rnams nyid de gzhan gyis nye ba ston ba la ltos ba med ba rnams so 
BO_T03_D3811:201b-22	byang chub sems dpa'i chos rnams ni byang chub kyi sems dang sbyin pa'i pha rol tu phyin pa la sogs pa rnams so //	byang chub sems dpa chos rnams ni byang chub kyi sems dang sbyin ba pha rol tu phyin ba la sogs ba rnams so 
BO_T03_D3811:202a-0	sangs rgyas kyi chos rnams ni stobs bcu la sogs pa rnams @202a * //	sangs rgya kyi chos rnams ni stobs chu la sogs ba rnams 
BO_T03_D3811:202a-1	so ; ; de bzhin du chos thams cad la yang skye ba med pa dang 'gag pa med pa'i phyir chos bstan pas yongs su 'dren pa'o //	so de bzhin du chos thams cad la yang skye ba med ba dang gag ba med ba phyir chos ston ba yongs su bgrang ba 
BO_T03_D3811:202a-2	yongs su las khrid par byed pa ste /	yongs su las khrid ba byed ba ste 
BO_T03_D3811:202a-3	don dam pa rtogs par byed pa'o //	don dam ba rtogs ba byed ba 
BO_T03_D3811:202a-4	gzugs ni nam mkha'i rten can no zhes bya ba ni nam mkha' bzhin du gos pa med par 'gyur ba med pa don dam pa'i gzugs zhes bya ba'i don to //	gzugs ni nam mkha rten can no zhes byed ba ni nam mkha bzhin du gos ba med ba gyur ba med ba don dam ba gzugs zhes byed ba don to 
BO_T03_D3811:202a-5	de bzhin du nam mkha' dang mtshungs pa yod bzhin du chos thams cad 'gro ba med pa 'ong ba med pa'o //	de bzhin du nam mkha dang mtshungs ba yod bzhin du chos thams cad gro ba med ba ng ba med ba 
BO_T03_D3811:202a-6	yongs su grub pa'i chos rnams ni rnam par mi rtog pa'i dus na gang nas kyang 'ong ba med pa rnam par rtog pa'i dus na gang du yang 'gro ba med pa'o //	yongs su grub ba chos rnams ni rnam ba mi rtogs ba dus na gang nas kyang ng ba med ba rnam ba rtogs ba dus na gang du yang gro ba med ba 
BO_T03_D3811:202a-7	nam mkha' dang mtshungs pa ci'i phyir zhes gsungs pa ni /	nam mkha dang mtshungs ba ci phyir zhes gsungs ba ni 
BO_T03_D3811:202a-8	ji ltar nam mkha' ma byas pa ste mi bskyod pa'i phyir ro //	ji ltar nam mkha ma byed ba ste mi skyod ba phyir ro 
BO_T03_D3811:202a-9	rnam par mi 'gyur ba ni gnas skabs gzhan ni ma bskyed pa'i phyir ro //	rnam ba mi gyur ba ni gnas skabs gzhan ni ma skyed ba phyir ro 
BO_T03_D3811:202a-10	mngon bar 'dus ma byas pa ni rgyu dang rkyen rnams kyis so //	mngon ba du ma byed ba ni rgyu dang rkyen rnams kyis so 
BO_T03_D3811:202a-11	khyad par ma byas pa nyid kyis gnas pa bskyed nas 'jug pa'i phyir ro //	khyad ba ma byed ba nyid kyis gnas ba skyed nas jug ba phyir ro 
BO_T03_D3811:202a-12	yang dag par gnas pa zhes bya ba ni yang dag par de la gnas pa'i phyir ro //	yang dag ba gnas ba zhes byed ba ni yang dag ba de la gnas ba phyir ro 
BO_T03_D3811:202a-13	rnam par gnas pa ni 'ga' zhig nyid du gnas pa'i phyir ro //	rnam ba gnas ba ni ga jig nyid du gnas ba phyir ro 
BO_T03_D3811:202a-14	'di rnams bzlog pas mi gnas pa yang dag par mi gnas pa rnam par mi gnas pa'o //	di rnams bzlog ba mi gnas ba yang dag ba mi gnas ba rnam ba mi gnas ba 
BO_T03_D3811:202a-15	rab 'byor de bzhin du chos thams cad ni 'gro ba med pa la sogs pa ste /	rab byor de bzhin du chos thams cad ni gro ba med ba la sogs ba ste 
BO_T03_D3811:202a-16	'ga' zhig tu 'ong ba med pa zhes bya ba la sogs pa'i 'gres 'don pa ma yin no //	ga jig tu ng ba med ba zhes byed ba la sogs ba gre don ba ma yin no 
BO_T03_D3811:202a-17	rab 'byor chos thams cad ni stong pa nyid kyi rten can zhes bya ba ni stong pa nyid kyi ngo bo nyid do //	rab byor chos thams cad ni stong ba nyid kyi rten can zhes byed ba ni stong ba nyid kyi ngo bo nyid do 
BO_T03_D3811:202a-18	de dag rten de las mi 'da'o zhes bya ba ni chos de rnams ngo bo nyid de 'dor ba ma yin no //	de dag rten de las mi da zhes byed ba ni chos de rnams ngo bo nyid de dor ba ma yin no 
BO_T03_D3811:202a-19	khyad par gyi gnas skabs thob par byed pa ni mngon par 'du byed pa ste /	khyad ba gyi gnas skabs thob ba byed ba ni mngon ba du byed ba ste 
BO_T03_D3811:202a-20	de med pas mngon par 'du mi byed pa'i rten can no //	de med ba mngon ba du mi byed ba rten can no 
BO_T03_D3811:202a-21	skye ba med pa'i phyir mi skye ba'i rten can no //	skye ba med ba phyir mi skye ba rten can no 
BO_T03_D3811:202a-22	rgyu dang rkyen gyi stobs kyis mi skyed pa'i phyir 'byung ba med pa'i rten can no //	rgyu dang rkyen gyi stobs kyis mi skyed ba phyir byung ba med ba rten can no 
BO_T03_D3811:202a-23	dngos po med pa'i tha snyad kyi rgyu rang bzhin med pa'i phyir dngos po med pa'i rten can no //	dngos po med ba tha snyad kyi rgyu rang bzhin med ba phyir dngos po med ba rten can no 
BO_T03_D3811:202a-24	rmi lam gyi rten can ni tshad ma med pa'i phyir ro //	rmi lam gyi rten can ni tshad ma med ba phyir ro 
BO_T03_D3811:202b-0	gzugs med pa'i phyir mu med pa'i @202b rten can no //	gzugs med ba phyir mu med ba rten can no 
BO_T03_D3811:202b-1	zhi ba'i rten can ni dngos po las nyon mongs pa med pa'i phyir ro //	zhi ba rten can ni dngos po las nyon mongs ba med ba phyir ro 
BO_T03_D3811:202b-2	mya ngan las 'das pa'i rten can ni rang bzhin nyid kyis rnam par rtog pa thams cad dang spros pa rnams mya ngan las 'das pa'i phyir ro //	mya ngan las da ba rten can ni rang bzhin nyid kyis rnam ba rtogs ba thams cad dang spros ba rnams mya ngan las da ba phyir ro 
BO_T03_D3811:202b-3	'byung ba med pa'i rten can ni de kho na nyid du med par sgro 'dogs pa med pa'i phyir ro //	byung ba med ba rten can ni de kho na nyid du med ba sgro dogs ba med ba phyir ro 
BO_T03_D3811:202b-4	'ong ba med pa ni gang nas kyang 'ong ba med pa'o //	ng ba med ba ni gang nas kyang ng ba med ba 
BO_T03_D3811:202b-5	'gro ba med pa ni gang du yang 'gro ba med pa'o //	gro ba med ba ni gang du yang gro ba med ba 
BO_T03_D3811:202b-6	'ong ba dang 'gro ba dag med pa'i phyir rten te /	ng ba dang gro ba dag med ba phyir rten te 
BO_T03_D3811:202b-7	rnam pa thams cad du rab tu zhi ba de'i phyir rab tu zhi ba'i rten can no //	rnam ba thams cad du rab tu zhi ba de phyir rab tu zhi ba rten can no 
BO_T03_D3811:202b-8	gang gi phyir nam mkha' dang brten pa nyid kyis zab pa'i chos rnams gsal bar byed pa de bas na thams cad kyi lhag par mos pa mi srid cing 'dri bar byed pa ni bcom ldan 'das 'di su dag gis zhes bya ba ste /	gang gi phyir nam mkha dang rten ba nyid kyis zab ba chos rnams gsal ba byed ba de ba na thams cad kyi lhag ba mos ba mi srid cing bri ba byed ba ni joms ldan da di su dag gis zhes byed ba ste 
BO_T03_D3811:202b-9	shes rab kyi pha rol tu phyin pa zab mo zhes bya bas so //	shes rab kyi pha rol tu phyin ba zab mo zhes byed ba so 
BO_T03_D3811:202b-10	lhag par mos pa la rgyu rnam pa gnyis te /	lhag ba mos ba la rgyu rnam ba gnyis te 
BO_T03_D3811:202b-11	sngon gyi spyod pa dang rten gyi khyad par ro //	sngon gyi spyod ba dang rten gyi khyad ba ro 
BO_T03_D3811:202b-12	de la sngon gyi spyod pa gsungs pa ni /	de la sngon gyi spyod ba gsungs ba ni 
BO_T03_D3811:202b-13	spyad par gyur pa ni spyad par 'gyur bas na spyad par gyur pa'o //	spyod ba gyur ba ni spyod ba gyur ba na spyod ba gyur ba 
BO_T03_D3811:202b-14	'don pa la yang spyod pa ste /	don ba la yang spyod ba ste 
BO_T03_D3811:202b-15	pha rol tu phyin pa drug srung bar byed pa zhes bya ba'i don to //	pha rol tu phyin ba drug srung ba byed ba zhes byed ba don to 
BO_T03_D3811:202b-16	rgyu gnyis pa ni rten gyi khyad par te /	rgyu gnyis ba ni rten gyi khyad ba te 
BO_T03_D3811:202b-17	sngon gyi sangs rgyas rnams te /	sngon gyi sangs rgya rnams te 
BO_T03_D3811:202b-18	de gsungs pa ni sngon gyi zhes bya ba la sogs pa ste /	de gsungs ba ni sngon gyi zhes byed ba la sogs ba ste 
BO_T03_D3811:202b-19	rgyu gnyis kyis yang dge ba'i rtsa ba yongs su smin pa'o //	rgyu gnyis kyis yang dge ba rtsa ba yongs su smin ba 
BO_T03_D3811:202b-20	bcom ldan 'das ma ni stong pa nyid kyi ngo bo nyid yin te /	joms ldan da ma ni stong ba nyid kyi ngo bo nyid yin te 
BO_T03_D3811:202b-21	de la rang bzhin gzhan rnams kyi yang lhag par mos pa mi srid cing 'dri bar byed pa ni ngo bo nyid ji lta bu lags zhes bya ba ste /	de la rang bzhin gzhan rnams kyi yang lhag ba mos ba mi srid cing bri ba byed ba ni ngo bo nyid ji lta bu lags zhes byed ba ste 
BO_T03_D3811:202b-22	'dul ba las byung ba dben pa'i rang bzhin can no //	dul ba las byung ba dben ba rang bzhin can no 
BO_T03_D3811:202b-23	'dul ba ni gsal ba ste /	dul ba ni gsal ba ste 
BO_T03_D3811:202b-24	'os pa'i phyir 'dul ba las byung ba ste /	s ba phyir dul ba las byung ba ste 
BO_T03_D3811:202b-25	'dod chags pa'i nyon mongs pa rnams so //	dod chags ba nyon mongs ba rnams so 
BO_T03_D3811:202b-26	de rnams kyi rang bzhin nyid kyis med pa'i phyir de rnams kyis dben pa'i rang bzhin 'di rnams la yod pa de bas na stong pa nyid kyi ngo bo nyid ces bya ba'i don to //	de rnams kyi rang bzhin nyid kyis med ba phyir de rnams kyis dben ba rang bzhin di rnams la yod ba de ba na stong ba nyid kyi ngo bo nyid ces byed ba don to 
BO_T03_D3811:203a-0	rten de dag nyid mngon bar rdzogs par sangs rgyas nas zhes bya ba ni gang zhig 'di nam mkha' la 'gro ba skye ba la sogs pa rnal 'byor gyi rab tu dbye ba @203a * //	rten de dag nyid mngon ba rdzogs ba sangs rgya nas zhes byed ba ni gang jig di nam mkha la gro ba skye ba la sogs ba rnal byor gyi rab tu byed ba 
BO_T03_D3811:203a-1	gsungs pa'o // bcom ldan 'das kyis gsungs pa'i don la khyad par gsungs pa ni dka' pa bgyid pa lags so zhes bya ba la sogs pas so //	gsungs ba joms ldan da kyis gsungs ba don la khyad ba gsungs ba ni dka ba bgyid ba lags so zhes byed ba la sogs ba so 
BO_T03_D3811:203a-2	bcom ldan 'das de de bzhin te zhes rjes su gnang nas khyad par gsungs pa ni /	joms ldan da de de bzhin te zhes rjes su gnang nas khyad ba gsungs ba ni 
BO_T03_D3811:203a-3	rab 'byor yang zhes bya ba la sogs pas so //	rab byor yang zhes byed ba la sogs ba so 
BO_T03_D3811:203a-4	gzhal du med pa'i sems can yongs su mya ngan las 'da' bar bya ba'i don nyid kyis snying rje yongs su bsgoms pa'i go char 'gyur ro //	jal du med ba sems can yongs su mya ngan las da ba byed ba don nyid kyis snying rje yongs su sgom ba go char gyur ro 
BO_T03_D3811:203a-5	shes rab yongs su bsgoms pa med par de tsam nyid kyis dga' ba spyod pa spyad pa nyid ma yin zhes bya ba'i dgongs pa'o //	shes rab yongs su sgom ba med ba de tsam nyid kyis dga ba spyod ba spyod ba nyid ma yin zhes byed ba dgongs ba 
BO_T03_D3811:203a-6	gzugs dang 'brel ba yang ma yin gzugs kyi don du 'brel ba yang ma yin zhes bya ba ste /	gzugs dang brel ba yang ma yin gzugs kyi don du brel ba yang ma yin zhes byed ba ste 
BO_T03_D3811:203a-7	gzugs la sogs pa'i chos rnams shin tu med pa'i phyir gzugs la sogs pa'i ngo bo nyid ni ma yin no //	gzugs la sogs ba chos rnams shin tu med ba phyir gzugs la sogs ba ngo bo nyid ni ma yin no 
BO_T03_D3811:203a-8	chos de rnams thams cad mtshan mar byas nas go cha 'di yang ma yin no //	chos de rnams thams cad mtshan mar byed nas go cha di yang ma yin no 
BO_T03_D3811:203a-9	'on kyang mtshan ma med par byas pa ni go cha zhes bya ba ston par byed de /	n kyang mtshan ma med ba byed ba ni go cha zhes byed ba ston ba byed de 
BO_T03_D3811:203a-10	gnas gsum po ni so sor 'dod par bya ba ma yin te /	gnas gsum po ni so sor dod ba byed ba ma yin te 
BO_T03_D3811:203a-11	'on kyang gcig nyid ces bya ba'i dgongs pa'o //	n kyang gcig nyid ces byed ba dgongs ba 
BO_T03_D3811:203a-12	don gyi dbang 'di 'dod pa'i don no //	don gyi dbang di dod ba don no 
BO_T03_D3811:203a-13	de yang bcom ldan 'das rang nyid kyis gsungs pa ni gnas med cing zhes bya ba la sogs pas so //	de yang joms ldan da rang nyid kyis gsungs ba ni gnas med cing zhes byed ba la sogs ba so 
BO_T03_D3811:203a-14	sngon gyi po ti rnams la gnas pa ma yin zhes bya ba la sogs pas so //	sngon gyi po ti rnams la gnas ba ma yin zhes byed ba la sogs ba so 
BO_T03_D3811:203a-15	go cha bgos pa zhes bya ba tha ma'i 'gres 'don pa ma yin no //	go cha bgod ba zhes byed ba tha ma gre don ba ma yin no 
BO_T03_D3811:203a-16	'don pa 'di nyid kyang rigs pa'i ngo bo ste /	don ba di nyid kyang rigs ba ngo bo ste 
BO_T03_D3811:203a-17	sngon gyi nyan thos dang rang sangs rgyas kyis rnams kyis mi 'brel ba'i go cha zhes bcom ldan 'das kyis gsungs pa la gang zhig / rab 'byor gyis gsol pa /	sngon gyi nyan thos dang rang sangs rgya kyis rnams kyis mi brel ba go cha zhes joms ldan da kyis gsungs ba la gang jig rab byor gyis gsol ba 
BO_T03_D3811:203a-18	gnas gsum po ni so sor 'dod par bya ba ma yin te sa gsum po de dang ma 'brel ba'i phyir go cha'i dgongs pa'o //	gnas gsum po ni so sor dod ba byed ba ma yin te sa gsum po de dang ma brel ba phyir go cha dgongs ba 
BO_T03_D3811:203a-19	de gsal bar bya ba'i phyir bcom ldan 'das 'dri bar mdzad pa ni /	de gsal ba byed ba phyir joms ldan da bri ba mdzad ba ni 
BO_T03_D3811:203a-20	don gyi dbang zhes bya ba ste /	don gyi dbang zhes byed ba ste 
BO_T03_D3811:203a-21	de nas 'phags pa rab 'byor la rang gi dgongs pa gsal bar byed pa zab pa zhes bya ba la sogs pa'i sa gsum mo //	de nas phag ba rab byor la rang gi dgongs ba gsal ba byed ba zab ba zhes byed ba la sogs ba sa gsum mo 
BO_T03_D3811:203b-0	dmigs pa'i sbyor bas so sor 'dod @203b par bya ba ma yin no //	dmigs ba sbyor ba so sor dod ba byed ba ma yin no 
BO_T03_D3811:203b-1	don gsum la yang sgom pa po mi dmigs pa la sogs pa'i 'thad pa rnams so //	don gsum la yang sgom ba po mi dmigs ba la sogs ba thad ba rnams so 
BO_T03_D3811:203b-2	cung zad kyang ma mchis zhes bya ba ni sgom pa po'i shes rab kyi pha rol tu phyin pa'i dngos po mi dmigs pa'i phyir ro //	cung zad kyang ma mchis zhes byed ba ni sgom ba po shes rab kyi pha rol tu phyin ba dngos po mi dmigs ba phyir ro 
BO_T03_D3811:203b-3	gang du yang ma mchis zhes bya ba ni gang du yang chos med pa la yang skal ba ma mthong ba'i phyir ro //	gang du yang ma mchis zhes byed ba ni gang du yang chos med ba la yang skal ba ma mthong ba phyir ro 
BO_T03_D3811:203b-4	don gsungs pa la de ci'i phyir zhes bya ba'i 'dri ba'o //	don gsungs ba la de ci phyir zhes byed ba bri ba 
BO_T03_D3811:203b-5	yongs su grub pa ma mchis pa'i slad du zhes bya bas lan no //	yongs su grub ba ma mchis ba slad du zhes byed ba lan no 
BO_T03_D3811:203b-6	yongs su grub pa ni dngos por gyur pa'o //	yongs su grub ba ni dngos por gyur ba 
BO_T03_D3811:203b-7	de bas na 'di ni nam mkha' sgom pa ste /	de ba na di ni nam mkha sgom ba ste 
BO_T03_D3811:203b-8	chos thams cad kyi dngos po med pa'i sgom pa ste /	chos thams cad kyi dngos po med ba sgom ba ste 
BO_T03_D3811:203b-9	stong pa nyid tsam mthong ba'i phyir ro //	stong ba nyid tsam mthong ba phyir ro 
BO_T03_D3811:203b-10	chos thams cad sgom pa zhes bya ba'i 'don pa la yang don 'di nyid de nyid kyi phyir 'di ni ma chags pa'i sgom pa ste /	chos thams cad sgom ba zhes byed ba don ba la yang don di nyid de nyid kyi phyir di ni ma chags ba sgom ba ste 
BO_T03_D3811:203b-11	shin tu sgom pa yang ngo //	shin tu sgom ba yang ngo 
BO_T03_D3811:203b-12	chos rnams thams cad la mi dmigs pa'i phyir dang thogs pa med pa'i phyir ro //	chos rnams thams cad la mi dmigs ba phyir dang thogs ba med ba phyir ro 
BO_T03_D3811:203b-13	chos rnams mtha' yas pa nyid kyi phyir med pa'i sgom pa ni med pa'i sgom pa ste /	chos rnams mtha yas ba nyid kyi phyir med ba sgom ba ni med ba sgom ba ste 
BO_T03_D3811:203b-14	gzung ba mi dmigs pa'i phyir ro //	gzung ba mi dmigs ba phyir ro 
BO_T03_D3811:203b-15	yongs su bzung ba ma mchis pa'i sgom pa ni 'dzin pa mi dmigs pa'i phyir ro //	yongs su bzung ba ma mchis ba sgom ba ni dzin ba mi dmigs ba phyir ro 
BO_T03_D3811:203b-16	'dis ni mtshan ma med pa la gnas pa'i sa gsum yang dmigs pa'i sbyor bas so sor 'dod par bya ba ma yin zhes bya ba'i don to //	dis ni mtshan ma med ba la gnas ba sa gsum yang dmigs ba sbyor ba so sor dod ba byed ba ma yin zhes byed ba don to 
BO_T03_D3811:203b-17	phyogs snga ma la ni rang nyid kyis bcom ldan 'das kyis don gyi dbang ci zhig ces 'dri ba'o //	phyogs snga ma la ni rang nyid kyis joms ldan da kyis don gyi dbang ci jig ces bri ba 
BO_T03_D3811:203b-18	rang nyid kyis gnas pa med pa ni 'dir lan no //	rang nyid kyis gnas ba med ba ni dir lan no 
BO_T03_D3811:203b-19	rab 'byor gyis yang zab pa zhes bya ba la sogs pa'i tshig ni gnas skabs med par 'gyur ro //	rab byor gyis yang zab ba zhes byed ba la sogs ba tshig ni gnas skabs med ba gyur ro 
BO_T03_D3811:203b-20	rab 'byor de lta bas na zhes bya ba la sogs pa ste /	rab byor de lta ba na zhes byed ba la sogs ba ste 
BO_T03_D3811:203b-21	'di las tshad ma med pa'i gnas pa nyid las rgyu gzhan med pas kyang brtag par bya ba ni sbyang bar bya ba'o //	di las tshad ma med ba gnas ba nyid las rgyu gzhan med ba kyang rtog ba byed ba ni sbyong ba byed ba 
BO_T03_D3811:203b-22	'ga' zhig tu 'di ni phyir mi ldog pa 'on te ma yin zhes bya ba'i 'og tu spyod pa'i mtshan ma ston par byed de /	ga jig tu di ni phyir mi ldog ba n te ma yin zhes byed ba g tu spyod ba mtshan ma ston ba byed de 
BO_T03_D3811:203b-23	gang du yang zhes bya ba la sogs pa ni shes rab kyi pha rol tu phyin pa brjod par gyur pa la dmigs pa'i sbyor bas mngon par zhen pa mi skyed pa'o //	gang du yang zhes byed ba la sogs ba ni shes rab kyi pha rol tu phyin ba rjod ba gyur ba la dmigs ba sbyor ba mngon ba zhen ba mi skyed ba 
BO_T03_D3811:204a-0	'ga' zhig tu yongs su brjod pa zhes bya ba ni gzhan dag mu @204a * //	ga jig tu yongs su rjod ba zhes byed ba ni gzhan dag mu 
BO_T03_D3811:204a-1	stegs pa rnams kyis gsal ba yang dag par sbas nas smra ba la smra ba'i bstan pa'i tshig rnams la snying po'i 'du shes 'di la skyed pa ma yin no //	stegs ba rnams kyis gsal ba yang dag ba sbed nas smra ba la smra ba ston ba tshig rnams la snying po du shes di la skyed ba ma yin no 
BO_T03_D3811:204a-2	'ga' zhig tu zab pa'i chos thos pa la 'di zhum pa dang skrag pa la sogs pa 'byung ba ma yin no //	ga jig tu zab ba chos thos ba la di zhum ba dang skrag ba la sogs ba byung ba ma yin no 
BO_T03_D3811:204a-3	kha cig mngon par dga' bar byas nas nyan pa por 'gyur ro //	kha cig mngon ba dga ba byed nas nyan ba por gyur ro 
BO_T03_D3811:204a-4	yon tan 'di rnams kyis yang dag par ldan pa phyir mi ldog par 'dzin par bya'o //	yon tan di rnams kyis yang dag ba ldan ba phyir mi ldog ba dzin ba byed 
BO_T03_D3811:204a-5	'di yang sngon gyi mngon par brtson pa med par gsungs pa ni rig par bya'o zhes gsungs so //	di yang sngon gyi mngon ba brtson ba med ba gsungs ba ni rig ba byed zhes gsungs so 
BO_T03_D3811:204a-6	gal te yang shin tu ring po nas shin tu bya dka' ba rgyal srid dang dpung gnyen dang bu dang yan lag dang nyid lag dang / lus gtong ba la sogs pa'i mtshan nyid can gyi spyod pas bskal ba grangs med pa gsum gyis yang dag pa'i byang chub thob par byed pa mngon par zhen pa yongs su zhen pa spong ba shes rab kyi pha rol tu phyin pa la mngon par dga' ba	gal te yang shin tu ring po nas shin tu byed dka ba rgyal srid dang dpung gnyen dang bu dang yan lag dang nyid lag dang lus gtong ba la sogs ba mtshan nyid can gyi spyod ba bskal ba grangs med ba gsum gyis yang dag ba byang chub thob ba byed ba mngon ba zhen ba yongs su zhen ba spong ba shes rab kyi pha rol tu phyin ba la mngon ba dga ba 
BO_T03_D3811:204a-7	tsam gyis ni ma yin no //	tsam gyis ni ma yin no 
BO_T03_D3811:204a-8	de lta na yang chos thams cad la yang mi dmigs pa'i mtshan nyid can gyi shes rab kyi pha rol tu phyin pa la gnas par byed cing de nyid dus ring po can dka' ba spyod pa shin tu bde blag tu bya ba ste /	de lta na yang chos thams cad la yang mi dmigs ba mtshan nyid can gyi shes rab kyi pha rol tu phyin ba la gnas ba byed cing de nyid dus ring po can dka ba spyod ba shin tu bde blag tu byed ba ste 
BO_T03_D3811:204a-9	de bas chos thams cad mi dmigs pa'i spyod pa nyid rdzogs pa'i byang chub kyi rgyu gtso bor brjod pa yin no //	de ba chos thams cad mi dmigs ba spyod ba nyid rdzogs ba byang chub kyi rgyu gtso bor rjod ba yin no 
BO_T03_D3811:204a-10	de bas na de la spyod cing phyir mi ldog pa'i 'dzin par bya'o //	de ba na de la spyod cing phyir mi ldog ba dzin ba byed 
BO_T03_D3811:204a-11	bcom ldan 'das rnam pa gang gis des shes rab kyi pha rol tu phyin pa bye brag tu brtags pa lags zhes bya ba ni mngon par rtogs pa'i dus la lhag mthong gi bye brag tu brtags pas so //	joms ldan da rnam ba gang gis des shes rab kyi pha rol tu phyin ba bye brag tu rtog ba lags zhes byed ba ni mngon ba rtogs ba dus la lhag mthong gi bye brag tu rtog ba so 
BO_T03_D3811:204a-12	thams cad mkhyen pa la gzhol ba'i rgyud kyis bya ba ni thams cad mkhyen pa nyid mngon du rtogs par byas te /	thams cad mkhyen ba la gzhol ba brgyud kyis byed ba ni thams cad mkhyen ba nyid mngon du rtogs ba byed te 
BO_T03_D3811:204a-13	bye brag du brtag par bya zhes bya ba'i don to //	bye brag du rtog ba byed zhes byed ba don to 
BO_T03_D3811:204a-14	rgyud kyis zhes bya ba ni sems kyi rgyun gyis so //	brgyud kyis zhes byed ba ni sems kyi rgyun gyis so 
BO_T03_D3811:204a-15	thams cad mkhyen pa nyid la gzhol ba nyid ji ltar gsungs pa ni nam mkha' la gzhol ba nyid kyis zhes bya ba ste /	thams cad mkhyen ba nyid la gzhol ba nyid ji ltar gsungs ba ni nam mkha la gzhol ba nyid kyis zhes byed ba ste 
BO_T03_D3811:204a-16	stong pa nyid kyi ngo bo nyid kyis thams cad mkhyen pa nyid la nam mkha' dang mtshungs pa nyid kyi phyir ro //	stong ba nyid kyi ngo bo nyid kyis thams cad mkhyen ba nyid la nam mkha dang mtshungs ba nyid kyi phyir ro 
BO_T03_D3811:204b-0	'di lta ste mngon par rtogs pa'i dus la chos rnams kha cig ni snang bar 'gro ba ma yin @204b te med pa'i phyir ro //	di lta ste mngon ba rtogs ba dus la chos rnams kha cig ni snang ba gro ba ma yin te med ba phyir ro 
BO_T03_D3811:204b-1	de rnams kyi de bzhin nyid ni mngon par rtogs par 'gyur ba yin la de bzhin nyid de yang nam mkha' dang 'dra ba'o //	de rnams kyi de bzhin nyid ni mngon ba rtogs ba gyur ba yin la de bzhin nyid de yang nam mkha dang dra ba 
BO_T03_D3811:204b-2	gzhol ba dang 'bab pa dang phyogs pa zhes bya ba chung ngu dang 'bring dang chen po'i dbang gis tshig rnam pa gsum mo //	gzhol ba dang bab ba dang phyogs ba zhes byed ba chung ngu dang bring dang chen po dbang gis tshig rnam ba gsum mo 
BO_T03_D3811:204b-3	de ni bye brag tu brtags pa zhes bya ba ni shes rab kyi pha rol tu phyin pa zhes bya ba'i lhag ma'o //	de ni bye brag tu rtog ba zhes byed ba ni shes rab kyi pha rol tu phyin ba zhes byed ba lhag ma 
BO_T03_D3811:204b-4	de ci'i phyir zhe na zhes bya ba ni de'i nam mkha' dang mtshungs pa nyid do //	de ci phyir zhe na zhes byed ba ni de nam mkha dang mtshungs ba nyid do 
BO_T03_D3811:204b-5	gzhal du med pa zhes bya ba la sogs pas lan no //	jal du med ba zhes byed ba la sogs ba lan no 
BO_T03_D3811:204b-6	yul dang dus la gzhal bar bya mi nus pa'i phyir gzhal du med pa'o //	yul dang dus la jal ba byed mi nus ba phyir jal du med ba 
BO_T03_D3811:204b-7	de bzhin nyid ni tshad ma dang bral ba'i phyir tshad ma med pa'o //	de bzhin nyid ni tshad ma dang bral ba phyir tshad ma med ba 
BO_T03_D3811:204b-8	de ni gzugs ma yin zhes bya ba nas ji srid gang du yang mi gnas zhes bya ba'o //	de ni gzugs ma yin zhes byed ba nas ji srid gang du yang mi gnas zhes byed ba 
BO_T03_D3811:204b-9	'di rnams thams cad yul dang dus la mi khyab pa nyid kyis tshad ma dang ldan pa'i phyir gzhal du med pa la de'i ngo bo dang sbyor ba'i phyir ro //	di rnams thams cad yul dang dus la mi khyab ba nyid kyis tshad ma dang ldan ba phyir jal du med ba la de ngo bo dang sbyor ba phyir ro 
BO_T03_D3811:204b-10	de la thob pa ni rtogs pa'i skad cig ma dang po la rung pa nyid so sor rtogs pa'i ngo bo rtogs par bya ba'i chos thams cad kyi mngon par rtogs pa ni rang gi mtshan nyid rnams la'o //	de la thob ba ni rtogs ba skad cig ma dang po la rung ba nyid so sor rtogs ba ngo bo rtogs ba byed ba chos thams cad kyi mngon ba rtogs ba ni rang gi mtshan nyid rnams la 
BO_T03_D3811:204b-11	khong du chud pa ni chos gang yang rung ba mngon du bya ba'o //	khong du chud ba ni chos gang yang rung ba mngon du byed ba 
BO_T03_D3811:204b-12	lam ni mthong ba'i lam la sogs pa'o //	lam ni mthong ba lam la sogs ba 
BO_T03_D3811:204b-13	lam gyi 'bras bu ni des bsgrub par bya ba nyon mongs pa spong ba la sogs pa'o //	lam gyi bras bu ni des sgrub ba byed ba nyon mongs ba spong ba la sogs ba 
BO_T03_D3811:204b-14	ye shes ni spyi'i ngo bo yongs su gcod pa'o //	ye shes ni spyi ngo bo yongs su gcod ba 
BO_T03_D3811:204b-15	rnam par shes pa ni khyad par gyi ngo bo yongs su gcod pa'o //	rnam ba shes ba ni khyad ba gyi ngo bo yongs su gcod ba 
