segmentnr	original	folio	stemmed
BO_NK129_(to)001:380	yang na sngags mtshan nyid gnyis su bsdus pa'o //	38	yang na sngags mtshan nyid gnyis su sdud ba 
BO_NK129_(to)001:381	gang zag gis bsam pa la dgongs nas theg pa rim par bka' stsal ba ni /	38	gang zag gis bsam ba la dgongs nas theg ba rim ba bka stsal ba ni 
BO_NK129_(to)001:382	yang dag pa'i don la theg pa du ma med kyang /	38	yang dag ba don la theg ba du ma med kyang 
BO_NK129_(to)001:383	dbang po'i rim pas theg pa du mar phye ba yin no //	38	dbang po rim ba theg ba du mar byed ba yin no 
BO_NK129_(to)001:384	de la gsum ste /	38	de la gsum ste 
BO_NK129_(to)001:385	theg pa'i ngo bo dang / nges tshig dang / dbye ba'o //	38	theg ba ngo bo dang nges tshig dang byed ba 
BO_NK129_(to)001:386	dang po theg pa'i ngo bo ni /	38	dang po theg ba ngo bo ni 
BO_NK129_(to)001:387	lam 'bras bu dang bcas pa'am /	38	lam bras bu dang cha ba 
BO_NK129_(to)001:388	yang na shes rab dang snying rje'o //	38	yang na shes rab dang snying rje 
BO_NK129_(to)001:389	de yang / lang kar gshegs pa las theg pa'i rang bzhin shes rab snying rje ste /	38	de yang lang kar gshegs ba las theg ba rang bzhin shes rab snying rje ste 
BO_NK129_(to)001:390	zhes so // nges tshig ni /	39	zhes so nges tshig ni 
BO_NK129_(to)001:391	'degs par byed pas na theg pa ste /	39	degs ba byed ba na theg ba ste 
BO_NK129_(to)001:392	rta'am / glang po'am /	39	rta glang po 
BO_NK129_(to)001:393	gru dang gzings lta bu'o //	39	gru dang gzings lta bu 
BO_NK129_(to)001:394	de yang 'dis 'degs pas na theg pa ste chos so //	39	de yang dis degs ba na theg ba ste chos so 
BO_NK129_(to)001:395	'di 'degs pas na gang zag go /'dir 'degs pa ni 'bras bu'o //	39	di degs ba na gang zag go degs ba ni bras bu 
BO_NK129_(to)001:396	dbye ba theg pa gcig tu yang bshad de /	39	byed ba theg ba gcig tu yang chad de 
BO_NK129_(to)001:397	dgongs 'dus las /	39	dgongs du las 
BO_NK129_(to)001:398	gsang nyid snying por nges pa na //	39	gsang nyid snying por nges ba na 
BO_NK129_(to)001:399	theg pa'i sgo yang gcig las med //	39	theg ba sgo yang gcig las med 
BO_NK129_(to)001:400	ces so // dgongs pa lung ston las /	40	ces so dgongs ba lung ston las 
BO_NK129_(to)001:401	rtog pa med cing 'khrugs pa med /	40	rtogs ba med cing khrugs ba med 
BO_NK129_(to)001:402	yid 'ong rdo rje'i tshig gcig tu //	40	yid ng rdo rje tshig gcig tu 
BO_NK129_(to)001:403	gdul bya'i bsam pa'i dbang gis ni //	40	gdul byed bsam ba dbang gis ni 
BO_NK129_(to)001:404	bye brag mang po byung ba yin //	40	bye brag mang po byung ba yin 
BO_NK129_(to)001:405	zhes so // gnyis su yang bshad de /	40	zhes so gnyis su yang chad de 
BO_NK129_(to)001:406	dgongs 'dus las /	40	dgongs du las 
BO_NK129_(to)001:407	che chung rim pa'i blo yod phyir //	40	che chung rim ba blo yod phyir 
BO_NK129_(to)001:408	theg pa'i rim pa'ang de bzhin te //	40	theg ba rim ba de bzhin te 
BO_NK129_(to)001:409	bsdus pas che chung gnyis kyis so //	40	sdud ba che chung gnyis kyis so 
BO_NK129_(to)001:410	zhes so // gsum du yang bshad de /	41	zhes so gsum du yang chad de 
BO_NK129_(to)001:411	mtshan brjod las /	41	mtshan rjod las 
BO_NK129_(to)001:412	theg pa gsum gyis nges 'byung la /	41	theg ba gsum gyis nges byung la 
BO_NK129_(to)001:413	zhes so // bzhir yang bshad de /	41	zhes so bzhir yang chad de 
BO_NK129_(to)001:414	rtsa rgyud gsang ba snying po las /	41	rtsa brgyud gsang ba snying po las 
BO_NK129_(to)001:415	theg pa bzhi yi nges 'byung las //	41	theg ba bzhi yi nges byung las 
BO_NK129_(to)001:416	theg pa gcig gi 'bras bur gnas //	41	theg ba gcig gi bras bur gnas 
BO_NK129_(to)001:417	zhes so // theg pa lngar yang bshad de /	41	zhes so theg ba lngar yang chad de 
BO_NK129_(to)001:418	gsang snying las /	41	gsang snying las 
BO_NK129_(to)001:419	thams cad kyang 'di lta ste /	41	thams cad kyang di lta ste 
BO_NK129_(to)001:420	'du ba'i dbang gi lha dang mi'i theg pa dang / nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang / byang chub sems dpa'i theg pa dang / bla na med pa'i theg pa'o //	42	du ba dbang gi lha dang mi theg ba dang nyan thos kyi theg ba dang rang sangs rgya kyi theg ba dang byang chub sems dpa theg ba dang bla na med ba theg ba 
BO_NK129_(to)001:421	zhes so // theg pa dgur yang bshad de /	42	zhes so theg ba dgur yang chad de 
BO_NK129_(to)001:422	kun byed las /	42	kun byed las 
BO_NK129_(to)001:423	theg pa dgu dang 'khor ba'i chos rnams kun /	42	theg ba dgu dang khor ba chos rnams kun 
BO_NK129_(to)001:424	zhes so // bsam gyis mi khyab par yang bshad de /	42	zhes so bsam gyis mi khyab ba yang chad de 
BO_NK129_(to)001:425	dgongs 'dus las /	42	dgongs du las 
BO_NK129_(to)001:426	ji srid 'du shes yod kyi bar /	42	ji srid du shes yod kyi ba 
BO_NK129_(to)001:427	theg pa'i mtha' la thug pa med /	42	theg ba mtha la thug ba med 
BO_NK129_(to)001:428	ces so // 'o na gsang sngags theg pa gang du bsdu snyam na /	42	ces so mang na gsang sngags theg ba gang du sdud snyam na 
BO_NK129_(to)001:429	kha gcig na re /	42	kha gcig na re 
BO_NK129_(to)001:430	mdo sde 'di nyid nyan byed na /	43	mdo sde di nyid nyan byed na 
BO_NK129_(to)001:431	zer bas / mdo sder bsdus zer ro //	43	zer ba mdo sder sdud zer ro 
BO_NK129_(to)001:432	kha gcig na re /	43	kha gcig na re 
BO_NK129_(to)001:433	mngon par bsdus te /	43	mngon ba sdud te 
BO_NK129_(to)001:434	mngon pa la gnyis las /	43	mngon ba la gnyis las 
BO_NK129_(to)001:435	sngags 'di nang gi mngon pa yin zer ro /	43	sngags di nang gi mngon ba yin zer ro 
BO_NK129_(to)001:436	'on kyang 'dir sdud mi 'tshal te /	43	n kyang dir sdud mi tshal te 
BO_NK129_(to)001:437	gsang sngags ni rig pa 'dzin pa'i sde snod ces la sogs pa'o //	43	gsang sngags ni rig ba dzin ba sde snod ces la sogs ba 
BO_NK129_(to)001:438	spyir bgrangs pa'i bzhi pa yin no //	43	spyir bgrong ba bzhi ba yin no 
BO_NK129_(to)001:439	spyi don bzhi pa lha dang mi'i yul du ji ltar grags pa'i tshul gnyis te /	43	spyi don bzhi ba lha dang mi yul du ji ltar grags ba tshul gnyis te 
BO_NK129_(to)001:440	sngags dang mtshan nyid do //	44	sngags dang mtshan nyid do 
BO_NK129_(to)001:441	mtshan nyid kyi bka' rnams bsdus nas bgo bsha' bya long med par /	44	mtshan nyid kyi bka rnams sdud nas bgod bsha byed long med ba 
BO_NK129_(to)001:442	mi dang mi ma yin rnams hab thob shor nas khyer ro //	44	mi dang mi ma yin rnams hab thob chor nas khyer ro 
BO_NK129_(to)001:443	mi'i gnas na bzhugs pa rnams kyang rim gyis dar ro //	44	mi gnas na bzhugs ba rnams kyang rim gyis dar ro 
BO_NK129_(to)001:444	mi ma yin gyi gnas na bzhugs pa rnams kyang grub thob rnams kyis spyan drangs nas rim gyis dar ro /	44	mi ma yin gyi gnas na bzhugs ba rnams kyang grub thob rnams kyis spyan drangs nas rim gyis dar ro 
BO_NK129_(to)001:445	gsang sngags la gnyis te /	44	gsang sngags la gnyis te 
BO_NK129_(to)001:446	rnying ma la grags tshod dang / gsar ma la grags tshod do //	44	rnying ma la grags tshod dang gsar ma la grags tshod do 
BO_NK129_(to)001:447	gsang sngags rnying 'gyur ba'i grags tshod ni /	44	gsang sngags rnying gyur ba grags tshod ni 
BO_NK129_(to)001:448	lha gnas gsum dang 'og min du gsungs pa rnams gsang ba'i bdag pos tshigs su bsdus te /	44	lha gnas gsum dang g min du gsungs ba rnams gsang ba bdag pos tshigs su sdud te 
BO_NK129_(to)001:449	gser gyi glegs bam la /	44	gser gyi glegs bam la 
BO_NK129_(to)001:450	bee dar+ya'i zhun mas bris te /	45	bee dar+ya zhun mas bri te 
BO_NK129_(to)001:451	rtsa ba rang gnas byas nas /	45	rtsa ba rang gnas byed nas 
BO_NK129_(to)001:452	dgongs pa'i rtsa ba mdun gyi nam mkha' la sbas pa la /	45	dgongs ba rtsa ba mdun gyi nam mkha la sbed ba la 
BO_NK129_(to)001:453	za hor gyi rgyal po dza zhes bya ba la /	45	za hor gyi rgyal po dza zhes byed ba la 
BO_NK129_(to)001:454	rmi ltas bdun la brten nas bsgrub pa byas pas /	45	rmi ltas bdun la rten nas sgrub ba byed ba 
BO_NK129_(to)001:455	glegs bam rnams mi yul du babs te byon no /	45	glegs bam rnams mi yul du bab te byon no 
BO_NK129_(to)001:456	gang du babs na /	45	gang du bab na 
BO_NK129_(to)001:457	kri ya rnams w+aa ra n+aa sir babs te /	45	kri ya rnams w+aa ra n+aa sir bab te 
BO_NK129_(to)001:458	de na kri ya'i rdzas /	45	de na kri ya rdzas 
BO_NK129_(to)001:459	ba dmar po'i 'o ma yod pas so //	45	ba dmar po mang ma yod ba so 
BO_NK129_(to)001:460	yo ga rnams ri me ri 'bar ba las babs te /	46	yo ga rnams ri me ri bar ba las bab te 
BO_NK129_(to)001:461	ri de lhun zhing brjid che bas /	46	ri de lhun zhing brjid che ba 
BO_NK129_(to)001:462	yo ga'i lha dang mthun pa'o //	46	yo ga lha dang mthun ba 
BO_NK129_(to)001:463	ma h+aa yo ga ba rnams rgyal po dza'i khang steng du babs te /	46	ma h+aa yo ga ba rnams rgyal po dza khang steng du bab te 
BO_NK129_(to)001:464	de na longs spyod che bas ma h+aa yo ga'i tshogs bsgrub dang mthun no //	46	de na longs spyod che ba ma h+aa yo ga tshogs sgrub dang mthun no 
BO_NK129_(to)001:465	a nu yo ga rnams ri ma la ya gnam lcags yod pa'i rtse la babs te /	46	a nu yo ga rnams ri ma la ya gnam lcags yod ba rtse la bab te 
BO_NK129_(to)001:466	de na drag po'i rdzas gnam lcags yod pa yin no //	46	de na drag po rdzas gnam lcags yod ba yin no 
BO_NK129_(to)001:467	a ti yo ga rnams o rgyan d+ha na ko sha'i gling du babs te /	46	a ti yo ga rnams o rgyan d+ha na ko sha gling du bab te 
BO_NK129_(to)001:468	gling de khod snyoms pas rdzogs pa chen po'i chos thams cad mnyam pa nyid du ston pa dang mthun no /	46	gling de khod snyom ba rdzogs ba chen po chos thams cad mnyam ba nyid du ston ba dang mthun no 
BO_NK129_(to)001:469	de rnams la rgyud ste gzhan rnams ni dngos su po ti babs pa yin la /	46	de rnams la brgyud ste gzhan rnams ni dngos su po ti bab ba yin la 
BO_NK129_(to)001:470	a ti yo ga ni po ti babs pa ma yin te /	47	a ti yo ga ni po ti bab ba ma yin te 
BO_NK129_(to)001:471	rdo rje sems dpa'i slob ma /	47	rdo rje sems dpa slob ma 
BO_NK129_(to)001:472	lha'i bu kun dga' snying po bya ba /	47	lha bu kun dga snying po byed ba 
BO_NK129_(to)001:473	mi yul du slob dpon chen po dga' rab rdo rjer sku skye ba bzhes nas /	47	mi yul du slob dpon chen po dga rab rdo rjer sku skye ba bzhes nas 
BO_NK129_(to)001:474	rdo rje sems dpas dngos su gser gyi rdo rje rtse lnga pa dbu thog tu bzhag nas dbang bskur bas /	47	rdo rje sems dpas dngos su gser gyi rdo rje rtse lnga ba dbu thogs tu jog nas dbang skur ba 
BO_NK129_(to)001:475	rdzogs pa chen po'i rgyud kha sa ma t+aa nam mkha' dang mnyam pa'i rgyud bya ba thugs las phyung ste /	47	rdzogs ba chen po brgyud kha sa ma t+aa nam mkha dang mnyam ba brgyud byed ba thugs las byin ste 
BO_NK129_(to)001:476	rdzogs pa chen po'i rgyud sde mtha' dag de nas khol du phyung ba yin no /	47	rdzogs ba chen po brgyud sde mtha dag de nas khol du byin ba yin no 
BO_NK129_(to)001:477	mi yul du gsungs pa rnams kyang /	47	mi yul du gsungs ba rnams kyang 
BO_NK129_(to)001:478	sdud pa pos yi ge la gtab nas /	47	sdud ba pos yi ge la debs nas 
BO_NK129_(to)001:479	dpal o rgyan gyi yul du mkha' 'gro ma la gtad /	47	dpal o rgyan gyi yul du mkha gro ma la gtod 
BO_NK129_(to)001:480	lha'i gnas nas byon pa shas gcig kyang mkha' 'gro mas bdag byas nas yod pa la grub thob rnams kyis bag re blangs te dar bar byas so //	48	lha gnas nas byon ba shas gcig kyang mkha gro mas bdag byed nas yod ba la grub thob rnams kyis bag re blangs te dar ba byed so 
BO_NK129_(to)001:481	gnod sbyin gyi gnas na bzhugs pa rnams ni /	48	gnod sbyin gyi gnas na bzhugs ba rnams ni 
BO_NK129_(to)001:482	gnod sbyin lag na rdo rje spyan drangs nas /	48	gnod sbyin lag na rdo rje spyan drangs nas 
BO_NK129_(to)001:483	sras thu bo r+aa dza has ti la bshad do //	48	sras thu bo r+aa dza has ti la chad do 
BO_NK129_(to)001:484	gshin rje gnas na bzhugs pa rnams ni /	48	gshin rje gnas na bzhugs ba rnams ni 
BO_NK129_(to)001:485	slob dpon 'jam dpal bshes gnyen gyis spyan drangs so //	48	slob dpon jam dpal bshes gnyen gyis spyan drangs so 
BO_NK129_(to)001:486	srin po'i gnas na bzhugs pa rnams ni /	48	srin po gnas na bzhugs ba rnams ni 
BO_NK129_(to)001:487	slob dpon pad+ma rgyal pos spyan drangs so //	48	slob dpon pad+ma rgyal pos spyan drangs so 
BO_NK129_(to)001:488	de nas rim par brgyud cing dar ba yin no //	48	de nas rim ba brgyud cing dar ba yin no 
BO_NK129_(to)001:489	rgyud sde 'ga' zhig sdud pa po rnams kyis bsdu bar ma nus te sgra rang yal la song ngo //	48	brgyud sde ga jig sdud ba po rnams kyis sdud ba ma nus te sgra rang yal la gro ngo 
BO_NK129_(to)001:490	da 'o na gsungs pa la don med dam snyam na don yod de /	49	da mang na gsungs ba la don med dam snyam na don yod de 
BO_NK129_(to)001:491	mngon byung gi 'khor rtogs pa chen po la gnas pa rnams kyi sgro 'dogs bcad pa yin no //	49	mngon byung gi khor rtogs ba chen po la gnas ba rnams kyi sgro dogs gcod ba yin no 
BO_NK129_(to)001:492	'ga' zhig shin tu dar zhing rgyas par 'gyur 'ga' zhig 'gro don bag re byas nas nub /	49	ga jig shin tu dar zhing rgya ba gyur ga jig gro don bag re byed nas nub 
BO_NK129_(to)001:493	'ga' zhig da rung mkha' 'gro'i phyag nas ma lon te /	49	ga jig da rung mkha gro phyag nas ma lon te 
BO_NK129_(to)001:494	phyis rgyas par 'gyur ro //	49	byid rgya ba gyur ro 
BO_NK129_(to)001:495	zhes gsungs so //	49	zhes gsungs so 
BO_NK129_(to)001:496	yang dag pa'i tshig dang gtam yin no //	49	yang dag ba tshig dang dam yin no 
BO_NK129_(to)001:497	'ga' zhig de lta bu'i tshig dang gtam la yid ches pa med do //	49	ga jig de lta bu tshig dang dam la yid ches ba med do 
BO_NK129_(to)001:498	zhes zer ba ni /	49	zhes zer ba ni 
BO_NK129_(to)001:499	shin tu rmongs pa yin pas /	49	shin tu rmongs ba yin ba 
BO_NK129_(to)001:500	lo ts+aa ba gzu dga' rdor gyis dpal sh+r+ai na len+da'i gtsug lag khang du po ti'i char babs pa'i lo rgyus lha khang la ri mo bris pa mthong ba /	50	lo ts+aa ba gzu dga rdar gyis dpal sh+r+ai na len+da gtsug lag khang du po ti char bab ba lo rgyus lha khang la ri mo bri ba mthong ba 
BO_NK129_(to)001:501	sngon byung du bstan pa rin po che 'di gra ma nyams te dar ba'i dus su sa la gnas pa'i pan+di ta dang / sprul pa'i lo ts+aa ba dang / byang chub sems dpa'i yon bdag rnams bzhugs pa'i dus su gtan la phab pa'i lo rgyus yin pas shin tu yid ches pa'i gnas kho na yin no //	50	sngon byung du ston ba rin po che di gra ma nyams te dar ba dus su sa la gnas ba pan+di ta dang sprul ba lo ts+aa ba dang byang chub sems dpa yon bdag rnams bzhugs ba dus su gtan la bebs ba lo rgyus yin ba shin tu yid ches ba gnas kho na yin no 
BO_NK129_(to)001:502	yang gsang sngags gsar 'gyur las grags pa'i dbang du byas nas /	50	yang gsang sngags gsar gyur las grags ba dbang du byed nas 
BO_NK129_(to)001:503	mi mthun pa 'ga' 'dug ste /	50	mi mthun ba ga dug ste 
BO_NK129_(to)001:504	'ga' zhig na de /	50	ga jig na de 
BO_NK129_(to)001:505	bcom ldan 'das grong khyer gnyan yod na bzhugs pa'i tshe /	50	joms ldan da grong khyer gnyan yod na bzhugs ba tshe 
BO_NK129_(to)001:506	de nas dpag tshad sum brgya na o rgyan gyi yul yod de /	50	de nas dpog tshad sum brgya na o rgyan gyi yul yod de 
BO_NK129_(to)001:507	de nas rgyal po in dra bo d+hi zhes bya ba yod pa la de'i snga 'gro'i dus gcig gi tshe /	50	de nas rgyal po in dra bo d+hi zhes byed ba yod ba la de snga gro dus gcig gi tshe 
BO_NK129_(to)001:508	dge slong gi gzugs nam mkha' la 'gro ba mthong ngo /	50	dge slong gi gzugs nam mkha la gro ba mthong ngo 
BO_NK129_(to)001:509	des de dag ci yin dris pas /	50	des de dag ci yin dri ba 
BO_NK129_(to)001:510	'di ni dpag tshad sum brgya na mnyan yod ces bya ba'i grong khyer na /	51	di ni dpog tshad sum brgya na nyan yod ces byed ba grong khyer na 
BO_NK129_(to)001:511	rgyal po zas gtsang ma'i sras sangs rgyas sh+aakya thub pa zhes bya ba bzhugs pa'i slob ma yin no zer /	51	rgyal po zas gtsang ma sras sangs rgya sh+aakya thub ba zhes byed ba bzhugs ba slob ma yin no zer 
BO_NK129_(to)001:512	de skad thos pas rgyal po rab tu dad pas dga' ste /	51	de skad thos ba rgyal po rab tu dad ba dga ste 
BO_NK129_(to)001:513	de'i phyogs su phyag 'tshal /	51	de phyogs su phyag tshal 
BO_NK129_(to)001:514	thal mo sbyar bas gnyan yod na bcom ldan 'das 'khor dang bcas pa bzhugs par mthong ngo /	51	thal mo sbyor ba gnyan yod na joms ldan da khor dang cha ba bzhugs ba mthong ngo 
BO_NK129_(to)001:515	de la dad pa skyes nas bcom ldan 'das rnam pa thams cad mkhyen pa thugs rje dang rdzu 'phrul gyi zhabs mnga' ba /	51	de la dad ba skye nas joms ldan da rnam ba thams cad mkhyen ba thugs rje dang rdzu phrul gyi zhabs mnga ba 
BO_NK129_(to)001:516	sang bdag ni gan du gdugs tshod la gshegs par zhu'o //	51	sang bdag ni gan du gdugs tshod la gshegs ba ju 
BO_NK129_(to)001:517	zhes gsol ba btab pas /	51	zhes gsol ba debs ba 
BO_NK129_(to)001:518	sang gdugs tshod la bcom ldan 'das 'khor dang bcas pa byon pa de la bsnyen bkur byas nas gsol ba /	51	sang gdugs tshod la joms ldan da khor dang cha ba byon ba de la snyen bkur byed nas gsol ba 
BO_NK129_(to)001:519	bdag cag rnams srid pa'i sdug bsngal las thar bar mdzad du gsol zhes zhus pas /	51	bdag cag rnams srid ba sdug sngal las thar ba mdzad du gsol zhes zhus ba 
BO_NK129_(to)001:520	bka' stsal pa /	52	bka stsal ba 
BO_NK129_(to)001:521	khyim nas khyim med par rab tu byung na thabs yod do //	52	khyim nas khyim med ba rab tu byung na thabs yod do 
BO_NK129_(to)001:522	zhes gsungs pas /	52	zhes gsungs ba 
BO_NK129_(to)001:523	rgyal pos gsungs pa /	52	rgyal pos gsungs ba 
BO_NK129_(to)001:524	bdag ni 'dod yon gyis gdung ba che bas /	52	bdag ni dod yon gyis gdung ba che ba 
BO_NK129_(to)001:525	'di ma spangs par 'khor ba las grol ba'i thabs zhu'o zhes zhus pas /	52	di ma spong ba khor ba las grol ba thabs ju zhes zhus ba 
BO_NK129_(to)001:526	gsang sngags kyi snod du gzigs nas /	52	gsang sngags kyi snod du gzigs nas 
BO_NK129_(to)001:527	de nyid kyi tshe skyes bu chags pa can rjes su bzung ba'i phyir /	52	de nyid kyi tshe skye bu chags ba can rjes su bzung ba phyir 
BO_NK129_(to)001:528	rdo rje 'chang gi cha lugs su bzhengs nas /	52	rdo rje chang gi cha lugs su bzhengs nas 
BO_NK129_(to)001:529	rdo rje btsun mo'i b+ha ga la bzhugs nas /	52	rdo rje btsun mo b+ha ga la bzhugs nas 
BO_NK129_(to)001:530	btsun mo'idabusa su rgyal po dbang bskur te grol bar mdzad nas /	53	btsun modabusa su rgyal po dbang skur te grol ba mdzad nas 
BO_NK129_(to)001:531	gsang sngags kyi rgyud sde rnams gsungs /	53	gsang sngags kyi brgyud sde rnams gsungs 
BO_NK129_(to)001:532	de phyag rdor gyis bsdus nas mkha' 'gro ma la gtad /	53	de phyag rdar gyis sdud nas mkha gro ma la gtod 
BO_NK129_(to)001:533	gan+d+ho la'i gtsug lag khang du sbas te /	53	gan+d+ho la gtsug lag khang du sbed te 
BO_NK129_(to)001:534	grub thob rnams kyis bag re blangs nas dar bar byas pa yin zer ro /	53	grub thob rnams kyis bag re blangs nas dar ba byed ba yin zer ro 
BO_NK129_(to)001:535	'ga' zhig na re /	53	ga jig na re 
BO_NK129_(to)001:536	phyag rdor gyis bsdus pa'i rgyud rnams mkha' 'gro ma la gtad pa yin /	53	phyag rdar gyis sdud ba brgyud rnams mkha gro ma la gtod ba yin 
BO_NK129_(to)001:537	rgyal po in+d+ra bo d+hi la rgyud sde mtha' dag gsungs pa med de /	53	rgyal po in+d+ra bo d+hi la brgyud sde mtha dag gsungs ba med de 
BO_NK129_(to)001:538	kho rang la dbang bskur nas grol bar byas pa yin no //	53	kho rang la dbang skur nas grol ba byed ba yin no 
BO_NK129_(to)001:539	zhes kyang zer ro //	53	zhes kyang zer ro 
BO_NK129_(to)001:540	yang 'ga' zhig na re /	54	yang ga jig na re 
BO_NK129_(to)001:541	phyag rdor gyi rgyud bsdus pa rnams rgyal po 'khor dang bcas pa la gtad /	54	phyag rdar gyi brgyud sdud ba rnams rgyal po khor dang cha ba la gtod 
BO_NK129_(to)001:542	de dag gis bsgrubs pas dngos grub rim par thob par gyur /	54	de dag gis sgrub ba dngos grub rim ba thob ba gyur 
BO_NK129_(to)001:543	de nas o rgyan gyi yul stongs te /	54	de nas o rgyan gyi yul stongs te 
BO_NK129_(to)001:544	mtsho chen po gcig tu gyur /	54	mtsho chen po gcig tu gyur 
BO_NK129_(to)001:545	der klus gang /	54	der klus gang 
BO_NK129_(to)001:546	de nas phyag rdor gyis rgyud rnams klu la gnang bas klu rnams kyang rim gyis mi'i gzugs su gyur nas /	54	de nas phyag rdar gyis brgyud rnams klu la gnang ba klu rnams kyang rim gyis mi gzugs su gyur nas 
BO_NK129_(to)001:547	mtsho 'gram du grong bcas te /	54	mtsho grams du grong cha te 
BO_NK129_(to)001:548	gsang sngags rnams nyams su blangs pas /	54	gsang sngags rnams nyams su blangs ba 
BO_NK129_(to)001:549	phal cher gyis grub pa thob ste /	54	phal cher gyis grub ba thob ste 
BO_NK129_(to)001:550	ma thob pa rnams kyang mir gyur /	55	ma thob ba rnams kyang mir gyur 
BO_NK129_(to)001:551	bud med rnams kyang mkha' 'gro mar gyur nas /	55	bud med rnams kyang mkha gro mar gyur nas 
BO_NK129_(to)001:552	o rgyan mkha' 'gro'i gling zhes grags so //	55	o rgyan mkha gro gling zhes grags so 
BO_NK129_(to)001:553	zhes zer ba yang yod do //	55	zhes zer ba yang yod do 
BO_NK129_(to)001:554	mdor na rgyud rnams o rgyan nas spyan drangs par 'dod de /	55	mdor na brgyud rnams o rgyan nas spyan drangs ba dod de 
BO_NK129_(to)001:555	rgyal po ba su ka la bas gsang ba 'dus pa dang / de nyid 'dus pa spyan drangs /	55	rgyal po ba su ka la ba gsang ba du ba dang de nyid du ba spyan drangs 
BO_NK129_(to)001:556	klu sgrub kyis glen par bardzusa nas dgyes rdor spyan drangs /	55	klu sgrub kyis glen ba bardzusa nas dgyes rdar spyan drangs 
BO_NK129_(to)001:557	ku ku ri pas ma h+aa m+aa y+aa /	55	ku ku ri ba ma h+aa m+aa y+aa 
BO_NK129_(to)001:558	la li ta badz+rasa rdo rje 'jigs byed la sogs pa mang du spyan drangs par 'dod do //	55	la li ta badz+rasa rdo rje jigs byed la sogs ba mang du spyan drangs ba dod do 
BO_NK129_(to)001:559	de ltar lo rgyus mi mthun pa ji ltar yin snyam na /	55	de ltar lo rgyus mi mthun ba ji ltar yin snyam na 
BO_NK129_(to)001:560	dus phyis rgya gar yul na bstan pa gra nyams shing /	56	dus byid rgya gar yul na ston ba gra nyams shing 
BO_NK129_(to)001:561	rgyud sde chen po rnams rim gyis nub cing dpe rul bas /	56	brgyud sde chen po rnams rim gyis nub cing dpe rul ba 
BO_NK129_(to)001:562	grub thob kha yar gyis mkha' 'gro ma'i phyag nas dpe gsar du blangs pa rnams la spyod pas /	56	grub thob kha yar gyis mkha gro ma phyag nas dpe gsar du blangs ba rnams la spyod ba 
BO_NK129_(to)001:563	rgyud sde rnams kyi byung tshul ji ltar ba bzhin du khong du ma chud pa yin /	56	brgyud sde rnams kyi byung tshul ji ltar ba bzhin du khong du ma chud ba yin 
BO_NK129_(to)001:564	da lta'i pan+di ta gser 'dod kyis bod na chos gang la gtsigs che dris nas bcos ma mang po byed /	56	da lta pan+di ta gser dod kyis bod na chos gang la gtsigs che dri nas chos ma mang po byed 
BO_NK129_(to)001:565	lo ts+aa ba mkhas 'dod kyis dbyar mang yul du don byas /	56	lo ts+aa ba mkhas dod kyis dbyar mang yul du don byed 
BO_NK129_(to)001:566	dgun bal yul du bsdad /	56	dgun bal yul du sdod 
BO_NK129_(to)001:567	sngon gyi lo pan byang chub sems dpas bsgyur ba'i chos la /	56	sngon gyi lo pan byang chub sems dpas sgyur ba chos la 
BO_NK129_(to)001:568	rang bzo'i 'gyur sna tshogs byed /	56	rang bzo gyur sna tshogs byed 
BO_NK129_(to)001:569	rtsa rlung thig le la sogs pa phyi rol pa dang thun mong gi chos la ngo mtshar gyis gnas su mthong nas gser chos byas pas bstan pa nyams rmas pa yin no //	56	rtsa rlung thig le la sogs ba phyi rol ba dang thun mong gi chos la ngo mtshar gyis gnas su mthong nas gser chos byed ba ston ba nyams rmas ba yin no 
BO_NK129_(to)001:570	'o na gsang sngags rnying mi'i dpe tsam rgya gar na mi bzhugs sam snyam na /	57	mang na gsang sngags rnying mi dpe tsam rgya gar na mi bzhugs sam snyam na 
BO_NK129_(to)001:571	spyir sngon gyi dus su rgya gar na bzhugs pa'i chos ma lus pa bsgyur ba yin skad /	57	spyir sngon gyi dus su rgya gar na bzhugs ba chos ma lus ba sgyur ba yin skad 
BO_NK129_(to)001:572	de la dus phyis bskyar nas bsgyur ba rnams la gsar mar grags /	57	de la dus byid skyor nas sgyur ba rnams la gsar mar grags 
BO_NK129_(to)001:573	ma 'gyur ba rnams la rnying mar grags pa yin no //	57	ma gyur ba rnams la rnying mar grags ba yin no 
BO_NK129_(to)001:574	gsang sngags ma rgyud 'ga' zhig sngon ma 'gyur te /	57	gsang sngags ma brgyud ga jig sngon ma gyur te 
BO_NK129_(to)001:575	dus phyis mkha' 'gro ma'i phyag nas blangs nas bsgyur ba'ang yod do //	57	dus byid mkha gro ma phyag nas blangs nas sgyur ba yod do 
BO_NK129_(to)001:576	rnying ma rnams dus phyis mi 'gyur ba ji ltar yin snyam na /	57	rnying ma rnams dus byid mi gyur ba ji ltar yin snyam na 
BO_NK129_(to)001:577	sngon gyi rgyud sde rnams kyi babs sa rdo rje gdan gyi shar lho'i mtshams za hor gyi yul yin pas /	57	sngon gyi brgyud sde rnams kyi bab sa rdo rje gdan gyi char lho mtshams za hor gyi yul yin ba 
BO_NK129_(to)001:578	yul de na gsang sngags dar ro /	57	yul de na gsang sngags dar ro 
