segmentnr	original	folio	stemmed
BO_NG_0138:4-553	'gyur med dga' ba de'i klong na bzhugs pas /	4	gyur med dga ba de klong na bzhugs ba 
BO_NG_0138:4-554	de la 'di skad ces bshad par bya'o //	4	de la di skad ces chad ba byed 
BO_NG_0138:4-555	btsal ba gnyis su med pa ni //	4	btsal ba gnyis su med ba ni 
BO_NG_0138:4-556	yab yum gnyis su spyod pa ste //	4	yab yum gnyis su spyod ba ste 
BO_NG_0138:4-557	don 'di rtogs shing shin tu bde'o //	4	don di rtogs shing shin tu bde 
BO_NG_0138:4-558	dbyings la sbyor ba yum zhes bya'o //	4	dbyings la sbyor ba yum zhes byed 
BO_NG_0138:4-559	thabs la spyod pas yab ces bya'o //	4	thabs la spyod ba yab ces byed 
BO_NG_0138:4-560	nyams su lon pas byang chub sems //	4	nyams su lon ba byang chub sems 
BO_NG_0138:4-561	blo la bstar bas dgyes pa'i ro //	4	blo la bstar ba dgyes ba ro 
BO_NG_0138:4-562	gang yin pa yi chos rnams la //	4	gang yin ba yi chos rnams la 
BO_NG_0138:4-563	de yi shes pa de bzhugs pas //	4	de yi shes ba de bzhugs ba 
BO_NG_0138:4-564	bde ba chen po thabs su spyod //	4	bde ba chen po thabs su spyod 
BO_NG_0138:4-565	mu mtha' med pa'i spyod pa la //	4	mu mtha med ba spyod ba la 
BO_NG_0138:4-566	de yi rtsol ba de zhugs pas //	4	de yi rtsol ba de jug ba 
BO_NG_0138:4-567	bde ba chen po'i thabs su spyod //	4	bde ba chen po thabs su spyod 
BO_NG_0138:4-568	ma spangs pa yi rgyu rnams la //	4	ma spong ba yi rgyu rnams la 
BO_NG_0138:4-569	rol pa chen po'i thabs zhugs pas //	4	rol ba chen po thabs jug ba 
BO_NG_0138:4-570	bde ba chen po'i thabs su spyod //	4	bde ba chen po thabs su spyod 
BO_NG_0138:4-571	gnyis su med pas dga' zhes bya'o //	4	gnyis su med ba dga zhes byed 
BO_NG_0138:4-572	gsal ba dga' bas bde zhes bya //	4	gsal ba dga ba bde zhes byed 
BO_NG_0138:4-573	chags par bya ba yum zhes bya //	4	chags ba byed ba yum zhes byed 
BO_NG_0138:4-574	dmigs par bya bas yab ces bya'o //	4	dmigs ba byed ba yab ces byed 
BO_NG_0138:4-575	gnas par bya ba b+ha ga'o //	4	gnas ba byed ba b+ha ga 
BO_NG_0138:4-576	dga' bde skyes pas b+ha ga'o //	4	dga bde skye ba b+ha ga 
BO_NG_0138:4-577	spyad par bya bas b+ha ga'o //	4	spyod ba byed ba b+ha ga 
BO_NG_0138:4-578	rdo rje sems dpa'i dga' ba'o //	4	rdo rje sems dpa dga ba 
BO_NG_0138:4-579	kun tu bzang po'i bde ba'o //	4	kun tu bzang po bde ba 
BO_NG_0138:4-580	mnyam pa nyid kyi spyod pa'o //	4	mnyam ba nyid kyi spyod ba 
BO_NG_0138:4-581	skye 'gag med pa'i phrin las so //	4	skye gag med ba phrin las so 
BO_NG_0138:4-582	rnal 'byor thugs kyi dgongs pa'o //	4	rnal byor thugs kyi dgongs ba 
BO_NG_0138:4-583	sangs rgyas rnams kyi mdzad spyod do //	4	sangs rgya rnams kyi mdzad spyod do 
BO_NG_0138:4-584	'di ltar man ngag don 'chang ba //	4	di ltar man ngag don chang ba 
BO_NG_0138:4-585	thabs kyi spyod pa dam pa 'chang *//	4	thabs kyi spyod ba dam ba chang 
BO_NG_0138:4-586	'di ltar thams cad du gnas pa //	4	di ltar thams cad du gnas ba 
BO_NG_0138:4-587	brtson pa don dang ldan pa'o //	4	brtson ba don dang ldan ba 
BO_NG_0138:4-588	thabs kyi spyod pa yin zhes bya'o //	4	thabs kyi spyod ba yin zhes byed 
BO_NG_0138:4-589	de la lta ba gang dang ldan pa ni //	4	de la lta ba gang dang ldan ba ni 
BO_NG_0138:4-590	lta ba thog ma nyid nas lta ba la //	4	lta ba thogs ma nyid nas lta ba la 
BO_NG_0138:4-591	de ji ltar du yin pa de bzhin du lta ba'o //	4	de ji ltar du yin ba de bzhin du lta ba 
BO_NG_0138:4-592	de yang gang zhe na /	4	de yang gang zhe na 
BO_NG_0138:4-593	de yang thog @#//	4	de yang thogs 
BO_NG_0138:4-594	ma nyid nas rang bzhin med pa ma skyes pa yin pas de bzhin du blta ba dang */ thog ma nyid nas ma g.yos bzhin gnyis su med pa de bzhin du lta ba dang */ thog ma nyid nas ma bcos shing mi 'gyur ba de bzhin du lta'o //	4	ma nyid nas rang bzhin med ba ma skye ba yin ba de bzhin du lta ba dang thogs ma nyid nas ma g.yos bzhin gnyis su med ba de bzhin du lta ba dang thogs ma nyid nas ma chos shing mi gyur ba de bzhin du lta 
BO_NG_0138:4-595	de nas de la 'di skad ces bshad par bya'o //	4	de nas de la di skad ces chad ba byed 
BO_NG_0138:4-596	ye nas bcos pa med pa yi //	4	ye nas chos ba med ba yi 
BO_NG_0138:4-597	rang byung snying po yin pa la //	4	rang byung snying po yin ba la 
BO_NG_0138:4-598	de bzhin btsal ba med pa yis //	4	de bzhin btsal ba med ba yis 
BO_NG_0138:4-599	de bzhin g.yos pa med par bzhag /	4	de bzhin g.yos ba med ba jog 
BO_NG_0138:4-600	de bzhin chos nyid yin shes na //	4	de bzhin chos nyid yin shes na 
BO_NG_0138:4-601	gzhan du chos nyid btags mi dgos //	4	gzhan du chos nyid dogs mi dgos 
BO_NG_0138:4-602	ma bcos pa yi man ngag la //	4	ma chos ba yi man ngag la 
BO_NG_0138:4-603	de la goms pa'i gdeng chen du //	4	de la goms ba gdeng chen du 
BO_NG_0138:4-604	nges par lung bstan bshad par bya'o //	4	nges ba lung ston chad ba byed 
BO_NG_0138:4-605	des ni yid ches la bzlas so //	4	des ni yid ches la bzlas so 
BO_NG_0138:4-606	spyod pa thams cad kyi rgyal po brtson pa don ldan gyi rgyud las /	4	spyod ba thams cad kyi rgyal po brtson ba don ldan gyi brgyud las 
BO_NG_0138:4-607	thabs kyi spyod pa gang ltar spyod cing lta ba'i le'u ste bzhi pa'o //	4	thabs kyi spyod ba gang ltar spyod cing lta ba leu ste bzhi ba 
BO_NG_0138:4-608	// de nas bcom ldan 'das kyis de skad ces bka' stsal pa dang */ rdo rje sems dpas shin tu gdung ba'i mchi mas ngus so //	4	de nas joms ldan da kyis de skad ces bka stsal ba dang rdo rje sems dpas shin tu gdung ba mchi mas ngu so 
BO_NG_0138:4-609	de nas bcom ldan 'das kyis rdo rje sems dpa'i thugs ngal bsang ba'i phyir /	4	de nas joms ldan da kyis rdo rje sems dpa thugs ngal bsang ba phyir 
BO_NG_0138:4-610	'di skad ces bka' stsal to //	4	di skad ces bka stsal to 
BO_NG_0138:4-611	'gro la phan pa'i gtso chen gyis //	4	gro la phan ba gtso chen gyis 
BO_NG_0138:4-612	gdung ba skye bar shin tu legs //	4	gdung ba skye ba shin tu legs 
BO_NG_0138:4-613	gang zhig mnyan par brtson pa ni //	4	gang jig nyan ba brtson ba ni 
BO_NG_0138:4-614	legs 'ong bu la bshad par bya'o //	4	legs ng bu la chad ba byed 
BO_NG_0138:4-615	de nas rdo rje sems dpas gsol pa /	4	de nas rdo rje sems dpas gsol ba 
BO_NG_0138:4-616	sangs rgyas thams cad spyod pas sangs rgyas na /	4	sangs rgya thams cad spyod ba sangs rgya na 
BO_NG_0138:4-617	sems can spyod pas de ltar ma rtogs pa shin tu 'gyod do //	4	sems can spyod ba de ltar ma rtogs ba shin tu gyod do 
BO_NG_0138:4-618	lus kyi spyod pa rol pa gnyis su med pa'i thabs dang shes rab yin pa la /	4	lus kyi spyod ba rol ba gnyis su med ba thabs dang shes rab yin ba la 
BO_NG_0138:4-619	sems can gyis de ltar ma rig pa shin tu 'gyod do //	4	sems can gyis de ltar ma rig ba shin tu gyod do 
BO_NG_0138:4-620	sems can gyis spyod pa ci bsams shing dran pa thams cad ye shes ngang gis rol pa lags pa de /	4	sems can gyis spyod ba ci bsams shing dran ba thams cad ye shes ngang gis rol ba lags ba de 
BO_NG_0138:4-621	ma rtogs pa shin tu 'gyod do //	4	ma rtogs ba shin tu gyod do 
BO_NG_0138:4-622	sems can thams cad kyis lus kyi spyod pa ma shes pas sdug bsngal sna tshogs nyams su myong nas /	4	sems can thams cad kyis lus kyi spyod ba ma shes ba sdug sngal sna tshogs nyams su myong nas 
BO_NG_0138:4-623	thabs dang shes rab nub par gyur pa dang */ ngag gi spyod pa ma shes pas lce la zhing rmo ba la sogs pa sdug bsngal nyams su myong nas /	4	thabs dang shes rab nub ba gyur ba dang ngag gi spyod ba ma shes ba lce la zhing rmo ba la sogs ba sdug sngal nyams su myong nas 
BO_NG_0138:4-624	chos nyid skye ba med pa'i don nub par gyur pa dang */ sems kyi spyod pa ma shes pas nyon mongs pa kha lo bsgyur bas /	4	chos nyid skye ba med ba don nub ba gyur ba dang sems kyi spyod ba ma shes ba nyon mongs ba kha lo sgyur ba 
BO_NG_0138:4-625	sdug bsngal sna tshogs nyams su myong nas /	4	sdug sngal sna tshogs nyams su myong nas 
BO_NG_0138:4-626	rig pa'i ye shes nub par 'gyur ba dang */ thabs kyi spyod pa ma shes pas /	4	rig ba ye shes nub ba gyur ba dang thabs kyi spyod ba ma shes ba 
BO_NG_0138:4-627	'jig tshogs kyi dbyen spyos pas /	4	jig tshogs kyi dbyen spyo ba 
BO_NG_0138:4-628	sdug bsngal sna tshogs nyams su myong nas /	4	sdug sngal sna tshogs nyams su myong nas 
BO_NG_0138:4-629	sangs rgyas kyi dgongs spyod dang bral bar gyur pa'i sems can glen pa rnams la /	4	sangs rgya kyi dgongs spyod dang bral ba gyur ba sems can glen ba rnams la 
BO_NG_0138:4-630	thabs mkhas pa'i lta ba'i rgyal po spyod pa 'di lta bu mnga' ba de /	4	thabs mkhas ba lta ba rgyal po spyod ba di lta bu mnga ba de 
BO_NG_0138:4-631	sems can gyis de lta bu ma 'tshal ba de ni ji lta bu lags /	4	sems can gyis de lta bu ma tshal ba de ni ji lta bu lags 
BO_NG_0138:4-632	sems can gnas pa yang spyod pa /	4	sems can gnas ba yang spyod ba 
BO_NG_0138:4-633	'khor bar 'khyams pa yang spyod pa //	4	khor ba khyam ba yang spyod ba 
BO_NG_0138:4-634	nyon mongs shing nyam thag pa yang spyod pa /	4	nyon mongs shing nyam thag ba yang spyod ba 
BO_NG_0138:4-635	'di ltar gsungs na de nyid bde ba yang dag pa las skyon du ma song ba de /	4	di ltar gsungs na de nyid bde ba yang dag ba las skyon du ma gro ba de 
BO_NG_0138:4-636	sems @#// can gyis de ltar ma 'tshal bar de ji lta bu lags /	4	sems can gyis de ltar ma tshal ba de ji lta bu lags 
BO_NG_0138:4-637	sangs rgyas kyi thugs yang dag pa'i ye shes btsal ba med pa'i snying po de /	4	sangs rgya kyi thugs yang dag ba ye shes btsal ba med ba snying po de 
BO_NG_0138:4-638	sems kyi spyod pa dang skyon nyid las byung ba las /	4	sems kyi spyod ba dang skyon nyid las byung ba las 
BO_NG_0138:4-639	sems can gyis ma 'tshal ba de ji lta bu zhig lags /	4	sems can gyis ma tshal ba de ji lta bu jig lags 
BO_NG_0138:4-640	chos kyi sgo bka' ci snyed pa gsungs pa yang */	4	chos kyi sgo bka ci snyed ba gsungs ba yang 
BO_NG_0138:4-641	'khor ba nyid na de nyid byang chub kyi chos su gsungs pa de /	4	khor ba nyid na de nyid byang chub kyi chos su gsungs ba de 
BO_NG_0138:4-642	sems can rnams kyis chos de bzhin du ma 'tshal ba de ci lta bu zhig lags /	4	sems can rnams kyis chos de bzhin du ma tshal ba de ci lta bu jig lags 
BO_NG_0138:4-643	de dag ni ji lta bu zhig lags /	4	de dag ni ji lta bu jig lags 
BO_NG_0138:4-644	des bdag ni shin tu mchi ma dku'o zhes ngus so //	4	des bdag ni shin tu mchi ma dku zhes ngu so 
BO_NG_0138:4-645	de bzhin du rigs lnga kun kyang ngus so //	4	de bzhin du rigs lnga kun kyang ngu so 
BO_NG_0138:4-646	rnam par snang mdzad kyis sems rtag chad gnyis su lta ba la ngus so //	4	rnam ba snang mdzad kyis sems rtag chad gnyis su lta ba la ngu so 
BO_NG_0138:4-647	rin po che'i rigs kyi sangs rgyas kyis sems bzang ngan gnyis su lta ba la ngus so //	4	rin po che rigs kyi sangs rgya kyis sems bzang ngan gnyis su lta ba la ngu so 
BO_NG_0138:4-648	pad+ma'i rigs kyi sangs rgyas kyis sems gtsang sme gnyis su lta ba la ngus so //	4	pad+ma rigs kyi sangs rgya kyis sems gtsang sme gnyis su lta ba la ngu so 
BO_NG_0138:4-649	las kyi rigs kyi sangs rgyas rnams kyis sems spang len gnyis su lta ba la ngus so //	4	las kyi rigs kyi sangs rgya rnams kyis sems spong len gnyis su lta ba la ngu so 
BO_NG_0138:4-650	rigs kyi yum rnams kyis kyang */	4	rigs kyi yum rnams kyis kyang 
BO_NG_0138:4-651	sems can rnams thabs la mi mkhas pa la ngus so //	4	sems can rnams thabs la mi mkhas ba la ngu so 
BO_NG_0138:4-652	sras byang chub sems dpa' rnams kyis sems can rnams kyis lam ma shes pa la ngus so //	4	sras byang chub sems dpa rnams kyis sems can rnams kyis lam ma shes ba la ngu so 
BO_NG_0138:4-653	de ltar ngus tsam nyid na /	4	de ltar ngu tsam nyid na 
BO_NG_0138:4-654	rdo rje sems dpa' la sogs pa rigs lnga'i sangs rgyas yab yum dang */ byang chub sems dpa' la sogs pa gang yang med cing gang gis kyang ma ngus so //	4	rdo rje sems dpa la sogs ba rigs lnga sangs rgya yab yum dang byang chub sems dpa la sogs ba gang yang med cing gang gis kyang ma ngu so 
BO_NG_0138:4-655	de nas bcom ldan 'das kyis ma gsungs par bka' stsal pa /	4	de nas joms ldan da kyis ma gsungs ba bka stsal ba 
BO_NG_0138:4-656	rdo rje sems dpa' sems can gyi spyod pas /	4	rdo rje sems dpa sems can gyi spyod ba 
BO_NG_0138:4-657	sdug bsngal gyi kha brgyud pa ni /	4	sdug sngal gyi kha brgyud ba ni 
BO_NG_0138:4-658	dper na sman gyi sbyor btang mi shes pas /	4	dper na sman gyi sbyor gtong mi shes ba 
BO_NG_0138:4-659	sman du sbyar yang dug tu 'gyur la /	4	sman du sbyor yang dug tu gyur la 
BO_NG_0138:4-660	sman gyi sbyor thabs la mkhas pas /	4	sman gyi sbyor thabs la mkhas ba 
BO_NG_0138:4-661	dug sbyar yang nad 'jil ba'i mthu stobs yod pa bzhin du /	4	dug sbyor yang nad jil ba mthu stobs yod ba bzhin du 
BO_NG_0138:4-662	spyod pa'i rgyal po 'di ma thos pas ni /	4	spyod ba rgyal po di ma thos ba ni 
BO_NG_0138:4-663	sangs rgyas kyi spyod pa btsal yang sdug bsngal gyi gtan zhing du 'gyur la /	4	sangs rgya kyi spyod ba btsal yang sdug sngal gyi gtan zhing du gyur la 
BO_NG_0138:4-664	rgyud kyi rgyal po 'di thos pas ni sdug bsngal zhing spyad kyang thar pa bde ba chen po sangs rgyas kyi mdzad spyod du 'gyur ro //	4	brgyud kyi rgyal po di thos ba ni sdug sngal zhing spyod kyang thar ba bde ba chen po sangs rgya kyi mdzad spyod du gyur ro 
BO_NG_0138:4-665	rdo rje sems dpa' sems can gyi spyod pas 'khor zhing 'khyams pa la rgyud 'di gsungs na 'khor ba nyid bde ba yang dag par 'gyur ba ni /	4	rdo rje sems dpa sems can gyi spyod ba khor zhing khyam ba la brgyud di gsungs na khor ba nyid bde ba yang dag ba gyur ba ni 
BO_NG_0138:4-666	dper na zas spyod ma legs pas nad du 'gyur /	4	dper na zas spyod ma legs ba nad du gyur 
BO_NG_0138:4-667	'chi bar 'gyur la /	4	chi ba gyur la 
BO_NG_0138:4-668	de nyid spyod pa legs pas gzi mdangs bkrag dang ldan pa bzhin du rgyud 'di ma rtogs shing ma go bas /	4	de nyid spyod ba legs ba gzi mdangs bkrag dang ldan ba bzhin du brgyud di ma rtogs shing ma go ba 
BO_NG_0138:4-669	sems can 'khor bar 'khyams la /	4	sems can khor ba khyam la 
BO_NG_0138:4-670	rgyud 'di rtogs shing go na /	4	brgyud di rtogs shing go na 
BO_NG_0138:4-671	'khor ba nyid bde ba'i ror bstar par 'gyur ro //	4	khor ba nyid bde ba ror bstar ba gyur ro 
BO_NG_0138:4-672	rdo rje sems dpa' sangs rgyas kyi thugs yang dag pa'i ye shes btsal ba med pa'i snying po nyid sems kyi spyod pa dang skyon las byung ba /	4	rdo rje sems dpa sangs rgya kyi thugs yang dag ba ye shes btsal ba med ba snying po nyid sems kyi spyod ba dang skyon las byung ba 
BO_NG_0138:4-673	sems can gyi ngo ma shes pas ni /	4	sems can gyi ngo ma shes ba ni 
BO_NG_0138:4-674	dper na rgyal rigs sam /	4	dper na rgyal rigs sam 
BO_NG_0138:4-675	bram ze'i rigs sam /	4	bram ze rigs sam 
BO_NG_0138:4-676	khyim bdag gi rigs lta bu gzhon pa la /	4	khyim bdag gi rigs lta bu gzhon ba la 
BO_NG_0138:4-677	brda' dang */ rtsed mo @#//	4	brda dang rtsed mo 
BO_NG_0138:4-678	dang */ gzhon nu'i rol pa la sogs pa bus pa de nyid rang la tshang bar yod kyang */	4	dang gzhon nu rol ba la sogs ba bud ba de nyid rang la tshang ba yod kyang 
BO_NG_0138:4-679	'tsho ba'i ma ma dang */ rtse grogs la sogs pa rnams kyis ma bstan na /	4	tsho ba ma ma dang rtse grogs la sogs ba rnams kyis ma ston na 
BO_NG_0138:4-680	de ltar ngo mi shes la /	4	de ltar ngo mi shes la 
BO_NG_0138:4-681	bstan na ngo shes pa bzhin /	4	ston na ngo shes ba bzhin 
BO_NG_0138:4-682	don gong ma 'di dag sems kyi skyon nyid yin pa de /	4	don gong ma di dag sems kyi skyon nyid yin ba de 
BO_NG_0138:4-683	lung nges pa 'di ma bstan na de bzhin du mi shes shing mi rtogs pa /	4	lung nges ba di ma ston na de bzhin du mi shes shing mi rtogs ba 
BO_NG_0138:4-684	lung 'di dag bstan na skyon yang yang dag pa'i lung du 'gyur ro //	4	lung di dag ston na skyon yang yang dag ba lung du gyur ro 
BO_NG_0138:4-685	rdo rje sems dpa' chos kyi sgo sems can nyid las byung ba ni /	4	rdo rje sems dpa chos kyi sgo sems can nyid las byung ba ni 
BO_NG_0138:4-686	dper na nam mkha' la char pa bab pa de nyid mtsho nyid las byung zhing de nyid du 'babs pa bzhin gnas kyang */	4	dper na nam mkha la char ba bab ba de nyid mtsho nyid las byung zhing de nyid du babs ba bzhin gnas kyang 
BO_NG_0138:4-687	shes pa dag pas de bzhin rtogs la /	4	shes ba dag ba de bzhin rtogs la 
BO_NG_0138:4-688	shes pa ma dag pas de bzhin du mi shes pa bzhin /	4	shes ba ma dag ba de bzhin du mi shes ba bzhin 
BO_NG_0138:4-689	chos kyi sgo mo bsam gyis mi khyab par gsungs pa yang */	4	chos kyi sgo mo bsam gyis mi khyab ba gsungs ba yang 
BO_NG_0138:4-690	sems can gyi rgyu gnyis nyon mongs pa dang */ 'khor ba nyid kyis gsungs la /	4	sems can gyi rgyu gnyis nyon mongs ba dang khor ba nyid kyis gsungs la 
BO_NG_0138:4-691	yin yang de nyid yin la /	4	yin yang de nyid yin la 
BO_NG_0138:4-692	'bras bu de nyid gzhan du btsal du med pa'i don /	4	bras bu de nyid gzhan du btsal du med ba don 
BO_NG_0138:4-693	rgyud 'di blo la 'dris pa rnams kyis de bzhin du shes pa las /	4	brgyud di blo la dris ba rnams kyis de bzhin du shes ba las 
BO_NG_0138:4-694	'di blo la ma 'dris pa rnams kyis de bzhin du mi shes pas /	4	di blo la ma dris ba rnams kyis de bzhin du mi shes ba 
BO_NG_0138:4-695	'di blo la ma 'dris pa rnams kyis rtogs par dka'o //	4	di blo la ma dris ba rnams kyis rtogs ba dka 
BO_NG_0138:4-696	de ci'i phyir zhe na /	4	de ci phyir zhe na 
BO_NG_0138:4-697	de ni spyod pa nyid du gnas pa dang */ gnas pa nyid du gnas pa med pa'i don ma rtogs pas /	4	de ni spyod ba nyid du gnas ba dang gnas ba nyid du gnas ba med ba don ma rtogs ba 
BO_NG_0138:4-698	de la 'di skad ces bshad par bya'o //	4	de la di skad ces chad ba byed 
BO_NG_0138:4-699	kun nas gsang ba'i man ngag ni /	4	kun nas gsang ba man ngag ni 
BO_NG_0138:4-700	gnas pa nyid kyis ma rtogs te //	4	gnas ba nyid kyis ma rtogs te 
BO_NG_0138:4-701	'jig rten khams na 'phyan zhing nyen //	4	jig rten khams na phyan zhing nyen 
BO_NG_0138:4-702	yang gsang nges pa'i theg pa 'di //	4	yang gsang nges ba theg ba di 
BO_NG_0138:4-703	rang nyid yin pas brtags pa'i rgyu //	4	rang nyid yin ba rtog ba rgyu 
BO_NG_0138:4-704	zhes bya ste /	4	zhes byed ste 
