segmentnr	original	folio	stemmed
BO_NG_0024:10073	rgyas ni chos sku mi g.yo rgyas //	1007	rgya ni chos sku mi g.yo rgya 
BO_NG_0024:10074	sangs ni sems su 'dzin pa sangs //	1007	sangs ni sems su dzin ba sangs 
BO_NG_0024:10075	rgyas ni rang byung ye shes rgyas //	1007	rgya ni rang byung ye shes rgya 
BO_NG_0024:10076	sangs ni gol sgrib sems rnams sangs //	1007	sangs ni gol sgrib sems rnams sangs 
BO_NG_0024:10077	rgyas ni ye shes mi rtogs rgyas //	1007	rgya ni ye shes mi rtogs rgya 
BO_NG_0024:10078	sangs ni bying dang rmugs pa sangs //	1007	sangs ni bying dang rmugs ba sangs 
BO_NG_0024:10079	rgyas ni lhag mthong ye shes rgyas //	1007	rgya ni lhag mthong ye shes rgya 
BO_NG_0024:10080	de phyir sems las ma byung ba'i //	1008	de phyir sems las ma byung ba 
BO_NG_0024:10081	ye shes rang sangs rgyas pa yin //	1008	ye shes rang sangs rgya ba yin 
BO_NG_0024:10082	da yang 'dus pa'i snying po nyon //	1008	da yang du ba snying po nyon 
BO_NG_0024:10083	sangs ni rgod 'phro g.yeng ba sangs /	1008	sangs ni rgod phro g.yeng ba sangs 
BO_NG_0024:10084	rgyas ni rang rig ye shes rgyas //	1008	rgya ni rang rig ye shes rgya 
BO_NG_0024:10085	sangs ni 'khor 'das 'dzin pa sangs //	1008	sangs ni khor da dzin ba sangs 
BO_NG_0024:10086	rgyas ni chos sku gsal ba rgyas //	1008	rgya ni chos sku gsal ba rgya 
BO_NG_0024:10087	sangs ni bag chags nyon mongs sangs //	1008	sangs ni bag chags nyon mongs sangs 
BO_NG_0024:10088	rgyas ni rang gi ngo bo rgyas //	1008	rgya ni rang gi ngo bo rgya 
BO_NG_0024:10089	sangs ni bdud bzhi'i cho 'phrul sangs //	1008	sangs ni bdud bzhi cho phrul sangs 
BO_NG_0024:10090	rgyas ni zil gnon lta ba rgyas //	1009	rgya ni zil gnon lta ba rgya 
BO_NG_0024:10091	de phyir rang byung rig pa 'di //	1009	de phyir rang byung rig ba di 
BO_NG_0024:10092	sems las ma byung sangs rgyas yin //	1009	sems las ma byung sangs rgya yin 
BO_NG_0024:10093	da yang 'dus pa'i snying po nyon //	1009	da yang du ba snying po nyon 
BO_NG_0024:10094	dus gsum sangs rgyas sems dang bral //	1009	dus gsum sangs rgya sems dang bral 
BO_NG_0024:10095	tshogs brgyad med phyir sems kyang med //	1009	tshogs brgyad med phyir sems kyang med 
BO_NG_0024:10096	rang byung snying po chos kyi sku //	1009	rang byung snying po chos kyi sku 
BO_NG_0024:10097	sems las ma byung sangs rgyas yin //	1009	sems las ma byung sangs rgya yin 
BO_NG_0024:10098	ma rig las byung sems can kun //	1009	ma rig las byung sems can kun 
BO_NG_0024:10099	sems su 'dzin phyir sdug bsngal 'byung *//	1009	sems su dzin phyir sdug sngal byung 
BO_NG_0024:10100	de phyir sems bral spros la med //	1010	de phyir sems bral spros la med 
BO_NG_0024:10101	spros med chos sku rang byung la //	1010	spros med chos sku rang byung la 
BO_NG_0024:10102	rang sems bral bas dmigs pa med //	1010	rang sems bral ba dmigs ba med 
BO_NG_0024:10103	dmigs med chos kyi sku zhes bya //	1010	dmigs med chos kyi sku zhes byed 
BO_NG_0024:10104	sems la dus gsum yod pa'i phyir //	1010	sems la dus gsum yod ba phyir 
BO_NG_0024:10105	tshe la snga phyi da lta 'byung *//	1010	tshe la snga phyi da lta byung 
BO_NG_0024:10106	sems la 'pho 'gyur yod pa'i phyir //	1010	sems la pho gyur yod ba phyir 
BO_NG_0024:10107	de phyir lus la skye 'chi 'byung *//	1010	de phyir lus la skye chi byung 
BO_NG_0024:10108	na tsha bde sdug sna tshogs pa //	1010	na tsha bde sdug sna tshogs ba 
BO_NG_0024:10109	rang sems yin phyir 'khor bar smin //	1010	rang sems yin phyir khor ba smin 
BO_NG_0024:10110	de phyir sems ni sangs rgyas min //	1011	de phyir sems ni sangs rgya min 
BO_NG_0024:10111	da yang rdo rje sems dpa' nyon //	1011	da yang rdo rje sems dpa nyon 
BO_NG_0024:10112	skye shi med phyir sems dang bral //	1011	skye chi med phyir sems dang bral 
BO_NG_0024:10113	skye med rang byung ye nas gnas //	1011	skye med rang byung ye nas gnas 
BO_NG_0024:10114	de nyid lam gyi ye shes ni //	1011	de nyid lam gyi ye shes ni 
BO_NG_0024:10115	thog mtha' chod na dus gsum gcig / chos sku gcig phyir 'pho 'gyur med //	1011	thogs mtha chod na dus gsum gcig chos sku gcig phyir pho gyur med 
BO_NG_0024:10116	don la 'gyur med sdug bsngal bral //	1011	don la gyur med sdug sngal bral 
BO_NG_0024:10117	snga phyi med par rang byung sku //	1011	snga phyi med ba rang byung sku 
BO_NG_0024:10118	sems las ma byung sangs rgyas yin //	1011	sems las ma byung sangs rgya yin 
BO_NG_0024:10119	'pho 'gyur med pas sdug bsngal bral //	1011	pho gyur med ba sdug sngal bral 
BO_NG_0024:10120	brjod med rang gi ngo bo la //	1012	rjod med rang gi ngo bo la 
BO_NG_0024:10121	tshor ba bde sdug gang yang med //	1012	tshor ba bde sdug gang yang med 
BO_NG_0024:10122	de phyir chos nyid bden pa'i ngang *//	1012	de phyir chos nyid bden ba ngang 
BO_NG_0024:10123	sems las ma byung sangs rgyas yin //	1012	sems las ma byung sangs rgya yin 
BO_NG_0024:10124	da yang 'dus pa'i snying po nyon //	1012	da yang du ba snying po nyon 
BO_NG_0024:10125	dus dang spyod lam thams cad du //	1012	dus dang spyod lam thams cad du 
BO_NG_0024:10126	nges don 'bral med ye sangs rgyas //	1012	nges don bral med ye sangs rgya 
BO_NG_0024:10127	de phyir lta ba 'gyur ba med //	1012	de phyir lta ba gyur ba med 
BO_NG_0024:10128	'gyur med chos nyid rang byung klong *//	1012	gyur med chos nyid rang byung klong 
BO_NG_0024:10129	ma yengs sems med da lta nyid //	1012	ma yengs sems med da lta nyid 
BO_NG_0024:10130	sgom pa kun gyi mchog tu ni //	1013	sgom ba kun gyi mchog tu ni 
BO_NG_0024:10131	kun bzang rgyal bas gsungs pa de //	1013	kun bzang rgyal ba gsungs ba de 
BO_NG_0024:10132	sems las ma byung sangs rgyas yin //	1013	sems las ma byung sangs rgya yin 
BO_NG_0024:10133	da yang 'dus pa'i snying po nyon //	1013	da yang du ba snying po nyon 
BO_NG_0024:10134	nges don sangs rgyas khyad par can //	1013	nges don sangs rgya khyad ba can 
BO_NG_0024:10135	kun gzhi med phyir sangs rgyas med //	1013	kun gzhi med phyir sangs rgya med 
BO_NG_0024:10136	de phyir yul med rig pa 'di //	1013	de phyir yul med rig ba di 
BO_NG_0024:10137	sems las ma byung sangs rgyas yin //	1013	sems las ma byung sangs rgya yin 
BO_NG_0024:10138	sems bral lhag mthong chos nyid la //	1013	sems bral lhag mthong chos nyid la 
BO_NG_0024:10139	de la yid ches nges pa'i gdeng *//	1013	de la yid ches nges ba gdeng 
BO_NG_0024:10140	sangs rgyas dgongs pa ma nor ba //	1014	sangs rgya dgongs ba ma nor ba 
BO_NG_0024:10141	dam pa'i thugs la gsal ba ni //	1014	dam ba thugs la gsal ba ni 
BO_NG_0024:10142	sems las ma byung sangs rgyas 'di //	1014	sems las ma byung sangs rgya di 
BO_NG_0024:10143	theg pa kun las khyad par 'phags //	1014	theg ba kun las khyad ba phag 
BO_NG_0024:10144	rdzogs pa chen po nges don thams cad 'dus pa /	1014	rdzogs ba chen po nges don thams cad du ba 
BO_NG_0024:10145	ye shes nam mkha' dang mnyam pa'i rgyud las /	1014	ye shes nam mkha dang mnyam ba brgyud las 
BO_NG_0024:10146	sems las ma byung ba'i sangs rgyas bstan pa'i le'u ste brgya dang don gcig pa'o //  // de nas 'dus pa'i tshogs rnams la //	1014	sems las ma byung ba sangs rgya ston ba leu ste brgya dang don gcig ba de nas du ba tshogs rnams la 
BO_NG_0024:10147	rgyu las ma byung 'bras bu de //	1014	rgyu las ma byung bras bu de 
BO_NG_0024:10148	kun rig rgyal pos bka' stsal pa /	1014	kun rig rgyal pos bka stsal ba 
BO_NG_0024:10149	rgyu rkyen med pa'i mthun dpe ni //	1014	rgyu rkyen med ba mthun dpe ni 
BO_NG_0024:10150	nor bu rin chen kun ldan bzhin //	1015	nor bu rin chen kun ldan bzhin 
BO_NG_0024:10151	chos sku rgyu la rag ma lus //	1015	chos sku rgyu la rag ma lus 
BO_NG_0024:10152	rkyen la mi ltos smos ci dgos //	1015	rkyen la mi ltos smos ci dgos 
BO_NG_0024:10153	da yang 'dus pa'i snying po nyon //	1015	da yang du ba snying po nyon 
BO_NG_0024:10154	rgyu ni 'dus byas mi rtag phyir //	1015	rgyu ni du byed mi rtag phyir 
BO_NG_0024:10155	gnyen pos 'jig phyir rkyen khar 'gro //	1015	gnyen pos jig phyir rkyen khar gro 
BO_NG_0024:10156	de phyir rkyen gyis ma bskyed pa'i //	1015	de phyir rkyen gyis ma skyed ba 
BO_NG_0024:10157	rang byung chos sku 'gyur med de //	1015	rang byung chos sku gyur med de 
BO_NG_0024:10158	chos rnams kun gyi snying po yin //	1015	chos rnams kun gyi snying po yin 
BO_NG_0024:10159	phyi nang kun gyi bag chags kyi //	1015	phyi nang kun gyi bag chags kyi 
BO_NG_0024:10160	rgyu rkyen ngan pas bskyed pa'i phyir //	1016	rgyu rkyen ngan ba skyed ba phyir 
BO_NG_0024:10161	rang gis rang bslus 'dzin pa yis //	1016	rang gis rang bslus dzin ba yis 
BO_NG_0024:10162	'khrul pa yin par the tshom med //	1016	khrul ba yin ba the tshom med 
BO_NG_0024:10163	de phyir 'khor 'das ma rig pa'i //	1016	de phyir khor da ma rig ba 
BO_NG_0024:10164	nges don chos sku snying po ni //	1016	nges don chos sku snying po ni 
BO_NG_0024:10165	rgyu las ma byung rang byung sku //	1016	rgyu las ma byung rang byung sku 
BO_NG_0024:10166	rkyen gyis ma bskyed 'bras bu yin //	1016	rkyen gyis ma skyed bras bu yin 
BO_NG_0024:10167	da yang 'dus pa'i snying po nyon //	1016	da yang du ba snying po nyon 
BO_NG_0024:10168	ma rig rgyu las ma skyes pa'i //	1016	ma rig rgyu las ma skye ba 
BO_NG_0024:10169	rang byung ngo bo nyid kyi sku //	1016	rang byung ngo bo nyid kyi sku 
BO_NG_0024:10170	kun brtags rkyen gyi ma bskyed phyir //	1017	kun rtog rkyen gyi ma skyed phyir 
BO_NG_0024:10171	'byung ba bzhi la brten mi dgos //	1017	byung ba bzhi la rten mi dgos 
BO_NG_0024:10172	nam mkha' stong la rgyu med phyir //	1017	nam mkha stong la rgyu med phyir 
BO_NG_0024:10173	rig pa stong la rgyus ma bskyed //	1017	rig ba stong la rgyus ma skyed 
BO_NG_0024:10174	nam mkha' 'byung bzhi'i rkyen mi tshugs //	1017	nam mkha byung bzhi rkyen mi tshugs 
BO_NG_0024:10175	de bzhin chos sku 'gyur ba med //	1017	de bzhin chos sku gyur ba med 
BO_NG_0024:10176	de phyir rkyen las ma skyes pa'i //	1017	de phyir rkyen las ma skye ba 
BO_NG_0024:10177	'bras bu nges par yod ma yin //	1017	bras bu nges ba yod ma yin 
BO_NG_0024:10178	da yang 'dus pa'i snying po nyon //	1017	da yang du ba snying po nyon 
BO_NG_0024:10179	rgyu med 'bras bu yod ma yin //	1017	rgyu med bras bu yod ma yin 
BO_NG_0024:10180	rgya mtsho'i gser la rgyu med ltar //	1018	rgya mtsho gser la rgyu med ltar 
BO_NG_0024:10181	rig pa rang grol rgyus ma bskyed //	1018	rig ba rang grol rgyus ma skyed 
BO_NG_0024:10182	gser de g.ya' yis mi gos bzhin //	1018	gser de g.ya yis mi gos bzhin 
BO_NG_0024:10183	chos sku rkyen gyis mi 'gyur bas //	1018	chos sku rkyen gyis mi gyur ba 
BO_NG_0024:10184	de phyir rgyu las ma byung ba'i //	1018	de phyir rgyu las ma byung ba 
BO_NG_0024:10185	'bras bu nges par yod pa yin //	1018	bras bu nges ba yod ba yin 
BO_NG_0024:10186	sems can rgyu las ma skyes pa'i //	1018	sems can rgyu las ma skye ba 
BO_NG_0024:10187	kun bzang sangs rgyas yod par nges //	1018	kun bzang sangs rgya yod ba nges 
BO_NG_0024:10188	sngon gyi sangs rgyas rgyus ma bskyed //	1018	sngon gyi sangs rgya rgyus ma skyed 
BO_NG_0024:10189	rkyen med rang byung yin pa'i phyir //	1018	rkyen med rang byung yin ba phyir 
BO_NG_0024:10190	ye nas sangs rgyas yin par bshad //	1019	ye nas sangs rgya yin ba chad 
BO_NG_0024:10191	da yang 'dus pa'i snying po nyon //	1019	da yang du ba snying po nyon 
BO_NG_0024:10192	drang don sangs rgyas rgyu rkyen ni //	1019	dren don sangs rgya rgyu rkyen ni 
BO_NG_0024:10193	thabs dang shes rab yin zhes zer //	1019	thabs dang shes rab yin zhes zer 
BO_NG_0024:10194	ji srid thabs la brten gyi bar //	1019	ji srid thabs la rten gyi ba 
BO_NG_0024:10195	chang dang dug bsres 'chi ba 'dra //	1019	chang dang dug bsres chi ba dra 
BO_NG_0024:10196	de phyir rang byung thabs mi dgos //	1019	de phyir rang byung thabs mi dgos 
BO_NG_0024:10197	thabs ni ma rig drang ba tsam //	1019	thabs ni ma rig dren ba tsam 
BO_NG_0024:10198	ye shes zang thal rgyus ma bskyed //	1019	ye shes zang thal rgyus ma skyed 
BO_NG_0024:10199	rgyu med 'bras bu shes pas chog / da yang rdo rje sems dpa' nyon //	1019	rgyu med bras bu shes ba chog da yang rdo rje sems dpa nyon 
BO_NG_0024:10200	rang byung stobs kyi 'byung ba'i dpe //	1020	rang byung stobs kyi byung ba dpe 
BO_NG_0024:10201	lha yis pany+tsa li ka bzhin //	1020	lha yis pany+tsa li ka bzhin 
BO_NG_0024:10202	rgyu rkyen ma bskyed rang byung sku //	1020	rgyu rkyen ma skyed rang byung sku 
BO_NG_0024:10203	sus kyang ma byas byed pa med //	1020	sus kyang ma byed byed ba med 
BO_NG_0024:10204	de phyir chos nyid brdal ba'i sku //	1020	de phyir chos nyid rdal ba sku 
BO_NG_0024:10205	rang byung ye shes rgyus ma bskyed //	1020	rang byung ye shes rgyus ma skyed 
BO_NG_0024:10206	rkyen med rang gsal rgyun ma chad //	1020	rkyen med rang gsal rgyun ma chad 
BO_NG_0024:10207	gnyen po'i rkyen gyis bcos su med //	1020	gnyen po rkyen gyis chos su med 
BO_NG_0024:10208	rgyu las ma byung sangs rgyas yin //	1020	rgyu las ma byung sangs rgya yin 
BO_NG_0024:10209	da yang 'dus pa'i snying po nyon //	1020	da yang du ba snying po nyon 
BO_NG_0024:10210	skye med rang byung don rtogs pas //	1021	skye med rang byung don rtogs ba 
BO_NG_0024:10211	tshogs gnyis bsags pas khyad par 'phags //	1021	tshogs gnyis bsags ba khyad ba phag 
BO_NG_0024:10212	de phyir tshogs bsags rtse mo 'dra //	1021	de phyir tshogs bsags rtse mo dra 
BO_NG_0024:10213	drang don tshogs gsog g.yengs pas phung *//	1021	dren don tshogs gsog g.yengs ba phung 
BO_NG_0024:10214	gzugs sku tshogs gnyis las ma byung */	1021	gzugs sku tshogs gnyis las ma byung 
BO_NG_0024:10215	de phyir chos sku rtogs gyur nas //	1021	de phyir chos sku rtogs gyur nas 
BO_NG_0024:10216	tshogs ma bsags pa'i gzugs sku byung *//	1021	tshogs ma bsags ba gzugs sku byung 
BO_NG_0024:10217	de phyir rgyu med 'bras bu yin //	1021	de phyir rgyu med bras bu yin 
BO_NG_0024:10218	de yang 'dus pa'i snying po nyon //	1021	de yang du ba snying po nyon 
BO_NG_0024:10219	ngo bo gcig la tha dad med //	1021	ngo bo gcig la tha dad med 
BO_NG_0024:10220	byad dang me long gzugs brnyan bzhin //	1022	byad dang me long gzugs rnyan bzhin 
BO_NG_0024:10221	chos sku'i rtsal ni gzugs sku gnyis //	1022	chos sku rtsal ni gzugs sku gnyis 
BO_NG_0024:10222	tshogs ma bsags par shugs la byung *//	1022	tshogs ma bsags ba shugs la byung 
BO_NG_0024:10223	sku gsum 'gro don tha dad kyang *//	1022	sku gsum gro don tha dad kyang 
BO_NG_0024:10224	rgyu rkyen ma skyes ye nas gnas //	1022	rgyu rkyen ma skye ye nas gnas 
BO_NG_0024:10225	de phyir chos sku'i rang rtsal ni //	1022	de phyir chos sku rang rtsal ni 
BO_NG_0024:10226	mthong snang sna tshogs cir yang 'char //	1022	mthong snang sna tshogs cir yang char 
BO_NG_0024:10227	de tsam nyid na rgyu rkyen bral //	1022	de tsam nyid na rgyu rkyen bral 
BO_NG_0024:10228	dper na nam mkha' ji bzhin no //	1022	dper na nam mkha ji bzhin no 
BO_NG_0024:10229	rdzogs pa chen po nges don thams cad 'dus pa /	1022	rdzogs ba chen po nges don thams cad du ba 
BO_NG_0024:10230	ye shes nam mkha' dang mnyam pa'i rgyud las /	1023	ye shes nam mkha dang mnyam ba brgyud las 
BO_NG_0024:10231	rgyu las ma byung ba'i 'bras bu bstan pa'i le'u ste brgya dang don gnyis pa'o //  // de nas 'dus pa'i 'khor rnams la //	1023	rgyu las ma byung ba bras bu ston ba leu ste brgya dang don gnyis ba de nas du ba khor rnams la 
BO_NG_0024:10232	kun rig chos kyi rgyal po yis //	1023	kun rig chos kyi rgyal po yis 
BO_NG_0024:10233	lung la ma brten gdams ngag ni //	1023	lung la ma rten doms ngag ni 
BO_NG_0024:10234	dad ldan 'khor la bka' stsal pa //	1023	dad ldan khor la bka stsal ba 
BO_NG_0024:10235	sangs rgyas kun gyi ye shes sku //	1023	sangs rgya kun gyi ye shes sku 
BO_NG_0024:10236	rang byung ngo bo rtogs las byung *//	1023	rang byung ngo bo rtogs las byung 
BO_NG_0024:10237	'dus ma byas kyi nam mkha' 'dra //	1023	du ma byed kyi nam mkha dra 
BO_NG_0024:10238	gang yang med pa'i sngon rol du //	1023	gang yang med ba sngon rol du 
BO_NG_0024:10239	rang byung ngo bo nyid kyi gzhi //	1023	rang byung ngo bo nyid kyi gzhi 
BO_NG_0024:10240	lung las ma brten gdams ngag chos //	1024	lung las ma rten doms ngag chos 
BO_NG_0024:10241	rang gi rig pas rang rtogs phyir //	1024	rang gi rig ba rang rtogs phyir 
BO_NG_0024:10242	'khrul ma myong la rtogs ma myong *//	1024	khrul ma myong la rtogs ma myong 
BO_NG_0024:10243	de tshe 'khor 'das 'byung ba med //	1024	de tshe khor da byung ba med 
BO_NG_0024:10244	gzhi shes rang byung rig pa la //	1024	gzhi shes rang byung rig ba la 
BO_NG_0024:10245	gzhi nas ma rig med pa'i phyir //	1024	gzhi nas ma rig med ba phyir 
BO_NG_0024:10246	rkyen gyis sngon 'khrul ma myong bas //	1024	rkyen gyis sngon khrul ma myong ba 
BO_NG_0024:10247	lung ldan gyis ni bstan mi dgos //	1024	lung ldan gyis ni ston mi dgos 
BO_NG_0024:10248	de phyir lung las ma byung chos //	1024	de phyir lung las ma byung chos 
BO_NG_0024:10249	ya mtshan rmad du byung ba'i bka' //	1024	ya mtshan rmad du byung ba bka 
BO_NG_0024:10250	sangs rgyas thams cad de las	1025	sangs rgya thams cad de las 
BO_NG_0024:10251	skyes // da yang 'dus pa'i snying po nyon //	1025	skye da yang du ba snying po nyon 
BO_NG_0024:10252	rang byung kun tu bzang po la //	1025	rang byung kun tu bzang po la 
BO_NG_0024:10253	yul med 'dzin pa med pa'i phyir //	1025	yul med dzin ba med ba phyir 
BO_NG_0024:10254	ye nas rig pa rang la shar //	1025	ye nas rig ba rang la char 
BO_NG_0024:10255	dus de nyid du ma rig sangs //	1025	dus de nyid du ma rig sangs 
BO_NG_0024:10256	de phyir lung las ma byung ba'i //	1025	de phyir lung las ma byung ba 
BO_NG_0024:10257	nges don snying po'i chos zhes bya //	1025	nges don snying po chos zhes byed 
