segmentnr	original	folio	stemmed
BO_NG_0067:18	de nas rang gi rig pa'i don la 'jug pa'i phyir /	1	de nas rang gi rig ba don la jug ba phyir 
BO_NG_0067:19	bkra shis mdzes ldan gyi rgyud kyis man ngag rig pa'i gnas tshul gtan la dbab ste /	1	bkra shis mdzes ldan gyi brgyud kyis man ngag rig ba gnas tshul gtan la bebs ste 
BO_NG_0067:20	'khrul gzhi gtan la dbab pa'i man ngag gis rig pa rang ngo shes par byas nas /	2	khrul gzhi gtan la bebs ba man ngag gis rig ba rang ngo shes ba byed nas 
BO_NG_0067:21	ma 'khrul pa'i ye shes ngos bzung ba'i man ngag gi rig pa rang la gnas pa gtan la phab nas /	2	ma khrul ba ye shes ngos bzung ba man ngag gi rig ba rang la gnas ba gtan la bebs nas 
BO_NG_0067:22	'khrul pa 'khrul lugs kyi man ngag gis rig pa'i shan phyes nas /	2	khrul ba khrul lugs kyi man ngag gis rig ba shan phyes nas 
BO_NG_0067:23	de bzlog pa'i man ngag gis rig pa'i 'gro sa ngo shes par bya'o //	2	de bzlog ba man ngag gis rig ba gro sa ngo shes ba byed 
BO_NG_0067:24	de ltar 'khrul pa'i 'khrul gzhi gtan la phab nas /	2	de ltar khrul ba khrul gzhi gtan la bebs nas 
BO_NG_0067:25	da rig pa'i gol sa bcad pa'i phyir /	2	da rig ba gol sa gcod ba phyir 
BO_NG_0067:26	kun tu bzang po thugs kyi me long gi rgyud kyis man ngag gtan la 'bebs dgos te /	2	kun tu bzang po thugs kyi me long gi brgyud kyis man ngag gtan la bebs dgos te 
BO_NG_0067:27	blos brtags rig pa'i gol sa bcad pa'i man ngag gis /	2	blos rtog rig ba gol sa gcod ba man ngag gis 
BO_NG_0067:28	rig pa gzhan gyi grub mtha'i phyogs su ma ltung gtan la phab nas nyams su blangs /	2	rig ba gzhan gyi grub mtha phyogs su ma ltung gtan la bebs nas nyams su blangs 
BO_NG_0067:29	'khrul pa bcad pa'i man ngag gis /	2	khrul ba gcod ba man ngag gis 
BO_NG_0067:30	bla ma'i gdams ngag gis ma 'khrul bar gtan la phab nas /	3	bla ma doms ngag gis ma khrul ba gtan la bebs nas 
BO_NG_0067:31	dngos po gshis kyi 'dug tshul ma yengs pa 'dzin pa'i gol sa bcad pa'i man ngag gis /	3	dngos po gshis kyi dug tshul ma yengs ba dzin ba gol sa gcod ba man ngag gis 
BO_NG_0067:32	rig pa 'dug tshul gtan la phab pa'o //	3	rig ba dug tshul gtan la bebs ba 
BO_NG_0067:33	de ltar rig pa'i gol sa bcad nas //	3	de ltar rig ba gol sa gcod nas 
BO_NG_0067:34	da rang gi rig pa sgron ma gtan la dbab pa'i phyir /	3	da rang gi rig ba sgron ma gtan la bebs ba phyir 
BO_NG_0067:35	sgron ma 'bar ba'i rgyud kyis man ngag gtan la dbab ste /	3	sgron ma bar ba brgyud kyis man ngag gtan la bebs ste 
BO_NG_0067:36	brtags @#// pa'i tshig gi sgron ma'i man ngag gis ming mtshon par byas nas /	3	rtog ba tshig gi sgron ma man ngag gis ming mtshon ba byed nas 
BO_NG_0067:37	rten 'brel rdzas kyi sgron ma'i man ngag gis skyes bu'i rtsol ba la ye shes skye ba'i dpe gtan la phab nas /	3	rten brel rdzas kyi sgron ma man ngag gis skye bu rtsol ba la ye shes skye ba dpe gtan la bebs nas 
BO_NG_0067:38	spyi mthun las kyi sgron ma'i man ngag gis zung gi dpe gtan la phab nas /	3	spyi mthun las kyi sgron ma man ngag gis zung gi dpe gtan la bebs nas 
BO_NG_0067:39	mtshon pa dpe'i sgraun ma'i man ngag gis rig pa la phyin ci ma log pa'i rtog pa bsal nas /	3	mtshon ba dpe sgraun ma man ngag gis rig ba la phyin ci ma log ba rtogs ba bsal nas 
BO_NG_0067:40	ye shes rtags kyi sgrol ma'i man ngag gis lus kyi rtags skyes bu'i rtsol ba la brten nas nyams su blang bar bstan pa'o //	4	ye shes rtags kyi sgrol ma man ngag gis lus kyi rtags skye bu rtsol ba la rten nas nyams su blang ba ston ba 
BO_NG_0067:41	de ltar sgron ma gtan la phab nas *//	4	de ltar sgron ma gtan la bebs nas 
BO_NG_0067:42	da rang gi sgrol ma de yang dpe du ma'i sgo nas ngo sprad nas /	4	da rang gi sgrol ma de yang dpe du ma sgo nas ngo sprod nas 
BO_NG_0067:43	ye shes ngos bzung nas sgron ma'i snang ba rang du gtan la phab pa ni /	4	ye shes ngos bzung nas sgron ma snang ba rang du gtan la bebs ba ni 
BO_NG_0067:44	rdo rje sems dpa' snying gi me long gi rgyud kyis man ngag gi don rnams ston te //	4	rdo rje sems dpa snying gi me long gi brgyud kyis man ngag gi don rnams ston te 
BO_NG_0067:45	ngo sprod nyi shu rtsa gcig la ngo sprad pas ye shes skye bar byed pa dang */ de yang dbang po rab 'bring gsum gyi don du bsdus nas bstan pa dang */ sgron ma'i man ngag gis gdeng bzhi gtan la phab ste /	4	ngo sprod nyi shu rtsa gcig la ngo sprod ba ye shes skye ba byed ba dang de yang dbang po rab bring gsum gyi don du sdud nas ston ba dang sgron ma man ngag gis gdeng bzhi gtan la bebs ste 
BO_NG_0067:46	nyams su len pa'i gnad pa rtsam mo //	4	nyams su len ba gnad ba rtsam mo 
BO_NG_0067:47	de ltar ngo 'phrod nas ngo sprod pa'i man ngag gis /	4	de ltar ngo phrod nas ngo sprod ba man ngag gis 
BO_NG_0067:48	de dag nyid rang yang lta bsgom spyod pa gsum du gtan la dbab par bstan pa ni /	4	de dag nyid rang yang lta bsgom spyod ba gsum du gtan la bebs ba ston ba ni 
BO_NG_0067:49	rig pa rang shar kyi rgyud kyi man ngag gis bstan te /	4	rig ba rang char kyi brgyud kyi man ngag gis ston te 
BO_NG_0067:50	spyod pa'i man ngag gi rang bzhin gyis snang ba gtan la phab nas /	5	spyod ba man ngag gi rang bzhin gyis snang ba gtan la bebs nas 
BO_NG_0067:51	sgom pa'i man ngag gis blo mi gnas pa gnas par bya ba dang */ lta ba'i man ngag gi rang bzhin gyis rang gi rig pa nyid du gtan la phab nas /	5	sgom ba man ngag gis blo mi gnas ba gnas ba byed ba dang lta ba man ngag gi rang bzhin gyis rang gi rig ba nyid du gtan la bebs nas 
BO_NG_0067:52	sku'i man ngag gis rig pa de sku gsum gtan la phab nas /	5	sku man ngag gis rig ba de sku gsum gtan la bebs nas 
BO_NG_0067:53	gang zag tu gzhi'i don du ye shes skye ba'i rim pa bstan pa'o //	5	gang zag tu gzhi don du ye shes skye ba rim ba ston ba 
BO_NG_0067:54	de ltar lta sgom du gtan la phab nas /	5	de ltar lta sgom du gtan la bebs nas 
BO_NG_0067:55	da lta sgom dang spyod pa 'bras bu de dag gi skyon dang gol sa bcad cing bsal ba'i phyir /	5	da lta sgom dang spyod ba bras bu de dag gi skyon dang gol sa gcod cing bsal ba phyir 
BO_NG_0067:56	nor bu phra bkod rgyud kyi man ngag bstan par bya'o //	5	nor bu phra bkod brgyud kyi man ngag ston ba byed 
BO_NG_0067:57	spyod pa gtsor byed pa'i man ngag gis bsgom pa'i bying rgod dang snang ba'i skyon rnams bsal bar byas nas /	5	spyod ba gtsor byed ba man ngag gis bsgom ba bying rgod dang snang ba skyon rnams bsal ba byed nas 
BO_NG_0067:58	sgom pa gtsor byed pa'i man ngag gis dbang po gsum gyi sems bzung ba'i go cha dang gnas par byas nas /	5	sgom ba gtsor byed ba man ngag gis dbang po gsum gyi sems bzung ba go cha dang gnas ba byed nas 
BO_NG_0067:59	lta ba gtsor byed pa'i man ngag gis spyi dang rang gi mtshan nyid gtan la phab nas /	5	lta ba gtsor byed ba man ngag gis spyi dang rang gi mtshan nyid gtan la bebs nas 
BO_NG_0067:60	'bras bu la gtsor byed pa'i man ngag gis spyi dang rang gi 'bras bu ci ltar thob pa'i rim pa gtan la phab pa'o //	6	bras bu la gtsor byed ba man ngag gis spyi dang rang gi bras bu ci ltar thob ba rim ba gtan la bebs ba 
BO_NG_0067:61	de ltar lta sgom spyod pa 'bras bu'i skyon dang gol sa bcad nas /	6	de ltar lta sgom spyod ba bras bu skyon dang gol sa gcod nas 
BO_NG_0067:62	da r-ig pa'i ngo bo de lag len du bsgril na ci ltar bstan pa ni /	6	da r-ig ba ngo bo de lag len du sgril na ci ltar ston ba ni 
BO_NG_0067:63	ngo sprod spras pa'i rgyud kyi man ngag bstan pa'o //	6	ngo sprod spras ba brgyud kyi man ngag ston ba 
BO_NG_0067:64	dpe don rtags dang gsum gyi man ngag gi snang ba la yid ches par byas nas /	6	dpe don rtags dang gsum gyi man ngag gi snang ba la yid ches ba byed nas 
BO_NG_0067:65	rig pa dang 'od dang ye shes gsum gyi man ngag lag tu len pa'i grangs shes par byas nas //	6	rig ba dang d dang ye shes gsum gyi man ngag lag tu len ba grangs shes ba byed nas 
BO_NG_0067:66	sku gsum ngo sprad kyi gdams ngag gis rig pa'i 'bras bu gtan la phab nas / @#//	6	sku gsum ngo sprod kyi doms ngag gis rig ba bras bu gtan la bebs nas 
BO_NG_0067:67	gnad gsum dang bzhag pa'i ngo sprod kyi gdams ngag gis nyams su blang ba lag len du gtan la phab pa'o //	6	gnad gsum dang jog ba ngo sprod kyi doms ngag gis nyams su blang ba lag len du gtan la bebs ba 
BO_NG_0067:68	de ltar lag len gtan la phab nas /	6	de ltar lag len gtan la bebs nas 
BO_NG_0067:69	da rigs drug gi skye ba'i sgo bkag pa'i phyir /	6	da rigs drug gi skye ba sgo gog ba phyir 
BO_NG_0067:70	kun tu bzang po klong drug gi rgyud kyi man ngag gtan la dbab par bya ste /	7	kun tu bzang po klong drug gi brgyud kyi man ngag gtan la bebs ba byed ste 
BO_NG_0067:71	rigs drug gi 'bros khungs bcad pa'i man ngag gis yul rnam par dag par byas nas /	7	rigs drug gi bros khungs gcod ba man ngag gis yul rnam ba dag ba byed nas 
BO_NG_0067:72	rang snang lhug par shar ba'i man ngag gis snang ba'i rkyen thams cad dang bral bar bya'o //	7	rang snang lhug ba char ba man ngag gis snang ba rkyen thams cad dang bral ba byed 
BO_NG_0067:73	de ltar rigs drug gi skye gnas bcad nas /	7	de ltar rigs drug gi skye gnas gcod nas 
BO_NG_0067:74	da nyams su blang ba dngos la 'jug par bya ste /	7	da nyams su blang ba dngos la jug ba byed ste 
BO_NG_0067:75	yi ge med pa'i rgyud kyi man ngag gis nyams su len pa dngos bstan te //	7	yi ge med ba brgyud kyi man ngag gis nyams su len ba dngos ston te 
BO_NG_0067:76	zhal chems kyi man ngag gis phyi nang gsang ba'i bya ba btang ste /	7	zhal chems kyi man ngag gis phyi nang gsang ba byed ba gtong ste 
BO_NG_0067:77	skye med kyi yul du gnas par byas nas /	7	skye med kyi yul du gnas ba byed nas 
BO_NG_0067:78	bzhag thabs bzhi'i man ngag gis rig pa rang so tshud par byas nas /	7	jog thabs bzhi man ngag gis rig ba rang so tshud ba byed nas 
BO_NG_0067:79	dbyings dang rig pa'i man ngag gis dngos po'i rig pa zag pa med pa'i thabs bstan pa'o //	7	dbyings dang rig ba man ngag gis dngos po rig ba zag ba med ba thabs ston ba 
BO_NG_0067:80	de ltar nyams su len pa'i thabs bstan nas /	8	de ltar nyams su len ba thabs ston nas 
BO_NG_0067:81	da nyams su len pa'i tshad gtan la phab pa'i phyir /	8	da nyams su len ba tshad gtan la bebs ba phyir 
BO_NG_0067:82	seng ge rtsal rdzogs kyi rgyud kyis man ngag gtan tshigs la dbab par bya'o //	8	seng ge rtsal rdzogs kyi brgyud kyis man ngag gtan tshigs la bebs ba byed 
BO_NG_0067:83	dgongs pa lnga'i man ngag gis rang gshis bstan pa'i tshad bzung la /	8	dgongs ba lnga man ngag gis rang gshis ston ba tshad bzung la 
BO_NG_0067:84	blta ba zhe phug gi man ngag gis rig pa mi 'gyur bar nyams su blangs la /	8	lta ba zhe bugs gi man ngag gis rig ba mi gyur ba nyams su blangs la 
BO_NG_0067:85	dngos po'i tshad kyi man ngag gis nyams gong nas gong du 'phel bar bya'o //	8	dngos po tshad kyi man ngag gis nyams gong nas gong du phel ba byed 
BO_NG_0067:86	de ltar blangs pa'i tshad bstan nas /	8	de ltar blangs ba tshad ston nas 
BO_NG_0067:87	da rig pa de phyir mi ldog par bya ba'i phyir /	8	da rig ba de phyir mi ldog ba byed ba phyir 
BO_NG_0067:88	mu tig phreng ba'i rgyud kyis man ngag gi rig pa ma smin pa smin par bya ba'i gal mdo bcu+u gcig gi man ngag gis rig pa khrid de nyams su blangs nas /	8	mu tig phreng ba brgyud kyis man ngag gi rig ba ma smin ba smin ba byed ba gal mdo bcu+u gcig gi man ngag gis rig ba khrid de nyams su blangs nas 
BO_NG_0067:89	gnad rnam pa gsum mthong ba'i man ngag gis goms pa'i gdeng bcas nas /	8	gnad rnam ba gsum mthong ba man ngag gis goms ba gdeng cha nas 
BO_NG_0067:90	'khrul pa rang rkyen dag pa'i man ngag gis 'bad bcas 'bad med du grol bar bstan pa'o //	9	khrul ba rang rkyen dag ba man ngag gis bad cha bad med du grol ba ston ba 
BO_NG_0067:91	de ltar rig pa phyir mi ldog par byas nas /	9	de ltar rig ba phyir mi ldog ba byed nas 
BO_NG_0067:92	da rig pa de byas pa ma yin par rang gis rang grol bar bya ba ni /	9	da rig ba de byed ba ma yin ba rang gis rang grol ba byed ba ni 
BO_NG_0067:93	rig pa rang grol gyi rgyud kyi man ngag bstan pa'o //	9	rig ba rang grol gyi brgyud kyi man ngag ston ba 
BO_NG_0067:94	gcig pu grogs dang bral ba'i man ngag gis snang ba gtan la dbab par byas nas /	9	gcig pu grogs dang bral ba man ngag gis snang ba gtan la bebs ba byed nas 
BO_NG_0067:95	rig pa mkha' la 'byung ba'i man ngag gis rdo rje lu gu rgyud 'dris par byas nas /	9	rig ba mkha la byung ba man ngag gis rdo rje lu gu brgyud dris ba byed nas 
BO_NG_0067:96	snang ba cer bzhag gi man ngag gis 'khor 'das thams cad rang grol du byas pa'o //	9	snang ba cer jog gi man ngag gis khor da thams cad rang grol du byed ba 
BO_NG_0067:97	de ltar rang grol du bstan nas /	9	de ltar rang grol du ston nas 
BO_NG_0067:98	da yon tan sna tshogs su shar ba thams cad rang gi dbyings rig gi ngo bo yin par bya ba'i phyir /	9	da yon tan sna tshogs su char ba thams cad rang gi dbyings rig gi ngo bo yin ba byed ba phyir 
BO_NG_0067:99	rin po che spungs pa'i rgyud kyi man ngag bstan te /	9	rin po che spung ba brgyud kyi man ngag ston te 
BO_NG_0067:100	yon tan du ma rdzogs pa'i rig pa'i gnad kyi man ngag gis thams cad rang gi rig pa'i cho 'phrul du bltas nas /	10	yon tan du ma rdzogs ba rig ba gnad kyi man ngag gis thams cad rang gi rig ba cho phrul du lta nas 
BO_NG_0067:101	rgya che ba dbyings rig tu rtogs par bya'o //	10	rgya che ba dbyings rig tu rtogs ba byed 
BO_NG_0067:102	de ltar yon tan sna tshogs su shar @#//	10	de ltar yon tan sna tshogs su char 
BO_NG_0067:103	ba thams cad dbyings rig gi man ngag gi gnad du ma'i sgo nas rang gi dbyings rig tu rtogs par bya'o //	10	ba thams cad dbyings rig gi man ngag gi gnad du ma sgo nas rang gi dbyings rig tu rtogs ba byed 
BO_NG_0067:104	de ltar sna tshogs su shar ba thams cad rang gi dbyings rig tu gtan la phab nas /	10	de ltar sna tshogs su char ba thams cad rang gi dbyings rig tu gtan la bebs nas 
BO_NG_0067:105	da gang zag rnams 'jug cing yid ches pa'i phyir /	10	da gang zag rnams jug cing yid ches ba phyir 
BO_NG_0067:106	snga rtags dang phyi rtags kyis yid ches par byas pa ni /	10	snga rtags dang phyi rtags kyis yid ches ba byed ba ni 
BO_NG_0067:107	sku gdung 'bar ba'i rgyud kyi man ngag bstan te /	10	sku gdung bar ba brgyud kyi man ngag ston te 
BO_NG_0067:108	gnad rnam pa gsum goms pa'i tshad kyis rgyud smin pa'i man ngag gis lus la sku gsum 'byung ba'i rgyud gtan la phab nas /	10	gnad rnam ba gsum goms ba tshad kyis brgyud smin ba man ngag gis lus la sku gsum byung ba brgyud gtan la bebs nas 
BO_NG_0067:109	rnam par dag pa'i nam mkha' la gzer 'debs pa'i man ngag gis rig pa smin pa'i rtags bstan nas nyams su blangs pa goms pa'i rtags kyi man ngag gis lus ngag yid gsum sangs rgyas pa'i sngon rtags dang phyi rtags kyi 'jug pa'i don bstan pa'o //	10	rnam ba dag ba nam mkha la gzer debs ba man ngag gis rig ba smin ba rtags ston nas nyams su blangs ba goms ba rtags kyi man ngag gis lus ngag yid gsum sangs rgya ba sngon rtags dang phyi rtags kyi jug ba don ston ba 
BO_NG_0067:110	de ltar rtags dang ldan pa'i gang zag de mya ngan las 'das pa de /	11	de ltar rtags dang ldan ba gang zag de mya ngan las da ba de 
BO_NG_0067:111	lam du bar do la ci ltar 'char ba'i snang ba bstan pa ni /	11	lam du ba do la ci ltar char ba snang ba ston ba ni 
BO_NG_0067:112	nyi zla kha sbyor gyi rgyud kyi man ngag gtan la phab ste /	11	nyi zla kha sbyor gyi brgyud kyi man ngag gtan la bebs ste 
BO_NG_0067:113	rang bzhin gnas pa'i bar do la shes bya dras thag bcad pa'i man ngag gis bla ma'i gdams ngag la yid ches par byas nas //	11	rang bzhin gnas ba ba do la shes byed dra thag gcod ba man ngag gis bla ma doms ngag la yid ches ba byed nas 
BO_NG_0067:114	'chi kha ma'i bar do la mi gsal ba gsal gdab pa'i man ngag gis rang rig pa ngo zin te sangs rgyas par bstan pa'o //	11	chi kha ma ba do la mi gsal ba gsal gdab ba man ngag gis rang rig ba ngo zin te sangs rgya ba ston ba 
BO_NG_0067:115	gal te ma smin pa'i dbang po rnams ni srid pa'i bar do la las kyi 'phro mthud pa'i man ngag gis /	11	gal te ma smin ba dbang po rnams ni srid ba ba do la las kyi phro mthud ba man ngag gis 
BO_NG_0067:116	rang bzhin sprul pa'i sku'i zhing khams su dbugs phyung nas skye ba gcig gis bar do med par yang dag par rdzogs par sangs rgyas par bstan pa'o //	11	rang bzhin sprul ba sku zhing khams su dbugs byin nas skye ba gcig gis ba do med ba yang dag ba rdzogs ba sangs rgya ba ston ba 
BO_NG_0067:117	de ltar de dag gi sngon du rten khyad par can bsgrub pa'i phyir /	11	de ltar de dag gi sngon du rten khyad ba can sgrub ba phyir 
BO_NG_0067:118	rdzogs pa rang byung gi rgyud kyi man ngag gis dbang rnam pa bzhi'i gdams pa bstan pa'o //	11	rdzogs ba rang byung gi brgyud kyi man ngag gis dbang rnam ba bzhi doms ba ston ba 
BO_NG_0067:119	phyi nang gi dbang gi man ngag gis dbang po rtul po rnams zhugs par byas nas /	11	phyi nang gi dbang gi man ngag gis dbang po rtul po rnams jug ba byed nas 
BO_NG_0067:120	gsang ba shes rab ye shes gsal bar byed pa'i dbang gi man ngag gis chags pa can gyi gang zag rnams yang dag pa'i lam du drangs nas /	12	gsang ba shes rab ye shes gsal ba byed ba dbang gi man ngag gis chags ba can gyi gang zag rnams yang dag ba lam du drangs nas 
BO_NG_0067:121	rang rig yongs su rdzogs pa chen po'i dbang gi man ngag gis de dag rnams kyi zhen pa bzlog par bya ba'i phyir /	12	rang rig yongs su rdzogs ba chen po dbang gi man ngag gis de dag rnams kyi zhen ba bzlog ba byed ba phyir 
BO_NG_0067:122	rig pa rtsal gyi dbang bskur rgyu med par bstan pa'o //	12	rig ba rtsal gyi dbang skur rgyu med ba ston ba 
BO_NG_0067:123	grogs dam tshig ni rgyud de dag re re la ldan pas gud du ma bshad do //	12	grogs dam tshig ni brgyud de dag re re la ldan ba gud du ma chad do 
BO_NG_0067:124	de ltar gang zag gcig gi cha rkyen du rgyud rnams gcig tu bsdus nas /	12	de ltar gang zag gcig gi cha rkyen du brgyud rnams gcig tu sdud nas 
BO_NG_0067:125	nyams su len pa'i gang zag de la gzhan gyi gnod pa bsal bar bya ba'i phyir /	12	nyams su len ba gang zag de la gzhan gyi gnod ba bsal ba byed ba phyir 
BO_NG_0067:126	dpal e ka tsa ti nag mo khros ma'i rgyud kyis bstan te /	12	dpal e ka tsa ti nag mo khro ma brgyud kyis ston te 
BO_NG_0067:127	khros ma'i dus tshad kyi man ngag gis zla ba gcig la dus 'di tsam na ma mo gsang ba'i las bya ba'i dus kyis 'gal ba cham la dbab pa dang */ bsam pa bsgrub pa'i ngan sngags kyi rdzas la brten nas /	12	khro ma dus tshad kyi man ngag gis zla ba gcig la dus di tsam na ma mo gsang ba las byed ba dus kyis gal ba cham la bebs ba dang bsam ba sgrub ba ngan sngags kyi rdzas la rten nas 
BO_NG_0067:128	rnal 'byor pa'i nyal lugs kyis dgug pa byas nas /	12	rnal byor ba nyal lugs kyis gugs ba byed nas 
BO_NG_0067:129	brnag @#// pa'i thun drug gis ngan sngags kyi gzhi gcig tu dril ba dang */ rkyang ba'i bya thabs kyis 'gal byed gsad pa'o //	12	brnag ba thun drug gis ngan sngags kyi gzhi gcig tu dril ba dang rkyang ba byed thabs kyis gal byed gsad ba 
BO_NG_0067:130	de ltar rnal 'byor pa gcig gi brtan pa 'dzin pa dang */ skyong ba dang */ bsrung ba gsum tshang bar bstan pa ni /	13	de ltar rnal byor ba gcig gi brtan ba dzin ba dang skyong ba dang bsrung ba gsum tshang ba ston ba ni 
BO_NG_0067:131	rgyud de dag tshig mtha' yas kyang */	13	brgyud de dag tshig mtha yas kyang 
BO_NG_0067:132	don rnal 'byor pa gcig gi cha rkyen du bstan pa'o //	13	don rnal byor ba gcig gi cha rkyen du ston ba 
BO_NG_0067:133	de'i phyir na rgyud thams cad kyi tsit+ta phyung ba ste /	13	de phyir na brgyud thams cad kyi tsit+ta byin ba ste 
BO_NG_0067:134	de dag rnams la man ngag gi gzer 'di dag dang mi ldan na /	13	de dag rnams la man ngag gi gzer di dag dang mi ldan na 
BO_NG_0067:135	snying phyung ba'i ro dang 'dra bas don med pa'o //	13	snying byin ba ro dang dra ba don med ba 
BO_NG_0067:136	de'i phyir rnal 'byor pa spraus pa med pa'i blo can rnams kyi don du /	13	de phyir rnal byor ba spraus ba med ba blo can rnams kyi don du 
BO_NG_0067:137	rgyud kyi khog snying phyung ste bstan pa'o //	13	brgyud kyi khog snying byin ste ston ba 
BO_NG_0067:138	'di'i man ngag don dang ldan pa'i rnal 'byor pas /	13	di man ngag don dang ldan ba rnal byor ba 
BO_NG_0067:139	rgyud tshig rnams dgos pa med pa'i bstan pas tshig gi spros pa chod de don gcig tu gnas pa'i dgos pa yod pas /	13	brgyud tshig rnams dgos ba med ba ston ba tshig gi spros ba chod de don gcig tu gnas ba dgos ba yod ba 
BO_NG_0067:140	de la yid ches shing tshig la mthar rtogs pas na rnal 'byor chen po rnams kyi spyod yul lo //	14	de la yid ches shing tshig la mthar rtogs ba na rnal byor chen po rnams kyi spyod yul lo 
BO_NG_0067:141	de'i phyir na man ngag 'di dag gzhan la tshig zur tsam yang brjod du mi bya'o //	14	de phyir na man ngag di dag gzhan la tshig zur tsam yang rjod du mi byed 
BO_NG_0067:142	'di ni nyams su len pa'i gang zag gsum las spel na mkha' 'gro ma'i chad pa 'byung ngo *//	14	di ni nyams su len ba gang zag gsum las spel na mkha gro ma chad ba byung ngo 
BO_NG_0067:143	des na rab tu gsang bar bya'o //	14	des na rab tu gsang ba byed 
BO_NG_0067:144	bstan pa thams cad kyi snying po //	14	ston ba thams cad kyi snying po 
BO_NG_0067:145	lta ba thams cad kyi yang zhun /	14	lta ba thams cad kyi yang zhun 
BO_NG_0067:146	man ngag thams cad kyi nying khu yin pas so //	14	man ngag thams cad kyi nying khu yin ba so 
BO_NG_0067:147	rgyud kyi khog snying gang zag gcig gi cha rkyen gyis bsdus pa /	14	brgyud kyi khog snying gang zag gcig gi cha rkyen gyis sdud ba 
BO_NG_0067:148	gsal ba'i lde mig ces bya ba gsang ba'i them rdzogs so ///	14	gsal ba lde mig ces byed ba gsang ba thems rdzogs so 
BO_NG_0067:149	/ a+thi+-i / sngags kyi srung mas srungs shig dam tshig dang mi ldan pa skal ba med pa rnams la byin na /	14	a+thi+-i sngags kyi srung mas srungs shig dam tshig dang mi ldan ba skal ba med ba rnams la byin na 
BO_NG_0067:150	zhwa'i mgon pos chad pa bcad nas /	15	zhwa mgon pos chad ba gcod nas 
BO_NG_0067:151	mig 'bras thang la brul nas /	15	mig bras thang la brul nas 
BO_NG_0067:152	tshe'i dus byed par 'gyur ro //	15	tshe dus byed ba gyur ro 
BO_NG_0067:153	des na rab tu gsang ngo *//	15	des na rab tu gsang ngo 
BO_NG_0067:154	las can gcig dang 'phrad par shog / 'di mtshams khros nag gsang ba snying rgyud /	15	las can gcig dang phrad ba shog di mtshams khro nag gsang ba snying brgyud 
BO_NG_0067:155	tshangs pa sprul nas gsung pa'i rgyud /	15	tshangs ba sprul nas gsung ba brgyud 
BO_NG_0067:156	yang sprul mu stegs bdud du sprul nas gsungs pa bcas tshan gsum 'dzud //  //	15	yang sprul mu stegs bdud du sprul nas gsungs ba cha tshan gsum dzud 
