segmentnr	original	folio	stemmed
BO_T02_D1814:196b-8	de nas sgrub pa pos dgon pa chen po la sogs pa'i yid dang rjes su mthun pa'i gnas su shar du mngon par phyogs pas sems dpa'i skyil krung gis mnyam par gnas te sems can thams cad la snying rje chen po'i sems bskyed la 'chad par 'gyur ba'i	196b	de nas sgrub ba pos dgon ba chen po la sogs ba yid dang rjes su mthun ba gnas su char du mngon ba phyogs ba sems dpa skyil krung gis mnyam ba gnas te sems can thams cad la snying rje chen po sems skyed la chad ba gyur ba 
BO_T02_D1814:196b-9	rim pas bdag dang gzhan la phan pa'i rdo rje sems dpa'i go 'phang bsgrub par bya'o //	196b	rim ba bdag dang gzhan la phan ba rdo rje sems dpa go phen sgrub ba byed 
BO_T02_D1814:196b-10	de'i don ni le'u bcu gnyis pa las //	196b	de don ni leu chu gnyis ba las 
BO_T02_D1814:196b-11	dgon pa chen po'i sa phyogs ni //	196b	dgon ba chen po sa phyogs ni 
BO_T02_D1814:196b-12	me tog 'bras bu sogs kyis brgyan //	196b	me tog bras bu sogs kyis rgyan 
BO_T02_D1814:196b-13	ri bo dben pa dag tu ni ;	196b	ri bo dben ba dag tu ni 
BO_T02_D1814:196b-14	/ dngos grub thams cad bsdus pa 'grub //	196b	dngos grub thams cad sdud ba grub 
BO_T02_D1814:196b-15	ces bya ba'o //	196b	ces byed ba 
BO_T02_D1814:196b-16	de'i rjes la sgrub pa pos stong pa nyid du mos pas tha mal pa'i nga rgyal bsal la skad cig gis bdag nyid rdo rje 'chang chen po'i gzugs su kha dog dkar por lhag par mos par bya'o //	196b	de rjes la sgrub ba pos stong ba nyid du mos ba tha mal ba nga rgyal bsal la skad cig gis bdag nyid rdo rje chang chen po gzugs su kha dog dkar por lhag ba mos ba byed 
BO_T02_D1814:196b-17	'di'i mdo ni le'u gsum pa las //	196b	di mdo ni leu gsum ba las 
BO_T02_D1814:196b-18	nam mkha'i khams kyi dbus gnas par //	196b	nam mkha khams kyi dbus gnas ba 
BO_T02_D1814:196b-19	sangs rgyas dkyil 'khor bsgom par bya //	196b	sangs rgya dkyil khor bsgom ba byed 
BO_T02_D1814:196b-20	'od zer sprin gyi tshogs chen po //	196b	d zer sprin gyi tshogs chen po 
BO_T02_D1814:196b-21	sangs rgyas 'bar bar 'dra ba'i 'od //	196b	sangs rgya bar ba dra ba d 
BO_T02_D1814:196b-22	ces bya'o // de nas le'u dang po las gsungs pa /	196b	ces byed de nas leu dang po las gsungs ba 
BO_T02_D1814:196b-23	ye shes sgron ma rdo rje'i ting nge 'dzin gyi tshul gyis badzra dhri ka ces bya ba'i sngags brjod la des mi bskyod pa'i sku nag po zhal gsum pa /	196b	ye shes sgron ma rdo rje ting nge dzin gyi tshul gyis badzra dhri ka ces byed ba sngags rjod la des mi skyod ba sku nag po zhal gsum ba 
BO_T02_D1814:196b-24	phyag drug pa /	196b	phyag drug ba 
BO_T02_D1814:196b-25	bdag nyid kyi mdun du gnas par bltas nas //	196b	bdag nyid kyi mdun du gnas ba lta nas 
BO_T02_D1814:196b-26	bdag nyid kyi lus la chu dang 'o ma'i tshul gyis rjes su zhugs pas bdag nyid aindra n'i la'i mdog can zhe sdang rdo rje'i skur bsgoms te /	196b	bdag nyid kyi lus la chu dang mang ma tshul gyis rjes su jug ba bdag nyid aindra n la mdog can zhe sdang rdo rje skur sgom te 
BO_T02_D1814:196b-27	'di'i mdo ni le'u dang po las //	196b	di mdo ni leu dang po las 
BO_T02_D1814:196b-28	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rig pa'i skyes bu mi bskyod pa'i phyag rgya chen por sbyor ba'i go 'phang mchog gis nag po dkar po dmar po'i rnam pas de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje'i	196b	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rig ba skye bu mi skyod ba phyag rgya chen por sbyor ba go phen mchog gis nag po dkar po dmar po rnam ba de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje 
BO_T02_D1814:197a-0	de @197a * //	197a	de 
BO_T02_D1814:197a-1	bzhin gshegs pa thams cad kyi sku dang / gsung dang thugs rdo rje la bzhugs te zhes bya'o //	197a	bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje la bzhugs te zhes byed 
BO_T02_D1814:197a-2	de bzhin du zhe sdang rdo rje'i ting nge 'dzin la gnas nas sngags pas h'um ring po brjod nas des bskyed pa'i gshin rjes gshed la sogs pa khro bo bcu zhal gsum pa /	197a	de bzhin du zhe sdang rdo rje ting nge dzin la gnas nas sngags ba hum ring po rjod nas des skyed ba gshin rjes gshed la sogs ba khro bo chu zhal gsum ba 
BO_T02_D1814:197a-3	phyag drug pa ;	197a	phyag drug ba 
BO_T02_D1814:197a-4	mtshon cha sna tshogs pas brel ba'i phyag can /	197a	mtshon cha sna tshogs ba brel ba phyag can 
BO_T02_D1814:197a-5	phyogs bcu na rnam par gnas pa'i gdug pa la bsdigs par brtson pa'i rnam par bsam par bya'o //	197a	phyogs chu na rnam ba gnas ba gdug ba la sdig ba brtson ba rnam ba bsam ba byed 
BO_T02_D1814:197a-6	'di'i mdo ni le'u bcu gsum pa las //	197a	di mdo ni leu chu gsum ba las 
BO_T02_D1814:197a-7	khro bo zhe sdang gnas la skyes //	197a	khro bo zhe sdang gnas la skye 
BO_T02_D1814:197a-8	rtag tu gsod la don du gnyer //	197a	rtag tu gsod la don du gnyer 
BO_T02_D1814:197a-9	sgrub pa mchog gi chos can gyi //	197a	sgrub ba mchog gi chos can gyi 
BO_T02_D1814:197a-10	gsod don gnyer bas 'grub par 'gyur //	197a	gsod don gnyer ba grub ba gyur 
BO_T02_D1814:197a-11	zhes bya'o // de nas 'og na gnas pa'i gnod mdzes las gnod mdzes rgyal po sprul pa gnyis pa 'ongs nas gnod mdzes kyi gzugs kyis mdun du gnas te bka' nod par bsams nas /	197a	zhes byed de nas g na gnas ba gnod mdzes las gnod mdzes rgyal po sprul ba gnyis ba ngs nas gnod mdzes kyi gzugs kyis mdun du gnas te bka nod ba bsams nas 
BO_T02_D1814:197a-12	le'u bcu bzhi pa las gsungs pa'i h'um bzhi pa'i sngags kyis bka' bsgo ste /	197a	leu chu bzhi ba las gsungs ba hum bzhi ba sngags kyis bka sgo ste 
BO_T02_D1814:197a-13	aom sumbha ni sumbha h'um /	197a	aom sumbha ni sumbha hum 
BO_T02_D1814:197a-14	gri hna gri hna h'um /	197a	gri hna gri hna hum 
BO_T02_D1814:197a-15	gri hn'a pa ya gri hna pa ya h'um /	197a	gri hna ba ya gri hna ba ya hum 
BO_T02_D1814:197a-16	aa na ya ho bha ga b'a na bi dy'a r'a dz'a ya h'um phat /	197a	aa na ya ho bha ga ba na bi dya ra dza ya hum phat 
BO_T02_D1814:197a-17	de nas gnod mdzes kyi rgyal po phyogs bcur song ste /	197a	de nas gnod mdzes kyi rgyal po phyogs jur gro ste 
BO_T02_D1814:197a-18	lha la sogs pa'i bgegs kyi bdag po rnams lcags kyus bkug ste ske la zhags pas bcings nas 'ongs nas khro bo bcu la so sor gtang bar bsam par bya'o //	197a	lha la sogs ba bgegs kyi bdag po rnams lcags kyus gugs ste ske la zhags ba ching nas ngs nas khro bo chu la so sor gtong ba bsam ba byed 
BO_T02_D1814:197a-19	de nas bdud rtsi 'khyil pa gnyis pa byang phyogs kyi sgor sprul te bzhag nas rang nyid phur pa'i rnam pa bcu mngon par sprul te bgegs kyi bdag po bcu'i mgo bor gnas par bsam par bya'o //	197a	de nas bdud rtsi khyil ba gnyis ba byang phyogs kyi sgor sprul te jog nas rang nyid phur ba rnam ba chu mngon ba sprul te bgegs kyi bdag po chu mgo bor gnas ba bsam ba byed 
BO_T02_D1814:197a-20	de nas gnod mdzes rgyal po langs nas sngags brjod cing rdo rje tho bas brdung bar bsam par bya'o //	197a	de nas gnod mdzes rgyal po ldang nas sngags rjod cing rdo rje tho ba rdung ba bsam ba byed 
BO_T02_D1814:197a-21	de las sngags ni 'di yin te /	197a	de las sngags ni di yin te 
BO_T02_D1814:197a-22	aom gha gha /	197a	aom gha gha 
BO_T02_D1814:197a-23	gh'a ta ya /	197a	gha ta ya 
BO_T02_D1814:197a-24	gh'a ta ya /	197a	gha ta ya 
BO_T02_D1814:197a-25	sarba du shtam h'um h'um phat phat /	197a	sarba du shtam hum hum phat phat 
BO_T02_D1814:197a-26	k'i la ya k'i la ya /	197a	k la ya k la ya 
BO_T02_D1814:197a-27	sarba p'a pam h'um h'um phat phat /	197a	sarba pa pam hum hum phat phat 
BO_T02_D1814:197a-28	h'um h'um h'um badzra k'i la ya /	197a	hum hum hum badzra k la ya 
BO_T02_D1814:197a-29	badzra dha ra a'a dzny'a ba ya ti /	197a	badzra dha ra aa dznya ba ya ti 
BO_T02_D1814:197a-30	sarba du sht'am bi ghn'am /	197a	sarba du sht bi ghn 
BO_T02_D1814:197a-31	k'a ya b'a ka tsi tta badzra k'i la ya h'um phat /	197a	ka ya ba ka tsi tta badzra k la ya hum phat 
BO_T02_D1814:197a-32	'di'i mdo ni le'u bcu gsum pa las //	197a	di mdo ni leu chu gsum ba las 
BO_T02_D1814:197a-33	rdo rje bdud rtsi khro bo che //	197a	rdo rje bdud rtsi khro bo che 
BO_T02_D1814:197a-34	rdo rje phur bu rab bsgom bya //	197a	rdo rje phur bu rab bsgom byed 
BO_T02_D1814:197a-35	shin tu 'bar zhing legs pa'i 'od //	197a	shin tu bar zhing legs ba d 
BO_T02_D1814:197b-0	phyogs @197b bcu'i rtse mor spro bar bya //	197b	phyogs chu rtse mor spro ba byed 
BO_T02_D1814:197b-1	zhes bya'o // de nas 'dod pa'i rgyal po'i sngags kyis lcags dang / chu dang me dang rlung rnams kyi rab bzhi rim pa bzhin du phyi rol du bsam par bya'o //	197b	zhes byed de nas dod ba rgyal po sngags kyis lcags dang chu dang me dang rlung rnams kyi rab bzhi rim ba bzhin du phyi rol du bsam ba byed 
BO_T02_D1814:197b-2	de la sngags 'di yin te /	197b	de la sngags di yin te 
BO_T02_D1814:197b-3	takki h'um dza:/ de nas h'um gi steng du rdo rje'i gur mchod rten lta bu lcags kyi ra ba'i steng du gnas pa'o //	197b	takki hum de nas hum gi steng du rdo rje gur mchod rten lta bu lcags kyi ra ba steng du gnas ba 
BO_T02_D1814:197b-4	yi ge gsum gyis go cha la'o //	197b	yi ge gsum gyis go cha la 
BO_T02_D1814:197b-5	h'um gis sa'i cha la sna tshogs rdo rje'i rang bzhin du bsam par bya'o //	197b	hum gis sa cha la sna tshogs rdo rje rang bzhin du bsam ba byed 
BO_T02_D1814:197b-6	de ltar phyogs mtshams bcing ba ni rdo rje'i rab dang / gur la sogs pa'i chog ga sngon du 'gro ba'i srung ba'i 'khor lo bsam par bya'o //	197b	de ltar phyogs mtshams ching ba ni rdo rje rab dang gur la sogs ba chog ga sngon du gro ba srung ba khor lo bsam ba byed 
BO_T02_D1814:197b-7	'di'i phan yon gyi mdo ni le'u bcu gsum pa las /	197b	di phan yon gyi mdo ni leu chu gsum ba las 
BO_T02_D1814:197b-8	bsam gtan gang gis yi dam ni //	197b	bsam gtan gang gis yi dam ni 
BO_T02_D1814:197b-9	gnas gang du ni mnyam spyod pa //	197b	gnas gang du ni mnyam spyod ba 
BO_T02_D1814:197b-10	bsam gtan sbyor ba 'di yis ni //	197b	bsam gtan sbyor ba di yis ni 
BO_T02_D1814:197b-11	gnas nas sangs rgyas byin gyis rlob //	197b	gnas nas sangs rgya byin gyis rlob 
BO_T02_D1814:197b-12	ces bya'o // de nas le'u gnyis pa las gsungs pa'i byang chub sems kyi tshigs bcad kyis srung ba'i 'khor lo dang / khams gsum yang de bzhin nyid du gzhug par bya'o //	197b	ces byed de nas leu gnyis ba las gsungs ba byang chub sems kyi tshigs gcod kyis srung ba khor lo dang khams gsum yang de bzhin nyid du jug ba byed 
BO_T02_D1814:197b-13	de la tshigs bcad 'di yin te //	197b	de la tshigs gcod di yin te 
BO_T02_D1814:197b-14	dngos po med pa sgom du med //	197b	dngos po med ba sgom du med 
BO_T02_D1814:197b-15	bsgom par bya ba bsgom pa med //	197b	bsgom ba byed ba bsgom ba med 
BO_T02_D1814:197b-16	de ltar dngos dang dngos med pa'i //	197b	de ltar dngos dang dngos med ba 
BO_T02_D1814:197b-17	bsgom pa dmigs su med pa'o //	197b	bsgom ba dmigs su med ba 
BO_T02_D1814:197b-18	zhes bya'o ; /'di yang don dam pa'i srung ba'o //	197b	zhes byed yang don dam ba srung ba 
BO_T02_D1814:197b-19	de nas nam mkha'i khams kyi dbus su yam las gzhu'i rnam pa'i rlung gi dkyil 'khor te /	197b	de nas nam mkha khams kyi dbus su yam las gzhu rnam ba rlung gi dkyil khor te 
BO_T02_D1814:197b-20	h'um gnyis kyi logs gnyis la rdo rje gnyis kyis mtshan pa bsams nas de'i steng du ram las me'i dkyil 'khor gru gsum pa rdo rje gnyis kyis mtshan pa'o //	197b	hum gnyis kyi logs gnyis la rdo rje gnyis kyis mtshan ba bsams nas de steng du ram las me dkyil khor gru gsum ba rdo rje gnyis kyis mtshan ba 
BO_T02_D1814:197b-21	de'i steng du bam las chu'i dkyil 'khor zlum po rdo rje gnyis kyis mtshan pa'o //	197b	de steng du bam las chu dkyil khor zlum po rdo rje gnyis kyis mtshan ba 
BO_T02_D1814:197b-22	de'i steng du lam las sa'i dkyil 'khor gru bzhi pa rdo rje gnyis kyis mtshan par bsams nas /	197b	de steng du lam las sa dkyil khor gru bzhi ba rdo rje gnyis kyis mtshan ba bsams nas 
BO_T02_D1814:197b-23	dkyil 'khor bzhi char bsdus pa las sa'i dkyil 'khor 'bab pa zhig bsam mo //	197b	dkyil khor bzhi char sdud ba las sa dkyil khor bab ba jig bsam mo 
BO_T02_D1814:197b-24	'di'i mdo ni le'u bcu gcig pa las /	197b	di mdo ni leu chu gcig ba las 
BO_T02_D1814:197b-25	dkyil 'khor rdo rje kun las skyes //	197b	dkyil khor rdo rje kun las skye 
BO_T02_D1814:197b-26	nam mkha'i khams kyi dbus gnas bsam //	197b	nam mkha khams kyi dbus gnas bsam 
BO_T02_D1814:197b-27	der ni bhr'um yig bsgom par bya //	197b	der ni bhrum yig bsgom ba byed 
BO_T02_D1814:197b-28	rdo rje'i sprin ni mnyam 'phro'o //	197b	rdo rje sprin ni mnyam phro 
BO_T02_D1814:197b-29	de ltar rten gyi dkyil 'khor bskyed nas //	197b	de ltar rten gyi dkyil khor skyed nas 
BO_T02_D1814:198a-0	bhr'um las @198a * //	198a	bhrum las 
BO_T02_D1814:198a-1	gzhal yas khang pa ste //	198a	jal yas khang ba ste 
BO_T02_D1814:198a-2	gru bzhi pa la sgo bzhi pa //	198a	gru bzhi ba la sgo bzhi ba 
BO_T02_D1814:198a-3	rta babs bzhi yis rab brgyan nas //	198a	rta bab bzhi yis rab rgyan nas 
BO_T02_D1814:198a-4	thig le bzhi dang yang dag ldan //	198a	thig le bzhi dang yang dag ldan 
BO_T02_D1814:198a-5	ka ba brgyad kyis nyer brgyan pa //	198a	ka ba brgyad kyis nyer rgyan ba 
BO_T02_D1814:198a-6	dra ba dra ba phyed pas spras //	198a	dra ba dra ba phyed ba spras 
BO_T02_D1814:198a-7	rdo rje nor bu zla phyed dang // sgo dang sgo khyud mtshams rnams su /	198a	rdo rje nor bu zla phyed dang sgo dang sgo khyud mtshams rnams su 
BO_T02_D1814:198a-8	rdo rje rin chen rnams kyis brgyan //	198a	rdo rje rin chen rnams kyis rgyan 
BO_T02_D1814:198a-9	bum pa ka ba rdo rje che //	198a	bum ba ka ba rdo rje che 
BO_T02_D1814:198a-10	mda' yab dang ni bya can dang // ba dan dril bur ldan pa yi //	198a	mda yab dang ni byed can dang ba dan dril bur ldan ba yi 
BO_T02_D1814:198a-11	rnga yab sogs kyis nyer brgyan pa'o //	198a	rnga yab sogs kyis nyer rgyan ba 
BO_T02_D1814:198a-12	'di'i mdo ni le'u brgyad pa las //	198a	di mdo ni leu brgyad ba las 
BO_T02_D1814:198a-13	dpag tshad brgya yi khyon tsam la //	198a	dpog tshad brgya yi khyon tsam la 
BO_T02_D1814:198a-14	legs par mdzes shing gru bzhi pa //	198a	legs ba mdzes shing gru bzhi ba 
BO_T02_D1814:198a-15	rin chen bzhi dngos mchod rten 'dra //	198a	rin chen bzhi dngos mchod rten dra 
BO_T02_D1814:198a-16	gsal zhing rang bzhin dri med pa'o //	198a	gsal zhing rang bzhin dri med ba 
BO_T02_D1814:198a-17	de lta bu'i lha dang mi las yon tan khyad par du 'phags pa'i khang bzangs dam pa sa'i dkyil 'khor gyi steng du bsams shing zla ba dang nyi ma'i gdan rnam par bkod nas /	198a	de lta bu lha dang mi las yon tan khyad ba du phag ba khang bzangs dam ba sa dkyil khor gyi steng du bsams shing zla ba dang nyi ma gdan rnam ba bkod nas 
BO_T02_D1814:198a-18	bdag gi rang bzhin gyis tha mal pa'i nga rgyal bsal la skad cig gis bdag nyid rdo rje 'chang chen po'i gzugs aindra n'i la'i mdog can zhal gsum phyag drug pa /	198a	bdag gi rang bzhin gyis tha mal ba nga rgyal bsal la skad cig gis bdag nyid rdo rje chang chen po gzugs aindra n la mdog can zhal gsum phyag drug ba 
BO_T02_D1814:198a-19	g-yas kyis rdo rje dang 'khor lo dang padma //	198a	g-yas kyis rdo rje dang khor lo dang padma 
BO_T02_D1814:198a-20	g-yon gyis dral bu dang yid bzhin gyi nor bu dang ral gri 'dzin pa //	198a	g-yon gyis dral bu dang yid bzhin gyi nor bu dang ral gri dzin ba 
BO_T02_D1814:198a-21	ba sbyor gyi sbyor bas dkyil 'khor gyi dbus su padma dang nyi ma'i gdan la sems dpa'i skyil krung gis nye bar gnas par bsam mo //	198a	ba sbyor gyi sbyor ba dkyil khor gyi dbus su padma dang nyi ma gdan la sems dpa skyil krung gis nye ba gnas ba bsam mo 
BO_T02_D1814:198a-22	de nas shar du rnam par snang mdzad /	198a	de nas char du rnam ba snang mdzad 
BO_T02_D1814:198a-23	lhor rin chen 'byung ldan /	198a	lhor rin chen byung ldan 
BO_T02_D1814:198a-24	nub tu 'od dpag med /	198a	nub tu d dpog med 
BO_T02_D1814:198a-25	byang du don yod grub pa'o //	198a	byang du don yod grub ba 
BO_T02_D1814:198a-26	me'i mtshams su spyan pa /	198a	me mtshams su spyan ba 
BO_T02_D1814:198a-27	bden bral du m'a ma k'i /	198a	bden bral du ma ma k 
BO_T02_D1814:198a-28	rlung du gos dkar mo //	198a	rlung du gos dkar mo 
BO_T02_D1814:198a-29	dbang ldan du sgrol ma rnams snying po'i dkyil 'khor bsams nas /	198a	dbang ldan du sgrol ma rnams snying po dkyil khor bsams nas 
BO_T02_D1814:198a-30	rim pa gnyis la me'i mtshams su gzugs rdo rje ma /	198a	rim ba gnyis la me mtshams su gzugs rdo rje ma 
BO_T02_D1814:198a-31	bden bral du sgra rdo rje ma /	198a	bden bral du sgra rdo rje ma 
BO_T02_D1814:198a-32	rlung du dri rdo rje ma /	198a	rlung du dri rdo rje ma 
BO_T02_D1814:198a-33	dbang ldan du ro rdo rje ma /	198a	dbang ldan du ro rdo rje ma 
BO_T02_D1814:198a-34	dbus su reg rdo rje ma /	198a	dbus su reg rdo rje ma 
BO_T02_D1814:198a-35	rdo rje sems dpa' dang yang dag par 'khyud nas gnas par bsam mo //	198a	rdo rje sems dpa dang yang dag ba khyud nas gnas ba bsam mo 
BO_T02_D1814:198a-36	de bzhin du rim pa gsum pa'i shar gyi snam bu la byams pa dang sa'i snying po /	198a	de bzhin du rim ba gsum ba char gyi snam bu la byams ba dang sa snying po 
BO_T02_D1814:198a-37	lho'i snam bu la phyag na rdo rje dang nam mkha'i snying po /	198a	lho snam bu la phyag na rdo rje dang nam mkha snying po 
BO_T02_D1814:198a-38	nub kyi snam bu la 'jig rten dbang phyug dang 'jam pa'i dbyangs /	198a	nub kyi snam bu la jig rten dbang phyug dang jam ba dbyangs 
BO_T02_D1814:198a-39	byang gi snam bu la sgrib pa thams cad rnam par sel ba dang kun du bzang po /	198a	byang gi snam bu la sgrib ba thams cad rnam ba sel ba dang kun du bzang po 
BO_T02_D1814:198b-0	shar @198b gyi sgor gshin rje gshed po /	198b	char gyi sgor gshin rje gshed po 
BO_T02_D1814:198b-1	lho'i sgor gzhan gyis mi thub pa /	198b	lho sgor gzhan gyis mi thub ba 
BO_T02_D1814:198b-2	nub kyi sgor rta mgrin /	198b	nub kyi sgor rta mgrin 
BO_T02_D1814:198b-3	byang gi sgor bdud rtsi 'khyil pa /	198b	byang gi sgor bdud rtsi khyil ba 
BO_T02_D1814:198b-4	me mtshams su mi g-yo ba /	198b	me mtshams su mi g-yo ba 
BO_T02_D1814:198b-5	bden bral du 'dod pa'i rgyal po /	198b	bden bral du dod ba rgyal po 
BO_T02_D1814:198b-6	rlung du dbyug pa sngon po /	198b	rlung du dbyug ba sngon po 
BO_T02_D1814:198b-7	dbang ldan du stobs po che /	198b	dbang ldan du stobs po che 
BO_T02_D1814:198b-8	steng du gtsug tor 'khor los sgyur ba /	198b	steng du gtsug tor khor los sgyur ba 
BO_T02_D1814:198b-9	'og tu gnod mdzes rgyal po bsam mo //	198b	g tu gnod mdzes rgyal po bsam mo 
BO_T02_D1814:198b-10	'di'i mdo ni le'u dang po las //	198b	di mdo ni leu dang po las 
