segmentnr	original	folio	stemmed
BO_TZ28_SA-032:196	dkyil 'khor dbus su bzhugs su gsol :	19	dkyil khor dbus su bzhugs su gsol 
BO_TZ28_SA-032:197	phyi mchod me tog bdug spos dang : nang mchod sman gtor rak+ta bcas :	19	phyi mchod me tog bdug spros dang nang mchod sman thor rak+ta cha 
BO_TZ28_SA-032:198	kun bzang mchod sprin lta bur bkod :	19	kun bzang mchod sprin lta bur bkod 
BO_TZ28_SA-032:199	ces smras te :	19	ces smras te 
BO_TZ28_SA-032:200	sgrub pa'i dkyil 'khor mchod rdzas dang : rten rdzas bstan pa'i le'u ste gnyis pa'o :de nas yang 'di skad ces smras pa dang : lag na rdo rje stobs po che :	20	sgrub ba dkyil khor mchod rdzas dang rten rdzas ston ba leu ste gnyis ba :de nas yang di skad ces smras ba dang lag na rdo rje stobs po che 
BO_TZ28_SA-032:201	dkyil 'khor bsgom par 'dod pa na :	20	dkyil khor bsgom ba dod ba na 
BO_TZ28_SA-032:202	gang zag khrus dang sdom pa ldan :	20	gang zag khru dang sdom ba ldan 
BO_TZ28_SA-032:203	skyabs 'gro sems bskyed sngon song ste :	20	skyob gro sems skyed sngon gro ste 
BO_TZ28_SA-032:204	rgyal chen bzhi la bka' bsgo ba :	20	rgyal chen bzhi la bka sgo ba 
BO_TZ28_SA-032:205	phyi nang mtshhams bsdam smra ba bcad :	20	phyi nang mtshhams sdom smra ba gcod 
BO_TZ28_SA-032:206	gang zag bde ba'i stan la 'dug :	20	gang zag bde ba stan la dug 
BO_TZ28_SA-032:207	gzungs 'dzin dngos pos bsdus pa yi :	20	gzungs dzin dngos pos sdud ba yi 
BO_TZ28_SA-032:208	chos rnams dmigs med stong par sbyangs :	20	chos rnams dmigs med stong ba sbyong 
BO_TZ28_SA-032:209	stong nyid snying rje'i ngang nyid las :	20	stong nyid snying rje ngang nyid las 
BO_TZ28_SA-032:210	yam las rlung gi dkyil 'khor ni :	21	yam las rlung gi dkyil khor ni 
BO_TZ28_SA-032:211	ljang gu gzhu yi dbyibs can la :	21	ljang gu gzhu yi dbyibs can la 
BO_TZ28_SA-032:212	'chang gzung yam dang rlung gis mtshhan :	21	chang gzung yam dang rlung gis mtshhan 
BO_TZ28_SA-032:213	ram las me yi dkyil 'khor ni :	21	ram las me yi dkyil khor ni 
BO_TZ28_SA-032:214	gru gsum 'bar ba ram gyis mtshhan :	21	gru gsum bar ba ram gyis mtshhan 
BO_TZ28_SA-032:215	bam las chu yi dkyil 'khor ni :	21	bam las chu yi dkyil khor ni 
BO_TZ28_SA-032:216	dkar zlum bam gyis mtshhan pa las :	21	dkar zlum bam gyis mtshhan ba las 
BO_TZ28_SA-032:217	lam las gser gyi sa gzhi ni :	21	lam las gser gyi sa gzhi ni 
BO_TZ28_SA-032:218	gru bzhi mtha' dbus khyab pa yi :	21	gru bzhi mtha dbus khyab ba yi 
BO_TZ28_SA-032:219	bai dur+ya yi drwa ba dang : drwa bas yongs su khyab byed la :	21	bai dur+ya yi drwa ba dang drwa ba yongs su khyab byed la 
BO_TZ28_SA-032:220	pad+ma'i tshhal gyi me tog gling :	22	pad+ma tshhal gyi me tog gling 
BO_TZ28_SA-032:221	byang chub ljon dang dpag bsam shing :	22	byang chub ljon dang dpog bsam shing 
BO_TZ28_SA-032:222	sman sna 'bru yi tshhal la sogs :	22	sman sna bru yi tshhal la sogs 
BO_TZ28_SA-032:223	zhing rnams yongs su khyab par bsam :	22	zhing rnams yongs su khyab ba bsam 
BO_TZ28_SA-032:224	de ltar zhing khams rnam dag dbus :	22	de ltar zhing khams rnam dag dbus 
BO_TZ28_SA-032:225	sa bon rdo rje rgya gram gyi :	22	sa bon rdo rje rgya grams gyi 
BO_TZ28_SA-032:226	lte bar b+h+ru~m yig gsal ba las :	22	lte ba b+h+ru~m yig gsal ba las 
BO_TZ28_SA-032:227	'od 'phros snod kyi 'jig rten dag :	22	d phro snod kyi jig rten dag 
BO_TZ28_SA-032:228	lha yi gzhal yas khang du gsal :	22	lha yi jal yas khang du gsal 
BO_TZ28_SA-032:229	'od zer tshhur 'dus b+h+ru~m yig thim :	22	d zer tshhur du b+h+ru~m yig thim 
BO_TZ28_SA-032:230	b+h+ru~m yig yongs su gyur pa las :	23	b+h+ru~m yig yongs su gyur ba las 
BO_TZ28_SA-032:231	bai dur las grub gzhal yas khang :	23	bai dur las grub jal yas khang 
BO_TZ28_SA-032:232	phyi nang yongs gsal 'od kyi klong :	23	phyi nang yongs gsal d kyi klong 
BO_TZ28_SA-032:233	rgyan dang bkod pa bsam mi khyab :	23	rgyan dang bkod ba bsam mi khyab 
BO_TZ28_SA-032:234	khams gsum dag las yang dag 'das :	23	khams gsum dag las yang dag da 
BO_TZ28_SA-032:235	de bzhin gshegs pa'i spyod yul gyi :	23	de bzhin gshegs ba spyod yul gyi 
BO_TZ28_SA-032:236	gzhal med khang chen gsal bar bskyed :	23	jal med khang chen gsal ba skyed 
BO_TZ28_SA-032:237	de ltar gsal ba'i bzhugs gnas kyi :	23	de ltar gsal ba bzhugs gnas kyi 
BO_TZ28_SA-032:238	dbus su pad+ma nyi zla'i steng :	23	dbus su pad+ma nyi zla steng 
BO_TZ28_SA-032:239	rang rig yi ge'i ngo bo ni :	23	rang rig yi ge ngo bo ni 
BO_TZ28_SA-032:240	hu~mhyig bai dur+ya yi mdangs :	24	hu~mhyig bai dur+ya yi mdangs 
BO_TZ28_SA-032:241	tshheg drag ldan las 'od zer 'phros :	24	tshheg drag ldan las d zer phro 
BO_TZ28_SA-032:242	'phags pa'i tshhogs rnams rab mchod cing :	24	phag ba tshhogs rnams rab mchod cing 
BO_TZ28_SA-032:243	sems can kun gyi sdig sgrib sbyangs :	24	sems can kun gyi sdig sgrib sbyong 
BO_TZ28_SA-032:244	'od zer tshhur 'dus hu~m la thim :	24	d zer tshhur du hu~m la thim 
BO_TZ28_SA-032:245	hu~m yig skad cig dran rdzogs su :	24	hu~m yig skad cig dran rdzogs su 
BO_TZ28_SA-032:246	lag na rdo rje stobs po che :	24	lag na rdo rje stobs po che 
BO_TZ28_SA-032:247	zhal gcig phyag gnyis sku mdog mthing :	24	zhal gcig phyag gnyis sku mdog mthing 
BO_TZ28_SA-032:248	zhal gdangs ljags 'dril mche ba gtshigs :	24	zhal gdang ljags dril mche ba gtshigs 
BO_TZ28_SA-032:249	spyan gsum dmar zlum g.yo ba las :	24	spyan gsum dmar zlum g.yo ba las 
BO_TZ28_SA-032:250	ral pa kham ser gyen du 'bar :	25	ral ba kham ser gyen du bar 
BO_TZ28_SA-032:251	phyag g.yas gnam lcags rdo rje ni :	25	phyag g.yas gnam lcags rdo rje ni 
BO_TZ28_SA-032:252	me yi tshhwa tshhwa 'phro ba yis :	25	me yi tshhwa tshhwa phro ba yis 
BO_TZ28_SA-032:253	gdug pa ma lus 'joms byed cing :	25	gdug ba ma lus joms byed cing 
BO_TZ28_SA-032:254	g.yon pas sdigs mdzub sbrul zhags kyis :	25	g.yon ba sdigs mdzub sbrul zhags kyis 
BO_TZ28_SA-032:255	zhe sdang can gyi bdud dpung 'joms :	25	zhe sdang can gyi bdud dpung joms 
BO_TZ28_SA-032:256	stag gi sham thabs smad dkris can :	25	stag gi sham thabs smad dkri can 
BO_TZ28_SA-032:257	rje'u rigs dkar pos dbu rgyan bcings :	25	rjeu rigs dkar pos dbu rgyan ching 
BO_TZ28_SA-032:258	tshhangs pa ser po'i snyan rgyan 'chang :	25	tshhangs ba ser po snyan rgyan chang 
BO_TZ28_SA-032:259	mtha' yas dmar po'i mgul rgyan la :	25	mtha yas dmar po mgul rgyan la 
BO_TZ28_SA-032:260	stobs rgyu'i phyag gdub zhabs gdub la :	26	stobs rgyu phyag gdub zhabs gdub la 
BO_TZ28_SA-032:261	gdol pa nag po'i do shal 'phyang :	26	gdol ba nag po do shal phyang 
BO_TZ28_SA-032:262	de ltar gsal ba'i sku nyid kyang :	26	de ltar gsal ba sku nyid kyang 
BO_TZ28_SA-032:263	snang stong 'od kyi skur gsal ba'i :	26	snang stong d kyi skur gsal ba 
BO_TZ28_SA-032:264	thugs kar ram las nyi ma'i steng :	26	thugs kar ram las nyi ma steng 
BO_TZ28_SA-032:265	thugs srog ngo bo hu~mhmthing nag :	26	thugs srog ngo bo hu~mhmthing nag 
BO_TZ28_SA-032:266	tshheg drag mdangs ldan gsal ba'i mthar :	26	tshheg drag mdangs ldan gsal ba mthar 
BO_TZ28_SA-032:267	sngags phreng mar me'i phreng ba gsal :	26	sngags phreng mar me phreng ba gsal 
BO_TZ28_SA-032:268	thugs srog hu~mhlas 'od zer 'phros :	26	thugs srog hu~mhlas d zer phro 
BO_TZ28_SA-032:269	lcang lo can gyi pho brang nas :	26	lcang lo can gyi pho brang nas 
BO_TZ28_SA-032:270	lag na rdo rje stobs po che :	27	lag na rdo rje stobs po che 
BO_TZ28_SA-032:271	ye shes sems dpa'i lha tshhogs kyis :	27	ye shes sems dpa lha tshhogs kyis 
BO_TZ28_SA-032:272	bskor ba mdun gyi nam mkhar byon :	27	skor ba mdun gyi nam mkhar byon 
BO_TZ28_SA-032:273	badzra sa ma ya dzahdzah	27	badzra sa ma ya dzahdzah 
BO_TZ28_SA-032:274	zhes brjod pas :	27	zhes rjod ba 
BO_TZ28_SA-032:275	sku gsung thugs kyi dam tshhig bskul :	27	sku gsung thugs kyi dam tshhig skul 
BO_TZ28_SA-032:276	ar+g+ham la sogs mchod pas mchod :	27	ar+g+ham la sogs mchod ba mchod 
BO_TZ28_SA-032:277	ye shes sems dpa'i tshhogs rnams kyi :	27	ye shes sems dpa tshhogs rnams kyi 
BO_TZ28_SA-032:278	sku las ye shes sems dpa' ni :	27	sku las ye shes sems dpa ni 
BO_TZ28_SA-032:279	mar me gnyis mched tshhul du drangs :	27	mar me gnyis mched tshhul du drangs 
BO_TZ28_SA-032:280	dam tshhig sems dpa'i sku la thim :	28	dam tshhig sems dpa sku la thim 
BO_TZ28_SA-032:281	dam tshhig ye shes gnyis med pa :	28	dam tshhig ye shes gnyis med ba 
BO_TZ28_SA-032:282	lag na rdo rje stobs po che :	28	lag na rdo rje stobs po che 
BO_TZ28_SA-032:283	rang nyid nga rgyal ldan par bya :	28	rang nyid nga rgyal ldan ba byed 
BO_TZ28_SA-032:284	de bzhin mdun gyi dkyil 'khor la :	28	de bzhin mdun gyi dkyil khor la 
BO_TZ28_SA-032:285	bum pa'i gzhal yas khang du yang :	28	bum ba jal yas khang du yang 
BO_TZ28_SA-032:286	lag na rdo rje stobs po che :	28	lag na rdo rje stobs po che 
BO_TZ28_SA-032:287	ye shes sems dpa' gsal bar bskyed :	28	ye shes sems dpa gsal ba skyed 
BO_TZ28_SA-032:288	yang snying rdo rje don gzungs ni :	28	yang snying rdo rje don gzungs ni 
BO_TZ28_SA-032:289	bdun gsum nyer gcig zhag gi grangs :	28	bdun gsum nyer gcig zhag gi grangs 
BO_TZ28_SA-032:290	'bum tshho gsum gyis 'grub par 'gyur :	29	bum tshho gsum gyis grub ba gyur 
BO_TZ28_SA-032:291	sku nyid dngos su mjal 'dod na :	29	sku nyid dngos su mjal dod na 
BO_TZ28_SA-032:292	rab kyis zla drug rtags dang sbyar :	29	rab kyis zla drug rtags dang sbyor 
BO_TZ28_SA-032:293	na mash+tshan+da badzra kro d+ha badzra tshan+da ma ha ro sha na hu~m phat:	29	na mash+tshan+da badzra kro d+ha badzra tshan+da ma ha ro sha na hu~m phat: 
BO_TZ28_SA-032:294	sgrub pa'i rtags kyi rim pa ni :	29	sgrub ba rtags kyi rim ba ni 
BO_TZ28_SA-032:295	zhal mjal ba dang lung bstan dang : ting 'dzin rtogs pa 'khrungs pa dang : nyi zla shar dang dmag dpon byed :	29	zhal mjal ba dang lung ston dang ting dzin rtogs ba khrung ba dang nyi zla char dang dmag dpon byed 
BO_TZ28_SA-032:296	gangs rir 'dzeg dang go cha gon :	29	gangs rir dzeg dang go cha gon 
BO_TZ28_SA-032:297	me tog sngon po'i gling phyin rnams :	29	me tog sngon po gling phyin rnams 
BO_TZ28_SA-032:298	lag na rdo rje stobs po che :	29	lag na rdo rje stobs po che 
BO_TZ28_SA-032:299	'grub pa'i rtags su shes par bya :	29	grub ba rtags su shes ba byed 
BO_TZ28_SA-032:300	zhes smra ste :	30	zhes smra ste 
BO_TZ28_SA-032:301	sgrub pa'i dkyil 'khor dang : grub pa'i rtags bstan pa'i le'u ste gsum pa'o :lag na rdo rje stobs po che :	30	sgrub ba dkyil khor dang grub ba rtags ston ba leu ste gsum ba :lag na rdo rje stobs po che 
BO_TZ28_SA-032:302	gsang ba nyid kyis slar smras pa :	30	gsang ba nyid kyis slar smras ba 
BO_TZ28_SA-032:303	lag na rdo rje stobs po che'i :	30	lag na rdo rje stobs po che 
BO_TZ28_SA-032:304	dkyil 'khor sgom par byed pa yi :	30	dkyil khor sgom ba byed ba yi 
BO_TZ28_SA-032:305	gang zag dbang gis smin par gces :	30	gang zag dbang gis smin ba gces 
BO_TZ28_SA-032:306	dkyil 'khor dbang rdzas la sogs pa :	30	dkyil khor dbang rdzas la sogs ba 
BO_TZ28_SA-032:307	sgrub pa'i gzhung dang tshhul mthun cing :	30	sgrub ba gzhung dang tshhul mthun cing 
BO_TZ28_SA-032:308	bdag bskyed mdun bskyed bum bskyed rnams :	30	bdag skyed mdun skyed bum skyed rnams 
BO_TZ28_SA-032:309	sgrub pa'i gzhung nas byung bzhin bya :	30	sgrub ba gzhung nas byung bzhin byed 
BO_TZ28_SA-032:310	las ldan bdun las mang mi rung :	31	las ldan bdun las mang mi rung 
BO_TZ28_SA-032:311	rdo rje rnam 'joms khrus nas phyungs :	31	rdo rje rnam joms khru nas phyungs 
BO_TZ28_SA-032:312	dkyil 'khor lha la phyag 'tshhal zhing :	31	dkyil khor lha la phyag tshhal zhing 
BO_TZ28_SA-032:313	brgyud pa'i gsol 'debs phyag mchod 'bul :	31	brgyud ba gsol debs phyag mchod bul 
BO_TZ28_SA-032:314	rdo rje slob dpon nyid kyis ni :	31	rdo rje slob dpon nyid kyis ni 
BO_TZ28_SA-032:315	skyabs 'gro sems bskyed sdom gzung 'bogs :	31	skyob gro sems skyed sdom gzung bogs 
BO_TZ28_SA-032:316	slob bu'i dkyil 'khor shar sgo nas :	31	slob bu dkyil khor char sgo nas 
BO_TZ28_SA-032:317	spyan dar gdong g.yogs dang bcas nas :	31	spyan dar gdong g.yogs dang cha nas 
BO_TZ28_SA-032:318	'di skad gsol ba gdab tu bcug :	31	di skad gsol ba gdab tu jug 
BO_TZ28_SA-032:319	kyai : sangs rgyas kun gyi rang bzhin sku :	31	kyai sangs rgya kun gyi rang bzhin sku 
BO_TZ28_SA-032:320	bla ma rdo rje 'dzin pa dang : dkyil 'khor lha la gus phyag 'tshhal :	32	bla ma rdo rje dzin ba dang dkyil khor lha la gus phyag tshhal 
BO_TZ28_SA-032:321	bdag cag ma rig ldong ba'i mig :	32	bdag cag ma rig ldong ba mig 
BO_TZ28_SA-032:322	ye shes spyan du dbye ba dang : dkyil 'khor nyid du bdag 'jug 'tshhal :	32	ye shes spyan du byed ba dang dkyil khor nyid du bdag jug tshhal 
BO_TZ28_SA-032:323	de ltar tshhig gis gsol gdab tshhe :	32	de ltar tshhig gis gsol gdab tshhe 
BO_TZ28_SA-032:324	rdo rje 'dzin pa de nyid kyis :	32	rdo rje dzin ba de nyid kyis 
BO_TZ28_SA-032:325	'di skad bka' yang bsgo bar bya'o :	32	di skad bka yang sgo ba byed 
BO_TZ28_SA-032:326	dkyil 'khor 'dir ni 'jug 'dod na :	32	dkyil khor dir ni jug dod na 
BO_TZ28_SA-032:327	rdo rje slob dpon ci gsung bka':	32	rdo rje slob dpon ci gsung bka: 
BO_TZ28_SA-032:328	khyod kyis bcag par mi bya zhing :	32	khyod kyis chag ba mi byed zhing 
BO_TZ28_SA-032:329	dkyil 'khor lha la rab mos shing :	32	dkyil khor lha la rab mos shing 
BO_TZ28_SA-032:330	snying po sngags dang phyag rgya dang : bskyed rdzogs zung du 'jug byed cing :	33	snying po sngags dang phyag rgya dang skyed rdzogs zung du jug byed cing 
BO_TZ28_SA-032:331	dkyil 'khor gsum dang mi 'bral bya :	33	dkyil khor gsum dang mi bral byed 
BO_TZ28_SA-032:332	zhes pa'i tshhig gis bka' yang bsgo :	33	zhes ba tshhig gis bka yang sgo 
BO_TZ28_SA-032:333	slob bu rnams ni gral la 'dug :	33	slob bu rnams ni gral la dug 
BO_TZ28_SA-032:334	slob dpon gyis ni dkyil 'khor bstan :	33	slob dpon gyis ni dkyil khor ston 
BO_TZ28_SA-032:335	lag na rdo rje stobs po che :	33	lag na rdo rje stobs po che 
BO_TZ28_SA-032:336	dkyil 'khor lha yi zhal mjal bsam :	33	dkyil khor lha yi zhal mjal bsam 
BO_TZ28_SA-032:337	phyag dang mchod pa 'bul du gzhug :	33	phyag dang mchod ba bul du jug 
BO_TZ28_SA-032:338	de nas rdo rje slob dpon gyis :	33	de nas rdo rje slob dpon gyis 
BO_TZ28_SA-032:339	dbang gis smin byas slob bu rnams :	33	dbang gis smin byed slob bu rnams 
BO_TZ28_SA-032:340	lag na rdo rje stobs po che :	34	lag na rdo rje stobs po che 
BO_TZ28_SA-032:341	gsang bdag dam tshhig sems dpar bskyed :	34	gsang bdag dam tshhig sems dpar skyed 
BO_TZ28_SA-032:342	spyi bor zla ba'i dkyil 'khor om:	34	spyi bor zla ba dkyil khor om: 
BO_TZ28_SA-032:343	mgrin par pad+ma'i dkyil 'khor ah	34	mgrin ba pad+ma dkyil khor ah 
BO_TZ28_SA-032:344	thugs kar nyi ma'i dkyil 'khor hu~m:	34	thugs kar nyi ma dkyil khor hu~m: 
BO_TZ28_SA-032:345	rna ltag g.yas su tram yin te :	34	rna ltag g.yas su tram yin te 
BO_TZ28_SA-032:346	yan lag bzhi la hrihyig ljang :	34	yan lag bzhi la hrihyig ljang 
BO_TZ28_SA-032:347	de ltar gnas gsum gsal ba yi :	34	de ltar gnas gsum gsal ba yi 
BO_TZ28_SA-032:348	yig 'bru rnams las 'od zer 'phros :	34	yig bru rnams las d zer phro 
BO_TZ28_SA-032:349	phyogs bcu'i sangs rgyas byang sems rnams :	34	phyogs chu sangs rgya byang sems rnams 
BO_TZ28_SA-032:350	rigs lnga'i sangs rgyas rnam pa ru :	35	rigs lnga sangs rgya rnam ba ru 
BO_TZ28_SA-032:351	yig 'bru dag la ye shes kyi :	35	yig bru dag la ye shes kyi 
BO_TZ28_SA-032:352	mdun gyi nam mkha'i gnas dag tu :	35	mdun gyi nam mkha gnas dag tu 
BO_TZ28_SA-032:353	lag na rdo rje stobs po che :	35	lag na rdo rje stobs po che 
BO_TZ28_SA-032:354	khro bo ye shes sems dpa' la :	35	khro bo ye shes sems dpa la 
BO_TZ28_SA-032:355	phyogs bcu'i rgyal ba sras bcas kyis :	35	phyogs chu rgyal ba sras cha kyis 
BO_TZ28_SA-032:356	bskor ba'i lha tshhogs thams cad kyang :	35	skor ba lha tshhogs thams cad kyang 
BO_TZ28_SA-032:357	rin chen bum pa ye shes kyi :	35	rin chen bum ba ye shes kyi 
BO_TZ28_SA-032:358	bdud rtshis bkang ba phyag na bsnams :	35	bdud rtshis geng ba phyag na snom 
BO_TZ28_SA-032:359	skal ldan slob bu thams cad la :	35	skal ldan slob bu thams cad la 
BO_TZ28_SA-032:360	dbang bskur byin gyis brlabs par bsam :	36	dbang skur byin gyis brlabs ba bsam 
BO_TZ28_SA-032:361	rgyal chen sde bzhis phyogs srungs shing :	36	rgyal chen sde bzhis phyogs srungs shing 
BO_TZ28_SA-032:362	khro bo chen po'i tshhogs rnams kyis :	36	khro bo chen po tshhogs rnams kyis 
BO_TZ28_SA-032:363	bar chad bgegs rnams bsrung bar bsam :	36	ba chad bgegs rnams bsrung ba bsam 
BO_TZ28_SA-032:364	bum pa slob bu'i mgo thog bzung :	36	bum ba slob bu mgo thogs bzung 
BO_TZ28_SA-032:365	rdo rje tshhig gis dbang bskur zhing :	36	rdo rje tshhig gis dbang skur zhing 
BO_TZ28_SA-032:366	hu~m: bum pa lha yi gzhal yas khang :	36	hu~m: bum ba lha yi jal yas khang 
BO_TZ28_SA-032:367	bum chu bde chen longs spyod kyi :	36	bum chu bde chen longs spyod kyi 
BO_TZ28_SA-032:368	bum rdzas bdud rtshi sprul pa'i sku :	36	bum rdzas bdud rtshi sprul ba sku 
BO_TZ28_SA-032:369	sku gsum lhun grub dkyil 'khor nas :	36	sku gsum lhun grub dkyil khor nas 
BO_TZ28_SA-032:370	dus gsum sangs rgyas thams cad kyi :	37	dus gsum sangs rgya thams cad kyi 
BO_TZ28_SA-032:371	sku gsung thugs yon phrin las rdzogs :	37	sku gsung thugs yon phrin las rdzogs 
BO_TZ28_SA-032:372	lag na rdo rje stobs po che :	37	lag na rdo rje stobs po che 
BO_TZ28_SA-032:373	dbang mchog dam pa thob par shog :	37	dbang mchog dam ba thob ba shog 
BO_TZ28_SA-032:374	rtsha sngags sham bur dbang tshhig brjod :	37	rtsha sngags sham bur dbang tshhig rjod 
BO_TZ28_SA-032:375	lha tshhogs 'od kyi rang bzhin du :	37	lha tshhogs d kyi rang bzhin du 
BO_TZ28_SA-032:376	slob bu'i lus la thim par dmigs :	37	slob bu lus la thim ba dmigs 
BO_TZ28_SA-032:377	dam tshhig ye shes dbyer med bsam :	37	dam tshhig ye shes dbyer med bsam 
BO_TZ28_SA-032:378	mtha' rten rdzas kyi dbang mchog ni :	37	mtha rten rdzas kyi dbang mchog ni 
BO_TZ28_SA-032:379	sgrub rten sku nyid spyi bor bskur :	37	sgrub rten sku nyid spyi bor skur 
BO_TZ28_SA-032:380	rtsha sngags yig 'bru mgrin par bskur :	38	rtsha sngags yig bru mgrin ba skur 
BO_TZ28_SA-032:381	phyag mtshhan ral gri 'khor lo dang : me dpung sbrul zhags lag tu gtad :	38	phyag mtshhan ral gri khor lo dang me dpung sbrul zhags lag tu gtod 
BO_TZ28_SA-032:382	stag gi pags pas smad dkris shing :	38	stag gi pags ba smad dkri shing 
BO_TZ28_SA-032:383	sbrul gyi chun pos lus la brgyan :	38	sbrul gyi chun pos lus la rgyan 
BO_TZ28_SA-032:384	mtha' rten bkra shis rdzas brgyad kyis :	38	mtha rten bkra shis rdzas brgyad kyis 
BO_TZ28_SA-032:385	dbang gi mtha' nyid brtan par bya :	38	dbang gi mtha nyid brtan ba byed 
BO_TZ28_SA-032:386	zhes smras so :	38	zhes smras so 
BO_TZ28_SA-032:387	smin par byed pa dbang gi skabs bstan pa'i le'u ste bzhi pa'o :de nas yang gsang ba'i bdag po yis :	38	smin ba byed ba dbang gi skabs ston ba leu ste bzhi ba :de nas yang gsang ba bdag po yis 
BO_TZ28_SA-032:388	'di skad ces smras so :	38	di skad ces smras so 
BO_TZ28_SA-032:389	lag na rdo rje stobs po che'i :	38	lag na rdo rje stobs po che 
BO_TZ28_SA-032:390	bsnyen sgrub mthar phyin gang zag gis :	39	snyen sgrub mthar phyin gang zag gis 
BO_TZ28_SA-032:391	phrin las gang brtsham thogs med 'grub :	39	phrin las gang brtsham thogs med grub 
BO_TZ28_SA-032:392	phrin las mchog sgrub byas pa nas :	39	phrin las mchog sgrub byed ba nas 
BO_TZ28_SA-032:393	las bzhi 'grub pa'i las tshhogs bstan :	39	las bzhi grub ba las tshhogs ston 
BO_TZ28_SA-032:394	nad gdon bar chod zhi byed pa'i :	39	nad don ba chod zhi byed ba 
BO_TZ28_SA-032:395	las tshhogs sgrub par byed pa ni :	39	las tshhogs sgrub ba byed ba ni 
BO_TZ28_SA-032:396	yungs dkar gu gul dza ti dang : chu dag dkar po shing kun la :	39	yungs dkar gu gul dza ti dang chu dag dkar po shing kun la 
BO_TZ28_SA-032:397	sngags 'di stong tshho bdun bzlas te :	39	sngags di stong tshho bdun bzlas te 
BO_TZ28_SA-032:398	rgyal po'i pho brang grong khyer gyi :	39	rgyal po pho brang grong khyer gyi 
BO_TZ28_SA-032:399	phyogs bzhi mtshhams brgyad steng 'og tu :	39	phyogs bzhi mtshhams brgyad steng g tu 
BO_TZ28_SA-032:400	rdzas rnams rgya snag dag dang bsre :	40	rdzas rnams rgya snag dag dang bsre 
BO_TZ28_SA-032:401	sngags kyi phreng ba btab byas nas :	40	sngags kyi phreng ba debs byed nas 
BO_TZ28_SA-032:402	gang bsrung la sogs btags gyur na :	40	gang bsrung la sogs dogs gyur na 
BO_TZ28_SA-032:403	gza' dang rgyu skar byad stems dang : nad dang gnod pa ma lus kun :	40	gza dang rgyu skar byad stem dang nad dang gnod ba ma lus kun 
BO_TZ28_SA-032:404	skad cig nyid la zhi bar byed :na mash+tshan+da badzra kro ta badzra tshan+da ma ha ro sha na hu lu hu lu :	40	skad cig nyid la zhi ba byed :na mash+tshan+da badzra kro ta badzra tshan+da ma ha ro sha na hu lu hu lu 
BO_TZ28_SA-032:405	tish+tha tish+tha : b+han+d+ha b+han+d+ha :	40	tish+tha tish+tha b+han+d+ha b+han+d+ha 
BO_TZ28_SA-032:406	ha na ha na :	40	ha na ha na 
BO_TZ28_SA-032:407	gnod byed 'byung po sarba ma ra ya phat:	40	gnod byed byung po sarba ma ra ya phat: 
BO_TZ28_SA-032:408	shan+tim ku ru ye swa ha:	40	shan+tim ku ru ye swa ha: 
BO_TZ28_SA-032:409	tshhe dbang dpal dang phun sum tshhogs :	40	tshhe dbang dpal dang phun sum tshhogs 
BO_TZ28_SA-032:410	dgos 'dod dbang du bsgrub 'dod na :	41	dgos dod dbang du sgrub dod na 
BO_TZ28_SA-032:411	rin chen las grub ga 'u ru :	41	rin chen las grub ga u ru 
BO_TZ28_SA-032:412	rin chen sna lnga snying po lnga :	41	rin chen sna lnga snying po lnga 
BO_TZ28_SA-032:413	bzang drug sman dang dar sna dang : rin chen rma med tshan+dan dang : dur wa gi wam li khri sogs :	41	bzang drug sman dang dar sna dang rin chen rma med tshan+dan dang dur wa gi wam li khri sogs 
BO_TZ28_SA-032:414	bkra shis pa yi rdzas brgyad las :	41	bkra shis ba yi rdzas brgyad las 
BO_TZ28_SA-032:415	sngags 'di 'bum tshho gcig bzlas te :	41	sngags di bum tshho gcig bzlas te 
BO_TZ28_SA-032:416	gang zag lus la 'chang byed na :	41	gang zag lus la chang byed na 
BO_TZ28_SA-032:417	tshhe dbang dpal dang phun tshhogs thob :	41	tshhe dbang dpal dang phun tshhogs thob 
BO_TZ28_SA-032:418	na mash+tshan+da badzra kro ta badzra tshan+da ma ha ro sha na :	41	na mash+tshan+da badzra kro ta badzra tshan+da ma ha ro sha na 
BO_TZ28_SA-032:419	badzra a yu she pun+ya push+tim ku ru ye swa ha:	41	badzra a yu she pun+ya push+tim ku ru ye swa ha: 
BO_TZ28_SA-032:420	khams gsum srid gsum thams cad dang : zas nor longs spyod dbang sdud na :	42	khams gsum srid gsum thams cad dang zas nor longs spyod dbang sdud na 
BO_TZ28_SA-032:421	rin chen zangs kyi ga 'u ru :	42	rin chen zangs kyi ga u ru 
BO_TZ28_SA-032:422	lha yi bla lcags shel gyi rdo :	42	lha yi bla lcags shel gyi rdo 
BO_TZ28_SA-032:423	mi yi bla rdo drug dmar g.yu :	42	mi yi bla rdo drug dmar g.yu 
BO_TZ28_SA-032:424	lha srin bla rdo pha wam long bu :	42	lha srin bla rdo pha wam long bu 
BO_TZ28_SA-032:425	de ltar bla rdo rnam gsum la :	42	de ltar bla rdo rnam gsum la 
BO_TZ28_SA-032:426	rin chen gser gyi khu ba yis :	42	rin chen gser gyi khu ba yis 
BO_TZ28_SA-032:427	lha dang lha ma yin dang ni :	42	lha dang lha ma yin dang ni 
BO_TZ28_SA-032:428	skye 'gro mi yi srog yig bri :	42	skye gro mi yi srog yig bri 
