segmentnr	original	folio	stemmed
BO_TZ20_WA-031:182	ces lung bstan nas slob bus dkyil 'khor mjal ba la man+dal dang me tog phul nas tshhe dbang yongs rdzogs zhu ba 'di'i rjes zlos mdzod /	18	ces lung ston nas slob bud dkyil khor mjal ba la man+dal dang me tog bul nas tshhe dbang yongs rdzogs ju ba di rjes zlos mdzod 
BO_TZ20_WA-031:183	kye : bla ma rdo rje 'dzin pa che :	18	kye bla ma rdo rje dzin ba che 
BO_TZ20_WA-031:184	gtsho bo tshhe dpag med pa la :	18	gtsho bo tshhe dpog med ba la 
BO_TZ20_WA-031:185	yang gsang tshhe yi dbang bskur zhu :	18	yang gsang tshhe yi dbang skur ju 
BO_TZ20_WA-031:186	yongs su rdzogs par mdzad du gsol :	18	yongs su rdzogs ba mdzad du gsol 
BO_TZ20_WA-031:187	zhes gsum zhu /	18	zhes gsum ju 
BO_TZ20_WA-031:188	de la bla mas gnang ba sbyin pa ni /	18	de la bla mas gnang ba sbyin ba ni 
BO_TZ20_WA-031:189	kye ho : skal bzang rigs ldan rnams :	18	kye ho skal bzang rigs ldan rnams 
BO_TZ20_WA-031:190	de ring bu khyod tshhe dpag med :	19	de ring bu khyod tshhe dpog med 
BO_TZ20_WA-031:191	mgon po de dang mnyam par bya :	19	mgon po de dang mnyam ba byed 
BO_TZ20_WA-031:192	rtshe gcig ma yengs gus par gyis :	19	rtshe gcig ma yengs gus ba gyis 
BO_TZ20_WA-031:193	bzhi pa ni /	19	bzhi ba ni 
BO_TZ20_WA-031:194	bum pa gzhal yas khang gi dbus su /	19	bum ba jal yas khang gi dbus su 
BO_TZ20_WA-031:195	gtsho bo tshhe dpag med yab yum dang tshhe'i lha tshhogs thams cad kyis 'chi med tshhe'i sngags sgra ti ri ri gsung zhing /	19	gtsho bo tshhe dpog med yab yum dang tshhe lha tshhogs thams cad kyis chi med tshhe sngags sgra ti ri ri gsung zhing 
BO_TZ20_WA-031:196	lha mo rnams kyis bkra shis pa'i tshhigs su bcad pa 'u ru rus dbang bskur /	19	lha mo rnams kyis bkra shis ba tshhigs su gcod ba u ru rus dbang skur 
BO_TZ20_WA-031:197	spyi bo nas mar 'chi med bdud rtshi'i tshhe rgyun dkar na ra ra bab /	19	spyi bo nas mar chi med bdud rtshi tshhe rgyun dkar na ra ra bab 
BO_TZ20_WA-031:198	lus thams cad 'chi med tshhe bcud kyis gang /	19	lus thams cad chi med tshhe bcud kyis gang 
BO_TZ20_WA-031:199	tshhe dang bsod nams dpal grags gong du 'phel /	19	tshhe dang bsod nams dpal grags gong du phel 
BO_TZ20_WA-031:200	bkrag mdangs 'od du 'bar bar bsam la /	20	bkrag mdangs d du bar ba bsam la 
BO_TZ20_WA-031:201	hri: bum pa stong gsal chos kyi sku :	20	hri: bum ba stong gsal chos kyi sku 
BO_TZ20_WA-031:202	bum rdzas ro ldan longs spyod rdzogs :	20	bum rdzas ro ldan longs spyod rdzogs 
BO_TZ20_WA-031:203	rgyan dang dngos po sprul pa'i sku :	20	rgyan dang dngos po sprul ba sku 
BO_TZ20_WA-031:204	sku gsum rdzogs pa'i dbang bskur bas :	20	sku gsum rdzogs ba dbang skur ba 
BO_TZ20_WA-031:205	sgo gsum dri ma kun dag nas :	20	sgo gsum dri ma kun dag nas 
BO_TZ20_WA-031:206	'chi med rdo rje'i sku thob shog :	20	chi med rdo rje sku thob shog 
BO_TZ20_WA-031:207	om ahhu~m a ma ra ni dzi wan+ti badzra a yu she ka ya a b+hi shiny+tsha om:	20	om ahhu~m a ma ra ni dzi wan+ti badzra a yu she ka ya a b+hi shiny+tsha om: 
BO_TZ20_WA-031:208	zhes bum pa dang gtsho bo tshhe dpag med kyi dbang bskur /	20	zhes bum ba dang gtsho bo tshhe dpog med kyi dbang skur 
BO_TZ20_WA-031:209	de nas / tshhe lha rigs lnga yab yum rnams kyi sku gsung thugs yon tan phrin las kyi byin rlabs tshhe'i bcud thams cad rang rang gi spyi bo+o+or zhugs /	20	de nas tshhe lha rigs lnga yab yum rnams kyi sku gsung thugs yon tan phrin las kyi byin rlabs tshhe bcud thams cad rang rang gi spyi bo+o+or jug 
BO_TZ20_WA-031:210	gnas lnga la rim pa bzhin du thim /	21	gnas lnga la rim ba bzhin du thim 
BO_TZ20_WA-031:211	sha khrag drod dbugs sems kyi khams nas tshhe nyams pa rnams gsos /	21	sha khrag drod dbugs sems kyi khams nas tshhe nyams ba rnams gsos 
BO_TZ20_WA-031:212	'byung ba lnga'i bcud kyis tshhe bkrag dwangs ma bskyed /	21	byung ba lnga bcud kyis tshhe bkrag dwangs ma skyed 
BO_TZ20_WA-031:213	'chi med tshhe'i dbang dang dngos grub ma lus pa thob pa'i mos pa mdzod /	21	chi med tshhe dbang dang dngos grub ma lus ba thob ba mos ba mdzod 
BO_TZ20_WA-031:214	pad+ma tshhe dpag med kyi sku thogs la /	21	pad+ma tshhe dpog med kyi sku thogs la 
BO_TZ20_WA-031:215	hu~m: bcom ldan mgon po tshhe dpag med :	21	hu~m: joms ldan mgon po tshhe dpog med 
BO_TZ20_WA-031:216	gsang ba'i yum mchog gos dkar mo :	21	gsang ba yum mchog gos dkar mo 
BO_TZ20_WA-031:217	sku gsung thugs kyi dkyil 'khor nas :	21	sku gsung thugs kyi dkyil khor nas 
BO_TZ20_WA-031:218	'chi med tshhe yi dbang skur cig :	21	chi med tshhe yi dbang skur cig 
BO_TZ20_WA-031:219	gsang ba thugs kyi ga 'u nas :	21	gsang ba thugs kyi ga u nas 
BO_TZ20_WA-031:220	mi 'gyur a yuhtshhe yi bcud :	22	mi gyur a yuhtshhe yi bcud 
BO_TZ20_WA-031:221	skal ldan bu la bstshal du gsol :	22	skal ldan bu la bstshal du gsol 
BO_TZ20_WA-031:222	mi 'gyur gsang ba'i rgyas thob cig :	22	mi gyur gsang ba rgya thob cig 
BO_TZ20_WA-031:223	om gu ru hu~m:	22	om gu ru hu~m: 
BO_TZ20_WA-031:224	om swa ahhri: mum lam mam pam tam:	22	om swa ahhri: mum lam mam pam tam: 
BO_TZ20_WA-031:225	pad+ma a yuhshe hu~m b+h+ru~m nr-i dza :	22	pad+ma a yuhshe hu~m b+h+ru~m nr-i dza 
BO_TZ20_WA-031:226	a b+hi shiny+tsha hri:	22	a b+hi shiny+tsha hri: 
BO_TZ20_WA-031:227	rnam snang / hu~m:	22	rnam snang hu~m: 
BO_TZ20_WA-031:228	bcom ldan rnam snang tshhe dpag med :	22	joms ldan rnam snang tshhe dpog med 
BO_TZ20_WA-031:229	gsang ba'i yum mchog dbyings phyug ma :	22	gsang ba yum mchog dbyings phyug ma 
BO_TZ20_WA-031:230	sku gsung thugs kyi dkyil 'khor nas :	23	sku gsung thugs kyi dkyil khor nas 
BO_TZ20_WA-031:231	'chi med tshhe yi dbang skur cig :	23	chi med tshhe yi dbang skur cig 
BO_TZ20_WA-031:232	gsang ba thugs kyi ga 'u nas :	23	gsang ba thugs kyi ga u nas 
BO_TZ20_WA-031:233	mi 'gyur a yuhtshhe yi bcud :	23	mi gyur a yuhtshhe yi bcud 
BO_TZ20_WA-031:234	skal ldan bu la bstshal du gsol :	23	skal ldan bu la bstshal du gsol 
BO_TZ20_WA-031:235	mi 'gyur gsang ba'i rgyas thob cig :	23	mi gyur gsang ba rgya thob cig 
BO_TZ20_WA-031:236	om bud+d+ha a yuhshe hu~m b+h+ru~m nr-i dza :	23	om bud+d+ha a yuhshe hu~m b+h+ru~m nr-i dza 
BO_TZ20_WA-031:237	a b+hi shiny+tsha om:	23	a b+hi shiny+tsha om: 
BO_TZ20_WA-031:238	zhes sbyar / hu~m:	23	zhes sbyor hu~m: 
BO_TZ20_WA-031:239	bcom ldan rin 'byung tshhe dpag med :	23	joms ldan rin byung tshhe dpog med 
BO_TZ20_WA-031:240	gsang ba'i yum mchog sangs rgyas spyan :	24	gsang ba yum mchog sangs rgya spyan 
BO_TZ20_WA-031:241	sku gsung thugs kyi dkyil 'khor nas :	24	sku gsung thugs kyi dkyil khor nas 
BO_TZ20_WA-031:242	'chi med tshhe yi dbang skur cig :	24	chi med tshhe yi dbang skur cig 
BO_TZ20_WA-031:243	gsang ba thugs kyi ga 'u nas :	24	gsang ba thugs kyi ga u nas 
BO_TZ20_WA-031:244	mi 'gyur a yuhtshhe yi bcud :	24	mi gyur a yuhtshhe yi bcud 
BO_TZ20_WA-031:245	skal ldan bu la bstshal du gsol :	24	skal ldan bu la bstshal du gsol 
BO_TZ20_WA-031:246	mi 'gyur gsang ba'i rgyas thob cig :	24	mi gyur gsang ba rgya thob cig 
BO_TZ20_WA-031:247	om rat+na a yuhshe hu~m b+h+ru~m nr-i dza :	24	om rat+na a yuhshe hu~m b+h+ru~m nr-i dza 
BO_TZ20_WA-031:248	a b+hi shiny+tsha swa:	24	a b+hi shiny+tsha swa: 
BO_TZ20_WA-031:249	hu~m: bcom ldan mi bskyod tshhe dpag med :	24	hu~m: joms ldan mi skyod tshhe dpog med 
BO_TZ20_WA-031:250	gsang ba'i yum mchog ma ma ki:	25	gsang ba yum mchog ma ma ki: 
BO_TZ20_WA-031:251	sku gsung thugs kyi dkyil 'khor nas :	25	sku gsung thugs kyi dkyil khor nas 
BO_TZ20_WA-031:252	'chi med tshhe yi dbang skur cig :	25	chi med tshhe yi dbang skur cig 
BO_TZ20_WA-031:253	gsang ba thugs kyi ga 'u nas :	25	gsang ba thugs kyi ga u nas 
BO_TZ20_WA-031:254	mi 'gyur a yuhtshhe yi bcud :	25	mi gyur a yuhtshhe yi bcud 
BO_TZ20_WA-031:255	skal ldan bu la bstshal du gsol :	25	skal ldan bu la bstshal du gsol 
BO_TZ20_WA-031:256	mi 'gyur gsang ba'i rgyas thob cig :	25	mi gyur gsang ba rgya thob cig 
BO_TZ20_WA-031:257	om badzra a yuhshe hu~m b+h+ru~m nr-i dzah	25	om badzra a yuhshe hu~m b+h+ru~m nr-i dzah 
BO_TZ20_WA-031:258	a b+hi shiny+tsha hu~m:	25	a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-031:259	hu~m: bcom ldan don grub tshhe dpag med :	25	hu~m: joms ldan don grub tshhe dpog med 
BO_TZ20_WA-031:260	gsang ba'i yum mchog dam tshhig sgrol :	26	gsang ba yum mchog dam tshhig sgrol 
BO_TZ20_WA-031:261	sku gsung thugs kyi dkyil 'khor nas :	26	sku gsung thugs kyi dkyil khor nas 
BO_TZ20_WA-031:262	'chi med tshhe yi dbang skur cig :	26	chi med tshhe yi dbang skur cig 
BO_TZ20_WA-031:263	gsang ba thugs kyi ga 'u nas :	26	gsang ba thugs kyi ga u nas 
BO_TZ20_WA-031:264	mi 'gyur a yuhtshhe yi bcud :	26	mi gyur a yuhtshhe yi bcud 
BO_TZ20_WA-031:265	skal ldan bu la bstshal du gsol :	26	skal ldan bu la bstshal du gsol 
BO_TZ20_WA-031:266	mi 'gyur gsang ba'i rgyas thob cig :	26	mi gyur gsang ba rgya thob cig 
BO_TZ20_WA-031:267	om karma a yuhshe hu~m b+h+ru~m nr-i dza :	26	om karma a yuhshe hu~m b+h+ru~m nr-i dza 
BO_TZ20_WA-031:268	a b+hi shiny+tsha a:	26	a b+hi shiny+tsha a: 
BO_TZ20_WA-031:269	zhes bskur / rigs lnga tshhe dpag med yab yum gyis dbang bskur pas /	26	zhes skur rigs lnga tshhe dpog med yab yum gyis dbang skur ba 
BO_TZ20_WA-031:270	phung po lnga dang 'byung ba lnga'i khams nas bla srog tshhe nyams thams cad sor chud cing tshhe bdag rgyal ba rigs lnga'i dbang dang ldan par gyur cig	27	phung po lnga dang byung ba lnga khams nas bla srog tshhe nyams thams cad sor chud cing tshhe bdag rgyal ba rigs lnga dbang dang ldan ba gyur cig 
BO_TZ20_WA-031:271	/ces lha dbang rnams rim par bskur /	27	lha dbang rnams rim ba skur 
BO_TZ20_WA-031:272	bum chu ngag tu blud la dmigs pa ni /	27	bum chu ngag tu blud la dmigs ba ni 
BO_TZ20_WA-031:273	tshhe dpag med yab yum sbyor mtshhams nas byang sems dkar dmar gyi tshhe rgyun bab pas /	27	tshhe dpog med yab yum sbyor mtshhams nas byang sems dkar dmar gyi tshhe rgyun bab ba 
BO_TZ20_WA-031:274	rang rang gi lus thams cad 'chi med bdud rtshis mer gyis gang bar bsam nas /	27	rang rang gi lus thams cad chi med bdud rtshis mer gyis gang ba bsam nas 
BO_TZ20_WA-031:275	hu~m: tshhe dpag med kyi mkha' gsang nas :	27	hu~m: tshhe dpog med kyi mkha gsang nas 
BO_TZ20_WA-031:276	byang chub sems kyi 'phro 'du yis :	27	byang chub sems kyi phro du yis 
BO_TZ20_WA-031:277	gsang ba ngag la dbang bskur bas :	27	gsang ba ngag la dbang skur ba 
BO_TZ20_WA-031:278	mi 'gyur tshhe yi dbang thob shog :	27	mi gyur tshhe yi dbang thob shog 
BO_TZ20_WA-031:279	om gu ru a yur+dz+nya na a ma ra ni dzi wan+ti ka ya a b+hi shiny+tsha om:	27	om gu ru a yur+dz+nya na a ma ra ni dzi wan+ti ka ya a b+hi shiny+tsha om: 
BO_TZ20_WA-031:280	bum chu sbyin no //	28	bum chu sbyin no 
BO_TZ20_WA-031:281	bcom ldan 'das tshhe dpag med kyi sku'i byin rlabs rab tu gnas par gyur cig	28	joms ldan da tshhe dpog med kyi sku byin rlabs rab tu gnas ba gyur cig 
BO_TZ20_WA-031:282	/me tog thor /	28	tog thor 
BO_TZ20_WA-031:283	sku bum pa'i lha dbang ngo //	28	sku bum ba lha dbang ngo 
BO_TZ20_WA-031:284	lnga pa ni /	28	lnga ba ni 
BO_TZ20_WA-031:285	tshhe dpag med tshhe lha yab yum gsang ba'i bdud rtshi tshhe chang dang 'dres nas 'chi med tshhe'i bcud kyi nus pa 'bar bar bsam mo //	28	tshhe dpog med tshhe lha yab yum gsang ba bdud rtshi tshhe chang dang dre nas chi med tshhe bcud kyi nus ba bar ba bsam mo 
BO_TZ20_WA-031:286	de nas tshhe chang rim par drangs la /	28	de nas tshhe chang rim ba drangs la 
BO_TZ20_WA-031:287	kye ho : rgyu gnyis rkyen sbyar 'bru bcud chang :	28	kye ho rgyu gnyis rkyen sbyor bru bcud chang 
BO_TZ20_WA-031:288	'chi med bdud rtshi ra sa yan :	28	chi med bdud rtshi ra sa yan 
BO_TZ20_WA-031:289	sha lnga bdud rtshi lnga sbyar bas :	28	sha lnga bdud rtshi lnga sbyor ba 
BO_TZ20_WA-031:290	khams lnga 'byung ba brtan par shog :	29	khams lnga byung ba brtan ba shog 
BO_TZ20_WA-031:291	om gu ru a yur+dz+nya na a ma ra ni dzi wan+ti wa ka a b+hi shiny+tsha a:	29	om gu ru a yur+dz+nya na a ma ra ni dzi wan+ti wa ka a b+hi shiny+tsha a: 
BO_TZ20_WA-031:292	sngags phreng thogs /	29	sngags phreng thogs 
BO_TZ20_WA-031:293	bla ma tshhe dpag med kyi thugs ka'i sngags phreng zhal nas thon /	29	bla ma tshhe dpog med kyi thugs ka sngags phreng zhal nas thon 
BO_TZ20_WA-031:294	slob ma tshhe dpag med gsal ba'i thugs kar hrihyig dmar po'i mthar sngags g.yas skor du 'khor bar bsam la sngags 'di'i rjes zlos mdzod /	29	slob ma tshhe dpog med gsal ba thugs kar hrihyig dmar po mthar sngags g.yas skor du khor ba bsam la sngags di rjes zlos mdzod 
BO_TZ20_WA-031:295	de rjes slob dpon gyis rdo rje dang phreng ba lag sbrel la thams cad kyis 'di skad do //	29	de rjes slob dpon gyis rdo rje dang phreng ba lag sbrel la thams cad kyis di skad do 
BO_TZ20_WA-031:296	om gu ru a yur+dz+nya na hu~m b+h+ru~m nr-i dzahsid+d+hi pha la hu~m a ma ra ni dzi wan+ti swa ha:	29	om gu ru a yur+dz+nya na hu~m b+h+ru~m nr-i dzahsid+d+hi pha la hu~m a ma ra ni dzi wan+ti swa ha: 
BO_TZ20_WA-031:297	gsum gyis gnang ba sbyin /	29	gsum gyis gnang ba sbyin 
BO_TZ20_WA-031:298	hri: bcom ldan tshhe dpag med pa yi :	29	hri: joms ldan tshhe dpog med ba yi 
BO_TZ20_WA-031:299	snying po 'chi med tshhe yi sgra :	29	snying po chi med tshhe yi sgra 
BO_TZ20_WA-031:300	sngags phreng bdud rtshi byin rlabs bcud :	30	sngags phreng bdud rtshi byin rlabs bcud 
BO_TZ20_WA-031:301	skal ldan bu la dbang bskur bas :	30	skal ldan bu la dbang skur ba 
BO_TZ20_WA-031:302	'gag med gsang sngags don rtogs nas :	30	gag med gsang sngags don rtogs nas 
BO_TZ20_WA-031:303	snying po lung gi dbang thob shog :	30	snying po lung gi dbang thob shog 
BO_TZ20_WA-031:304	om ahhu~m a ma ra ni dzi wan+ti badzra a yuhshe wa ka a b+hi shiny+tsha a:	30	om ahhu~m a ma ra ni dzi wan+ti badzra a yuhshe wa ka a b+hi shiny+tsha a: 
BO_TZ20_WA-031:305	b+han+d+ha sngags phreng dbang bskur /	30	b+han+d+ha sngags phreng dbang skur 
BO_TZ20_WA-031:306	tshhe dpag med kyi gsung gi byin rlabs rab tu gnas par gyur cig	30	tshhe dpog med kyi gsung gi byin rlabs rab tu gnas ba gyur cig 
BO_TZ20_WA-031:307	/gsung gsang ba'i dbang ngo //	30	gsang ba dbang ngo 
BO_TZ20_WA-031:308	drug pa ni /	30	drug ba ni 
BO_TZ20_WA-031:309	rdo rje dang me long thogs la /	30	rdo rje dang me long thogs la 
BO_TZ20_WA-031:310	hri: mi 'gyur mi shigs thog mtha' med :	31	hri: mi gyur mi shigs thogs mtha med 
BO_TZ20_WA-031:311	ka dag nges don phyag rgya che :	31	ka dag nges don phyag rgya che 
BO_TZ20_WA-031:312	rdo rje me long ngo sprod mchog :	31	rdo rje me long ngo sprod mchog 
BO_TZ20_WA-031:313	skal ldan bu la dbang bskur bas :	31	skal ldan bu la dbang skur ba 
BO_TZ20_WA-031:314	bde stong phyag rgya'i don rtogs nas :	31	bde stong phyag rgya don rtogs nas 
BO_TZ20_WA-031:315	'khrul bral tshhe yi dbang thob shog :	31	khrul bral tshhe yi dbang thob shog 
BO_TZ20_WA-031:316	om ahhu~m a ma ra ni dzi wan+ti badzra a yuhshe tshit+ta a b+hi shiny+tsha hu~m:	31	om ahhu~m a ma ra ni dzi wan+ti badzra a yuhshe tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-031:317	zhes bskur / tshhe dpag med kyi thugs skye 'khrul bral ba stong nyid 'chi med rdo rje'i dbang thob par gyur cig	31	zhes skur tshhe dpog med kyi thugs skye khrul bral ba stong nyid chi med rdo rje dbang thob ba gyur cig 
BO_TZ20_WA-031:318	/thugs shes rab ye shes kyi dbang ngo //	31	shes rab ye shes kyi dbang ngo 
BO_TZ20_WA-031:319	bdun pa ni /	31	bdun ba ni 
BO_TZ20_WA-031:320	gtor ma tshhe dpag med du gsal ba las 'od zer 'phros /	32	thor ma tshhe dpog med du gsal ba las d zer phro 
BO_TZ20_WA-031:321	dus gsum gyi sangs rgyas rgyal ba sras bcas rig 'dzin drang srong tshhe la dbang ba rnams kyi thugs rje'i byin rlabs tshhe'i dngos grub dang / 'khor 'das snang srid kyi tshhe bcud bsdus nas tshhe dpag med kyi phyag gi bum par thim /	32	dus gsum gyi sangs rgya rgyal ba sras cha rig dzin dren srong tshhe la dbang ba rnams kyi thugs rje byin rlabs tshhe dngos grub dang khor da snang srid kyi tshhe bcud sdud nas tshhe dpog med kyi phyag gi bum ba thim 
BO_TZ20_WA-031:322	bum pa 'chi med kyi bdud rtshis khengs pa'i tshhe bcud rnams rang rang gi spyi bo nas gnas lnga la thim /	32	bum ba chi med kyi bdud rtshis kheng ba tshhe bcud rnams rang rang gi spyi bo nas gnas lnga la thim 
BO_TZ20_WA-031:323	tshhe dang bsod nams nyams pa thams cad sor chud /	32	tshhe dang bsod nams nyams ba thams cad sor chud 
BO_TZ20_WA-031:324	sangs rgyas tshhe dpag med kyi dbang bzhi yongs rdzogs thob pa'i mos pa mdzod /	32	sangs rgya tshhe dpog med kyi dbang bzhi yongs rdzogs thob ba mos ba mdzod 
BO_TZ20_WA-031:325	hri: kun 'dus skye ba 'chi ba med :	32	hri: kun du skye ba chi ba med 
BO_TZ20_WA-031:326	'khor 'das bcud bsdus yid bzhin nor :	32	khor da bcud sdud yid bzhin nor 
BO_TZ20_WA-031:327	gtor ma ye shes phyag rgya'i tshhogs :	32	thor ma ye shes phyag rgya tshhogs 
BO_TZ20_WA-031:328	skal ldan bu la dbang bskur bas :	32	skal ldan bu la dbang skur ba 
BO_TZ20_WA-031:329	tshhe dang bsod nams stobs 'phel nas :	32	tshhe dang bsod nams stobs phel nas 
BO_TZ20_WA-031:330	'dod yon phun tshhogs dbang thob shog :	33	dod yon phun tshhogs dbang thob shog 
BO_TZ20_WA-031:331	om ahhu~m a ma ra ni dzi wan+ti badzra a yuhshe b+ha lim ta gu na a b+hi shiny+tsha hu~m hri:	33	om ahhu~m a ma ra ni dzi wan+ti badzra a yuhshe b+ha lim ta gu na a b+hi shiny+tsha hu~m hri: 
BO_TZ20_WA-031:332	tshhe dpag med kyi yon tan yid bzhin nor bu'i dbang rnams thob par gyur cig	33	tshhe dpog med kyi yon tan yid bzhin nor bu dbang rnams thob ba gyur cig 
BO_TZ20_WA-031:333	/yon tan dbang bzhi kun 'dus gtor dbang ngo //	33	tan dbang bzhi kun du thor dbang ngo 
BO_TZ20_WA-031:334	brgyad pa ni /	33	brgyad ba ni 
BO_TZ20_WA-031:335	tshhe ril tshhe chang sbyin la /	33	tshhe ril tshhe chang sbyin la 
BO_TZ20_WA-031:336	hri: stong gsum srid pa kun gyi bcud :	33	hri: stong gsum srid ba kun gyi bcud 
BO_TZ20_WA-031:337	thabs mchog tshhe ril shes rab chang :	33	thabs mchog tshhe ril shes rab chang 
BO_TZ20_WA-031:338	'chi med tshhe yi dam rdzas 'di :	33	chi med tshhe yi dam rdzas di 
BO_TZ20_WA-031:339	skal ldan bu la sbyin pa yis :	33	skal ldan bu la sbyin ba yis 
BO_TZ20_WA-031:340	rtsha rlung thig le'i stobs 'phel nas :	34	rtsha rlung thig le stobs phel nas 
BO_TZ20_WA-031:341	mchog thun dngos grub kun thob shog :	34	mchog thun dngos grub kun thob shog 
BO_TZ20_WA-031:342	om ahhu~m a ma ra ni dzi wan+ti badzra a yuhshe rat+na a b+hi shiny+tsha swa:	34	om ahhu~m a ma ra ni dzi wan+ti badzra a yuhshe rat+na a b+hi shiny+tsha swa: 
BO_TZ20_WA-031:343	zhes tshhe rdzas rol /	34	zhes tshhe rdzas rol 
BO_TZ20_WA-031:344	tshhe dpag med kyi sku gsung thugs yon tan phrin las rdzogs pa'i dbang rnams thob par gyur cig	34	tshhe dpog med kyi sku gsung thugs yon tan phrin las rdzogs ba dbang rnams thob ba gyur cig 
BO_TZ20_WA-031:345	/dbang bzhi yongs rdzogs phrin las kyi dbang ngo //	34	bzhi yongs rdzogs phrin las kyi dbang ngo 
BO_TZ20_WA-031:346	spyi don gsum pa rjes kyi las rim la bzhi /	34	spyi don gsum ba rjes kyi las rim la bzhi 
BO_TZ20_WA-031:347	dang po ni /	34	dang po ni 
BO_TZ20_WA-031:348	slob bu la mda' dar g.yab cing /yi dam tshhe dpag med dkyil 'khor lha tshhogs rnams kyi dbang dang dngos grub /	34	slob bu la mda dar g.yab cing dam tshhe dpog med dkyil khor lha tshhogs rnams kyi dbang dang dngos grub 
BO_TZ20_WA-031:349	'khor 'das snod bcud kyi tshhe bkrag gzi mdangs ma lus pa slob ma'i rgyud la bstim zhing /	34	khor da snod bcud kyi tshhe bkrag gzi mdangs ma lus ba slob ma brgyud la stim zhing 
BO_TZ20_WA-031:350	tshhe dpag med kyi sku gsung thugs dang dbyer med du gyur pa'i gding bskyed la /	35	tshhe dpog med kyi sku gsung thugs dang dbyer med du gyur ba ding skyed la 
BO_TZ20_WA-031:351	hu~m: rigs lnga bde gshegs tshhe dpag med :	35	hu~m: rigs lnga bde gshegs tshhe dpog med 
BO_TZ20_WA-031:352	nyon mongs gsal dag ye shes ngang :	35	nyon mongs gsal dag ye shes ngang 
BO_TZ20_WA-031:353	tshhe 'di bstim mo dpal skyed cig :	35	tshhe di stim mo dpal skyed cig 
BO_TZ20_WA-031:354	mi bu 'di la bkra shis shog :	35	mi bu di la bkra shis shog 
BO_TZ20_WA-031:355	'byung ba lnga yi bdag nyid yum :	35	byung ba lnga yi bdag nyid yum 
BO_TZ20_WA-031:356	'byung lnga'i khams nas tshhe nyams na :	35	byung lnga khams nas tshhe nyams na 
BO_TZ20_WA-031:357	yum chen lnga yis dpal skyed cig :	35	yum chen lnga yis dpal skyed cig 
BO_TZ20_WA-031:358	rtsha sngags mthar /	35	rtsha sngags mthar 
BO_TZ20_WA-031:359	a b+hi shiny+tsha ha:	35	a b+hi shiny+tsha ha: 
BO_TZ20_WA-031:360	zhes rim par tshhe bstim zhing sba'o //	36	zhes rim ba tshhe stim zhing sbed 
BO_TZ20_WA-031:361	gnyis pa ni /	36	gnyis ba ni 
BO_TZ20_WA-031:362	tshhe bstim pa rnams /	36	tshhe stim ba rnams 
BO_TZ20_WA-031:363	rtags brgyad kyis mnga' gsol zhing bkra shis pas brtan par bya ba ni /	36	rtags brgyad kyis mnga gsol zhing bkra shis ba brtan ba byed ba ni 
BO_TZ20_WA-031:364	zhi ba'i dbang phreng ltar bkra shis kyi dbang rtags brgyad 'dir bskur ro //	36	zhi ba dbang phreng ltar bkra shis kyi dbang rtags brgyad dir skur ro 
BO_TZ20_WA-031:365	gsum pa ni /	36	gsum ba ni 
BO_TZ20_WA-031:366	phyag mtshhan rdo rje slob bu'i spyi bo mgrin pa snying ga lte ba yan lag bzhi dang ltag pa'i bdud sgo rnams su gtugs shing rgyas gdab ste /	36	phyag mtshhan rdo rje slob bu spyi bo mgrin ba snying ga lte ba yan lag bzhi dang ltag ba bdud sgo rnams su gtugs shing rgya gdab ste 
BO_TZ20_WA-031:367	de ltar dbang thob pa rnams mi nyams shing brtan pa'i phyir /	36	de ltar dbang thob ba rnams mi nyams shing brtan ba phyir 
BO_TZ20_WA-031:368	bla ma tshhe dpag med kyi gnas lnga las 'phros pa'i 'khor lo /	36	bla ma tshhe dpog med kyi gnas lnga las phro ba khor lo 
BO_TZ20_WA-031:369	rdo rje / rin chen /	36	rdo rje rin chen 
BO_TZ20_WA-031:370	pad+ma / rgya gram rnams 'od zer dkar dmar mthing ser ljang ba'i phyag rgyas btab pas /	37	pad+ma rgya grams rnams d zer dkar dmar mthing ser ljang ba phyag rgya debs ba 
BO_TZ20_WA-031:371	'dus byas 'phral rkyen gyi 'tshhe ba gang gis kyang mi tshhugs shing /	37	du byed phral rkyen gyi tshhe ba gang gis kyang mi tshhugs shing 
BO_TZ20_WA-031:372	gzhom gzhig dang bral ba rdo rje'i rang bzhin du gyur pa'i mos pa mdzod /	37	joms jig dang bral ba rdo rje rang bzhin du gyur ba mos ba mdzod 
BO_TZ20_WA-031:373	hu~m: bcom ldan rigs lnga tshhe dpag med :	37	hu~m: joms ldan rigs lnga tshhe dpog med 
BO_TZ20_WA-031:374	sku gsung thugs kyi rgyas thob la :	37	sku gsung thugs kyi rgya thob la 
BO_TZ20_WA-031:375	bla tshhe nyams pa sor chud cig :	37	bla tshhe nyams ba sor chud cig 
BO_TZ20_WA-031:376	pad+ma 'khor lo rin chen dang : rdo rje rgya gram phyag rgya yis :	37	pad+ma khor lo rin chen dang rdo rje rgya grams phyag rgya yis 
BO_TZ20_WA-031:377	mi 'gyur gsang ba'i rgyas thob cig :	37	mi gyur gsang ba rgya thob cig 
BO_TZ20_WA-031:378	'byung ba tshhe srog dpal skyed la :	37	byung ba tshhe srog dpal skyed la 
