segmentnr	original	folio	stemmed
BO_TZ58_SI-016:2150	da ltar ba'i rnam rtog gi spros pa thams cad dor te rang 'thag ltag chus bor ba bzhin khres se bor la gzhag par bya'o //	215	da ltar ba rnam rtogs gi spros ba thams cad dor te rang thag ltag chus bor ba bzhin khres se bor la jog ba byed 
BO_TZ58_SI-016:2151	gnyis pa sor gzhug ni /	215	gnyis ba sor jug ni 
BO_TZ58_SI-016:2152	klong gsal las :	215	klong gsal las 
BO_TZ58_SI-016:2153	ka dag don nyid rtogs bya'i phyir :	215	ka dag don nyid rtogs byed phyir 
BO_TZ58_SI-016:2154	rnal du phab nas sor yang gzhug :	215	rnal du bebs nas sor yang jug 
BO_TZ58_SI-016:2155	ces dang : 'das rjes las :	215	ces dang da rjes las 
BO_TZ58_SI-016:2156	nyan thos byang sems khro bo yi :	215	nyan thos byang sems khro bo yi 
BO_TZ58_SI-016:2157	lta stangs nyid kyis sor yang gzhug :	215	lta stangs nyid kyis sor yang jug 
BO_TZ58_SI-016:2158	des ni gsum po sor chud nas :	215	des ni gsum po sor chud nas 
BO_TZ58_SI-016:2159	nyams len nyid la brtshon par 'gyur :	215	nyams len nyid la brtshon ba gyur 
BO_TZ58_SI-016:2160	zhes gsungs pas /	216	zhes gsungs ba 
BO_TZ58_SI-016:2161	de'ang sngar rig pa gsal la der 'dzin med par gnas pa de nyid 'dir spyod lam zhi ba dang / bar ma dang / rtshub mo gsum gyi rkyen rim par khrid de sgom pa la slob par bya ba yin te /	216	de sngar rig ba gsal la der dzin med ba gnas ba de nyid dir spyod lam zhi ba dang ba ma dang rtshub mo gsum gyi rkyen rim ba khrid de sgom ba la slob ba byed ba yin te 
BO_TZ58_SI-016:2162	de la dper na ral gri'i 'phrul 'khor shes par 'dod pas thog mar shing gi ral gri la bslab pa dang chos mtshhungs te /	216	de la dper na ral gri phrul khor shes ba dod ba thogs mar shing gi ral gri la bslab ba dang chos mtshhungs te 
BO_TZ58_SI-016:2163	de'ang dang po /	216	de dang po 
BO_TZ58_SI-016:2164	nyan thos kyi lta stangs ni /	216	nyan thos kyi lta stangs ni 
BO_TZ58_SI-016:2165	stan bde ba la lus gnad chos bdun dang ldan pas /	216	stan bde ba la lus gnad chos bdun dang ldan ba 
BO_TZ58_SI-016:2166	mig gnad sna rtsher phab la /	216	mig gnad sna rtsher bebs la 
BO_TZ58_SI-016:2167	mig 'bras mi sgyur zhing rdzi ma thab thib mi bya bar zim bu'i mig gi lta stangs lhod la ce re gzhag	216	mig bras mi sgyur zhing rdzi ma thab thib mi byed ba zim bu mig gi lta stangs lhod la ce re jog 
BO_TZ58_SI-016:2168	/ngag rlung gnad so mar gzhag	216	rlung gnad so mar jog 
BO_TZ58_SI-016:2169	/sems kyi gnad sngar 'das pa'i rjes mi gcod de 'di 'dra zhig byas bsam pa dang / phyis ma 'ongs pa'i sngun mi bsu ste 'di 'dra zhig byed bsam pa dang / da lta 'di yin 'di min sogs sems la las gang yang mi 'chol bar rtog tshhogs kyi 'tshhol 'phro thams cad bcad de da lta'i rig pa skad cig ma de kha'i rang ngo la ce re lta gzhag bya /	216	kyi gnad sngar da ba rjes mi gcod de di dra jig byed bsam ba dang byid ma ngs ba sngun mi bsu ste di dra jig byed bsam ba dang da lta di yin di min sogs sems la las gang yang mi chol ba rtogs tshhogs kyi tshhol phro thams cad gcod de da lta rig ba skad cig ma de kha rang ngo la ce re lta jog byed 
BO_TZ58_SI-016:2170	de la goms pa na /	217	de la goms ba na 
BO_TZ58_SI-016:2171	gnyis pa byang sems kyi lta stangs ni /	217	gnyis ba byang sems kyi lta stangs ni 
BO_TZ58_SI-016:2172	lus gnad sngar ltar las mig gnad thad ka'i bar snang la lta stangs har re gtad /	217	lus gnad sngar ltar las mig gnad thad ka ba snang la lta stangs har re gtod 
BO_TZ58_SI-016:2173	ngag gnad rlung so mar gzhag	217	ngag gnad rlung so mar jog 
BO_TZ58_SI-016:2174	/sems gnad sngar bzhin dus gsum gyi rnam rtog spangs la bzo med du gzhag go	217	gnad sngar bzhin dus gsum gyi rnam rtogs spong la bzo med du jog go 
BO_TZ58_SI-016:2175	/de la goms pa na /	217	la goms ba na 
BO_TZ58_SI-016:2176	gsum pa khro bo'i lta stangs ni /	217	gsum ba khro bo lta stangs ni 
BO_TZ58_SI-016:2177	lus gnad sngar ltar ram rol pa'i stabs sam /	217	lus gnad sngar ltar ram rol ba stabs sam 
BO_TZ58_SI-016:2178	hag gis langs la sems gnas cha'i tshhugs ma zhig pa'i ngang nas mig lta stangs bar snang la gyen du bgrad de g.yas g.yon du hrig hrig sgyur zhing /	217	hag gis ldang la sems gnas cha tshhugs ma jig ba ngang nas mig lta stangs ba snang la gyen du bgrad de g.yas g.yon du hrig hrig sgyur zhing 
BO_TZ58_SI-016:2179	gom pa gya tshhom du dor la /	217	gom ba gyas tshhom du dor la 
BO_TZ58_SI-016:2180	ngag tu ha ha hi hi hu~m hu~m phat phat ces pa la sogs pa'i khro bo'i gad rgyangs kyi sgra skad brjod cing gnas cha'i tshhugs ma zhig par slob cing rig pa hur phyung ste rtshal sbyangs pas /	218	ngag tu ha ha hi hi hu~m hu~m phat phat ces ba la sogs ba khro bo gad rgyangs kyi sgra skad rjod cing gnas cha tshhugs ma jig ba slob cing rig ba hur byin ste rtshal sbyong ba 
BO_TZ58_SI-016:2181	rang byung rang shar spros bral bsal gzhag med par chu rlabs rgya mtshhor thim pa ltar 'gyur bas /	218	rang byung rang char spros bral bsal jog med ba chu rlabs rgya mtshhor thim ba ltar gyur ba 
BO_TZ58_SI-016:2182	des ni snang rkyen ji tsham mang ba tsham du stong nyid kyi ye shes kyang 'phel bar 'gyur te /	218	des ni snang rkyen ji tsham mang ba tsham du stong nyid kyi ye shes kyang phel ba gyur te 
BO_TZ58_SI-016:2183	bud shing mang na me lce mang ba bzhin no //	218	bud shing mang na me lce mang ba bzhin no 
BO_TZ58_SI-016:2184	de ltar bgyis pas nyan thos kyis rnam par rtog pa 'joms shing sgo gsum gnas par byed /	218	de ltar bgyid ba nyan thos kyis rnam ba rtogs ba joms shing sgo gsum gnas ba byed 
BO_TZ58_SI-016:2185	byang sems kyis rnam rtog rags pa 'joms shing gnas pa brtan par byed /	218	byang sems kyis rnam rtogs rags ba joms shing gnas ba brtan ba byed 
BO_TZ58_SI-016:2186	khro bos rnam rtog sbom po 'joms shing brtan pa las grol bar byed pa'i dgos pa yod do //	218	khro bod rnam rtogs sbom po joms shing brtan ba las grol ba byed ba dgos ba yod do 
BO_TZ58_SI-016:2187	gsum pa sgo gsum gyi rnal 'byor la /	218	gsum ba sgo gsum gyi rnal byor la 
BO_TZ58_SI-016:2188	lus kyi sgo nas rdo rje'i 'dug stangs la bslab pa /	218	lus kyi sgo nas rdo rje dug stangs la bslab ba 
BO_TZ58_SI-016:2189	ngag gi sgo nas rgyas 'debs rtshal sbyang mnyen btshal lam gzhug la bslab pa /	218	ngag gi sgo nas rgya debs rtshal sbyong mnyen btshal lam jug la bslab ba 
BO_TZ58_SI-016:2190	sems kyi sgo nas byung gnas 'gro gsum la mtha' gtad pa'o //	219	sems kyi sgo nas byung gnas gro gsum la mtha gtod ba 
BO_TZ58_SI-016:2191	dang po lus kyi gnad rdo rje'i 'dug stangs la bslab pa ni /	219	dang po lus kyi gnad rdo rje dug stangs la bslab ba ni 
BO_TZ58_SI-016:2192	thal 'gyur las :	219	thal gyur las 
BO_TZ58_SI-016:2193	rdo rje skyil mo krung bcas pas :	219	rdo rje skyil mo krung cha ba 
BO_TZ58_SI-016:2194	lus sbyangs sems la phan pa 'o :	219	lus sbyong sems la phan ba mang 
BO_TZ58_SI-016:2195	zhes gsungs pas /	219	zhes gsungs ba 
BO_TZ58_SI-016:2196	de'ang sa gzhi sra mkhregs 'bar 'bur sogs med pa'i 'jam zhing bde ba'i sar phyin la /	219	de sa gzhi sra mkhreg bar bur sogs med ba jam zhing bde ba sar phyin la 
BO_TZ58_SI-016:2197	rkang mthil gnyis sprad de sor bcu sar btshugs /	219	rkang mthil gnyis sprod de sor chu sar btshugs 
BO_TZ58_SI-016:2198	pus mo phyir bskyed /	219	pus mo phyir skyed 
BO_TZ58_SI-016:2199	sgal tshhigs brtshegs la ltag rtsha 'then te mgrin pa ol mdud mnan /	219	sgal tshhigs brtshegs la ltag rtsha then te mgrin ba ol mdud gnon 
BO_TZ58_SI-016:2200	lag pa gnyis thal mo sbyar ba spyi bor ma reg cing shad rkyang du ma song bar gru mo chag pa nas nya bzhi sgrim /	220	lag ba gnyis thal mo sbyor ba spyi bor ma reg cing shad rkyang du ma gro ba gru mo chag ba nas nya bzhi sgrim 
BO_TZ58_SI-016:2201	mig thad ka'i bar snang la har re blta /	220	mig thad ka ba snang la har re lta 
BO_TZ58_SI-016:2202	sems kyi gnad rang lus gser gyi rdo rje rtshe lnga pa 'od zer 'phro ba zhig tu ha cang rang gis ched 'dzin mi bya bar yid la dran tsham du byas la lus gnad des tshhugs ji tsham thub thub tu bya /	220	sems kyi gnad rang lus gser gyi rdo rje rtshe lnga ba d zer phro ba jig tu ha cang rang gis ched dzin mi byed ba yid la dran tsham du byed la lus gnad des tshhugs ji tsham thub thub tu byed 
BO_TZ58_SI-016:2203	mi thub pa na ngag tu hal zhes pa'i sgra dang bcas lus gan log tu dur khrod kyi ro ltar spros pa med par khres se bor la /	220	mi thub ba na ngag tu hal zhes ba sgra dang cha lus gan log tu dur khrod kyi ro ltar spros ba med ba khres se bor la 
BO_TZ58_SI-016:2204	rang rig tshhangs bug nas sangs kyis thon te nam mkha' dang khrug gis 'dres par mos la rtog med du rjen ne bzhag la yun je ring du bsgom /	220	rang rig tshhangs bug nas sangs kyis thon te nam mkha dang khrug gis dre ba mos la rtogs med du rjen ne jog la yun je ring du bsgom 
BO_TZ58_SI-016:2205	de nas yang sngar bzhin bskyar la de ltar bslab bo //	220	de nas yang sngar bzhin skyor la de ltar bslab bo 
BO_TZ58_SI-016:2206	de ltar 'bad pas lus la drod skye zhing sha 'phar ba dang / lus khol bur zug rngu ldang ba dang / lus tshhugs mi thub pa /	220	de ltar bad ba lus la drod skye zhing sha phar ba dang lus khol bur zug rngu ldang ba dang lus tshhugs mi thub ba 
BO_TZ58_SI-016:2207	sems mi rtog pa'i ngang du phyal le gnas pa sogs 'byung ste /	220	sems mi rtogs ba ngang du phyal le gnas ba sogs byung ste 
BO_TZ58_SI-016:2208	de tsha na 'di nyid goms pa'i rtags su gsungs /	220	de tsha na di nyid goms ba rtags su gsungs 
BO_TZ58_SI-016:2209	des ni thun mong du lus kyi sdig sgrib dag cing gdon bgegs kyi bar chad zhi /	220	des ni thun mong du lus kyi sdig sgrib dag cing don bgegs kyi ba chad zhi 
BO_TZ58_SI-016:2210	khyad par lus kyi mngon zhen ldog pas phyis 'khor bar mi 'jug	221	khyad ba lus kyi mngon zhen ldog ba byid khor ba mi jug 
BO_TZ58_SI-016:2211	/mthar thug sku rdo rje sprul pa'i skur sangs rgya bar 'gyur ro //	221	thug sku rdo rje sprul ba skur sangs rgya ba gyur ro 
BO_TZ58_SI-016:2212	gnyis pa ngag gi sngon 'gro ni /	221	gnyis ba ngag gi sngon gro ni 
BO_TZ58_SI-016:2213	thal 'gyur las :	221	thal gyur las 
BO_TZ58_SI-016:2214	ngag ni hu~m zhes gnas pa la :	221	ngag ni hu~m zhes gnas ba la 
BO_TZ58_SI-016:2215	rgyas 'debs pa dang rtshal sbyong gnyis :	221	rgya debs ba dang rtshal sbyong gnyis 
BO_TZ58_SI-016:2216	mnyen btshal lam du gzhug pa yis :	221	mnyen btshal lam du jug ba yis 
BO_TZ58_SI-016:2217	de ltar ngag sbyangs sems la phan :	221	de ltar ngag sbyong sems la phan 
BO_TZ58_SI-016:2218	zhes gsungs te /	221	zhes gsungs te 
BO_TZ58_SI-016:2219	de la rgyas gdab pa /	221	de la rgya gdab ba 
BO_TZ58_SI-016:2220	rtshal sbyong ba /	222	rtshal sbyong ba 
BO_TZ58_SI-016:2221	mnyen btshal ba /	222	mnyen btshal ba 
BO_TZ58_SI-016:2222	lam du gzhug pa dang bzhi /	222	lam du jug ba dang bzhi 
BO_TZ58_SI-016:2223	dang po la'ang phyi snang ba la rgyas gdab pa /	222	dang po la phyi snang ba la rgya gdab ba 
BO_TZ58_SI-016:2224	nang phung po la rgyas gdab pa gnyis /	222	nang phung po la rgya gdab ba gnyis 
BO_TZ58_SI-016:2225	dang po phyi snang ba la rgyas gdab pa ni /	222	dang po phyi snang ba la rgya gdab ba ni 
BO_TZ58_SI-016:2226	bde ba'i stan la lus gnad chos bdun drang por bsrang /	222	bde ba stan la lus gnad chos bdun dren por bsrang 
BO_TZ58_SI-016:2227	mig gnad thad ka'i bar snang la rdzi ma thab thib mi byed par g.yo med du ce re gzhag	222	mig gnad thad ka ba snang la rdzi ma thab thib mi byed ba g.yo med du ce re jog 
BO_TZ58_SI-016:2228	/ngag gnad mchu so ma reg tsham byas la rlung rang babs su gzhag	222	gnad mchu so ma reg tsham byed la rlung rang bab su jog 
BO_TZ58_SI-016:2229	/sems gnad thog mar rang gi snying gar hu~m yig sngon po gsal zhing 'tshher ba che chung yid la 'char gang bde zhig gsal btab nas de la sems yud tsham zhig gzung /	222	gnad thogs mar rang gi snying gar hu~m yig sngon po gsal zhing tshher ba che chung yid la char gang bde jig gsal debs nas de la sems yud tsham jig gzung 
BO_TZ58_SI-016:2230	de mtshhams nas ngag tu hu~m hu~m hu~m zhes hu~m gi glu snyan la ring pa grags stong du lhang lhang dbugs kyis thub tshhad brjod pas hu~m de las hu~m de 'dra ba mang po thol thol 'phros /	223	de mtshhams nas ngag tu hu~m hu~m hu~m zhes hu~m gi glu snyan la ring ba grags stong du lhang lhang dbugs kyis thub tshhad rjod ba hu~m de las hu~m de dra ba mang po thol thol phro 
BO_TZ58_SI-016:2231	rang gi mchu so gnyis ma reg tsham gyi bar nas thon /	223	rang gi mchu so gnyis ma reg tsham gyi ba nas thon 
BO_TZ58_SI-016:2232	thog mar rang gi tho phyi dang / gnas pa'i khang khyim dang / grong khyer dang / de nas yul khams dang / mthar stong gsum 'jig rten gyi khams la sogs pa blos mi 'khyud pa tsham du'ang hu~m gis sngo me re re yom yom shig shig gang bar bsam la /	223	thogs mar rang gi tho phyi dang gnas ba khang khyim dang grong khyer dang de nas yul khams dang mthar stong gsum jig rten gyi khams la sogs ba blos mi khyud ba tsham du hu~m gis sngo me re re yom yom shig shig gang ba bsam la 
BO_TZ58_SI-016:2233	de thams cad rang rang gis hu~m gi rang sgra bung ba tshhang zhig pa lta bur di ri ri sgrog par bsam zhing /	223	de thams cad rang rang gis hu~m gi rang sgra bung ba tshhang jig ba lta bur di ri ri sgrog ba bsam zhing 
BO_TZ58_SI-016:2234	thams cad hu~m gi rang bzhin du shig ge bshigs la /	223	thams cad hu~m gi rang bzhin du shig ge bshigs la 
BO_TZ58_SI-016:2235	de'i ngang du cung zad cig gzhag go	223	de ngang du cung zad cig jog go 
BO_TZ58_SI-016:2236	/gnyis pa nang phung po la rgyas 'debs pa ni /	223	ba nang phung po la rgya debs ba ni 
BO_TZ58_SI-016:2237	yang hu~m hu~m zhes hu~m gi glu snyan la ring ba sngar ltar brjod pas hu~m de rnams tshhur sngo yer yer gcig rjes gcig non du tshhur byung ba rang gi mchu so gnyis kyi bar nas zhugs te rang lus kyi rkang sen nas spyi gtshug gi bar yongs	223	yang hu~m hu~m zhes hu~m gi glu snyan la ring ba sngar ltar rjod ba hu~m de rnams tshhur sngo yer yer gcig rjes gcig non du tshhur byung ba rang gi mchu so gnyis kyi ba nas jug te rang lus kyi rkang sen nas spyi gtshug gi ba yongs 
BO_TZ58_SI-016:2238	su gang bas /	223	su gang ba 
BO_TZ58_SI-016:2239	dper na ras kyi sgye bo 'bras 'brus bltams pa bzhin lus nang thams cad hu~m gis sngo rang rang mer khrig khrig ltems tsher re yod par bsam la /	223	dper na ras kyi sgye bo bras brus ltems ba bzhin lus nang thams cad hu~m gis sngo rang rang mer khrig khrig ltems tsher re yod ba bsam la 
BO_TZ58_SI-016:2240	de tshhe gdos bcas sha khrag gi lus kyi snang ba med par /	224	de tshhe gdos cha sha khrag gi lus kyi snang ba med ba 
BO_TZ58_SI-016:2241	rang lus snang stong bar snang la yom yom 'dug par bsam la bar rlung cung zad gzung /	224	rang lus snang stong ba snang la yom yom dug ba bsam la ba rlung cung zad gzung 
BO_TZ58_SI-016:2242	phat ces gshis rang babs su lhan ner spros pa dang bral ba'i ngang la dal cig gzhag par bya /	224	phat ces gshis rang bab su lhan ner spros ba dang bral ba ngang la dal cig jog ba byed 
BO_TZ58_SI-016:2243	des ni phyi snang ba dang nang phung po rang bzhin med par grol bar 'gyur ro //	224	des ni phyi snang ba dang nang phung po rang bzhin med ba grol ba gyur ro 
BO_TZ58_SI-016:2244	gnyis pa rtshal sbyong ba la phyi snang ba la rtshal sbyong ba /	224	gnyis ba rtshal sbyong ba la phyi snang ba la rtshal sbyong ba 
BO_TZ58_SI-016:2245	nang phung po la rtshal sbyong ba gnyis /	224	nang phung po la rtshal sbyong ba gnyis 
BO_TZ58_SI-016:2246	dang po phyi snang ba la rtshal sbyong ba ni /	224	dang po phyi snang ba la rtshal sbyong ba ni 
BO_TZ58_SI-016:2247	rang gi snying gar hu~m yig mthing nag tshha zhing rtshub pa sogs mtshhan nyid bzhi dang ldan pa ste /	224	rang gi snying gar hu~m yig mthing nag tshha zhing rtshub ba sogs mtshhan nyid bzhi dang ldan ba ste 
BO_TZ58_SI-016:2248	de'ang tshha ba me lce lta bu /	224	de tshha ba me lce lta bu 
BO_TZ58_SI-016:2249	myur ba glog lta bu /	224	myur ba glog lta bu 
BO_TZ58_SI-016:2250	rno ba spu gri lta bu /	225	rno ba spu gri lta bu 
BO_TZ58_SI-016:2251	shugs thog lta bu /	225	shugs thogs lta bu 
BO_TZ58_SI-016:2252	che chung yid la 'char gang bde zhig gsal btab /	225	che chung yid la char gang bde jig gsal debs 
BO_TZ58_SI-016:2253	de gsal ba dang ngag tu hu~m hu~m hu~m zhes hu~m drag la thung ba ngar dang ldan pa brjod pas snying ga'i hu~m de las hu~m mtshhan nyid bzhi dang ldan pa de 'dra ba yul che chung gang la 'tshham pa mang por thol thol spros pas /	225	de gsal ba dang ngag tu hu~m hu~m hu~m zhes hu~m drag la thung ba ngar dang ldan ba rjod ba snying ga hu~m de las hu~m mtshhan nyid bzhi dang ldan ba de dra ba yul che chung gang la tshham ba mang por thol thol spros ba 
BO_TZ58_SI-016:2254	thog mar rang gi mig gi mthong yul du dngos po gang 'dra ba zhig mchis kyang /	225	thogs mar rang gi mig gi mthong yul du dngos po gang dra ba jig mchis kyang 
BO_TZ58_SI-016:2255	de dper na shog bu la me stag phog pa ltar hu~m des yar thal mar thal /	225	de dper na shog bu la me stag bogs ba ltar hu~m des yar thal mar thal 
BO_TZ58_SI-016:2256	phar thal tshhur thal khral ma khrol du phug ste dngos por grub pa til 'bru tsham yang med par byas /	225	phar thal tshhur thal khral ma khrol du bugs ste dngos por grub ba til bru tsham yang med ba byed 
BO_TZ58_SI-016:2257	de nas rim par yul gru la sogs pa nas ri rab sogs mdor na 'jig rten gyi khams blos mi khyud pa tsham du'ang hu~m des thogs pa med par thal byung du phug ste /	225	de nas rim ba yul gru la sogs ba nas ri rab sogs mdor na jig rten gyi khams blos mi khyud ba tsham du hu~m des thogs ba med ba thal byung du bugs ste 
BO_TZ58_SI-016:2258	dngos por grub pa rdul cha tsham yang med par thams cad hu~m gi rang bzhin du shig ge bshigs la de'i ngang du cung zad cig gzhag go	225	dngos por grub ba rdul cha tsham yang med ba thams cad hu~m gi rang bzhin du shig ge bshigs la de ngang du cung zad cig jog go 
BO_TZ58_SI-016:2259	/gnyis pa nang phung po la rtshal sbyong ba ni /	225	ba nang phung po la rtshal sbyong ba ni 
BO_TZ58_SI-016:2260	sngar bzhin hu~m drag la thung ba brjod pas yang hu~m de rnams 'dus /	226	sngar bzhin hu~m drag la thung ba rjod ba yang hu~m de rnams du 
BO_TZ58_SI-016:2261	hu~m che chung mtho gang tsham du gyur pa des rang gi spyi gtshug nas rkang sen gyi bar du yar thal mar thal phar thal tshhur thal du khrol bur ma lus par phug pas /	226	hu~m che chung mtho gang tsham du gyur ba des rang gi spyi gtshug nas rkang sen gyi ba du yar thal mar thal phar thal tshhur thal du khrol bur ma lus ba bugs ba 
BO_TZ58_SI-016:2262	dngos por grub pa til 'bru tsham yang med par bsam la stong nyid spros pa dang bral ba'i ngang du dal cig mnyam par gzhag	226	dngos por grub ba til bru tsham yang med ba bsam la stong nyid spros ba dang bral ba ngang du dal cig mnyam ba jog 
BO_TZ58_SI-016:2263	/de ltar 'bad pas gnas skabs su gdon bgegs kyi gnod pas mi tshhugs shing /	226	ltar bad ba gnas skabs su don bgegs kyi gnod ba mi tshhugs shing 
BO_TZ58_SI-016:2264	mthar thug phung po 'ja' lus 'od gsal du grol bar 'gyur ro //	226	mthar thug phung po ja lus d gsal du grol ba gyur ro 
BO_TZ58_SI-016:2265	gsum pa mnyen btshal ba ni /	226	gsum ba mnyen btshal ba ni 
BO_TZ58_SI-016:2266	thog mar rang gi mdun du shing bu lta bu ring thung mkhyid gang ba tsham zhig dngos su sa la btshugs pa'am yang na yid nas de lta bu zhig gsal btab rjes /	226	thogs mar rang gi mdun du shing bu lta bu ring thung mkhyid gang ba tsham jig dngos su sa la btshugs ba yang na yid nas de lta bu jig gsal debs rjes 
BO_TZ58_SI-016:2267	rang gi snying gar hu~m yig sngon po gsal zhing 'tshher ba zhig yod par bsam /	226	rang gi snying gar hu~m yig sngon po gsal zhing tshher ba jig yod ba bsam 
BO_TZ58_SI-016:2268	de nas ngag tu hu~m gi glu snyan la ring ba brjod pas hu~m de las de 'dra ba grangs med pa thol thol spros pa /	226	de nas ngag tu hu~m gi glu snyan la ring ba rjod ba hu~m de las de dra ba grangs med ba thol thol spros ba 
BO_TZ58_SI-016:2269	de'ang gcig gi klad kor la gcig gi zhabs kyus dkyus pas ba thag gam lcags sgrog lta bur na ra ra byung ste mdun na yod pa'i shing bu de'i rtsha ba nas yar rim par sbrul dkris pa bzhin hril gyis 'khril la /	226	de gcig gi klad kor la gcig gi zhabs kyus dkyu ba ba thag gam lcags sgrog lta bur na ra ra byung ste mdun na yod ba shing bu de rtsha ba nas yar rim ba sbrul dkri ba bzhin hril gyis khril la 
BO_TZ58_SI-016:2270	sne mo shing de'i rtshe mor sleb pa'i tshhe hu~m gcig sngo yer re yod par bsam la de'i ngang cung zad cig bzhag pas shes pa lhan ner yod snyam pa zhig 'char ba yin /	227	sne mo shing de rtshe mor sleb ba tshhe hu~m gcig sngo yer re yod ba bsam la de ngang cung zad cig jog ba shes ba lhan ner yod snyam ba jig char ba yin 
BO_TZ58_SI-016:2271	de nas yang sngar ltar brjod bzhin pas hu~m gi thag pa rnams rim par bkrol la shig ge bshigs pa'i mthar hu~m rnams gcig la gcig thim nas mthar snying gar spro gzhi'i hu~m gcig tu gyur pa la shes pa gtad /	227	de nas yang sngar ltar rjod bzhin ba hu~m gi thag ba rnams rim ba grol la shig ge bshigs ba mthar hu~m rnams gcig la gcig thim nas mthar snying gar spro gzhi hu~m gcig tu gyur ba la shes ba gtod 
BO_TZ58_SI-016:2272	de ltar yang yang byas pas dmigs pa gang du'ang bsgyur btub pa'i dgos pa yod do //	227	de ltar yang yang byed ba dmigs ba gang du sgyur thub ba dgos ba yod do 
BO_TZ58_SI-016:2273	bzhi pa lam du gzhug pa ni /	227	bzhi ba lam du jug ba ni 
BO_TZ58_SI-016:2274	de'ang thog mar rang gi snying gar hu~m sngon po khru gang ba tsham zhig yod par bsam /	227	de thogs mar rang gi snying gar hu~m sngon po khru gang ba tsham jig yod ba bsam 
BO_TZ58_SI-016:2275	de nas ngag tu hu~m zhes brjod pas hu~m de rang gi phang pa'am lag pa'i steng sogs sam mdun gyi dngos po gang yang rung ba zhig gi steng du yer gyis song bar bsam /	227	de nas ngag tu hu~m zhes rjod ba hu~m de rang gi phang ba lag ba steng sogs sam mdun gyi dngos po gang yang rung ba jig gi steng du yer gyis gro ba bsam 
BO_TZ58_SI-016:2276	yang hu~m zhes brjod pas rang gi snying gar hril gyis bsdu la /	227	yang hu~m zhes rjod ba rang gi snying gar hril gyis sdud la 
BO_TZ58_SI-016:2277	yang hu~m zhes brjod pas sngar ltar song /	227	yang hu~m zhes rjod ba sngar ltar gro 
BO_TZ58_SI-016:2278	de 'dra ba tshhar kha shas shig byas rjes /	227	de dra ba tshhar kha shas shig byed rjes 
BO_TZ58_SI-016:2279	dper na mgron po don gnyer du 'gro ba bzhin grong khyer dang / yul ljongs dang / ri brag dang / gling dang / gling phran sogs thams cad du res hu~m de dal gyis 'gro zhing /	227	dper na mgron po don gnyer du gro ba bzhin grong khyer dang yul ljongs dang ri brag dang gling dang gling phran sogs thams cad du res hu~m de dal gyis gro zhing 
BO_TZ58_SI-016:2280	res cung zad 'dug par bsam la hu~m ring po brjod /	228	res cung zad dug ba bsam la hu~m ring po rjod 
BO_TZ58_SI-016:2281	res mda' 'phangs pa ltar 'gro bar bsam la hu~m myur po thung ngu brjod /	228	res mda phen ba ltar gro ba bsam la hu~m myur po thung ngu rjod 
BO_TZ58_SI-016:2282	gzhan yang res srin 'gros kyis 'gro zhing phyogs mtshhams su ngal gso ba dang / yang res shing gi rtshe dang / ri mthon po'i rtshe la sogs par sngo ye re 'dug par bsam zhing de'i ngang du cung zad cig gzhag	228	gzhan yang res srin gros kyis gro zhing phyogs mtshhams su ngal gso ba dang yang res shing gi rtshe dang ri mthon po rtshe la sogs ba sngo ye re dug ba bsam zhing de ngang du cung zad cig jog 
BO_TZ58_SI-016:2283	/yang res chu brgal ba dang / chu bo'i gzhung du 'gro ba la sogs pa /	228	res chu rgol ba dang chu bo gzhung du gro ba la sogs ba 
BO_TZ58_SI-016:2284	des mtshhon 'jig rten khams blos mi 'khyud pa tsham song ba sogs mdor na gang du song ba de kha rang la shes pa rtshe gcig tu gtad /	228	des mtshhon jig rten khams blos mi khyud ba tsham gro ba sogs mdor na gang du gro ba de kha rang la shes ba rtshe gcig tu gtod 
BO_TZ58_SI-016:2285	de nas yang mthar tshhur sngo rgyang rgyang byung nas /	228	de nas yang mthar tshhur sngo rgyang rgyang byung nas 
BO_TZ58_SI-016:2286	rang gi lag pa'am phang pa'am sngas mgo lta bu gang bde ba zhig gi steng du yod par bsam /	228	rang gi lag ba phang ba bsngas mgo lta bu gang bde ba jig gi steng du yod ba bsam 
BO_TZ58_SI-016:2287	de ltar hu~m brjod dus rlung rig gcig tu sgril nas gzhan du ma yengs par phyi nang gang du dmigs pa gtad pa'i sa der bzhag pas rnam rtog rang shugs kyis ldog par 'gyur ro //	228	de ltar hu~m rjod dus rlung rig gcig tu sgril nas gzhan du ma yengs ba phyi nang gang du dmigs ba gtod ba sa der jog ba rnam rtogs rang shugs kyis ldog ba gyur ro 
BO_TZ58_SI-016:2288	des lus ngag yid gsum lam du tshhud pa'i dgos pa yod pa'o //	228	des lus ngag yid gsum lam du tshhud ba dgos ba yod ba 
BO_TZ58_SI-016:2289	de ltar 'bad pas thun mong du lus ngag gi sdig pa dag cing bar chad zhi /	228	de ltar bad ba thun mong du lus ngag gi sdig ba dag cing ba chad zhi 
BO_TZ58_SI-016:2290	khyad par ngag gi mngon zhen ldog cing phyis 'khor bar mi 'jug	229	khyad ba ngag gi mngon zhen ldog cing byid khor ba mi jug 
BO_TZ58_SI-016:2291	/mthar thug gsung rdo rje longs spyod rdzogs skur 'tshhang rgya bar 'gyur ro //	229	thug gsung rdo rje longs spyod rdzogs skur tshhang rgya ba gyur ro 
