segmentnr	original	folio	stemmed
BO_TZ52_ZI-011:189	de bzhin gshegs la phyag 'tshhal lo //	18	de bzhin gshegs la phyag tshhal lo 
BO_TZ52_ZI-011:190	dag pa 'dod chags bral ba'i rgyu //	19	dag ba dod chags bral ba rgyu 
BO_TZ52_ZI-011:191	dge bas ngan song las grol zhing //	19	dge ba ngan gro las grol zhing 
BO_TZ52_ZI-011:192	gcig tu don dam mchog gyur pa //	19	gcig tu don dam mchog gyur ba 
BO_TZ52_ZI-011:193	zhi gyur chos la phyag 'tshhal lo //	19	zhi gyur chos la phyag tshhal lo 
BO_TZ52_ZI-011:194	grol nas grol ba'i lam yang ston //	19	grol nas grol ba lam yang ston 
BO_TZ52_ZI-011:195	bslab pa dag la rab tu gus //	19	bslab ba dag la rab tu gus 
BO_TZ52_ZI-011:196	zhing gi dam pa yon tan ldan //	19	zhing gi dam ba yon tan ldan 
BO_TZ52_ZI-011:197	dge 'dun la yang phyag 'tshhal lo //	19	dge dun la yang phyag tshhal lo 
BO_TZ52_ZI-011:198	zhes sh+loka gsum dang / byams chen me yis zhe sdang bud shing sreg	19	zhes sh+loka gsum dang byams chen me yis zhe sdang bud shing sreg 
BO_TZ52_ZI-011:199	/ye shes 'od kyis ma rig mun pa sel //	19	shes d kyis ma rig mun ba sel 
BO_TZ52_ZI-011:200	chos kyi rgyal tshhab 'gro ba'i mgon gyur pa //	20	chos kyi rgyal tshhab gro ba mgon gyur ba 
BO_TZ52_ZI-011:201	dga' ldan bzhugs pa de la phyag 'tshhal lo //	20	dga ldan bzhugs ba de la phyag tshhal lo 
BO_TZ52_ZI-011:202	lha bu dam pa tog dkar zhes bya bas //	20	lha bu dam ba tog dkar zhes byed ba 
BO_TZ52_ZI-011:203	rang gi cod pan nyid kyi dbur bcings nas //	20	rang gi cod pan nyid kyi dbur ching nas 
BO_TZ52_ZI-011:204	rgyal ba'i rgyal tshhab dam par dbang bskur pa //	20	rgyal ba rgyal tshhab dam ba dbang skur ba 
BO_TZ52_ZI-011:205	rje btshun mi pham mgon la phyag 'tshhal lo //	20	rje btshun mi pham mgon la phyag tshhal lo 
BO_TZ52_ZI-011:206	phyag byar 'os pa sogs /	20	phyag byar s ba sogs 
BO_TZ52_ZI-011:207	mchod pa la chu gnyis nyer spyod ni /	20	mchod ba la chu gnyis nyer spyod ni 
BO_TZ52_ZI-011:208	mchod yon phal cher mchod yon bla bre dang // mchod yon bkod pa'i 'od zer rab bkye zhing //	20	mchod yon phal cher mchod yon bla bre dang mchod yon bkod ba d zer rab gyed zhing 
BO_TZ52_ZI-011:209	mchod yon sna tshhogs kun tu bkram byas nas //	20	mchod yon sna tshhogs kun tu grem byed nas 
BO_TZ52_ZI-011:210	bdag nyid chen po rgyal ba sras bcas mchod //	21	bdag nyid chen po rgyal ba sras cha mchod 
BO_TZ52_ZI-011:211	om ar+ya mai tri sa pa ri ba ra ar+g+ham pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m/	21	om ar+ya mai tri sa ba ri ba ra ar+g+ham pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye 
BO_TZ52_ZI-011:212	des 'gres te /	21	des gre te 
BO_TZ52_ZI-011:213	mchod yon gnas su /	21	mchod yon gnas su 
BO_TZ52_ZI-011:214	zhabs bsil / me tog	21	zhabs bsil me tog 
BO_TZ52_ZI-011:215	/gdug spos / mar me /	21	spros mar me 
BO_TZ52_ZI-011:216	dri chab / zhal zas /	21	dri chab zhal zas 
BO_TZ52_ZI-011:217	sil snyan zhes pa'i bar dang / pa d+yam/	21	sil snyan zhes ba ba dang ba 
BO_TZ52_ZI-011:218	push+pe / d+hu pe /	21	push+pe d+hu pe 
BO_TZ52_ZI-011:219	a lo ke /gan+d+he /	21	a lo ke 
BO_TZ52_ZI-011:220	nai bid+ya/ shab+da'i sngags rnams sbyar /	22	nai shab+da sngags rnams sbyor 
BO_TZ52_ZI-011:221	'dod yon ni /	22	dod yon ni 
BO_TZ52_ZI-011:222	phyogs dus kun na gzugs sgra dri dang ro //	22	phyogs dus kun na gzugs sgra dri dang ro 
BO_TZ52_ZI-011:223	reg bya'i khyad par phun sum tshhogs pa rnams //	22	reg byed khyad ba phun sum tshhogs ba rnams 
BO_TZ52_ZI-011:224	mos blos byams mgon sras bcas la 'bul na //	22	mos blos byams mgon sras cha la bul na 
BO_TZ52_ZI-011:225	bzhes shig bla med grub mchog bstshal du gsol //	22	bzhes shig bla med grub mchog bstshal du gsol 
BO_TZ52_ZI-011:226	om pany+tsha ka ma gu na badzra pu dzi te ahhu~m/	22	om pany+tsha ka ma gu na badzra pu dzi te 
BO_TZ52_ZI-011:227	rgyal srid ni /	22	rgyal srid ni 
BO_TZ52_ZI-011:228	'khor lo nor bu btshun mo blon po dang // glang po rta mchog dmag dpon rin po che //	22	khor lo nor bu btshun mo blon po dang glang po rta mchog dmag dpon rin po che 
BO_TZ52_ZI-011:229	mi dbang 'byor pa'i khyad par ji snyed kun //	22	mi dbang byor ba khyad ba ji snyed kun 
BO_TZ52_ZI-011:230	byams mgon sras dang bcas la 'bul bar bgyi //	23	byams mgon sras dang cha la bul ba bgyid 
BO_TZ52_ZI-011:231	om sap+ta ma ha rat+na pra titsh+tshha swa ha/	23	om sap+ta ma ha rat+na pra titsh+tshha swa 
BO_TZ52_ZI-011:232	rtags brgyad ni /	23	rtags brgyad ni 
BO_TZ52_ZI-011:233	bkra shis gser nya pad+ma dung dpal be'u //	23	bkra shis gser nya pad+ma dung dpal beu 
BO_TZ52_ZI-011:234	bum bzang gdugs dang rgyal mtshhan 'khor lo ste //	23	bum bzang gdugs dang rgyal mtshhan khor lo ste 
BO_TZ52_ZI-011:235	rnam par rgyal ba'i bkra shis rtags brgyad kyang //	23	rnam ba rgyal ba bkra shis rtags brgyad kyang 
BO_TZ52_ZI-011:236	byams mgon sras dang bcas la 'bul bar bgyi //	23	byams mgon sras dang cha la bul ba bgyid 
BO_TZ52_ZI-011:237	om ash+ta mang+ga lam tshih+na pra titsh+tshha swa ha/	23	om ash+ta mang+ga lam tshih+na pra titsh+tshha swa 
BO_TZ52_ZI-011:238	rdzas brgyad ni /	23	rdzas brgyad ni 
BO_TZ52_ZI-011:239	bkra shis zho dang gi wam sin+d+hu ra //	23	bkra shis zho dang gi wam sin+d+hu ra 
BO_TZ52_ZI-011:240	rtshwa mchog durba me long yungs dkar dang // chos kyi dung bcas shis pa'i rdzas brgyad kyang //	24	rtshwa mchog durba me long yungs dkar dang chos kyi dung cha shis ba rdzas brgyad kyang 
BO_TZ52_ZI-011:241	byams mgon sras dang bcas la 'bul bar bgyi //	24	byams mgon sras dang cha la bul ba bgyid 
BO_TZ52_ZI-011:242	om ash+ta mang+ga lam dra bya pra titsh+tshha swa ha/	24	om ash+ta mang+ga lam dra byed pra titsh+tshha swa 
BO_TZ52_ZI-011:243	na bza' 'bul ba ni /	24	na bza bul ba ni 
BO_TZ52_ZI-011:244	sna tshhogs dbang po'i gzhu ltar rab bkra zhing //	24	sna tshhogs dbang po gzhu ltar rab bkra zhing 
BO_TZ52_ZI-011:245	gang la reg na bde ba'i rgyur gyur pa'i //	24	gang la reg na bde ba rgyur gyur ba 
BO_TZ52_ZI-011:246	gos bzang rin chen bdag blo sbyang phyir 'bul //	24	gos bzang rin chen bdag blo sbyong phyir bul 
BO_TZ52_ZI-011:247	bzod pa dam pa'i gos kyis brgyan par shog	24	bzod ba dam ba gos kyis rgyan ba shog 
BO_TZ52_ZI-011:248	/om badzra wa sa se pra titsh+tshha swa ha/	24	badzra wa sa se pra titsh+tshha swa 
BO_TZ52_ZI-011:249	bstod pa ni /	24	bstod ba ni 
BO_TZ52_ZI-011:250	maim: rgyal ba rnams kyi rang bzhin gcig 'dus pa'i :	25	maim: rgyal ba rnams kyi rang bzhin gcig du ba 
BO_TZ52_ZI-011:251	byang chub sems dpa' mi pham 'gro ba'i mgon :	25	byang chub sems dpa mi pham gro ba mgon 
BO_TZ52_ZI-011:252	grangs med sangs rgyas byang sems bcud 'dzin pa'i :	25	grangs med sangs rgya byang sems bcud dzin ba 
BO_TZ52_ZI-011:253	sems dpa' chen po de la phyag 'tshhal bstod :	25	sems dpa chen po de la phyag tshhal bstod 
BO_TZ52_ZI-011:254	gang la gang 'dul sku gsum thugs rje'i zhal :	25	gang la gang dul sku gsum thugs rje zhal 
BO_TZ52_ZI-011:255	grangs med zab chos 'chad pa'i phyag rgya mdzad :	25	grangs med zab chos chad ba phyag rgya mdzad 
BO_TZ52_ZI-011:256	ci 'dod mchog sbyin gdul bya'i re ba rdzogs :	25	ci dod mchog sbyin gdul byed re ba rdzogs 
BO_TZ52_ZI-011:257	byang sems klu shing 'dzin la phyag 'tshhal bstod :	25	byang sems klu shing dzin la phyag tshhal bstod 
BO_TZ52_ZI-011:258	yon tan rin chen du mas so sor mdzes :	25	yon tan rin chen du mas so sor mdzes 
BO_TZ52_ZI-011:259	ngo tshha bag yod khrims kyi dar sham mdzes :	25	ngo tshha bag yod khrims kyi dar sham mdzes 
BO_TZ52_ZI-011:260	ting 'dzin g.yo med rdo rje'i skyil krung mdzes :	26	ting dzin g.yo med rdo rje skyil krung mdzes 
BO_TZ52_ZI-011:261	mi pham mgon po'i zhabs la phyag 'tshhal bstod :	26	mi pham mgon po zhabs la phyag tshhal bstod 
BO_TZ52_ZI-011:262	ces brjod / dzapa? bzlas kyis thugs rgyud bskul ba ni /	26	ces rjod dzapa? bzlas kyis thugs brgyud skul ba ni 
BO_TZ52_ZI-011:263	mdun bskyed kyi thugs kar pad nyi'i steng du maimhyig dmar po tshheg drag dang bcas pa'i mthar bzlas pa'i sngags kyis bskor ba las 'od zer 'phro 'dus don gnyis kyi mdzad pa sgrub par mos la /	26	mdun skyed kyi thugs kar pad nyi steng du maimhyig dmar po tshheg drag dang cha ba mthar bzlas ba sngags kyis skor ba las d zer phro du don gnyis kyi mdzad ba sgrub ba mos la 
BO_TZ52_ZI-011:264	om maim mai tri ye swa ha:	26	om maim mai tri ye swa ha: 
BO_TZ52_ZI-011:265	zhes snying po ci nus bzla /	26	zhes snying po ci nus bzla 
BO_TZ52_ZI-011:266	mthar phan yon bskyed pa'i phyir byams pas dam bcas pa'i gzungs bzla bar spro na /	26	mthar phan yon skyed ba phyir byams ba dam cha ba gzungs bzla ba spro na 
BO_TZ52_ZI-011:267	dkon mchog gsum la phyag 'tshhal lo //	26	dkon(d) mchog gsum la phyag tshhal lo 
BO_TZ52_ZI-011:268	'phags pa byams pa la phyag 'tshhal lo //	26	phag ba byams ba la phyag tshhal lo 
BO_TZ52_ZI-011:269	na mo rat+na tra ya ya /	26	na mo rat+na tra ya ya 
BO_TZ52_ZI-011:270	na mo b+ha ga wa te /	27	na mo b+ha ga wa te 
BO_TZ52_ZI-011:271	shakya mu na ye /	27	shakya mu na ye 
BO_TZ52_ZI-011:272	ta tha ga ta ya /	27	ta tha ga ta ya 
BO_TZ52_ZI-011:273	ar+ha te samyak+sam bud+d+ha ya /	27	ar+ha te samyak+sam bud+d+ha ya 
BO_TZ52_ZI-011:274	tad+ya tha/ om a dzi te a dzi te /	27	tad+ya om a dzi te a dzi te 
BO_TZ52_ZI-011:275	a pa ra dzi te /	27	a ba ra dzi te 
BO_TZ52_ZI-011:276	a dzi tany+dza ya /	27	a dzi tany+dza ya 
BO_TZ52_ZI-011:277	ha ra ha ra /	27	ha ra ha ra 
BO_TZ52_ZI-011:278	mai tri a wa lo ki te /	27	mai tri a wa lo ki te 
BO_TZ52_ZI-011:279	ka ra ka ra /	27	ka ra ka ra 
BO_TZ52_ZI-011:280	ma ha sa ma ya sid+d+hi /	28	ma ha sa ma ya sid+d+hi 
BO_TZ52_ZI-011:281	b+ha ra b+ha ra /	28	b+ha ra b+ha ra 
BO_TZ52_ZI-011:282	ma ha bo d+hi man+do bi dze /	28	ma ha bo d+hi man+do bi dze 
BO_TZ52_ZI-011:283	sma ra sma ra /	28	sma ra sma ra 
BO_TZ52_ZI-011:284	asma kam sa ma yam/	28	asma kam sa ma 
BO_TZ52_ZI-011:285	bo d+hi bo d+hi /	28	bo d+hi bo d+hi 
BO_TZ52_ZI-011:286	ma ha bo d+hi swa ha/	28	ma ha bo d+hi swa 
BO_TZ52_ZI-011:287	rtsha ba'i sngags so /	28	rtsha ba sngags so 
BO_TZ52_ZI-011:288	om mo hi mo hi ma ha mo hi swa ha/	28	om mo hi mo hi ma ha mo hi swa 
BO_TZ52_ZI-011:289	snying po 'o //	28	snying po mang 
BO_TZ52_ZI-011:290	om mu ni mu ni sma ra swa ha/	29	om mu ni mu ni sma ra swa 
BO_TZ52_ZI-011:291	nye ba'i snying po ste ji ltar rigs pa bzla 'o //	29	nye ba snying po ste ji ltar rigs ba bzla mang 
BO_TZ52_ZI-011:292	dbang dang 'brel na skabs 'dir rnam bum mdun bskyed ltar bskyed chog sogs rgyas par bsgrub pa'am /	29	dbang dang brel na skabs dir rnam bum mdun skyed ltar skyed chog sogs rgya ba sgrub ba 
BO_TZ52_ZI-011:293	mdor bsdu na /	29	mdor sdud na 
BO_TZ52_ZI-011:294	bum pa rang byung gi gzhal yas khang du rje btshun byams mgon skad cig gis gsal ba'i sku las bdud rtshi'i rgyun babs bum pa gang bar gyur /	29	bum ba rang byung gi jal yas khang du rje btshun byams mgon skad cig gis gsal ba sku las bdud rtshi rgyun bab bum ba gang ba gyur 
BO_TZ52_ZI-011:295	ces dmigs la snying po brgya rtsha brgyad bzla /	29	ces dmigs la snying po brgya rtsha brgyad bzla 
BO_TZ52_ZI-011:296	'bru gsum gyis dung zhal mchod yon phul la bum lha 'od zhu bya /	29	bru gsum gyis dung zhal mchod yon bul la bum lha d ju byed 
BO_TZ52_ZI-011:297	las bum du bgegs mthar byed dam 'khyil ba bskyed bzlas bya ba'am sngags tsham gyis byin brlab bo //	29	las bum du bgegs mthar byed dam khyil ba skyed bzlas byed ba sngags tsham gyis byin brlab bo 
BO_TZ52_ZI-011:298	de nas rjes chog ni /	29	de nas rjes chog ni 
BO_TZ52_ZI-011:299	mchod pa kha gsos la byin brlab /	29	mchod ba kha gsos la byin brlab 
BO_TZ52_ZI-011:300	bdag bskyed skabs ltar mchod 'bul dang / byams chen me yis sogs kyis bstod /	30	bdag skyed skabs ltar mchod bul dang byams chen me yis sogs kyis bstod 
BO_TZ52_ZI-011:301	rje btshun byams pa mgon po sras dang bcas pas sangs rgyas kyi bstan pa rin po che dar zhing rgyas la yun ring du gnas pa dang / lung rtogs kyi bshad sgrub 'phel zhing bslab gsum rnam par dag par byin gyis brlab tu gsol /	30	rje btshun byams ba mgon po sras dang cha ba sangs rgya kyi ston ba rin po che dar zhing rgya la yun ring du gnas ba dang lung rtogs kyi chad sgrub phel zhing bslab gsum rnam ba dag ba byin gyis brlab tu gsol 
BO_TZ52_ZI-011:302	bdag sogs sems can thams cad la mchog dang thun mong gi dngos grub rnam pa gnyis myur du stshol bar mdzad du gsol /	30	bdag sogs sems can thams cad la mchog dang thun mong gi dngos grub rnam ba gnyis myur du stshol ba mdzad du gsol 
BO_TZ52_ZI-011:303	zhes 'dod don gsol /	30	zhes dod don gsol 
BO_TZ52_ZI-011:304	ma 'byor ba dang sogs kyis bzod par gsol zhing yig brgya brjod /	30	ma byor ba dang sogs kyis bzod ba gsol zhing yig brgya rjod 
BO_TZ52_ZI-011:305	mdun gyi ye shes pa rten dang bstun pa'i gshegs bstim /	30	mdun gyi ye shes ba rten dang bstun ba gshegs stim 
BO_TZ52_ZI-011:306	bdag bskyed bsdu ldang bsngo smon gong smros ltar byas la shis brjod bya'o ///	30	bdag skyed sdud ldang sngo smon gong smros ltar byed la shis rjod byed 
BO_TZ52_ZI-011:307	/gsum pa byin rlabs dbang gi cho ga ni /	30	ba byin rlabs dbang gi cho ga ni 
BO_TZ52_ZI-011:308	bcas gshom gong smros byas nas bdag mdun bum sgrub yan grub pa dang / slob ma la khrus bya /	30	cha gshom gong smros byed nas bdag mdun bum sgrub yan grub ba dang slob ma la khru byed 
BO_TZ52_ZI-011:309	bgegs bskrad / srung mtshhams gcad /	30	bgegs skrod srung mtshhams gcod 
BO_TZ52_ZI-011:310	sems bskyed gsal btab /	31	sems skyed gsal debs 
BO_TZ52_ZI-011:311	de la rgyal tshhab byams chen 'gro ba'i mgon po 'di nyid ngo bo gdod nas chos kyi dbyings su mngon par byang chub pa brnyes su zin kyang /	31	de la rgyal tshhab byams chen gro ba mgon po di nyid ngo bo gdod nas chos kyi dbyings su mngon ba byang chub ba brnyes su zin kyang 
BO_TZ52_ZI-011:312	rnam pa thugs bskyed pa nas brtshams 'jug pa bde ba dang lam bde ba'i bzang po spyod pas sa bcu'i mthar 'dzegs te /	31	rnam ba thugs skyed ba nas brtshams jug ba bde ba dang lam bde ba bzang po spyod ba sa chu mthar dzegs te 
BO_TZ52_ZI-011:313	da lta dga' ldan yid dga' chos 'dzin gyi 'dun sa chen por bdag cag gi ston pa thub pa'i dbang po'i rgyal tshhab tu bzhugs shing /	31	da lta dga ldan yid dga chos dzin gyi dun sa chen por bdag cag gi ston ba thub ba dbang po rgyal tshhab tu bzhugs shing 
BO_TZ52_ZI-011:314	ma 'ongs pa tshhe lo yar 'phel brgyad khri la sleb pa'i tshhe dzam+bu'i gling 'dir sangs rgyas kyi mdzad pa ston par 'gyur ba dang / da lta thub pa'i bstan la dge rtsha rab 'bring tha gsum gyi 'brel pa bzhag pa rnams rgyal ba byams pa'i 'dus pa dang po bar pa tha ma rnams su mir skyes nas grol ba thob pa dang /	31	ma ngs ba tshhe lo yar phel brgyad khri la sleb ba tshhe dzam+bu gling dir sangs rgya kyi mdzad ba ston ba gyur ba dang da lta thub ba ston la dge rtsha rab bring tha gsum gyi brel ba jog ba rnams rgyal ba byams ba du ba dang po ba ba tha ma rnams su mir skye nas grol ba thob ba dang 
BO_TZ52_ZI-011:315	da lta byams mgon yid la byas shing smon lam btab na shi 'phos nas dga' ldan gyi gnas su skyes te byams chen rgyal ba'i zhal mthong nas chos kyi bdud rtshi thob pa dang / gzhan yang bslab pa gsum rnam par dag cing lung rtogs kyi bshad sgrub 'phel ba sogs phan yon dgos pa chen po dang ldan pa'i mgon po byams pa'i sgrub thabs rjes gnang thor bu mchis pa rnams kyi nang nas /	31	da lta byams mgon yid la byed shing smon lam debs na chi pho nas dga ldan gyi gnas su skye te byams chen rgyal ba zhal mthong nas chos kyi bdud rtshi thob ba dang gzhan yang bslab ba gsum rnam ba dag cing lung rtogs kyi chad sgrub phel ba sogs phan yon dgos ba chen po dang ldan ba mgon po byams ba sgrub thabs rjes gnang thor bu mchis ba rnams kyi nang nas 
BO_TZ52_ZI-011:316	skabs su babs pa 'di ni sangs rgyas gnyis pa pad+maka ras ma pham 'phags pa thogs med zhabs las gsan pa'i tshhul bstan pa'i gdams ngag zab mo //	31	skabs su bab ba di ni sangs rgya gnyis ba pad+maka ras ma pham phag ba thogs med zhabs las gsan ba tshhul ston ba doms ngag zab mo 
BO_TZ52_ZI-011:317	sprul pa'i gter chen klong gsal snying po'i zab gter las byon pa ste /	31	sprul ba gter chen klong gsal snying po zab gter las byon ba ste 
BO_TZ52_ZI-011:318	de lta bu'i dbang bskur bgyi ba la sogs kyis mtshhams sbyar nas man+dal 'bul du gzhug	31	de lta bu dbang skur bgyid ba la sogs kyis mtshhams sbyor nas man+dal bul du jug 
BO_TZ52_ZI-011:319	/thal mo me tog dang ldan pa'i dad gus drag pos gsol ba 'debs pa 'di'i rjes zlos /	31	mo me tog dang ldan ba dad gus drag pos gsol ba debs ba di rjes zlos 
BO_TZ52_ZI-011:320	e ma rgyal tshhab bla ma rje :	32	e ma rgyal tshhab bla ma rje 
BO_TZ52_ZI-011:321	'byung 'gyur sangs rgyas byams mgon gyi :	32	byung gyur sangs rgya byams mgon gyi 
BO_TZ52_ZI-011:322	bdag la byin gyis brlab pa dang : de yi chos kyi phung po kun :	32	bdag la byin gyis brlab ba dang de yi chos kyi phung po kun 
BO_TZ52_ZI-011:323	bdag la dbang bar mdzad du gsol :	32	bdag la dbang ba mdzad du gsol 
BO_TZ52_ZI-011:324	gsum / legs 'ongs bu khyod skal pa bzang :	32	gsum legs ngs bu khyod skal ba bzang 
BO_TZ52_ZI-011:325	slad nas 'byon pa'i bcom ldan 'das :	32	slad nas byon ba joms ldan da 
BO_TZ52_ZI-011:326	byams pas deng 'dir byin rlobs shing :	32	byams ba deng dir byin rlobs shing 
BO_TZ52_ZI-011:327	de yi chos kyi phung po kun :	32	de yi chos kyi phung po kun 
BO_TZ52_ZI-011:328	dbang ba'i 'bras bu mngon du bya :	32	dbang ba bras bu mngon du byed 
BO_TZ52_ZI-011:329	zhes spro ba bskyed /	32	zhes spro ba skyed 
BO_TZ52_ZI-011:330	rgyud dag par bya ba'i phyir bla ma dang rgyal tshhab byams mgon dbyer med pa la sangs rgyas byang sems dpa' bo mkha' 'gro chos skyong srung ma ye shes kyi spyan dang ldan pa rnams kyis bskor te bzhugs pa'i mdun du skyabs su 'gro zhing sdig pa bshags	33	brgyud dag ba byed ba phyir bla ma dang rgyal tshhab byams mgon dbyer med ba la sangs rgya byang sems dpa bo mkha gro chos skyong srung ma ye shes kyi spyan dang ldan ba rnams kyis skor te bzhugs ba mdun du skyob su gro zhing sdig ba chags 
BO_TZ52_ZI-011:331	pa dang / dge ba la yi rangs shing byang chub mchog tu sems bskyed pa rnams gsal thobs la 'di'i rjes zlos /	33	ba dang dge ba la yi rangs shing byang chub mchog tu sems skyed ba rnams gsal thobs la di rjes zlos 
BO_TZ52_ZI-011:332	mi pham mgon la skyabs su mchi :	33	mi pham mgon la skyob su mchi 
BO_TZ52_ZI-011:333	sdig pa thams cad so sor bshags :	33	sdig ba thams cad so sor chags 
BO_TZ52_ZI-011:334	dge ba kun la rjes yi rang :	33	dge ba kun la rjes yi rang 
BO_TZ52_ZI-011:335	sangs rgyas byang chub bdag gis gzung :	33	sangs rgya byang chub bdag gis gzung 
BO_TZ52_ZI-011:336	lan gsum / dbang gi gzhi bsgrub pa'i slad du dmigs pa 'di ltar mdzad 'tshhal /	33	lan gsum dbang gi gzhi sgrub ba slad du dmigs ba di ltar mdzad tshhal 
BO_TZ52_ZI-011:337	bsang sbyang / stong pa'i ngang las sa phyogs thams cad sangs rgyas kyi zhing khams rnam par dag par gyur /	33	bsang sbyong stong ba ngang las sa phyogs thams cad sangs rgya kyi zhing khams rnam ba dag ba gyur 
BO_TZ52_ZI-011:338	gnas khang yang ye shes rang snang las grub pa'i gzhal yas khang gi dbus su pad+ma dang zla ba'i gdan la /	33	gnas khang yang ye shes rang snang las grub ba jal yas khang gi dbus su pad+ma dang zla ba gdan la 
BO_TZ52_ZI-011:339	khyed rang rnams kyi sems nyid kyi ngo bo maimhyig dmar ser 'od 'bar ba /	33	khyed rang rnams kyi sems nyid kyi ngo bo maimhyig dmar ser d bar ba 
BO_TZ52_ZI-011:340	de yongs su gyur pa las skad cig gis rje btshun byams pa mgon po sku mdog gser sbyang gi sogs nas /	34	de yongs su gyur ba las skad cig gis rje btshun byams ba mgon po sku mdog gser sbyong gi sogs nas 
BO_TZ52_ZI-011:341	zhabs gnyis sems dpa'i skyil mo krung gis bzhugs pa 'o //	34	zhabs gnyis sems dpa skyil mo krung gis bzhugs ba mang 
BO_TZ52_ZI-011:342	de ltar du gsal ba'i spyi bor om dkar po sogs mdun bskyed skabs ltar la /	34	de ltar du gsal ba spyi bor om dkar po sogs mdun skyed skabs ltar la 
BO_TZ52_ZI-011:343	maimhser po dang / slob dpon gyi thugs ka nas kyang 'od zer nam mkha' gang ba 'phros pas sangs rgyas sras dang bcas pa thams cad rje btshun byams pa mgon po'i rnam par spyan drangs /	34	maimhser po dang slob dpon gyi thugs ka nas kyang d zer nam mkha gang ba phro ba sangs rgya sras dang cha ba thams cad rje btshun byams ba mgon po rnam ba spyan drangs 
BO_TZ52_ZI-011:344	khyed rang rnams kyi spyi gtshug dang dbang po'i sgo ba spu'i bu ga thams cad nas sib sib thim byung snyam pa'i mos pa brtan po mdzod cig	34	khyed rang rnams kyi spyi gtshug dang dbang po sgo ba spu bu ga thams cad nas sib sib thim byung snyam ba mos ba brtan po mdzod cig 
BO_TZ52_ZI-011:345	/spos rol bcas las byang gi spyan 'dren dang snying po'i gsham du /	34	rol cha las byang gi spyan bgrang dang snying po gsham du 
BO_TZ52_ZI-011:346	badzra dz+nya na a be sha ya phem phem dza dzah	34	badzra dz+nya na a be sha ya phem phem dza dzah 
BO_TZ52_ZI-011:347	zhes dbab / rdo rje mgor bzhag la /	34	zhes bebs rdo rje mgor jog la 
BO_TZ52_ZI-011:348	tish+tha badzra ya swa has me tog kyang 'thor /	34	tish+tha badzra ya swa has me tog kyang thor 
BO_TZ52_ZI-011:349	bdag gzhan snang yul thams cad maimhyig ser po'i rang bzhin du gsal thobs la sems gzung bar zhu /	34	bdag gzhan snang yul thams cad maimhyig ser po rang bzhin du gsal thobs la sems gzung ba ju 
BO_TZ52_ZI-011:350	zhes pa'i ting nge 'dzin la slob dpon gyis kyang rtshe gcig tu gtad pas rgyud byin gyis brlab par 'gyur bar gsungs so //	35	zhes ba ting nge dzin la slob dpon gyis kyang rtshe gcig tu gtod ba brgyud byin gyis brlab ba gyur ba gsungs so 
BO_TZ52_ZI-011:351	rnam bum thogs la /	35	rnam bum thogs la 
BO_TZ52_ZI-011:352	bla ma dang dkyil 'khor gyi lha dbyer med pas bdud rtshi'i bum pa bsnams te khyed rnams kyi spyi bo nas sgrib pa gtor zhing ye shes rgyud la blug pa'i cho ga mdzad par mos shig	35	bla ma dang dkyil khor gyi lha dbyer med ba bdud rtshi bum ba snom te khyed rnams kyi spyi bo nas sgrib ba thor zhing ye shes brgyud la blug ba cho ga mdzad ba mos shig 
BO_TZ52_ZI-011:353	/maim: mi pham mgon po rgyal ba byams pa dang : de las byung ba'i dkyil 'khor tha dag gi :	35	mi pham mgon po rgyal ba byams ba dang de las byung ba dkyil khor tha dag gi 
BO_TZ52_ZI-011:354	lha tshhogs ma lus 'dus pa'i dbang mchog 'di :	35	lha tshhogs ma lus du ba dbang mchog di 
BO_TZ52_ZI-011:355	skal ldan rjes 'jug rnams kyis thob par shog :	35	skal ldan rjes jug rnams kyis thob ba shog 
BO_TZ52_ZI-011:356	om maimhmai tri ye swa ha:	35	om maimhmai tri ye swa ha: 
BO_TZ52_ZI-011:357	ka ya a b+hi shiny+tsha om:	35	ka ya a b+hi shiny+tsha om: 
BO_TZ52_ZI-011:358	dbang bskur bum chu sbyin /	35	dbang skur bum chu sbyin 
BO_TZ52_ZI-011:359	des sku'i dbang thob /	35	des sku dbang thob 
BO_TZ52_ZI-011:360	lus kyi nad gdon sdig sgrib sbyangs /	36	lus kyi nad don sdig sgrib sbyong 
BO_TZ52_ZI-011:361	lus lhar bsgom par dbang /	36	lus lhar bsgom ba dbang 
BO_TZ52_ZI-011:362	'phags pa'i sku dang gnyis su med par 'gyur ba'i skal pa can du byas so //	36	phag ba sku dang gnyis su med ba gyur ba skal ba can du byed so 
BO_TZ52_ZI-011:363	phreng ba 'dzin la /	36	phreng ba dzin la 
BO_TZ52_ZI-011:364	slob dpon gyi thugs ka'i 'od zer gyis mdun bskyed dang phyogs bcu'i sangs rgyas thams cad kyi thugs ka nas so so'i gsang sngags thams cad byams mgon gyi gzungs kyi rnam par bsdus te byon /	36	slob dpon gyi thugs ka d zer gyis mdun skyed dang phyogs chu sangs rgya thams cad kyi thugs ka nas so so gsang sngags thams cad byams mgon gyi gzungs kyi rnam ba sdud te byon 
BO_TZ52_ZI-011:365	khyed rang gi mgrin pa dbyangs gsal gyi 'khor lor thim par mos shig	36	khyed rang gi mgrin ba dbyangs gsal gyi khor lor thim ba mos shig 
