segmentnr	original	folio	stemmed
BO_NK132_(no)002:126	de dag kun tu yang byang chub kyi shing ljon pa thams cad kyi dpang por gyur pa'i drung du gshegs nas sangs rgyas zin pa'i rgyal ba dang / de dag gi 'khor gyi khyams na sangs rgyas rnams kyi thugs kyi sras byang chub sems dpa'i tshogs kyis bar mtshams med par rab tu gang bar shog ste snod bcud thams cad dag par gyur cig pa'o //	12	de dag kun tu yang byang chub kyi shing ljon ba thams cad kyi dpang por gyur ba drung du gshegs nas sangs rgya zin ba rgyal ba dang de dag gi khor gyi khyams na sangs rgya rnams kyi thugs kyi sras byang chub sems dpa tshogs kyis ba mtshams med ba rab tu gang ba shog ste snod bcud thams cad dag ba gyur cig ba 
BO_NK132_(no)002:127	bzhi pa sems can la phan gdags pa'i bsam pa ni /	12	bzhi ba sems can la phan dogs ba bsam ba ni 
BO_NK132_(no)002:128	phyogs bcu'i sems can gang rnams ji snyed mchis pa de dag dus rtag tu lus la nad med cing sems la sdug bsngal med par bde ba phun sum tshogs pa dang ldan par gyur cig /	12	phyogs chu sems can gang rnams ji snyed mchis ba de dag dus rtag tu lus la nad med cing sems la sdug sngal med ba bde ba phun sum tshogs ba dang ldan ba gyur cig 
BO_NK132_(no)002:129	der ma zad 'gro ba kun gyi chos kyi don mtho ris dang thar pa'i rgyur gyur pa'i spyod pa rnams byed pa po thams cad ni phan tshun blo mthun par gyur cing /	12	der ma zad gro ba kun gyi chos kyi don mtho ris dang thar ba rgyur gyur ba spyod ba rnams byed ba po thams cad ni phan tshun blo mthun ba gyur cing 
BO_NK132_(no)002:130	de'i mthus re ba'i don smon pa gang yod pa'ang de bzhin du 'grub par shog cig pa'o //	13	de mthus re ba don smon ba gang yod ba de bzhin du grub ba shog cig ba 
BO_NK132_(no)002:131	spyi don gnyis pa byang chub kyi sems mi brjed pa'i sgo nas smon pa la bdun las /	13	spyi don gnyis ba byang chub kyi sems mi brjed ba sgo nas smon ba la bdun las 
BO_NK132_(no)002:132	dang po tshe rabs dran pa ni /	13	dang po tshe rabs dran ba ni 
BO_NK132_(no)002:133	gzhan don du rdzogs pa'i byang chub thob pa'i phyir smon pa dang 'jug pa'i sems bskyed nas /	13	gzhan don du rdzogs ba byang chub thob ba phyir smon ba dang jug ba sems skyed nas 
BO_NK132_(no)002:134	de dang mthun pa'i spyod pa dag ni bdag spyod par byed cing /	13	de dang mthun ba spyod ba dag ni bdag spyod ba byed cing 
BO_NK132_(no)002:135	de las 'jig rten pha rol tu 'phos te 'gro ba'i gang dang gang du skyes kyang rung ste /	13	de las jig rten pha rol tu pho te gro ba gang dang gang du skye kyang rung ste 
BO_NK132_(no)002:136	de dag kun tu sngon gyi skye ba dran pas sngar bzhin spyod par gyur cig pa'o //	13	de dag kun tu sngon gyi skye ba dran ba sngar bzhin spyod ba gyur cig ba 
BO_NK132_(no)002:137	gnyis pa rab tu 'byung ba ni /	13	gnyis ba rab tu byung ba ni 
BO_NK132_(no)002:138	de ltar tshe rabs kyi gnas skabs kun tu 'chi 'pho ba dang / skye bas bsdus pa'i lus bzung bar gyur pa na /	13	de ltar tshe rabs kyi gnas skabs kun tu chi pho ba dang skye ba sdud ba lus bzung ba gyur ba na 
BO_NK132_(no)002:139	ji srid gson pa'i bar dus rtag tu bdag ni rab tu 'byung bar shog cig pa'o //	13	ji srid gson ba ba dus rtag tu bdag ni rab tu byung ba shog cig ba 
BO_NK132_(no)002:140	gsum pa spyod pa spyi dang tshul khrims dag pa la bslab pa ni /	14	gsum ba spyod ba spyi dang tshul khrims dag ba la bslab ba ni 
BO_NK132_(no)002:141	rgyal ba kun gyis ji ltar bslab pa ltar de'i rnam thar gyi rjes su slob pa la smon par gyur te /	14	rgyal ba kun gyis ji ltar bslab ba ltar de rnam thar gyi rjes su slob ba la smon ba gyur te 
BO_NK132_(no)002:142	ji ltar kun nas bzang po phyin drug gi spyod pa thams cad yongs su rdzogs pa la spyir slob par byed cing /	14	ji ltar kun nas bzang po phyin drug gi spyod ba thams cad yongs su rdzogs ba la spyir slob ba byed cing 
BO_NK132_(no)002:143	khyad par tshul khrims rnam pa gsum gyi spyod pa nyon mongs pa'i dri ma med cing /	14	khyad ba tshul khrims rnam ba gsum gyi spyod ba nyon mongs ba dri ma med cing 
BO_NK132_(no)002:144	rang zhi bde'i sems kyi ma gos pa yongs su dag pa /	14	rang zhi bde sems kyi ma gos ba yongs su dag ba 
BO_NK132_(no)002:145	'chal ba'i nyes pas rtag tu ma gos pas ma nyams la /	14	chal ba nyes ba rtag tu ma gos ba ma nyams la 
BO_NK132_(no)002:146	'khor gsum du 'dzin pa dang bral bas skyon med pa ste /	14	khor gsum du dzin ba dang bral ba skyon med ba ste 
BO_NK132_(no)002:147	de lta ba'i tshul khrims la spyod par shog cig pa'o //	14	de lta ba tshul khrims la spyod ba shog cig ba 
BO_NK132_(no)002:148	bzhi pa skad sna tshogs kyis chos ston pa ni /	14	bzhi ba skad sna tshogs kyis chos ston ba ni 
BO_NK132_(no)002:149	gdul bya rnams smin par bya ba'i phyir du lha'i skad dang / klu'i skad dang / gnod sbyin gyi skad dang / grul bum la sogs mi ma yin gzhan dag dang / mi'i skad rigs tha dad pa rnams dang / des mtshon te 'gro ba kun gyi sgra skad rnams ji tsam yod pa de tsam par thams cad kyi skad du bdag gis chos bstan to ste ston par shog cig pa'o //	14	gdul byed rnams smin ba byed ba phyir du lha skad dang klu skad dang gnod sbyin gyi skad dang grul bum la sogs mi ma yin gzhan dag dang mi skad rigs tha dad ba rnams dang des mtshon te gro ba kun gyi sgra skad rnams ji tsam yod ba de tsam ba thams cad kyi skad du bdag gis chos ston to ste ston ba shog cig ba 
BO_NK132_(no)002:150	lnga pa dge ba la brtson pa ni /	15	lnga ba dge ba la brtson ba ni 
BO_NK132_(no)002:151	des pa ni 'dzangs pa ste rgyud 'jam zhing zhib pas pha rol tu phyin pa drug la skyo dub med par rab tu brtson pas slob par smon pa'o //	15	des ba ni dzangs ba ste brgyud jam zhing zhib ba pha rol tu phyin ba drug la skyo dub med ba rab tu brtson ba slob ba smon ba 
BO_NK132_(no)002:152	drug pa rgyu lnga po des byang chub kyi sems mi brjed pa ni /	15	drug ba rgyu lnga po des byang chub kyi sems mi brjed ba ni 
BO_NK132_(no)002:153	de ltar tshe rabs dran pa sogs lnga po sngon du 'gro bas /	15	de ltar tshe rabs dran ba sogs lnga po sngon du gro ba 
BO_NK132_(no)002:154	sems can thams cad sgrol bar 'dod pa'i lhag bsam dang / chos dbyings spros bral gyi ye shes la mnyam par 'jog pa'i byang chub kyi sems rnam pa gnyis po de ni dus gnas thams cad du nam yang brjed par ma gyur cig pa'o //	15	sems can thams cad sgrol ba dod ba lhag bsam dang chos dbyings spros bral gyi ye shes la mnyam ba jog ba byang chub kyi sems rnam ba gnyis po de ni dus gnas thams cad du nam yang brjed ba ma gyur cig ba 
BO_NK132_(no)002:155	bdun pa 'gal rkyen dang bral bar smon pa ni /	15	bdun ba gal rkyen dang bral ba smon ba ni 
BO_NK132_(no)002:156	de ltar byang sems mi brjed pa'i mthun rkyen tshang nas de'i 'gal rkyen nyon mongs pas kun nas bslang ba'i sdig pa mi dge ba'i las gang bsags pa rnams thar pa la sgrib par gyur pa ste /	15	de ltar byang sems mi brjed ba mthun rkyen tshang nas de gal rkyen nyon mongs ba kun nas bslang ba sdig ba mi dge ba las gang bsags ba rnams thar ba la sgrib ba gyur ba ste 
BO_NK132_(no)002:157	de dag sa bon dang bcas pa thams cad ma lus yongs su byang bar shog cig pa'o //	15	de dag sa bon dang cha ba thams cad ma lus yongs su byang ba shog cig ba 
BO_NK132_(no)002:158	spyi don gsum pa ma gos pa'i sbyor ba'am ma chags pa'i sgo nas smon pa ni /	15	spyi don gsum ba ma gos ba sbyor ba ma chags ba sgo nas smon ba ni 
BO_NK132_(no)002:159	gang gis ma gos na mi dge ba'i las dang / chags sogs nyon mongs pa dang / dam pa'i chos sgrub pa la bar du gcod pa'i bdud kyi las rnams las rnam par grol ba ste /	15	gang gis ma gos na mi dge ba las dang chags sogs nyon mongs ba dang dam ba chos sgrub ba la ba du gcod ba bdud kyi las rnams las rnam ba grol ba ste 
BO_NK132_(no)002:160	skyon gsum po des ma gos shing /	16	skyon gsum po des ma gos shing 
BO_NK132_(no)002:161	gang du na rang nyid gang du rgyu zhing spyod pa'i 'jig rten gyi 'gro ba ji snyed yod pa rnams gang gang gang gi gnas su rgyu yang rung ste /	16	gang du na rang nyid gang du rgyu zhing spyod ba jig rten gyi gro ba ji snyed yod ba rnams gang gang gang gi gnas su rgyu yang rung ste 
BO_NK132_(no)002:162	ji ltar spyod tshul ni /	16	ji ltar spyod tshul ni 
BO_NK132_(no)002:163	dpe pad+mo chu nang du skyes kyang chu mi chags pa bzhin du 'khor bar gnas kyang 'khor skyon gyis mi gos pa dang / nyi zla nam mkhar thogs pa med par rgyu ba na sman shing lo 'bras bskyed cing smin pa sogs gzhan don mang po spyod kyang rtsol rtog med pa de ltar byang sems rnams 'gro ba la phan pa rtag tu sgrub kyang lan la re ba dang rlom sogs	16	dpe pad+mo chu nang du skye kyang chu mi chags ba bzhin du khor ba gnas kyang khor skyon gyis mi gos ba dang nyi zla nam mkhar thogs ba med ba rgyu ba na sman shing lo bras skyed cing smin ba sogs gzhan don mang po spyod kyang rtsol rtogs med ba de ltar byang sems rnams gro ba la phan ba rtag tu sgrub kyang lan la re ba dang rlom sogs 
BO_NK132_(no)002:164	med par spyad pa spyod pa ltar bdag gis kyang spyod nus par gyur cig pa'o //	16	med ba spyod ba spyod ba ltar bdag gis kyang spyod nus ba gyur cig ba 
BO_NK132_(no)002:165	spyi don bzhi pa sems can phan bde la 'god pa'i sgo nas smon pa ni /	16	spyi don bzhi ba sems can phan bde la god ba sgo nas smon ba ni 
BO_NK132_(no)002:166	gang nas gzhal kyang tshad med pa'i sangs rgyas kyi zhing gi rgya khyon dang phyogs bcu rnams kyi mtha' ji tsam yod pa der ngan song gis mtshon pa'i sems can ji snyed yod pa de thams cad kyi sdug bsngal ma lus rab tu zhi bar byed pa dang	16	gang nas jal kyang tshad med ba sangs rgya kyi zhing gi rgya khyon dang phyogs chu rnams kyi mtha ji tsam yod ba der ngan gro gis mtshon ba sems can ji snyed yod ba de thams cad kyi sdug sngal ma lus rab tu zhi ba byed ba dang 
BO_NK132_(no)002:167	/ mtho ris bde ba phun sum tshogs pa dag la 'gro ba kun dgod cing /	16	mtho ris bde ba phun sum tshogs ba dag la gro ba kun god cing 
BO_NK132_(no)002:168	der ma zad 'gro ba de dag thams cad la ni thar pa dam pa'i chos kyis phan pa dang bde bar 'god pa'i spyad pa spyod nus par gyur cig pa'o //	16	der ma zad gro ba de dag thams cad la ni thar ba dam ba chos kyis phan ba dang bde ba god ba spyod ba spyod nus ba gyur cig ba 
BO_NK132_(no)002:169	spyi don lnga pa go cha bgo ba'i sgo nas smon pa ni /	16	spyi don lnga ba go cha bgod ba sgo nas smon ba ni 
BO_NK132_(no)002:170	rang smin pa'i phyir bdag nyid byang chub kyi rgyur gyur pa'i spyod pa ni drug yongs su rdzogs pa nyams su len pa ni brtson pa'i go cha bgo bar byed cing /	17	rang smin ba phyir bdag nyid byang chub kyi rgyur gyur ba spyod ba ni drug yongs su rdzogs ba nyams su len ba ni brtson ba go cha bgod ba byed cing 
BO_NK132_(no)002:171	gzhan smin pa'i phyir sems can rnams kyi khams dang mos dbang bag la nyal shes pas /	17	gzhan smin ba phyir sems can rnams kyi khams dang mos dbang bag la nyal shes ba 
BO_NK132_(no)002:172	de dag gang gis 'dul ba'i spyod pa dang mthun par 'jug ste /	17	de dag gang gis dul ba spyod ba dang mthun ba jug ste 
BO_NK132_(no)002:173	zhugs nas kyang rang gis ji ltar rtogs pa'i bzang po spyod pa dag gi chos ni rab tu ston cing /	17	jug nas kyang rang gis ji ltar rtogs ba bzang po spyod ba dag gi chos ni rab tu ston cing 
BO_NK132_(no)002:174	spyod pa de la 'god pa'i go cha bgo bar bya'o //	17	spyod ba de la god ba go cha bgod ba byed 
BO_NK132_(no)002:175	de ltar na rdzogs pa dang 'jug pa dang zhugs nas chos ston pa ste /	17	de ltar na rdzogs ba dang jug ba dang jug nas chos ston ba ste 
BO_NK132_(no)002:176	rang gzhan gyi don gsum po de dus nyi tshe tsam ma yin par ma 'ongs pa'i bskal pa phyi mtha' med pa'i bar de srid kun tu spyod par gyur cig pa'o //	17	rang gzhan gyi don gsum po de dus nyi tshe tsam ma yin ba ma ngs ba bskal ba phyi mtha med ba ba de srid kun tu spyod ba gyur cig ba 
BO_NK132_(no)002:177	spyi don drug pa skal mnyam gyi grogs dang 'grogs par smon pa ni /	17	spyi don drug ba skal mnyam gyi grogs dang grogs ba smon ba ni 
BO_NK132_(no)002:178	bdag byang chub kyi rgyur gyur pa'i spyod pa la sbyor ba na bdag gi spyod dang mtshungs par spyod pa'i grogs gang yin pa de dag dang yang rtag tu mi 'bral bar 'grogs par shog cig 'grogs nas kyang lus dang ngag rnams dang ni sems kyis kyang ste	17	bdag byang chub kyi rgyur gyur ba spyod ba la sbyor ba na bdag gi spyod dang mtshungs ba spyod ba grogs gang yin ba de dag dang yang rtag tu mi bral ba grogs ba shog cig grogs nas kyang lus dang ngag rnams dang ni sems kyis kyang ste 
BO_NK132_(no)002:179	sgo gsum gyi spyod pa dag dang smon lam rnams kyang gcig tu mthun par spyad cing 'debs par gyur cig pa'o //	17	sgo gsum gyi spyod ba dag dang smon lam rnams kyang gcig tu mthun ba spyod cing debs ba gyur cig ba 
BO_NK132_(no)002:180	spyi don bdun pa dge ba'i bshes gnyen bsten cing mnyes par byed pa ni /	18	spyi don bdun ba dge ba bshes gnyen sten cing mnyes ba byed ba ni 
BO_NK132_(no)002:181	bdag la bzang po spyod pa'i chos kyi lag len rab tu ston par bgyid pas phan 'dogs par 'dod pa'i dge ba'i bshes gnyen gyi grogs po ste bla ma dam pa gang mchis pa de dag dang yang dus rtag tu 'phrad pa ste mjal bar shog cig /	18	bdag la bzang po spyod ba chos kyi lag len rab tu ston ba bgyid ba phan dogs ba dod ba dge ba bshes gnyen gyi grogs po ste bla ma dam ba gang mchis ba de dag dang yang dus rtag tu phrad ba ste mjal ba shog cig 
BO_NK132_(no)002:182	mjal nas kyang bshes gnyen de dag bdag gis dus nam du'ang thugs yid mi dbyung ba ste mnyes pa'i thabs sgrub par shog cig pa'o //	18	mjal nas kyang bshes gnyen de dag bdag gis dus nam du thugs yid mi byin ba ste mnyes ba thabs sgrub ba shog cig ba 
BO_NK132_(no)002:183	spyi don brgyad pa sangs rgyas mngon gyur la mchod pa'i sgo nas smon pa ni /	18	spyi don brgyad ba sangs rgya mngon gyur la mchod ba sgo nas smon ba ni 
BO_NK132_(no)002:184	sangs rgyas kyi thugs sras byang chub sems dpa'i tshogs kyis yongs su bskor ba 'gro ba'i mgon po mi dge ba'i chos las rgyal ba'i de bzhin gshegs pa rnams mngon sum du dus rtag tu bdag gis blta zhing mthong bar gyur la /	18	sangs rgya kyi thugs sras byang chub sems dpa tshogs kyis yongs su skor ba gro ba mgon po mi dge ba chos las rgyal ba de bzhin gshegs ba rnams mngon sum du dus rtag tu bdag gis lta zhing mthong ba gyur la 
BO_NK132_(no)002:185	gyur pa de nas bzung ste ma 'ongs bskal pa kun tu yid mi skyo bar sangs rgyas sras dang bcas pa de dag la'ang mchod pa'i bye brag rgya cher bgyid par gyur cig pa'o //	18	gyur ba de nas bzung ste ma ngs bskal ba kun tu yid mi skyo ba sangs rgya sras dang cha ba de dag la mchod ba bye brag rgya cher bgyid ba gyur cig ba 
BO_NK132_(no)002:186	spyi don dgu pa dam chos 'dzin pa'i sgo nas smon pa ni /	18	spyi don dgu ba dam chos dzin ba sgo nas smon ba ni 
BO_NK132_(no)002:187	rgyal ba rnams kyi lung gi dam pa'i chos ma lus pa mi brjed pa'i gzungs kyis 'dzin par byed cing /	18	rgyal ba rnams kyi lung gi dam ba chos ma lus ba mi brjed ba gzungs kyis dzin ba byed cing 
BO_NK132_(no)002:188	sems can rnams la byang chub spyod pa'i lam kun tu ston pa'i sgo nas snang bar byed pa dang / rang nyid kyis bzang po spyod pa blangs shing ci rigs pa sgrub pa de nyid rnam par sbyong ba ste rtsal sbyong ba ltar 'phel bar byed pa dang /	18	sems can rnams la byang chub spyod ba lam kun tu ston ba sgo nas snang ba byed ba dang rang nyid kyis bzang po spyod ba blangs shing ci rigs ba sgrub ba de nyid rnam ba sbyong ba ste rtsal sbyong ba ltar phel ba byed ba dang 
BO_NK132_(no)002:189	nad sbyong ba ltar dag par yang byed par gyur cig pa ste /	18	nad sbyong ba ltar dag ba yang byed ba gyur cig ba ste 
BO_NK132_(no)002:190	de la'ang ma 'ongs bskal pa mtha' med pa kun tu spyad par bagyi'o zhes smon pa'o //	19	de la ma ngs bskal ba mtha med ba kun tu spyod ba bagyi zhes smon ba 
BO_NK132_(no)002:191	spyi don bcu pa mi zad pa'i mdzod rnyed pa'i sgo nas smon pa ni /	19	spyi don chu ba mi zad ba mdzod rnyed ba sgo nas smon ba ni 
BO_NK132_(no)002:192	khams gsum gyi srid pa thams cad du yang las dang smon lam dang ting nge 'dzin dang dbang 'byor ba'i stobs kyis 'khor zhing skye ba na bsod nams dang ye shes kyi tshogs dag ni mi zad pa rnyed par gyur pa las 'gro ba sgrol ba'i thabs la	19	khams gsum gyi srid ba thams cad du yang las dang smon lam dang ting nge dzin dang dbang byor ba stobs kyis khor zhing skye ba na bsod nams dang ye shes kyi tshogs dag ni mi zad ba rnyed ba gyur ba las gro ba sgrol ba thabs la 
BO_NK132_(no)002:193	mkhas pa dang / rten 'brel dang de bzhin nyid dang 'gro don spyod pa gsum mkhyen pa'i shes rab dang / nam mkha' mdzod la sogs pa'i ting nge 'dzin mtha' yas pa dang / rnam par thar pa brgyad dang ting nge 'dzin gsum sogs kyis sgrib gsum spangs pa las rnam grol gyi ye shes brnyes pa dang /	19	mkhas ba dang rten brel dang de bzhin nyid dang gro don spyod ba gsum mkhyen ba shes rab dang nam mkha mdzod la sogs ba ting nge dzin mtha yas ba dang rnam ba thar ba brgyad dang ting nge dzin gsum sogs kyis sgrib gsum spong ba las rnam grol gyi ye shes brnyes ba dang 
BO_NK132_(no)002:194	de dag las byung ba'i yon tan mtha' yas pa kun gyi mi zad pa'i mdzod brnyes par gyur cig pa'o //	19	de dag las byung ba yon tan mtha yas ba kun gyi mi zad ba mdzod brnyes ba gyur cig ba 
BO_NK132_(no)002:195	spyi don bcu gcig pa 'jug pa du ma'i sgo nas smon pa 'jug pa brgyad las /	19	spyi don chu gcig ba jug ba du ma sgo nas smon ba jug ba brgyad las 
BO_NK132_(no)002:196	dang po zhing dang bcas pa'i sangs rgyas blta ba la 'jug pa ni /	19	dang po zhing dang cha ba sangs rgya lta ba la jug ba ni 
BO_NK132_(no)002:197	rdul gcig gi steng na yang rdul rnyed kyi sangs rgyas kyi zhing rnams ma 'dres par mthong bar 'gyur te /	19	rdul gcig gi steng na yang rdul rnyed kyi sangs rgya kyi zhing rnams ma dre ba mthong ba gyur te 
BO_NK132_(no)002:198	zhing de dang der grangs bsam gyis mi khyab pa'i sangs rgyas rnams sangs rgyas kyi thugs kyi sras byang chub sems dpa'i 'khor gyi dbus na bzhugs pa la /	19	zhing de dang der grangs bsam gyis mi khyab ba sangs rgya rnams sangs rgya kyi thugs kyi sras byang chub sems dpa khor gyi dbus na bzhugs ba la 
BO_NK132_(no)002:199	de dag dang lhan cig byang chub kyi spyad pa mtshungs par spyod cing skur blta ba dang gsung mnyan par bgyid par smon pa ste /	19	de dag dang lhan cig byang chub kyi spyod ba mtshungs ba spyod cing skur lta ba dang gsung nyan ba bgyid ba smon ba ste 
BO_NK132_(no)002:200	de nyid gong 'phel du gyur pa mi skye ba'i chos la bzod pa thob pa'i dbang du byas nas rdul gcig la rgyal ba'i zhing bkod pa de ltar ma lus shing lus pa med pa thams cad kyi phyogs su yang /	20	de nyid gong phel du gyur ba mi skye ba chos la bzod ba thob ba dbang du byed nas rdul gcig la rgyal ba zhing bkod ba de ltar ma lus shing lus ba med ba thams cad kyi phyogs su yang 
BO_NK132_(no)002:201	skra yi rtse mo tsam gyi khyon la dus gsum du gshegs shing 'byon pa'i tshad de snyed kyi sangs rgyas grangs zad mi shes pa rgya mtsho lta bu dang / rang rang gi zhing khams rnams kyang rgya mtsho ltar zad mi shes pa dang / de dag kyang bskal pa rgya mtsho'i rdul ltar zad mi shes pa'i bar de srid du bdag kyang zhing khams de dag re rer byang chub kyi spyad pa spyod cing zhal lta ba la rab tu 'jug par smon pa'o //	20	skra yi rtse mo tsam gyi khyon la dus gsum du gshegs shing byon ba tshad de snyed kyi sangs rgya grangs zad mi shes ba rgya mtsho lta bu dang rang rang gi zhing khams rnams kyang rgya mtsho ltar zad mi shes ba dang de dag kyang bskal ba rgya mtsho rdul ltar zad mi shes ba ba de srid du bdag kyang zhing khams de dag re rer byang chub kyi spyod ba spyod cing zhal lta ba la rab tu jug ba smon ba 
BO_NK132_(no)002:202	gnyis pa sangs rgyas kyi gsung la 'jug pa ni /	20	gnyis ba sangs rgya kyi gsung la jug ba ni 
BO_NK132_(no)002:203	sangs rgyas gcig gis gsung gcig bka' stsal pa la'ang yan lag rgya mtsho ltar mtha' yas pa'i sgra skad du 'gyur ba'i gnad kyis /	20	sangs rgya gcig gis gsung gcig bka stsal ba la yan lag rgya mtsho ltar mtha yas ba sgra skad du gyur ba gnad kyis 
BO_NK132_(no)002:204	de nyid rgyal ba kun gyi gsung dbyangs yan lag rnam par dag pa'i khyad chos tshang bar gyur pas 'gro ba ma lus pa kun chos gang dang gang nyan 'dod pa'i rang rang gi bsam pa ji bzhin du gsung dbyangs mthun par 'jug pa de ltar sangs rgyas	20	de nyid rgyal ba kun gyi gsung dbyangs yan lag rnam ba dag ba khyad chos tshang ba gyur ba gro ba ma lus ba kun chos gang dang gang nyan dod ba rang rang gi bsam ba ji bzhin du gsung dbyangs mthun ba jug ba de ltar sangs rgya 
BO_NK132_(no)002:205	thams cad kyi gsung mtha' yas pa go zhing don sems pa la gcig gegs gcig gis mi byed cing 'bad rtsol med par dus rtag tu 'jug par bagyi'o zhes smon pa'o //	20	thams cad kyi gsung mtha yas ba go zhing don sems ba la gcig gegs gcig gis mi byed cing bad rtsol med ba dus rtag tu jug ba bagyi zhes smon ba 
BO_NK132_(no)002:206	gsum pa chos 'khor bskor ba la 'jug pa ni /	20	gsum ba chos khor skor ba la jug ba ni 
BO_NK132_(no)002:207	dus gsum du gshegs shing 'byon pa'i rgyal ba thams cad dag gdul bya la chos kyi 'khor lo'i tshul rnams rab tu bskor ba'i sangs rgyas de dag gi yang gsung chos kyi sgra dbyangs mi zad par snang ba la skad cig re la nyan nus pa'i blo yi	20	dus gsum du gshegs shing byon ba rgyal ba thams cad dag gdul byed la chos kyi khor lo tshul rnams rab tu skor ba sangs rgya de dag gi yang gsung chos kyi sgra dbyangs mi zad ba snang ba la skad cig re la nyan nus ba blo yi 
BO_NK132_(no)002:208	mthu thob pa'i stobs kyis bdag kyang gsung de la rab tu 'jug par gyur cig pa'o //	20	mthu thob ba stobs kyis bdag kyang gsung de la rab tu jug ba gyur cig ba 
BO_NK132_(no)002:209	bzhi pa bskal pa'i sgo nas 'jug pa ni /	20	bzhi ba bskal ba sgo nas jug ba ni 
BO_NK132_(no)002:210	ma 'ongs pa'i bskal pa ji snyed pa thams cad ye shes kyi 'jug pas chags thogs med par yang sangs rgyas kyis mkhyen pa de bzhin du bdag gis kyang ye shes skad cig ma gcig gis 'jug par bagyi'o zhes smon te /	21	ma ngs ba bskal ba ji snyed ba thams cad ye shes kyi jug ba chags thogs med ba yang sangs rgya kyis mkhyen ba de bzhin du bdag gis kyang ye shes skad cig ma gcig gis jug ba bagyi zhes smon te 
BO_NK132_(no)002:211	des mtshon nas gang yang bskal pa 'das ma 'ongs da ltar gyis bsdus pa dus gsum thams cad kyi tshad ji tsam pa de dag thams cad dus skad cig ma gcig gi cha shas su 'jug nus pa'i stobs kyis sgrib pa med par de thams cad kyi yul	21	des mtshon nas gang yang bskal ba da ma ngs da ltar gyis sdud ba dus gsum thams cad kyi tshad ji tsam ba de dag thams cad dus skad cig ma gcig gi cha shas su jug nus ba stobs kyis sgrib ba med ba de thams cad kyi yul 
BO_NK132_(no)002:212	ni zhugs par gyur nas byang chub kyi spyad pa spyod par gyur cig pa'o //	21	ni jug ba gyur nas byang chub kyi spyod ba spyod ba gyur cig ba 
BO_NK132_(no)002:213	lnga pa de bzhin gshegs pa la blta bas 'jug pa ni /	21	lnga ba de bzhin gshegs ba la lta ba jug ba ni 
BO_NK132_(no)002:214	dus gsum du gshegs shing 'byon pa'i mi'i seng ge sangs rgyas bcos ldan 'das gang yin pa de dag thams cad skad cig ma gcig la bdag gis yongs su blta zhing rtag tu de la 'jug par shog cig pa'o //	21	dus gsum du gshegs shing byon ba mi seng ge sangs rgya chos ldan da gang yin ba de dag thams cad skad cig ma gcig la bdag gis yongs su lta zhing rtag tu de la jug ba shog cig ba 
BO_NK132_(no)002:215	drug pa de'i spyod yul la 'jug pa ni /	21	drug ba de spyod yul la jug ba ni 
BO_NK132_(no)002:216	dus rtag tu de bzhin gshegs pa de dag gis ni spyod yul rnam par 'phrul pa bsam gyis mi khyab pa la mnyam bzhag spros bral gyi ye shes rtogs pas rjes thob sgyu ma ltar snang bar gyur pa'i mthus sgrib pa las rnam par thar pa'i stobs kyis	21	dus rtag tu de bzhin gshegs ba de dag gis ni spyod yul rnam ba phrul ba bsam gyis mi khyab ba la mnyam jog spros bral gyi ye shes rtogs ba rjes thob sgyu ma ltar snang ba gyur ba mthus sgrib ba las rnam ba thar ba stobs kyis 
BO_NK132_(no)002:217	'jug par gyur cig pa'o //	21	jug ba gyur cig ba 
BO_NK132_(no)002:218	bdun pa zhing sgrub pa la 'jug pa ni /	21	bdun ba zhing sgrub ba la jug ba ni 
BO_NK132_(no)002:219	gang yang byung ba dang 'byung ba'i dus gsum po dag gi sangs rgyas kyi zhing bkod pa de dag mos pa dang / smon lam dang rdzu 'phrul gyi stobs kyis rdul phran gcig gi steng na mngon par sgrub cing de ltar sgrub pa bzhin du ma lus shing lus pa med pa'i phyogs rnams dang /	21	gang yang byung ba dang byung ba dus gsum po dag gi sangs rgya kyi zhing bkod ba de dag mos ba dang smon lam dang rdzu phrul gyi stobs kyis rdul phran gcig gi steng na mngon ba sgrub cing de ltar sgrub ba bzhin du ma lus shing lus ba med ba phyogs rnams dang 
BO_NK132_(no)002:220	dus thams cad kyi rdul re re bzhin gyi steng du'ang rgyal ba rnams kyi zhing rnams bkod cing de la 'jug pa gyur cig pa'o //	22	dus thams cad kyi rdul re re bzhin gyi steng du rgyal ba rnams kyi zhing rnams bkod cing de la jug ba gyur cig ba 
BO_NK132_(no)002:221	brgyad pa de bzhin gshegs pa'i drung du 'gro ba la 'jug pa ni /	22	brgyad ba de bzhin gshegs ba drung du gro ba la jug ba ni 
BO_NK132_(no)002:222	gang yang sngar ma byon pa'i sangs rgyas 'jig rten snang byed kyi sgron mar gyur pa rnams /	22	gang yang sngar ma byon ba sangs rgya jig rten snang byed kyi sgron mar gyur ba rnams 
