segmentnr	original	folio	stemmed
BO_TZ21_ZHA-023:141	zhes sngags phreng mgrin par bzhag	14	zhes sngags phreng mgrin ba jog 
BO_TZ21_ZHA-023:142	/des gsung gi dbang thob /	14	gsung gi dbang thob 
BO_TZ21_ZHA-023:143	ngag gi sgrib pa dag	14	ngag gi sgrib ba dag 
BO_TZ21_ZHA-023:144	/gnas skabs su ngag gzungs sngags zab mo bzla ba la dbang zhing /	14	skabs su ngag gzungs sngags zab mo bzla ba la dbang zhing 
BO_TZ21_ZHA-023:145	mthar thug gsung dbyangs yan lag drug cu thob pa'i skal pa can du byas pa yin no //	14	mthar thug gsung dbyangs yan lag drug cu thob ba skal ba can du byed ba yin no 
BO_TZ21_ZHA-023:146	bcom ldan 'das kyi thugs ka'i hrihyig dmar po mar me ltar 'bar ba las de 'dra ba dpag tu med pa byung /	14	joms ldan da kyi thugs ka hrihyig dmar po mar me ltar bar ba las de dra ba dpog tu med ba byung 
BO_TZ21_ZHA-023:147	shangs bug g.yas nas thon /	14	shangs bug g.yas nas thon 
BO_TZ21_ZHA-023:148	khyed rang rnams kyi sna bug g.yon nas zhugs te snying gar 'od zer 'phro ba dang bcas pa gsal zhing 'bar ba'i 'od kyis sdig sgrib bag chags dang bcas pa sbyangs /	14	khyed rang rnams kyi sna bug g.yon nas jug te snying gar d zer phro ba dang cha ba gsal zhing bar ba d kyis sdig sgrib bag chags dang cha ba sbyong 
BO_TZ21_ZHA-023:149	rlung phyir song ba dang lhan cig slar yang khyed rang rnams kyi sna bug g.yas nas thon /	14	rlung phyir gro ba dang lhan cig slar yang khyed rang rnams kyi sna bug g.yas nas thon 
BO_TZ21_ZHA-023:150	bcom ldan 'das kyi shangs bug g.yon nas zhugs /	15	joms ldan da kyi shangs bug g.yon nas jug 
BO_TZ21_ZHA-023:151	thugs ka'i hrihyig la thim pas rgyal ba'i thugs rje dang rang sems dbyer med du gyur par mos la 'od gsal stong pa nyid kyi dbyings su mnyam par 'jog mdzod /	15	thugs ka hrihyig la thim ba rgyal ba thugs rje dang rang sems dbyer med du gyur ba mos la d gsal stong ba nyid kyi dbyings su mnyam ba jog mdzod 
BO_TZ21_ZHA-023:152	de mtshhon par bya ba'i slad du me long dwangs pa bstan nas tshhig gi sgo nas ngo sprad par bya ba yin te /	15	de mtshhon ba byed ba slad du me long dwangs ba ston nas tshhig gi sgo nas ngo sprod ba byed ba yin te 
BO_TZ21_ZHA-023:153	hu~m: me long nang du gzugs brnyan shar ba bzhin :	15	hu~m: me long nang du gzugs rnyan char ba bzhin 
BO_TZ21_ZHA-023:154	dmigs su med kyang mngon sum sa le ba :	15	dmigs su med kyang mngon sum sa le ba 
BO_TZ21_ZHA-023:155	yid la rgyal ba'i thugs kyis dbang bskur bas :	15	yid la rgyal ba thugs kyis dbang skur ba 
BO_TZ21_ZHA-023:156	dran rtog thams cad rang shar rang grol shog :	15	dran rtogs thams cad rang char rang grol shog 
BO_TZ21_ZHA-023:157	om sarba ta tha ga ta tshit+ta a b+hi shiny+tsha hu~m:	15	om sarba ta tha ga ta tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ21_ZHA-023:158	zhes brjod cing me long snying gar bzhag	15	zhes rjod cing me long snying gar jog 
BO_TZ21_ZHA-023:159	/des thugs kyi dbang thob /	15	thugs kyi dbang thob 
BO_TZ21_ZHA-023:160	yid kyi sgrib pa dag	16	yid kyi sgrib ba dag 
BO_TZ21_ZHA-023:161	/gnas skabs su rnam par mi rtog pa'i ting nge 'dzin rgya mtshhor 'jug cing ldang ba la dbang /	16	skabs su rnam ba mi rtogs ba ting nge dzin rgya mtshhor jug cing ldang ba la dbang 
BO_TZ21_ZHA-023:162	mthar thug mkhyen gnyis kyi ye shes 'grub pa'i skal pa can du byas pa yin no //	16	mthar thug mkhyen gnyis kyi ye shes grub ba skal ba can du byed ba yin no 
BO_TZ21_ZHA-023:163	slar yang mos gus drags po dung dung pa byas pas /	16	slar yang mos gus drag po dung dung ba byed ba 
BO_TZ21_ZHA-023:164	bcom ldan 'das mgon po 'od dpag tu med pa'i sku las ye shes kyi sku gnyis pa zhig byung /	16	joms ldan da mgon po d dpog tu med ba sku las ye shes kyi sku gnyis ba jig byung 
BO_TZ21_ZHA-023:165	khyed rang rnams la thim pas khyed rang rnams skad cig gis bcom ldan 'das mgon po 'od dpag tu med pa'i skur gyur te sku gsung thugs yon tan phrin las mi zad pa rgyan gyi 'khor lo dang skal pa mnyam par gyur pa la /	16	khyed rang rnams la thim ba khyed rang rnams skad cig gis joms ldan da mgon po d dpog tu med ba skur gyur te sku gsung thugs yon tan phrin las mi zad ba rgyan gyi khor lo dang skal ba mnyam ba gyur ba la 
BO_TZ21_ZHA-023:166	phyogs bcu'i rgyal ba sras dang bcas pa'i thugs ka nas rig pa'i lha mo dpag tu med pa spros te /	16	phyogs chu rgyal ba sras dang cha ba thugs ka nas rig ba lha mo dpog tu med ba spros te 
BO_TZ21_ZHA-023:167	bkra shis rdzas rtags rin chen bdun gyi 'byor pa dang bcas pas khams gsum chos kyi rgyal po'i rgyal srid la mnga' gsol zhing /	16	bkra shis rdzas rtags rin chen bdun gyi byor ba dang cha ba khams gsum chos kyi rgyal po rgyal srid la mnga gsol zhing 
BO_TZ21_ZHA-023:168	shis pa brjod pa'i tshhigs su bcad pa du mas kyang dge legs kyi snang ba rgyas par spel ba'i mos pa mdzod /	16	shis ba rjod ba tshhigs su gcod ba du mas kyang dge legs kyi snang ba rgya ba spel ba mos ba mdzod 
BO_TZ21_ZHA-023:169	so so'i tshakli thogs la /	16	so so tshakli thogs la 
BO_TZ21_ZHA-023:170	bcom ldan shakya seng ges byin brlabs pa'i :	17	joms ldan shakya seng ges byin brlabs ba 
BO_TZ21_ZHA-023:171	'phags lam yan lag brgyad ldan bkra shis rdzas :	17	phag lam yan lag brgyad ldan bkra shis rdzas 
BO_TZ21_ZHA-023:172	reg pas mi mthun phyogs kun zhi ba dang : dge legs yon tan rtag tu 'phel gyur cig :	17	reg ba mi mthun phyogs kun zhi ba dang dge legs yon tan rtag tu phel gyur cig 
BO_TZ21_ZHA-023:173	om mang+ga lam ku ru a b+hi shiny+tsha mi:	17	om mang+ga lam ku ru a b+hi shiny+tsha mi: 
BO_TZ21_ZHA-023:174	bsod nams yongs rdzogs sangs rgyas rnams kyi mtshhan :	17	bsod nams yongs rdzogs sangs rgya rnams kyi mtshhan 
BO_TZ21_ZHA-023:175	rnam thar brgyad ldan bkra shis rtags brgyad kyis :	17	rnam thar brgyad ldan bkra shis rtags brgyad kyis 
BO_TZ21_ZHA-023:176	byang chub sems ma'i tshhogs bcas mnga' gsol bas :	17	byang chub sems ma tshhogs cha mnga gsol ba 
BO_TZ21_ZHA-023:177	'jig rten kun na rtag tu bde legs shog :	17	jig rten kun na rtag tu bde legs shog 
BO_TZ21_ZHA-023:178	om ash+ta mang+ga lam a b+hi shiny+tsha mi:	17	om ash+ta mang+ga lam a b+hi shiny+tsha mi: 
BO_TZ21_ZHA-023:179	'phags pa'i sar gnas 'khor los sgyur rnams kyi :	17	phag ba sar gnas khor los sgyur rnams kyi 
BO_TZ21_ZHA-023:180	byang chub yan lag bdun ldan rin chen gyis :	18	byang chub yan lag bdun ldan rin chen gyis 
BO_TZ21_ZHA-023:181	deng 'dir nyon mongs dgra las rnam rgyal zhing :	18	deng dir nyon mongs dgra las rnam rgyal zhing 
BO_TZ21_ZHA-023:182	srid zhi'i dpal gyis 'byor pa'i dbang bskur ro :	18	srid zhi dpal gyis byor ba dbang skur ro 
BO_TZ21_ZHA-023:183	om ma ha rat+na a b+hi shiny+tsha mi:	18	om ma ha rat+na a b+hi shiny+tsha mi: 
BO_TZ21_ZHA-023:184	zhes sbyin zhing che ba'i che mchog sogs mdo rgyud las 'byung ba'i bkra shis ji ltar rigs pa brjod cing me tog gi char phab /	18	zhes sbyin zhing che ba che mchog sogs mdo brgyud las byung ba bkra shis ji ltar rigs ba rjod cing me tog gi char bebs 
BO_TZ21_ZHA-023:185	des bla ma'i thugs sgrub bar chad kun sel gyi cha lag 'gro 'dul ngan song dong sprugs kyi chos sde dang rjes su 'brel ba'i /	18	des bla ma thugs sgrub ba chad kun sel gyi cha lag gro dul ngan gro dong sprug kyi chos sde dang rjes su brel ba 
BO_TZ21_ZHA-023:186	'od dpag med kyi zhing sbyong la brten nas dbang bskur ba legs par thob pa yin pas /	18	d dpog med kyi zhing sbyong la rten nas dbang skur ba legs ba thob ba yin ba 
BO_TZ21_ZHA-023:187	dus rtag tu bcom ldan 'das mgon po 'od dpag tu med pa lhag pa'i lhar bzung zhing phyag mchod thugs dam bskul ba dang / bde ba can gyi zhing gi bkod pa rten dang brten par bcas pa yid la bya zhing /	18	dus rtag tu joms ldan da mgon po d dpog tu med ba lhag ba lhar bzung zhing phyag mchod thugs dam skul ba dang bde ba can gyi zhing gi bkod ba rten dang rten ba cha ba yid la byed zhing 
BO_TZ21_ZHA-023:188	dge ba'i rtsha ba thams cad rang gzhan mkha' khyab kyi yid can rgya mtshho zhing der skye ba'i rgyur yongs su bsngo ba dang smon lam gyi rgyas gdab pa sogs /	18	dge ba rtsha ba thams cad rang gzhan mkha khyab kyi yid can rgya mtshho zhing der skye ba rgyur yongs su sngo ba dang smon lam gyi rgya gdab ba sogs 
BO_TZ21_ZHA-023:189	spyi dang bye brag gi bslab bya rnams la tshhul bzhin du slob par bgyi'o snyam pas 'di'i rjes zlos mdzod /	18	spyi dang bye brag gi bslab byed rnams la tshhul bzhin du slob ba bgyid snyam ba di rjes zlos mdzod 
BO_TZ21_ZHA-023:190	gtsho bos ji ltar sogs /	19	gtsho bod ji ltar sogs 
BO_TZ21_ZHA-023:191	gtang rag gi slad du man+dal phul /	19	gtong rag gi slad du man+dal bul 
BO_TZ21_ZHA-023:192	slar yang lus longs spyod 'bul snyam pas 'di'i rjes zlos mdzod /	19	slar yang lus longs spyod bul snyam ba di rjes zlos mdzod 
BO_TZ21_ZHA-023:193	deng nas brtsham ste sogs /	19	deng nas brtsham ste sogs 
BO_TZ21_ZHA-023:194	de ltar bcom ldan 'das mgon po 'od dpag tu med pa'i spyan sngar phyag mchod gsol ba gdab pa dang dbang blangs pa las byung ba'i bsod nams kyis mtshhon /	19	de ltar joms ldan da mgon po d dpog tu med ba spyan sngar phyag mchod gsol ba gdab ba dang dbang blangs ba las byung ba bsod nams kyis mtshhon 
BO_TZ21_ZHA-023:195	dus gsum du bsags pa'i legs byas mtha' dag rang gzhan sems can thams cad nub phyogs bde ba can gyi zhing khams su skyes nas /	19	dus gsum du bsags ba legs byed mtha dag rang gzhan sems can thams cad nub phyogs bde ba can gyi zhing khams su skye nas 
BO_TZ21_ZHA-023:196	byang chub snying po'i go 'phang myur du 'thob pa'i rgyur yongs su bsngo bar bgyi'o snyam pas bsngo ba dang smon lam lhan cig gnang bar zhu /	19	byang chub snying po go phen myur du thob ba rgyur yongs su sngo ba bgyid snyam ba sngo ba dang smon lam lhan cig gnang ba ju 
BO_TZ21_ZHA-023:197	zhes mtshhams sbyar la spro na bzang po spyod pa'i smon lam tshhang bar gdab cing /	19	zhes mtshhams sbyor la spro na bzang po spyod ba smon lam tshhang ba gdab cing 
BO_TZ21_ZHA-023:198	de tsham mi nus na /	19	de tsham mi nus na 
BO_TZ21_ZHA-023:199	'jam dpal dpa' bos sogs sh+lo ka gnyis dang / rgyal ba'i dkyil 'khor sogs sh+lo ka gnyis kyi mthar /	19	jam dpal dpa bod sogs sh+lo ka gnyis dang rgyal ba dkyil khor sogs sh+lo ka gnyis kyi mthar 
BO_TZ21_ZHA-023:200	sangs rgyas sku gsum brnyes pa'i sogs bden pa'i stobs brjod /	20	sangs rgya sku gsum brnyes ba sogs bden ba stobs rjod 
BO_TZ21_ZHA-023:201	slob ma rnams rang gnas su gyes /	20	slob ma rnams rang gnas su gyes 
BO_TZ21_ZHA-023:202	gsum pa rjes ni /	20	gsum ba rjes ni 
BO_TZ21_ZHA-023:203	slob dpon gyis mchod pa zhal gsos la /	20	slob dpon gyis mchod ba zhal gsos la 
BO_TZ21_ZHA-023:204	gtang rag 'bul ba nas shis brjod kyi bar zhing sbyong gi cho ga'i gzhung ltar rgyas bsdus ci rigs pa tshhang bar bya'o //	20	gtong rag bul ba nas shis rjod kyi ba zhing sbyong gi cho ga gzhung ltar rgya sdud ci rigs ba tshhang ba byed 
BO_TZ21_ZHA-023:205	gnyis pa tshhe 'das rjes su 'dzin pa sdig sbyong gi cho ga la gsum /	20	gnyis ba tshhe da rjes su dzin ba sdig sbyong gi cho ga la gsum 
BO_TZ21_ZHA-023:206	sbyor ba / dngos gzhi /	20	sbyor ba dngos gzhi 
BO_TZ21_ZHA-023:207	rjes so // dang po ni /	20	rjes so dang po ni 
BO_TZ21_ZHA-023:208	bsham gyi skabs dbang rgyas par bskur na gong dbang gi skabs ltar dang / bsdu na gzungs bum kho nas 'thus /	20	bsham gyi skabs dbang rgya ba skur na gong dbang gi skabs ltar dang sdud na gzungs bum kho nas thus 
BO_TZ21_ZHA-023:209	cho ga glo bur du gtang dgos pa lta bu'i tshhe bris sku sogs kyi rten ma 'dzom na /	20	cho ga glo bur du gtong dgos ba lta bu tshhe bri sku sogs kyi rten ma dzom na 
BO_TZ21_ZHA-023:210	man+da lar lha'i gdan mtshhon byed du me tog gi tshhom bu lnga bkod pa'i mdun gzungs bum bshams pa'am /	21	man+da lar lha gdan mtshhon byed du me tog gi tshhom bu lnga bkod ba mdun gzungs bum bshams ba 
BO_TZ21_ZHA-023:211	mdun mkhar gsal gdab pas kyang rung ste /	21	mdun mkhar gsal gdab ba kyang rung ste 
BO_TZ21_ZHA-023:212	gzhung las / ma grub yid kyi cho ga bya :	21	gzhung las ma grub yid kyi cho ga byed 
BO_TZ21_ZHA-023:213	zhes gsungs pas so //	21	zhes gsungs ba so 
BO_TZ21_ZHA-023:214	'on kyang tshhogs gsag pa'i slad du mchod pa ni ci 'byor gtshang zhing bkod pas mdzes par bsham pa shin tu gal che /	21	n kyang tshhogs gsag ba slad du mchod ba ni ci byor gtshang zhing bkod ba mdzes ba bsham ba shin tu gal che 
BO_TZ21_ZHA-023:215	nye logs gang bder /	21	nye logs gang bder 
BO_TZ21_ZHA-023:216	gzugs byang ming yig sa bon ni :	21	gzugs byang ming yig sa bon ni 
BO_TZ21_ZHA-023:217	lus ngag yid kyi rten yin te :	21	lus ngag yid kyi rten yin te 
BO_TZ21_ZHA-023:218	bag chags rten du dri gos sam :	21	bag chags rten du dri gos sam 
BO_TZ21_ZHA-023:219	yang na ro 'am rus bu bsham :	21	yang na ro mang rus bu bsham 
BO_TZ21_ZHA-023:220	zhes pa ltar gyi rten dang / bgegs gtor /	22	zhes ba ltar gyi rten dang bgegs thor 
BO_TZ21_ZHA-023:221	zas bsngo / slob dpon mdun du las bum brab rdzas sogs dgos pa'i yo byad thams cad 'du bya /	22	zas sngo slob dpon mdun du las bum brab rdzas sogs dgos ba yo byad thams cad du byed 
BO_TZ21_ZHA-023:222	cho ga'i sbyor ba nas bzung bzlas pa'i rjes smon lam gdab pa yan zhing sbyong gi cho ga ltar gtang /	22	cho ga sbyor ba nas bzung bzlas ba rjes smon lam gdab ba yan zhing sbyong gi cho ga ltar gtong 
BO_TZ21_ZHA-023:223	bum bzlas kyi skabs su bye ma dang yungs dkar la'ang dmigs pas khyab par byas te sngags kyi nus pa bstims /	22	bum bzlas kyi skabs su bye ma dang yungs dkar la dmigs ba khyab ba byed te sngags kyi nus ba stim 
BO_TZ21_ZHA-023:224	las bum gyi chu /	22	las bum gyi chu 
BO_TZ21_ZHA-023:225	om ha ya gri ba hu~m phatah	22	om ha ya gri ba hu~m phatah 
BO_TZ21_ZHA-023:226	ces pa'i sngags kyis byin gyis brlab po //	22	ces ba sngags kyis byin gyis brlab po 
BO_TZ21_ZHA-023:227	gnyis pa dngos gzhi la /	22	gnyis ba dngos gzhi la 
BO_TZ21_ZHA-023:228	bskyed bstim gdon bgegs sdig pa sbyong //	22	skyed stim don bgegs sdig ba sbyong 
BO_TZ21_ZHA-023:229	skyabs gsol dbang bskur 'dod yon sbyin //	22	skyob gsol dbang skur dod yon sbyin 
BO_TZ21_ZHA-023:230	lam bstan gnas spor byang bu bsreg	23	lam ston gnas spor byang bu bsreg 
BO_TZ21_ZHA-023:231	/smon lam bden brjod satsh+tshha bsgrub //	23	lam bden rjod satsh+tshha sgrub 
BO_TZ21_ZHA-023:232	ces pa ltar bcu gsum las /	23	ces ba ltar chu gsum las 
BO_TZ21_ZHA-023:233	dang po rten bskyed pa ni /	23	dang po rten skyed ba ni 
BO_TZ21_ZHA-023:234	ming byang / om ha ya gri ba hu~m phat kyis bsang /	23	ming byang om ha ya gri ba hu~m phat kyis bsang 
BO_TZ21_ZHA-023:235	swa b+ha bas sbyang /	23	swa b+ha ba sbyong 
BO_TZ21_ZHA-023:236	stong pa'i ngang las pad+ma dang zla ba'i gdan la ming byang nr-ihlas tshhe 'das kyi gzugs kyi rnam pa ji lta bar gyur par bsam /	23	stong ba ngang las pad+ma dang zla ba gdan la ming byang nr-ihlas tshhe da kyi gzugs kyi rnam ba ji lta ba gyur ba bsam 
BO_TZ21_ZHA-023:237	gnyis pa rnam shes dgug bstim ni /	23	gnyis ba rnam shes gugs stim ni 
BO_TZ21_ZHA-023:238	dkon mchog gsum gyi bden pa dang / sangs rgyas dang byang chub sems dpa' thams cad kyi byin gyis brlabs dang / tshhogs gnyis yongs su rdzogs pa'i mnga' thang chen po dang / chos kyi dbyings rnam par dag cing bsam gyis mi khyab pa'i stobs kyis /	23	dkon(d) mchog gsum gyi bden ba dang sangs rgya dang byang chub sems dpa thams cad kyi byin gyis brlabs dang tshhogs gnyis yongs su rdzogs ba mnga thang chen po dang chos kyi dbyings rnam ba dag cing bsam gyis mi khyab ba stobs kyis 
BO_TZ21_ZHA-023:239	deng 'dir dmigs yul tshhe las 'das pa'i rnam par shes pa khams gsum rigs drug gi gnas gang na gnas kyang skad cig gis 'dir mchis par gyur cig	23	deng dir dmigs yul tshhe las da ba rnam ba shes ba khams gsum rigs drug gi gnas gang na gnas kyang skad cig gis dir mchis ba gyur cig 
BO_TZ21_ZHA-023:240	/ces bden pa'i stobs dang / sangs rgyas 'khor bcas kyi thugs rje'i 'od zer gyis rnam shes bkug par bsam la /	24	bden ba stobs dang sangs rgya khor cha kyi thugs rje d zer gyis rnam shes gugs ba bsam la 
BO_TZ21_ZHA-023:241	om badzra a kar+sha ya dza :	24	om badzra a kar+sha ya dza 
BO_TZ21_ZHA-023:242	zhes brjod / om sarba pa pam a na ya hu~m:	24	zhes rjod om sarba ba pam a na ya hu~m: 
BO_TZ21_ZHA-023:243	zhes sdig pa dgug	24	zhes sdig ba gugs 
BO_TZ21_ZHA-023:244	/dzahhu~m bam hohsa rnam shes a dkar po'i rnam pas rten la thim par gyur par mos /	24	bam hohsa rnam shes a dkar po rnam ba rten la thim ba gyur ba mos 
BO_TZ21_ZHA-023:245	gsum pa bgegs sbyong ba ni /	24	gsum ba bgegs sbyong ba ni 
BO_TZ21_ZHA-023:246	gtor ma / om ha ya gri ba hu~m phatahkyis bsang /	24	thor ma om ha ya gri ba hu~m phatahkyis bsang 
BO_TZ21_ZHA-023:247	swa b+ha bas sbyang /	24	swa b+ha ba sbyong 
BO_TZ21_ZHA-023:248	stong pa'i ngang las b+h+ru~m las rin po che'i snod yangs shing rgya che bar gtor ma kha dog dri ro nus pa phun sum tshhogs par gyur /	24	stong ba ngang las b+h+ru~m las rin po che snod yangs shing rgya che ba thor ma kha dog dri ro nus ba phun sum tshhogs ba gyur 
BO_TZ21_ZHA-023:249	om ahhu~m lan gsum gyis brlab /	24	om ahhu~m lan gsum gyis brlab 
BO_TZ21_ZHA-023:250	om sarba b+huta a kar+sha ya dzah	25	om sarba b+huta a kar+sha ya dzah 
BO_TZ21_ZHA-023:251	mgron dgug /om sarba big+h+nan ba li tam kha hi /	25	mgron gugs sarba big+h+nan ba li tam kha hi 
BO_TZ21_ZHA-023:252	lan gsum gyis bsngo /	25	lan gsum gyis sngo 
BO_TZ21_ZHA-023:253	dkon mchog gsum gyi bden pa dang / sangs rgyas dang byang chub sems dpa' thams cad kyi byin gyis brlabs dang / tshhogs gnyis yongs su rdzogs pa'i mnga' thang chen po dang / chos kyi dbyings rnam par dag cing bsam gyis mi khyab pa'i stobs kyis /	25	dkon(d) mchog gsum gyi bden ba dang sangs rgya dang byang chub sems dpa thams cad kyi byin gyis brlabs dang tshhogs gnyis yongs su rdzogs ba mnga thang chen po dang chos kyi dbyings rnam ba dag cing bsam gyis mi khyab ba stobs kyis 
BO_TZ21_ZHA-023:254	deng 'dir dmigs yul tshhe las 'das pa gson gyi dus su tshhe la bar du gcod cing /	25	deng dir dmigs yul tshhe las da ba gson gyi dus su tshhe la ba du gcod cing 
BO_TZ21_ZHA-023:255	gshin gyi dus na sdig pa sbyong ba la bar du gcod pa'i gdon bgegs thams cad gtor ma 'dis tshhim par gyis la dpag tshhad dang rgyang grags su ma gnas par gzhan du song zhig	25	gshin gyi dus na sdig ba sbyong ba la ba du gcod ba don bgegs thams cad thor ma dis tshhim ba gyis la dpog tshhad dang rgyang grags su ma gnas ba gzhan du gro jig 
BO_TZ21_ZHA-023:256	/ces dang / om ha ya gri ba hu~m phatahdang / sum+b+ha sogs brjod pas bskrad /	25	dang om ha ya gri ba hu~m phatahdang sum+b+ha sogs rjod ba skrod 
BO_TZ21_ZHA-023:257	om badzra rak+sha rak+sha b+h+ru~mh	25	om badzra rak+sha rak+sha b+h+ru~mh 
BO_TZ21_ZHA-023:258	phyogs mtshhams steng 'og thams cad rdo rje srung ba'i gur khang yangs shing rgya che ba cis kyang mi chod mi shigs par gyur par bsam /	25	phyogs mtshhams steng g thams cad rdo rje srung ba gur khang yangs shing rgya che ba cis kyang mi chod mi shigs ba gyur ba bsam 
BO_TZ21_ZHA-023:259	bzhi pa sdig pa sbyong ba la gsum /	25	bzhi ba sdig ba sbyong ba la gsum 
BO_TZ21_ZHA-023:260	ye shes kyi mes bsreg pa /	26	ye shes kyi mes bsreg ba 
BO_TZ21_ZHA-023:261	chos nyid kyi rlung gis gtor ba /	26	chos nyid kyi rlung gis thor ba 
BO_TZ21_ZHA-023:262	byang chub sems kyi chus bkru ba'o //	26	byang chub sems kyi chus khrud ba 
BO_TZ21_ZHA-023:263	dang po ni /	26	dang po ni 
BO_TZ21_ZHA-023:264	tshhe las 'das pa'i rkang mthil gnyis su dmyal ba'i sa bon du nag po /	26	tshhe las da ba rkang mthil gnyis su dmyal ba sa bon du nag po 
BO_TZ21_ZHA-023:265	gsang bar yi dwags kyi sa bon pre dmar skya /	26	gsang ba yi dwags kyi sa bon pre dmar skya 
BO_TZ21_ZHA-023:266	lte bar dud 'gro'i sa bon tri ljang gu	26	lte ba dud gro sa bon tri ljang gu 
BO_TZ21_ZHA-023:267	/snying gar mi'i sa bon nr-i sngo skya /	26	gar mi sa bon nr-i sngo skya 
BO_TZ21_ZHA-023:268	mgrin par lha ma yin gyi sa bon su dmar ljang /	26	mgrin ba lha ma yin gyi sa bon su dmar ljang 
BO_TZ21_ZHA-023:269	spyi bor lha'i sa bon a dkar po drug la /	26	spyi bor lha sa bon a dkar po drug la 
BO_TZ21_ZHA-023:270	thogs med nas bsags pa'i rigs drug tu skye ba'i las dang bag chags thams cad bsdus te thim pas yi ge de rnams lji zhing mog pa'i rnam pa can du gyur /	27	thogs med nas bsags ba rigs drug tu skye ba las dang bag chags thams cad sdud te thim ba yi ge de rnams lji zhing mog ba rnam ba can du gyur 
BO_TZ21_ZHA-023:271	rang gi thugs ka nas 'od zer 'phros /	27	rang gi thugs ka nas d zer phro 
BO_TZ21_ZHA-023:272	mdun gyi sangs rgyas 'khor dang bcas pa'i thugs rgyud bskul /	27	mdun gyi sangs rgya khor dang cha ba thugs brgyud skul 
BO_TZ21_ZHA-023:273	sku'i cha thams cad nas ye shes kyi 'od zer me lce lta bu byung bas tshhe 'das kyi rigs drug tu skye ba'i sa bon bag chags dang bcas pa bsreg par gyur /	27	sku cha thams cad nas ye shes kyi d zer me lce lta bu byung ba tshhe da kyi rigs drug tu skye ba sa bon bag chags dang cha ba bsreg ba gyur 
BO_TZ21_ZHA-023:274	om sarba ta tha ga ta a d+hish+tha na a d+hish+thi te sarba pa pam a ba ra na b+hasmim ku ru swa ha:	27	om sarba ta tha ga ta a d+hish+tha na a d+hish+thi te sarba ba pam a ba ra na b+hasmim ku ru swa ha: 
BO_TZ21_ZHA-023:275	gnyis pa rlung ni /	27	gnyis ba rlung ni 
BO_TZ21_ZHA-023:276	slar yang sngags bzlas pa'i bye ma yungs dkar dang bcas pa gtor bas chos nyid kyi rlung du gyur nas nyon mongs pa'i thal ba gtor bar gyur /	27	slar yang sngags bzlas ba bye ma yungs dkar dang cha ba thor ba chos nyid kyi rlung du gyur nas nyon mongs ba thal ba thor ba gyur 
BO_TZ21_ZHA-023:277	bye ma yungs dkar dang bcas pas brdeg cing sngags kyi mthar /	27	bye ma yungs dkar dang cha ba brdeg cing sngags kyi mthar 
BO_TZ21_ZHA-023:278	om da ha da ha sarba na ra ka ga te he tum hu~m phat:	27	om da ha da ha sarba na ra ka ga te he tum hu~m phat: 
BO_TZ21_ZHA-023:279	om pa tsha pa tsha sarba pre ta ka ga te he tum hu~m phat:	27	om ba tsha ba tsha sarba pre ta ka ga te he tum hu~m phat: 
BO_TZ21_ZHA-023:280	om ma tha ma tha sarba tir+ya ka ga te he tum hu~m phat:	28	om ma tha ma tha sarba tir+ya ka ga te he tum hu~m phat: 
BO_TZ21_ZHA-023:281	om tsh+tshhin+da tsh+tshhin+da sarba nr-i ga te he tum hu~m phat:	28	om tsh+tshhin+da tsh+tshhin+da sarba nr-i ga te he tum hu~m phat: 
BO_TZ21_ZHA-023:282	om trat trat sarba a su ra ga te he tum hu~m phat:	28	om trat trat sarba a su ra ga te he tum hu~m phat: 
BO_TZ21_ZHA-023:283	om b+h+r-ita b+h+r-ita sarba su ra ga te he tum hu~m phat:	28	om b+h+r-ita b+h+r-ita sarba su ra ga te he tum hu~m phat: 
BO_TZ21_ZHA-023:284	ces brjod / gsum pa chu ni /	28	ces rjod gsum ba chu ni 
BO_TZ21_ZHA-023:285	khrus bum la gzungs bum gyi chu bsres pa thogs la /	28	khru bum la gzungs bum gyi chu bsres ba thogs la 
BO_TZ21_ZHA-023:286	bum pa'i dbus su bcom ldan 'das mgon po 'od dpag tu med pa'i zhing khams rten dang brten par bcas pa mngon sum bzhin du gsal ba'i sku las bdud rtshi'i rgyun babs pas tshhe 'das kyi sdig sgrib bag chags dang bcas pa bkrus par gyur /	28	bum ba dbus su joms ldan da mgon po d dpog tu med ba zhing khams rten dang rten ba cha ba mngon sum bzhin du gsal ba sku las bdud rtshi rgyun bab ba tshhe da kyi sdig sgrib bag chags dang cha ba khrud ba gyur 
BO_TZ21_ZHA-023:287	hu~m: bkra shis bum pa'i gzhal yas na :	28	hu~m: bkra shis bum ba jal yas na 
BO_TZ21_ZHA-023:288	'od dpag med mgon lha tshhogs bzhugs :	28	d dpog med mgon lha tshhogs bzhugs 
BO_TZ21_ZHA-023:289	chu ni bzod pa'i rang bzhin te :	28	chu ni bzod ba rang bzhin te 
BO_TZ21_ZHA-023:290	khong khro'i dri ma rnam par sbyongs :	29	khong khro dri ma rnam ba sbyongs 
BO_TZ21_ZHA-023:291	zhes dang / om pad+ma d+ha ri hu~m:	29	zhes dang om pad+ma d+ha ri hu~m: 
BO_TZ21_ZHA-023:292	tad+ya tha/ a mi te a mi tod+b+ha be /	29	tad+ya a mi te a mi tod+b+ha be 
BO_TZ21_ZHA-023:293	a mi ta sam b+ha be /	29	a mi ta sam b+ha be 
