segmentnr	original	folio	stemmed
BO_K12_D0452_H0789:463a-13	bzlas pa sogs sam btung bya ba //	463a	bzlas ba sogs sam thung byed ba 
BO_K12_D0452_H0789:463a-14	blo ldan des ni de bya'o //	463a	blo ldan des ni de byed 
BO_K12_D0452_H0789:463a-15	sgrub po rnams kyi rnam bzlas bya //	463a	sgrub po rnams kyi rnam bzlas byed 
BO_K12_D0452_H0789:463a-16	gzhan du yang dag grub min nyid //	463a	gzhan du yang dag grub min nyid 
BO_K12_D0452_H0789:463a-17	bcom ldan 'das de bzhin gshegs pa thams cad kyi dam tshig gis de skad ces gsungs so //	463a	joms ldan da de bzhin gshegs ba thams cad kyi dam tshig gis de skad ces gsungs so 
BO_K12_D0452_H0789:463a-18	rang gi gzugs ni yang dag bskyed //	463a	rang gi gzugs ni yang dag skyed 
BO_K12_D0452_H0789:463a-19	dbus su rang gi rigs sgom mo //	463a	dbus su rang gi rigs sgom mo 
BO_K12_D0452_H0789:463a-20	mthar yang dgra dang bgegs 'joms par //	463a	mthar yang dgra dang bgegs joms ba 
BO_K12_D0452_H0789:463a-21	snying po de ru bsgom par bya //	463a	snying po de ru bsgom ba byed 
BO_K12_D0452_H0789:463a-22	'di rnams kyi ni cho ga yis //	463a	di rnams kyi ni cho ga yis 
BO_K12_D0452_H0789:463a-23	sgom pa la sogs cho ga'i rim //	463a	sgom ba la sogs cho ga rim 
BO_K12_D0452_H0789:463a-24	nyi ma'i dkyil 'khor tshul gyis ni //	463a	nyi ma dkyil khor tshul gyis ni 
BO_K12_D0452_H0789:463a-25	rig pa'i rgyal po rnam bsgom bya //	463a	rig ba rgyal po rnam bsgom byed 
BO_K12_D0452_H0789:463a-26	'bar ba'i phreng ba 'khrugs 'bar ba'i //	463a	bar ba phreng ba khrugs bar ba 
BO_K12_D0452_H0789:463a-27	khro bo'i gzugs su bsgom par bya //	463a	khro bo gzugs su bsgom ba byed 
BO_K12_D0452_H0789:463a-28	kha dog gang de kho nar brjod //	463a	kha dog gang de kho nar rjod 
BO_K12_D0452_H0789:463a-29	de nyid mthar thug de nyid brjod //	463a	de nyid mthar thug de nyid rjod 
BO_K12_D0452_H0789:463a-30	de nyid de yis bsam par bya //	463a	de nyid de yis bsam ba byed 
BO_K12_D0452_H0789:463a-31	gzhan du grub pa min pa nyid //	463a	gzhan du grub ba min ba nyid 
BO_K12_D0452_H0789:463b-0	bcom ldan 'das de bzhin @463b gshegs pa thams cad kyi kun tu bzang pos de skad ces gsungs so //	463b	joms ldan da de bzhin gshegs ba thams cad kyi kun tu bzang pos de skad ces gsungs so 
BO_K12_D0452_H0789:463b-1	rang gzugs dkyil 'khor byas nas ni //	463b	rang gzugs dkyil khor byed nas ni 
BO_K12_D0452_H0789:463b-2	dbus su 'bar ba mnyam pa'i 'od //	463b	dbus su bar ba mnyam ba d 
BO_K12_D0452_H0789:463b-3	'jig rten khams rnams thams cad du; ;de nyid shes pas snying gar dgod //	463b	jig rten khams rnams thams cad du; ;de nyid shes ba snying gar god 
BO_K12_D0452_H0789:463b-4	de la bdag nyid yang dag bskyed //	463b	de la bdag nyid yang dag skyed 
BO_K12_D0452_H0789:463b-5	de yi rang bzhin der brtsam bya //	463b	de yi rang bzhin der brtsam byed 
BO_K12_D0452_H0789:463b-6	rang gzugs padma'i dbus gnas par //	463b	rang gzugs padma dbus gnas ba 
BO_K12_D0452_H0789:463b-7	snang byed la sogs mnyam pa'i 'od;/	463b	snang byed la sogs mnyam ba 
BO_K12_D0452_H0789:463b-8	snying gar yi ge byas nas kyang //	463b	snying gar yi ge byed nas kyang 
BO_K12_D0452_H0789:463b-9	rdo rje sems dpa' rnam bsgom bya //	463b	rdo rje sems dpa rnam bsgom byed 
BO_K12_D0452_H0789:463b-10	rdo rje sems dpa' 'dus pa la //	463b	rdo rje sems dpa du ba la 
BO_K12_D0452_H0789:463b-11	sangs rgyas gzugs su rnam bsgom bya //	463b	sangs rgya gzugs su rnam bsgom byed 
BO_K12_D0452_H0789:463b-12	rig pa'i tshul du yang dag bskyed //	463b	rig ba tshul du yang dag skyed 
BO_K12_D0452_H0789:463b-13	dngos grub thams cad kun thob 'gyur //	463b	dngos grub thams cad kun thob gyur 
BO_K12_D0452_H0789:463b-14	de phyir sngags pas khyad par gyi //	463b	de phyir sngags ba khyad ba gyi 
BO_K12_D0452_H0789:463b-15	rig pa'i tshul ni mchog tu 'gyur //	463b	rig ba tshul ni mchog tu gyur 
BO_K12_D0452_H0789:463b-16	bcom ldan 'das de bzhin gshegs pa thams cad kyi rdo rje sems dpas de skad ces gsungs so //	463b	joms ldan da de bzhin gshegs ba thams cad kyi rdo rje sems dpas de skad ces gsungs so 
BO_K12_D0452_H0789:463b-17	thams cad de nyid bya ba ni //	463b	thams cad de nyid byed ba ni 
BO_K12_D0452_H0789:463b-18	nyi ma'i dkyil 'khor dbus su ni //	463b	nyi ma dkyil khor dbus su ni 
BO_K12_D0452_H0789:463b-19	gzugs ni rnam snang mdzad bsams nas //	463b	gzugs ni rnam snang mdzad bsams nas 
BO_K12_D0452_H0789:463b-20	snying gar sngags ni rnam bsgom bya //	463b	snying gar sngags ni rnam bsgom byed 
BO_K12_D0452_H0789:463b-21	de nyid sngags su rjes su dran //	463b	de nyid sngags su rjes su dran 
BO_K12_D0452_H0789:463b-22	rig pa'i tshul gyi cho ga las //	463b	rig ba tshul gyi cho ga las 
BO_K12_D0452_H0789:463b-23	slob dpon yid ni dga' ba ru //	463b	slob dpon yid ni dga ba ru 
BO_K12_D0452_H0789:463b-24	cho ga shes pas dbyung bar bya //	463b	cho ga shes ba byin ba byed 
BO_K12_D0452_H0789:463b-25	snying ga rnams dang thams cad du //	463b	snying ga rnams dang thams cad du 
BO_K12_D0452_H0789:463b-26	zla ba'i dkyil 'khor bsgom pa'o; ;rang gi gzugs ni yang dag bskyed //	463b	zla ba dkyil khor bsgom pa; ;rang gi gzugs ni yang dag skyed 
BO_K12_D0452_H0789:463b-27	de la ral gri la sogs bsgom //	463b	de la ral gri la sogs bsgom 
BO_K12_D0452_H0789:463b-28	cho ga shes pas yang dag bskyed //	463b	cho ga shes ba yang dag skyed 
BO_K12_D0452_H0789:463b-29	'bar ba lnga ni rnam bsgom bya //	463b	bar ba lnga ni rnam bsgom byed 
BO_K12_D0452_H0789:463b-30	gzugs dang kha dog rnam par shes //	463b	gzugs dang kha dog rnam ba shes 
BO_K12_D0452_H0789:464a-0	@464a *// 'jig rten khams su 'di spro bya //	464a	jig rten khams su di spro byed 
BO_K12_D0452_H0789:464a-1	bcom ldan 'das de bzhin gshegs pa thams cad kyi spyan gyis de skad ces gsungs so //	464a	joms ldan da de bzhin gshegs ba thams cad kyi spyan gyis de skad ces gsungs so 
BO_K12_D0452_H0789:464a-2	gnyis su med pa mnyam pa nyid rnam par rgyal ba'i rtog pa'i rgyal po chen po las ye shes rigs kyi ting nge 'dzin gyi le'u ste gnyis pa'o ////	464a	gnyis su med ba mnyam ba nyid rnam ba rgyal ba rtogs ba rgyal po chen po las ye shes rigs kyi ting nge dzin gyi leu ste gnyis ba 
BO_K12_D0452_H0789:464a-3	de nas bcom ldan 'das phyag na rdo rje de bzhin gshegs pa thams cad zla ba'i dkyil 'khor la gnas te rnam par snang mdzad kyi gzugs su byin gyis brlabs nas de rnams kyang dkyil 'khor chen po 'dus pa rnams su rang gi gzugs su bzhag go /	464a	de nas joms ldan da phyag na rdo rje de bzhin gshegs ba thams cad zla ba dkyil khor la gnas te rnam ba snang mdzad kyi gzugs su byin gyis brlabs nas de rnams kyang dkyil khor chen po du ba rnams su rang gi gzugs su jog go 
BO_K12_D0452_H0789:464a-4	bsdus pa'i rigs kyi ting 'dzin gyis //	464a	sdud ba rigs kyi ting dzin gyis 
BO_K12_D0452_H0789:464a-5	le'u bka' rnams stsal bar mdzad //	464a	leu bka rnams stsal ba mdzad 
BO_K12_D0452_H0789:464a-6	'o ma dang zhor bsams nas su //	464a	mang ma dang zhor bsams nas su 
BO_K12_D0452_H0789:464a-7	'phags pa'i dam tshig bzhi po dang // dbus su sngags pas autpa la //	464a	phag ba dam tshig bzhi po dang dbus su sngags ba autpa la 
BO_K12_D0452_H0789:464a-8	bsgom bya gzhan du mi bsam mo //	464a	bsgom byed gzhan du mi bsam mo 
BO_K12_D0452_H0789:464a-9	ye shes dkyil 'khor yang dag sbyor //	464a	ye shes dkyil khor yang dag sbyor 
BO_K12_D0452_H0789:464a-10	de yi steng du rnam bsgom bya //	464a	de yi steng du rnam bsgom byed 
BO_K12_D0452_H0789:464a-11	khro bo'i rnam pa yang dag bskyed //	464a	khro bo rnam ba yang dag skyed 
BO_K12_D0452_H0789:464a-12	'od zer yang dag sbyor ba bsgom //	464a	d zer yang dag sbyor ba bsgom 
BO_K12_D0452_H0789:464a-13	der ni 'od zer 'dus rnams su //	464a	der ni d zer du rnams su 
BO_K12_D0452_H0789:464a-14	rdo rje sems dpa' rnam bsgom bya //	464a	rdo rje sems dpa rnam bsgom byed 
BO_K12_D0452_H0789:464a-15	cho ga shes pas der rang gzugs //	464a	cho ga shes ba der rang gzugs 
BO_K12_D0452_H0789:464a-16	dbus su yang dag bzhag bsgom bya //	464a	dbus su yang dag jog bsgom byed 
BO_K12_D0452_H0789:464a-17	bcom ldan 'das dam tshig rdo rjes de skad ces gsungs so //	464a	joms ldan da dam tshig rdo rjes de skad ces gsungs so 
BO_K12_D0452_H0789:464a-18	aom sarba ta th'a ga ta dzny'a na sva bh'a ba a'atma konyham/	464a	aom sarba ta tha ga ta dznya na sva bha ba aatma 
BO_K12_D0452_H0789:464a-19	gsang sngags rgyal po 'di yis ni //	464a	gsang sngags rgyal po di yis ni 
BO_K12_D0452_H0789:464a-20	rang gi rnam rtog yongs dor bya //	464a	rang gi rnam rtogs yongs dor byed 
BO_K12_D0452_H0789:464b-0	rang gzugs @464b h'um yig ces brjod pa //	464b	rang gzugs hum yig ces rjod ba 
BO_K12_D0452_H0789:464b-1	byas na kun tu rnam bsgom bya //	464b	byed na kun tu rnam bsgom byed 
BO_K12_D0452_H0789:464b-2	cho ga shes pas de rnams su'ang //	464b	cho ga shes ba de rnams su 
BO_K12_D0452_H0789:464b-3	ha yig mthar thug rnam bsam bya //	464b	ha yig mthar thug rnam bsam byed 
BO_K12_D0452_H0789:464b-4	rang gzugs la sogs mtshungs pa'i 'od //	464b	rang gzugs la sogs mtshungs ba d 
BO_K12_D0452_H0789:464b-5	lha de skad cig de la 'gyur //	464b	lha de skad cig de la gyur 
BO_K12_D0452_H0789:464b-6	gsal ba'i dkyil 'khor yang dag sbyor //	464b	gsal ba dkyil khor yang dag sbyor 
BO_K12_D0452_H0789:464b-7	snying gar de la rnam bsam bya //	464b	snying gar de la rnam bsam byed 
BO_K12_D0452_H0789:464b-8	cho ga shes pas gsang sngags yig /	464b	cho ga shes ba gsang sngags yig 
BO_K12_D0452_H0789:464b-9	cho ga mthong bas bsgom par bya //	464b	cho ga mthong ba bsgom ba byed 
BO_K12_D0452_H0789:464b-10	bcom ldan 'das dam tshig rdo rjes de skad ces gsungs so //	464b	joms ldan da dam tshig rdo rjes de skad ces gsungs so 
BO_K12_D0452_H0789:464b-11	gnas lngar yang dag sbyar bya ba //	464b	gnas lngar yang dag sbyor byed ba 
BO_K12_D0452_H0789:464b-12	rtse mo lnga ru rnam bsgom bya //	464b	rtse mo lnga ru rnam bsgom byed 
BO_K12_D0452_H0789:464b-13	sngags kyi yi ge thams cad du //	464b	sngags kyi yi ge thams cad du 
BO_K12_D0452_H0789:464b-14	rdo rje sems dpa' rnam bsgom bya //	464b	rdo rje sems dpa rnam bsgom byed 
BO_K12_D0452_H0789:464b-15	sangs rgyas gzugs ni rnam bsgoms pas //	464b	sangs rgya gzugs ni rnam sgom ba 
BO_K12_D0452_H0789:464b-16	cho ga shes pas spro bar bya //	464b	cho ga shes ba spro ba byed 
BO_K12_D0452_H0789:464b-17	bcom ldan 'das de bzhin gshegs pa thams cad kyi sras kyi gtso bos de skad ces gsungs so //	464b	joms ldan da de bzhin gshegs ba thams cad kyi sras kyi gtso bod de skad ces gsungs so 
BO_K12_D0452_H0789:464b-18	rang gzugs sems dpa'i tshul gyis ni //	464b	rang gzugs sems dpa tshul gyis ni 
BO_K12_D0452_H0789:464b-19	sems dpa'i mtshan mar bsgom par bya //	464b	sems dpa mtshan mar bsgom ba byed 
BO_K12_D0452_H0789:464b-20	sangs rgyas zhing rnams kun tu ni //	464b	sangs rgya zhing rnams kun tu ni 
BO_K12_D0452_H0789:464b-21	cho ga shes pas spro bar bya //	464b	cho ga shes ba spro ba byed 
BO_K12_D0452_H0789:464b-22	rang gzugs sems dpa'i tshul gyis ni //	464b	rang gzugs sems dpa tshul gyis ni 
BO_K12_D0452_H0789:464b-23	lha yi snying gar bsgom par bya //	464b	lha yi snying gar bsgom ba byed 
BO_K12_D0452_H0789:464b-24	sangs rgyas gzugs de dbyung bar bya //	464b	sangs rgya gzugs de byin ba byed 
BO_K12_D0452_H0789:464b-25	'jig rten khams 'dir spro bar bya //	464b	jig rten khams dir spro ba byed 
BO_K12_D0452_H0789:464b-26	rang gzugs ye shes zhes brjod pa //	464b	rang gzugs ye shes zhes rjod ba 
BO_K12_D0452_H0789:464b-27	'bar ba'i phreng bas rnam par brgyan //	464b	bar ba phreng ba rnam ba rgyan 
BO_K12_D0452_H0789:464b-28	byang chub sems su de phyur nas //	464b	byang chub sems su de phyur nas 
BO_K12_D0452_H0789:464b-29	'jig rten khams su 'di spro bya //	464b	jig rten khams su di spro byed 
BO_K12_D0452_H0789:464b-30	rang gi gzugs zhes brjod pa ni //	464b	rang gi gzugs zhes rjod ba ni 
BO_K12_D0452_H0789:464b-31	'bar ba'i phreng ba mnyam pa'i 'od //	464b	bar ba phreng ba mnyam ba d 
BO_K12_D0452_H0789:464b-32	rang gi gzugs kyi 'od zer gyis //	464b	rang gi gzugs kyi d zer gyis 
BO_K12_D0452_H0789:465a-0	zhing 'dir khyab @465a *//	465a	zhing dir khyab 
BO_K12_D0452_H0789:465a-1	par rnam bsgom bya //	465a	ba rnam bsgom byed 
BO_K12_D0452_H0789:465a-2	rang gzugs lcags kyur bcas byas nas //	465a	rang gzugs lcags kyur cha byed nas 
BO_K12_D0452_H0789:465a-3	rang gi gzugs kyi lag par dgod //	465a	rang gi gzugs kyi lag ba god 
BO_K12_D0452_H0789:465a-4	cho ga shes pas bkug nas kyang //	465a	cho ga shes ba gugs nas kyang 
BO_K12_D0452_H0789:465a-5	sangs rgyas gzugs la rab gzhug bya //	465a	sangs rgya gzugs la rab jug byed 
BO_K12_D0452_H0789:465a-6	bcom ldan 'das de bzhin gshegs pa thams cad kyi rje bos de skad ces gsungs so //	465a	joms ldan da de bzhin gshegs ba thams cad kyi rje bod de skad ces gsungs so 
BO_K12_D0452_H0789:465a-7	rang gzugs gzugs kyi tshul gyis ni //	465a	rang gzugs gzugs kyi tshul gyis ni 
BO_K12_D0452_H0789:465a-8	gsang sngags yi ge rnam par bsgom //	465a	gsang sngags yi ge rnam ba bsgom 
BO_K12_D0452_H0789:465a-9	rdo rje sems dpa' rnam bsgoms pas //	465a	rdo rje sems dpa rnam sgom ba 
BO_K12_D0452_H0789:465a-10	cho ga shes pas spro bar bya //	465a	cho ga shes ba spro ba byed 
BO_K12_D0452_H0789:465a-11	byang chub sems su rang gzugs ni //	465a	byang chub sems su rang gzugs ni 
BO_K12_D0452_H0789:465a-12	de nyid sgom pas bsgom par bya //	465a	de nyid sgom ba bsgom ba byed 
BO_K12_D0452_H0789:465a-13	bgegs ni sngags la yang dag bskyed //	465a	bgegs ni sngags la yang dag skyed 
BO_K12_D0452_H0789:465a-14	'jig rten khams su'ang spro bar bya //	465a	jig rten khams su spro ba byed 
BO_K12_D0452_H0789:465a-15	mi sdug gtsigs shing 'jigs pa ni //	465a	mi sdug gtsigs shing jigs ba ni 
BO_K12_D0452_H0789:465a-16	bgegs kyi dgra de dbyung bar bya //	465a	bgegs kyi dgra de byin ba byed 
BO_K12_D0452_H0789:465a-17	byang chub sems su de phyung nas; ;'jig rten khams 'dir spro bar bya //	465a	byang chub sems su de byin nas; ;jig rten khams dir spro ba byed 
BO_K12_D0452_H0789:465a-18	rang gzugs nyi ma'i dbus gnas par //	465a	rang gzugs nyi ma dbus gnas ba 
BO_K12_D0452_H0789:465a-19	rnon po 'bar bas rnam par brgyan //	465a	rnon po bar ba rnam ba rgyan 
BO_K12_D0452_H0789:465a-20	las kyi rdo rje shin tu mdzes //	465a	las kyi rdo rje shin tu mdzes 
BO_K12_D0452_H0789:465a-21	cho ga shes pas dbyung bar bya //	465a	cho ga shes ba byin ba byed 
BO_K12_D0452_H0789:465a-22	dang po'i rnal 'byor yang dag bskyed //	465a	dang po rnal byor yang dag skyed 
BO_K12_D0452_H0789:465a-23	shin tu brtan pa brtan pa'i sems //	465a	shin tu brtan ba brtan ba sems 
BO_K12_D0452_H0789:465a-24	cho ga nye bar mthong ba yis //	465a	cho ga nye ba mthong ba yis 
BO_K12_D0452_H0789:465a-25	dang po'i rnal 'byor yang dag brtsam //	465a	dang po rnal byor yang dag brtsam 
BO_K12_D0452_H0789:465a-26	rang gzugs autpa lar bsams nas //	465a	rang gzugs autpa lar bsams nas 
BO_K12_D0452_H0789:465a-27	sna tshogs 'od zer mnyam par ldan //	465a	sna tshogs d zer mnyam ba ldan 
BO_K12_D0452_H0789:465a-28	lha yi gzugs su yang dag sbyor //	465a	lha yi gzugs su yang dag sbyor 
BO_K12_D0452_H0789:465a-29	de yi steng du rnam bsgom bya //	465a	de yi steng du rnam bsgom byed 
BO_K12_D0452_H0789:465a-30	ji srid nam mkha'i dkyil 'khor du //	465a	ji srid nam mkha dkyil khor du 
BO_K12_D0452_H0789:465b-0	sngags @465b pas 'jig rten gsum du spro //	465b	sngags ba jig rten gsum du spro 
BO_K12_D0452_H0789:465b-1	sangs rgyas gzugs ni yang dag bskyed //	465b	sangs rgya gzugs ni yang dag skyed 
BO_K12_D0452_H0789:465b-2	kha dog dkar po shin tu mdzes //	465b	kha dog dkar po shin tu mdzes 
BO_K12_D0452_H0789:465b-3	zla ba'i dkyil 'khor dbus gnas par //	465b	zla ba dkyil khor dbus gnas ba 
BO_K12_D0452_H0789:465b-4	yid dga' ba ni bsgom par bya //	465b	yid dga ba ni bsgom ba byed 
BO_K12_D0452_H0789:465b-5	tho ba'i rnam pa yang dag sbyor //	465b	tho ba rnam ba yang dag sbyor 
BO_K12_D0452_H0789:465b-6	cho gas rtag tu bsgom par bya //	465b	cho gas rtag tu bsgom ba byed 
BO_K12_D0452_H0789:465b-7	rdo rje sems dpa' sogs gsungs pas //	465b	rdo rje sems dpa sogs gsungs ba 
BO_K12_D0452_H0789:465b-8	ji ltar rigs par bi tu'i ta //	465b	ji ltar rigs ba bi tu ta 
BO_K12_D0452_H0789:465b-9	rang gzugs gsal ba 'bar ba'i 'od //	465b	rang gzugs gsal ba bar ba d 
BO_K12_D0452_H0789:465b-10	m'a ma k'i sogs rnam brgyan pas //	465b	ma ma k sogs rnam rgyan ba 
BO_K12_D0452_H0789:465b-11	rdo rje sems dpa' yang dag bskyed //	465b	rdo rje sems dpa yang dag skyed 
BO_K12_D0452_H0789:465b-12	'jig rten gsum du yang spro bya //	465b	jig rten gsum du yang spro byed 
BO_K12_D0452_H0789:465b-13	rdo rje ye shes yang dag bskyed //	465b	rdo rje ye shes yang dag skyed 
BO_K12_D0452_H0789:465b-14	khro bo yang dag sbyor bsgoms pas //	465b	khro bo yang dag sbyor sgom ba 
BO_K12_D0452_H0789:465b-15	rang gzugs 'bar ba mtshungs pa yis //	465b	rang gzugs bar ba mtshungs ba yis 
BO_K12_D0452_H0789:465b-16	cho ga shes pas spro bar bya //	465b	cho ga shes ba spro ba byed 
BO_K12_D0452_H0789:465b-17	nyi ma'i dkyil 'khor dbus gnas par //	465b	nyi ma dkyil khor dbus gnas ba 
BO_K12_D0452_H0789:465b-18	mkhas pas rang gi gzugs bsgom bya //	465b	mkhas ba rang gi gzugs bsgom byed 
BO_K12_D0452_H0789:465b-19	rtse mo lnga yi rdo rje che //	465b	rtse mo lnga yi rdo rje che 
BO_K12_D0452_H0789:465b-20	'jig rten khams su yang spro bya //	465b	jig rten khams su yang spro byed 
BO_K12_D0452_H0789:465b-21	khro bo'i gzugs su yang dag bskyed //	465b	khro bo gzugs su yang dag skyed 
BO_K12_D0452_H0789:465b-22	rang gi sngags kyi yi ges brgyan //	465b	rang gi sngags kyi yi ges rgyan 
BO_K12_D0452_H0789:465b-23	sangs rgyas gzugs su rnam bsgom bya //	465b	sangs rgya gzugs su rnam bsgom byed 
BO_K12_D0452_H0789:465b-24	cho ga shes pas 'khor lo lha'i //	465b	cho ga shes ba khor lo lha 
BO_K12_D0452_H0789:465b-25	'od zer tshul du rnam bsgom bya //	465b	d zer tshul du rnam bsgom byed 
BO_K12_D0452_H0789:465b-26	bcom ldan 'das rdo rje'i rang bzhin gyis de skad ces gsungs so //	465b	joms ldan da rdo rje rang bzhin gyis de skad ces gsungs so 
BO_K12_D0452_H0789:465b-27	rang gzugs 'khor lo'i tshul gyis ni //	465b	rang gzugs khor lo tshul gyis ni 
BO_K12_D0452_H0789:465b-28	'bar ba'i phreng bas rnam par brgyan //	465b	bar ba phreng ba rnam ba rgyan 
BO_K12_D0452_H0789:465b-29	rang gzugs sangs rgyas dang mtshungs pa //	465b	rang gzugs sangs rgya dang mtshungs ba 
BO_K12_D0452_H0789:465b-30	cho ga shes pas dbyung bar bya //	465b	cho ga shes ba byin ba byed 
BO_K12_D0452_H0789:465b-31	rang gzugs 'khor lo'i tshul gyis ni //	465b	rang gzugs khor lo tshul gyis ni 
BO_K12_D0452_H0789:465b-32	ral gri'i 'od zer gyis brgyan pa //	465b	ral gri d zer gyis rgyan ba 
BO_K12_D0452_H0789:465b-33	'bar ba'i phreng ba 'khrugs gsal ba //	465b	bar ba phreng ba khrugs gsal ba 
BO_K12_D0452_H0789:466a-0	@466a *// kun nas rnam par 'phro ba'o //	466a	kun nas rnam ba phro ba 
BO_K12_D0452_H0789:466a-1	padma rang snying dbus gnas par //	466a	padma rang snying dbus gnas ba 
BO_K12_D0452_H0789:466a-2	bram ze tshangs pa rnam par brgyan //	466a	bram ze tshangs ba rnam ba rgyan 
BO_K12_D0452_H0789:466a-3	byang chub sems su yang dag bskyed //	466a	byang chub sems su yang dag skyed 
BO_K12_D0452_H0789:466a-4	de la sngags yi ge dgod //	466a	de la sngags yi ge god 
BO_K12_D0452_H0789:466a-5	snying po aupta lar bsams nas //	466a	snying po aupta lar bsams nas 
BO_K12_D0452_H0789:466a-6	sna tshogs 'od zer rnam par brgyan //	466a	sna tshogs d zer rnam ba rgyan 
BO_K12_D0452_H0789:466a-7	cho ga shes pas byang chub sems //	466a	cho ga shes ba byang chub sems 
BO_K12_D0452_H0789:466a-8	bsams nas sngags gsum rnam bsgom bya //	466a	bsams nas sngags gsum rnam bsgom byed 
BO_K12_D0452_H0789:466a-9	snying ga'i dbus son phra mo ni //	466a	snying ga dbus son phra mo ni 
BO_K12_D0452_H0789:466a-10	aindra n'i la mtshungs ba'i 'od //	466a	aindra n la mtshungs ba d 
BO_K12_D0452_H0789:466a-11	ye shes sbyor ba kun bskyed nas //	466a	ye shes sbyor ba kun skyed nas 
BO_K12_D0452_H0789:466a-12	sangs rgyas gzugs su bsgom par bya //	466a	sangs rgya gzugs su bsgom ba byed 
BO_K12_D0452_H0789:466a-13	rang gzugs phra mo'i dbus gnas par //	466a	rang gzugs phra mo dbus gnas ba 
BO_K12_D0452_H0789:466a-14	sna tshogs 'bar ba mnyam pa'i 'od //	466a	sna tshogs bar ba mnyam ba d 
BO_K12_D0452_H0789:466a-15	snying por yi ge bsams nas ni //	466a	snying por yi ge bsams nas ni 
BO_K12_D0452_H0789:466a-16	rang gzugs de la bsgom par bya //	466a	rang gzugs de la bsgom ba byed 
BO_K12_D0452_H0789:466a-17	bcom ldan 'das rdo rje ye shes kyis de skad ces gsungs so //	466a	joms ldan da rdo rje ye shes kyis de skad ces gsungs so 
BO_K12_D0452_H0789:466a-18	khru gang tsam las 'das pa yi //	466a	khru gang tsam las da ba yi 
BO_K12_D0452_H0789:466a-19	phra mo'i dkyil 'khor bsgom pa ni //	466a	phra mo dkyil khor bsgom ba ni 
BO_K12_D0452_H0789:466a-20	rang gzugs yi ger yang byas nas //	466a	rang gzugs yi ger yang byed nas 
BO_K12_D0452_H0789:466a-21	rdo rje 'bar bar rnam bsgom bya //	466a	rdo rje bar ba rnam bsgom byed 
BO_K12_D0452_H0789:466a-22	khru gang tsam las 'das pa ru //	466a	khru gang tsam las da ba ru 
BO_K12_D0452_H0789:466a-23	ye shes dkyil 'khor bsgom pa ni //	466a	ye shes dkyil khor bsgom ba ni 
BO_K12_D0452_H0789:466a-24	dbus su gzugs ni yang dag bskyed //	466a	dbus su gzugs ni yang dag skyed 
BO_K12_D0452_H0789:466a-25	bsams nas bzlas pa brtsam par bya //	466a	bsams nas bzlas ba brtsam ba byed 
BO_K12_D0452_H0789:466a-26	khru gang tsam las 'das par ni //	466a	khru gang tsam las da ba ni 
BO_K12_D0452_H0789:466a-27	nyi ma'i dkyil 'khor bsgom pa ni //	466a	nyi ma dkyil khor bsgom ba ni 
BO_K12_D0452_H0789:466a-28	rdo rje sems dpa' yang dag bskyed //	466a	rdo rje sems dpa yang dag skyed 
BO_K12_D0452_H0789:466a-29	bsams nas bzlas pa brtsam par bya //	466a	bsams nas bzlas ba brtsam ba byed 
BO_K12_D0452_H0789:466a-30	khru gang tsam las 'das pa ru //	466a	khru gang tsam las da ba ru 
BO_K12_D0452_H0789:466a-31	chos kyi dkyil 'khor bsgom pa ni //	466a	chos kyi dkyil khor bsgom ba ni 
BO_K12_D0452_H0789:466a-32	bgegs dgrar yang dag bskyed bsams nas //	466a	bgegs dgrar yang dag skyed bsams nas 
BO_K12_D0452_H0789:466b-0	@466b bzlas pa kun tu brtsam par bya //	466b	bzlas ba kun tu brtsam ba byed 
BO_K12_D0452_H0789:466b-1	mtho gang tsam las 'das pa ru //	466b	mtho gang tsam las da ba ru 
BO_K12_D0452_H0789:466b-2	ye shes dkyil 'khor sgom pa ni //	466b	ye shes dkyil khor sgom ba ni 
BO_K12_D0452_H0789:466b-3	rnam snang mdzad kyi gzugs bsams nas //	466b	rnam snang mdzad kyi gzugs bsams nas 
BO_K12_D0452_H0789:466b-4	'jig rten khams su 'di spro bya //	466b	jig rten khams su di spro byed 
BO_K12_D0452_H0789:466b-5	mtho gang tsam las 'das pa ru //	466b	mtho gang tsam las da ba ru 
BO_K12_D0452_H0789:466b-6	padma'i dkyil 'khor sgom pa ni //	466b	padma dkyil khor sgom ba ni 
BO_K12_D0452_H0789:466b-7	dbus su gzugs ni yang dag bskyed //	466b	dbus su gzugs ni yang dag skyed 
BO_K12_D0452_H0789:466b-8	gzhogs su sangs rgyas yang dag bsgom //	466b	gzhogs su sangs rgya yang dag bsgom 
BO_K12_D0452_H0789:466b-9	rgyang grags tsam las 'das par ni; ;phra mo'i dkyil 'khor sgom pa ni //	466b	rgyang grags tsam las da ba ni; ;phra mo dkyil khor sgom ba ni 
BO_K12_D0452_H0789:466b-10	dbus su gzugs ni yang dag bskyed //	466b	dbus su gzugs ni yang dag skyed 
BO_K12_D0452_H0789:466b-11	'jig rten khams 'dir spro bar bya //	466b	jig rten khams dir spro ba byed 
BO_K12_D0452_H0789:466b-12	bcom ldan 'das rdo rje can gyis de skad ces gsungs so //	466b	joms ldan da rdo rje can gyis de skad ces gsungs so 
BO_K12_D0452_H0789:466b-13	rgyang grags tsam las 'das par ni //	466b	rgyang grags tsam las da ba ni 
