segmentnr	original	folio	stemmed
BO_NG_0114:37	gsungs pa las ni ma log pa //	3	gsungs ba las ni ma log ba 
BO_NG_0114:38	dang por rgyud la blo sbyangs pa //	3	dang por brgyud la blo sbyong ba 
BO_NG_0114:39	bar du bsam pa thag chod pa //	3	ba du bsam ba thag chod ba 
BO_NG_0114:40	yang na yang rab blo yi rtsal //	4	yang na yang rab blo yi rtsal 
BO_NG_0114:41	don dam mgo smos go ba dang *// thabs ma nor bar bslab pa dang *// de la ta kyi nyid du snang *//	4	don dam mgo smos go ba dang thabs ma nor ba bslab ba dang de la ta kyi nyid du snang 
BO_NG_0114:42	kha gsal bla blo tshogs la'o //	4	kha gsal bla blo tshogs la 
BO_NG_0114:43	don dam rig pa slob ma la //	4	don dam rig ba slob ma la 
BO_NG_0114:44	grol ba bdag nyid rin chen rigs //	4	grol ba bdag nyid rin chen rigs 
BO_NG_0114:45	bdag po rab tu mnyes pa ste le'u gnyis pa'o //	4	bdag po rab tu mnyes ba ste leu gnyis ba 
BO_NG_0114:46	// de nas bdag po mchog gis /	4	de nas bdag po mchog gis 
BO_NG_0114:47	ye shes kyi rig pa gsungs pa //	4	ye shes kyi rig ba gsungs ba 
BO_NG_0114:48	ye shes ma bskyed dbyings ma bskyed //	4	ye shes ma skyed dbyings ma skyed 
BO_NG_0114:49	rang sems rang gis mthong ba ni //	4	rang sems rang gis mthong ba ni 
BO_NG_0114:50	mtshan ma yin te don dam min //	5	mtshan ma yin te don dam min 
BO_NG_0114:51	bkag pa tha ma byung ba de //	5	gog ba tha ma byung ba de 
BO_NG_0114:52	sems bcos thabs ni de la rig /	5	sems chos thabs ni de la rig 
BO_NG_0114:53	spyod pa chos dbyings zad mi shes //	5	spyod ba chos dbyings zad mi shes 
BO_NG_0114:54	sde snod gsum yang ma bkag ste //	5	sde snod gsum yang ma gog ste 
BO_NG_0114:55	chos gcig ngo bo de la med //	5	chos gcig ngo bo de la med 
BO_NG_0114:56	gal te mtshan ma snang ba las //	5	gal te mtshan ma snang ba las 
BO_NG_0114:57	ting nge 'dzin de red na ni //	5	ting nge dzin de red na ni 
BO_NG_0114:58	ma rig pa dang thar pa thob //	5	ma rig ba dang thar ba thob 
BO_NG_0114:59	byang chub lam dang dmigs pa gnyis //	5	byang chub lam dang dmigs ba gnyis 
BO_NG_0114:60	ting nge 'dzin gyi khyad par ro //	6	ting nge dzin gyi khyad ba ro 
BO_NG_0114:61	bde bar gshegs pa yi ge med pa las /	6	bde ba gshegs ba yi ge med ba las 
BO_NG_0114:62	ye shes rim pa'i le'u ste gsum pa'o //	6	ye shes rim ba leu ste gsum ba 
BO_NG_0114:63	// de nas bdag po'i mchog la bde bar gshegs pa'i 'khor gyis zhus pa /	6	de nas bdag po mchog la bde ba gshegs ba khor gyis zhus ba 
BO_NG_0114:64	kye ma bde bar gshegs pa'i gtso //	6	kye ma bde ba gshegs ba gtso 
BO_NG_0114:65	dam pa yi ge med pa ni //	6	dam ba yi ge med ba ni 
BO_NG_0114:66	nam yang ma khums di ring khums //	6	nam yang ma khum di ring khum 
BO_NG_0114:67	dog sa rnams kyang cher g.yos pa //	6	dog sa rnams kyang cher g.yos ba 
BO_NG_0114:68	'khor kyang sngon ma thos pas dngangs //	6	khor kyang sngon ma thos ba dngang 
BO_NG_0114:69	yi ge med pa 'di yi don //	6	yi ge med ba di yi don 
BO_NG_0114:70	shes rab khyad par ji ltar lags //	7	shes rab khyad ba ji ltar lags 
BO_NG_0114:71	gtso bo dam pas bka' stsal pa //	7	gtso bo dam ba bka stsal ba 
BO_NG_0114:72	yi ge med pa'i shes rab ni //	7	yi ge med ba shes rab ni 
BO_NG_0114:73	dmigs pa med pa'i shes rab ste //	7	dmigs ba med ba shes rab ste 
BO_NG_0114:74	chos dbyings zang ma ma bcos la //	7	chos dbyings zang ma ma chos la 
BO_NG_0114:75	ye shes spyi blugs skad cig mas //	7	ye shes spyi blugs skad cig mas 
BO_NG_0114:76	rang byung rig pa de yi @#//	7	rang byung rig ba de yi 
BO_NG_0114:77	bcad // dbyings dang ye shes ngo ti phrad /	7	gcod dbyings dang ye shes ngo ti phrad 
BO_NG_0114:78	de bzhin gshegs pa thams cad kyi rang bzhin /	7	de bzhin gshegs ba thams cad kyi rang bzhin 
BO_NG_0114:79	ye shes yi ge med pa'i rgyud mchog las /	7	ye shes yi ge med ba brgyud mchog las 
BO_NG_0114:80	shes rab dmigs pa med par bstan pa'i le'u ste bzhi pa'o //	8	shes rab dmigs ba med ba ston ba leu ste bzhi ba 
BO_NG_0114:81	// de nas khyad par du zhus pa /	8	de nas khyad ba du zhus ba 
BO_NG_0114:82	brjod med rnam par mi rtog pa //	8	rjod med rnam ba mi rtogs ba 
BO_NG_0114:83	yi ge med pa'i gsung mchog 'di //	8	yi ge med ba gsung mchog di 
BO_NG_0114:84	sgra yi rnam pa spang slad du //	8	sgra yi rnam ba spong slad du 
BO_NG_0114:85	bcom ldan 'das kyis bka' stsal 'tshal //	8	joms ldan da kyis bka stsal tshal 
BO_NG_0114:86	yang ched du brjod pa bka' stsal pa /	8	yang ched du rjod ba bka stsal ba 
BO_NG_0114:87	rang bzhin gnas pa'i chos nyid de //	8	rang bzhin gnas ba chos nyid de 
BO_NG_0114:88	zhi ba blang dor bral ba'o //	8	zhi ba blang dor bral ba 
BO_NG_0114:89	chos kyi rang bzhin stong pa ste //	8	chos kyi rang bzhin stong ba ste 
BO_NG_0114:90	sangs rgyas kyis kyang ma gzigs te //	9	sangs rgya kyis kyang ma gzigs te 
BO_NG_0114:91	mngon sum mthong ba ga la yin //	9	mngon sum mthong ba ga la yin 
BO_NG_0114:92	gang yang mthong ba med pa ni //	9	gang yang mthong ba med ba ni 
BO_NG_0114:93	de ni mthong ba chen po'o //	9	de ni mthong ba chen po 
BO_NG_0114:94	ka yis dag pa chos dbyings so //	9	ka yis dag ba chos dbyings so 
BO_NG_0114:95	chos kyi 'khor lo bskor ba yang *//	9	chos kyi khor lo skor ba yang 
BO_NG_0114:96	skad cig tsam yang byas pa med //	9	skad cig tsam yang byed ba med 
BO_NG_0114:97	de don rtogs pa dmigs med do //	9	de don rtogs ba dmigs med do 
BO_NG_0114:98	yi ge med pa'i rgyud mchog 'di //	9	yi ge med ba brgyud mchog di 
BO_NG_0114:99	dper na rgyal po lta bu ste //	9	dper na rgyal po lta bu ste 
BO_NG_0114:100	rgyud rgyal yi ge med pa las /	10	brgyud rgyal yi ge med ba las 
BO_NG_0114:101	rang bzhin gnas pa'i le'u ste lnga pa'o //	10	rang bzhin gnas ba leu ste lnga ba 
BO_NG_0114:102	// de nas yi ge med pa'i gtso mchog des //	10	de nas yi ge med ba gtso mchog des 
BO_NG_0114:103	'khor gyi zhu ba thugs chud nas //	10	khor gyi ju ba thugs chud nas 
BO_NG_0114:104	theg chen 'di ni sbyin pa'i gnas //	10	theg chen di ni sbyin ba gnas 
BO_NG_0114:105	byang chub snying po che yis kyang *//	10	byang chub snying po che yis kyang 
BO_NG_0114:106	rin chen rigs su gang ldan pas //	10	rin chen rigs su gang ldan ba 
BO_NG_0114:107	bla ma'i kha nas shes par bya'o //	10	bla ma kha nas shes ba byed 
BO_NG_0114:108	lam gyi nang nas nye lam ste //	10	lam gyi nang nas nye lam ste 
BO_NG_0114:109	thabs kyi mchog tu gyur pas na //	10	thabs kyi mchog tu gyur ba na 
BO_NG_0114:110	yi ge med par grags pa'o //	11	yi ge med ba grags ba 
BO_NG_0114:111	rnam pa dang ni rmad grags pa //	11	rnam ba dang ni rmad grags ba 
BO_NG_0114:112	theg pa kun las 'das pa de //	11	theg ba kun las da ba de 
BO_NG_0114:113	yi ge med par grags pa'o //	11	yi ge med ba grags ba 
BO_NG_0114:114	'di yi tshul ni ma shes na //	11	di yi tshul ni ma shes na 
BO_NG_0114:115	yi ge med pa dbye ba med //	11	yi ge med ba byed ba med 
BO_NG_0114:116	'di yi don dang gang ldan pa //	11	di yi don dang gang ldan ba 
BO_NG_0114:117	de yis theg chen 'bras bu thob //	11	de yis theg chen bras bu thob 
BO_NG_0114:118	rgyal po chen po yi ge med pa las /	11	rgyal po chen po yi ge med ba las 
BO_NG_0114:119	bdag po mnyes pa'i le'u ste drug pa'o //	11	bdag po mnyes ba leu ste drug ba 
BO_NG_0114:120	// de nas bdag po'i mchog la byang chub sems dpa' dgyes pa la sogs pa'i /	12	de nas bdag po mchog la byang chub sems dpa dgyes ba la sogs ba 
BO_NG_0114:121	'khor rnams mgrin gcig tu zhus pa /	12	khor rnams mgrin gcig tu zhus ba 
BO_NG_0114:122	dpal chen 'khrul pa'i rnam rtog 'joms //	12	dpal chen khrul ba rnam rtogs joms 
BO_NG_0114:123	rmongs pa'i mdud las thar pa'i mchog /	12	rmongs ba mdud las thar ba mchog 
BO_NG_0114:124	nyag gcig thugs chud don dam de //	12	nyag gcig thugs chud don dam de 
BO_NG_0114:125	khyod kyis bla med bshad du gsol //	12	khyod kyis bla med chad du gsol 
BO_NG_0114:126	de nas sems dpa' dgyes pa la sogs pa'i /	12	de nas sems dpa dgyes ba la sogs ba 
BO_NG_0114:127	rnam par rtog pa mkhyen nas bka' stsal pa //	12	rnam ba rtogs ba mkhyen nas bka stsal ba 
BO_NG_0114:128	khyed cag legs par nyan 'dod na //	12	khyed cag legs ba nyan dod na 
BO_NG_0114:129	nyag gcig thugs kyi dgongs pa de //	12	nyag gcig thugs kyi dgongs ba de 
BO_NG_0114:130	bshad kyis sems nyid ldan par gyis //	13	chad kyis sems nyid ldan ba gyis 
BO_NG_0114:131	dbyer med pa yi nam mkha' de //	13	dbyer med ba yi nam mkha de 
BO_NG_0114:132	dang po'i tshig ni nam mkha' kun //	13	dang po tshig ni nam mkha kun 
BO_NG_0114:133	bsam pa yin chod rung ba'o //	13	bsam ba yin chod rung ba 
BO_NG_0114:134	tha ma la ni mi dmigs la //	13	tha ma la ni mi dmigs la 
BO_NG_0114:135	nam mkha' gzhan ni bkag pa'o //	13	nam mkha gzhan ni gog ba 
BO_NG_0114:136	don dam dbyer med nam mkha' de //	13	don dam dbyer med nam mkha de 
BO_NG_0114:137	gang la bkag pa med pa ste //	13	gang la gog ba med ba ste 
BO_NG_0114:138	bkag pa med pa'i gtan tshigs so //	13	gog ba med ba gtan tshigs so 
BO_NG_0114:139	des na yod na bkag par 'gro //	13	des na yod na gog ba gro 
BO_NG_0114:140	med pas nam mkha'i me tog tshul //	14	med ba nam mkha me tog tshul 
BO_NG_0114:141	dgongs pa'i mtha' ni bkag med do //	14	dgongs ba mtha ni gog med do 
BO_NG_0114:142	yi ge med pa'i rgyud las //	14	yi ge med ba brgyud las 
BO_NG_0114:143	rnal 'byor mthong du med @#//	14	rnal byor mthong du med 
BO_NG_0114:144	pa'i le'u ste bdun pa'o //	14	ba leu ste bdun ba 
BO_NG_0114:145	// de nas bdag po'i mchog la yang zhus pa //	14	de nas bdag po mchog la yang zhus ba 
BO_NG_0114:146	mtshan ma 'di ni ming du yang *//	14	mtshan ma di ni ming du yang 
BO_NG_0114:147	smos pa de yang 'gal lags sam //	14	smos ba de yang gal lags sam 
BO_NG_0114:148	mnga' bdag khyod kyi mkhyen pa ru //	14	mnga bdag khyod kyi mkhyen ba ru 
BO_NG_0114:149	blo rnams sbyang phyir bka' stsal 'tshal //	14	blo rnams sbyong phyir bka stsal tshal 
BO_NG_0114:150	khyed cag bsam pa dman pa la //	15	khyed cag bsam ba dman ba la 
BO_NG_0114:151	zab mo'i rgyud rgyal yi ge med //	15	zab mo brgyud rgyal yi ge med 
BO_NG_0114:152	gus dang bcas pas mnyan par gyis //	15	gus dang cha ba nyan ba gyis 
BO_NG_0114:153	tho rangs tshe na gcad par bya //	15	tho rangs tshe na gcod ba byed 
BO_NG_0114:154	de nas red cing goms pa ni //	15	de nas red cing goms ba ni 
BO_NG_0114:155	yi ge med pa'i yan lag yin //	15	yi ge med ba yan lag yin 
BO_NG_0114:156	mdzad spyod gtad rgya dang bcas pa //	15	mdzad spyod gtod rgya dang cha ba 
BO_NG_0114:157	rin chen rigs ni gdams byas la //	15	rin chen rigs ni doms byed la 
BO_NG_0114:158	bka' yi snod ni shes pa la //	15	bka yi snod ni shes ba la 
BO_NG_0114:159	rgyud ni rim pa bzhin du sbyin //	15	brgyud ni rim ba bzhin du sbyin 
BO_NG_0114:160	yi ge med pa rgyal po chen po las /	16	yi ge med ba rgyal po chen po las 
BO_NG_0114:161	'khor la gtad pa'i le'u ste brgyad pa'o //	16	khor la gtod ba leu ste brgyad ba 
BO_NG_0114:162	// de nas 'khor la gdams ngag tu gnang ba /	16	de nas khor la doms ngag tu gnang ba 
BO_NG_0114:163	bsgom bsgrub kun dang bral ba yi //	16	bsgom sgrub kun dang bral ba yi 
BO_NG_0114:164	ting 'dzin 'di ni btsal ba dang *// dang po'i 'du ba chud ma zos //	16	ting dzin di ni btsal ba dang dang po du ba chud ma zos 
BO_NG_0114:165	bar du bsam pa thag chod pa //	16	ba du bsam ba thag chod ba 
BO_NG_0114:166	tha mar sems chos shes pa ste //	16	tha mar sems chos shes ba ste 
BO_NG_0114:167	mi dmigs pa la gang gnas pa //	16	mi dmigs ba la gang gnas ba 
BO_NG_0114:168	de ni btsal dang bral ba'o //	16	de ni btsal dang bral ba 
BO_NG_0114:169	bde bar gshegs pas gtad rgya dang bcas pa rdzogs so //	16	bde ba gshegs ba gtod rgya dang cha ba rdzogs so 
BO_NG_0114:170	// bod kyi dge slong bai ro tsa na dang */ rgya gar gyi mkhan po dz+nya na gar+b+has bsgyur cing zhus te gtan la phab pa'o //	17	bod kyi dge slong bai ro tsa na dang rgya gar gyi mkhan po dz+nya na gar+b+has sgyur cing zhus te gtan la bebs ba 
BO_NG_0114:171	// rdzogs chen bde 'byams //	17	rdzogs chen bde byam 
BO_NG_0114:172	bde 'byams dbyings phyug b+ha ga la //	17	bde byam dbyings phyug b+ha ga la 
BO_NG_0114:173	dbyer med lhun rdzogs thig le'i dbyings nyid che //	17	dbyer med lhun rdzogs thig le dbyings nyid che 
BO_NG_0114:174	bskyed pa mi mnga' ye shes rin po che //	17	skyed ba mi mnga ye shes rin po che 
BO_NG_0114:175	bya ba med pa lhun rdzogs thig le che //	17	byed ba med ba lhun rdzogs thig le che 
BO_NG_0114:176	thams cad ma bkag dbyer med bdag nyid che //	17	thams cad ma gog dbyer med bdag nyid che 
BO_NG_0114:177	skye med dbyings las thams cad skyes //	17	skye med dbyings las thams cad skye 
BO_NG_0114:178	don dam nyid du sems dpa' che //	17	don dam nyid du sems dpa che 
BO_NG_0114:179	bsgrub tu med pas ye nas gnas //	17	sgrub tu med ba ye nas gnas 
BO_NG_0114:180	btsal du med pas mngon sum dbyings //	18	btsal du med ba mngon sum dbyings 
BO_NG_0114:181	smon du med pas rang la rdzogs //	18	smon du med ba rang la rdzogs 
BO_NG_0114:182	tha snyad med pas rnal 'byor bdag /	18	tha snyad med ba rnal byor bdag 
BO_NG_0114:183	go 'phang gcod pas kun gyi dbyings //	18	go phen gcod ba kun gyi dbyings 
BO_NG_0114:184	lam rnams thams cad ci spyad kyang *//	18	lam rnams thams cad ci spyod kyang 
BO_NG_0114:185	thig le nyid las spang du med //	18	thig le nyid las spong du med 
BO_NG_0114:186	'dod chags zhe sdang gti mug kyang *//	18	dod chags zhe sdang gti mug kyang 
BO_NG_0114:187	spang du med pas bdag gi rgyu //	18	spong du med ba bdag gi rgyu 
BO_NG_0114:188	gti mug med pas bsam du med //	18	gti mug med ba bsam du med 
BO_NG_0114:189	rnam grangs med pas dbyings nyid klong *//	18	rnam grangs med ba dbyings nyid klong 
BO_NG_0114:190	gzugs rnams med pas byang chub sku //	19	gzugs rnams med ba byang chub sku 
BO_NG_0114:191	thig le med pas ye nas dam tshig pas //	19	thig le med ba ye nas dam tshig ba 
BO_NG_0114:192	dam tshig ming du btags pa med //	19	dam tshig ming du dogs ba med 
BO_NG_0114:193	'chi ba med pas bdud rtsi'i dbyings //	19	chi ba med ba bdud rtsi dbyings 
BO_NG_0114:194	khyad par nyid las ye shes che //	19	khyad ba nyid las ye shes che 
BO_NG_0114:195	ri rab rtse la nyi ma stong shar bas //	19	ri rab rtse la nyi ma stong char ba 
BO_NG_0114:196	ye shes thugs kyi nyi ma gcig shar dro //	19	ye shes thugs kyi nyi ma gcig char dro 
BO_NG_0114:197	shar ba nyid nas nub pa med //	19	char ba nyid nas nub ba med 
BO_NG_0114:198	bsgom pa nyid nas bsgom du med //	19	bsgom ba nyid nas bsgom du med 
BO_NG_0114:199	bsgom pa'i dmigs pa med pa'o //	19	bsgom ba dmigs ba med ba 
BO_NG_0114:200	bsgrubs pas gzhan nas chos mi rnyed //	20	sgrub ba gzhan nas chos mi rnyed 
BO_NG_0114:201	rdo rje rin chen 'bar ba ltar //	20	rdo rje rin chen bar ba ltar 
BO_NG_0114:202	thams cad kun kyang de bzhin no //	20	thams cad kun kyang de bzhin no 
BO_NG_0114:203	'gyur ba med pas bal nag bzhin //	20	gyur ba med ba bal nag bzhin 
BO_NG_0114:204	'gyur du btub pa bal dkar bzhin //	20	gyur du thub ba bal dkar bzhin 
BO_NG_0114:205	brtags pa bal nag nyid kyi dbyings //	20	rtog ba bal nag nyid kyi dbyings 
BO_NG_0114:206	lhun gyis gnas pas go 'phang gcod //	20	lhun gyis gnas ba go phen gcod 
BO_NG_0114:207	gdod @#// nas dag pas pad+ma bzhin //	20	gdod nas dag ba pad+ma bzhin 
BO_NG_0114:208	'gyur ba med pa thig le bde //	20	gyur ba med ba thig le bde 
BO_NG_0114:209	bya ba med pas thig le bde //	20	byed ba med ba thig le bde 
BO_NG_0114:210	dus gsum med pas thig le bde //	21	dus gsum med ba thig le bde 
BO_NG_0114:211	btsal du med pas thig le bde //	21	btsal du med ba thig le bde 
BO_NG_0114:212	rtsol bar 'dod las dbyings mi bskyod //	21	rtsol ba dod las dbyings mi skyod 
BO_NG_0114:213	dra ba med pas mu khyud med //	21	dra ba med ba mu khyud med 
BO_NG_0114:214	thig le med pas thig phran bde //	21	thig le med ba thig phran bde 
BO_NG_0114:215	rtse rgyal rtogs na gnas chen bde //	21	rtse rgyal rtogs na gnas chen bde 
BO_NG_0114:216	thogs med yongs su sbyangs pa'i b+ha ga la //	21	thogs med yongs su sbyong ba b+ha ga la 
BO_NG_0114:217	dbyer med lhun rdzogs thig le'i dbyings nyid che //	21	dbyer med lhun rdzogs thig le dbyings nyid che 
BO_NG_0114:218	sku gsung thugs shar mu khyud 'khyil //	21	sku gsung thugs char mu khyud khyil 
BO_NG_0114:219	rnam par dag pas byang chub sku //	21	rnam ba dag ba byang chub sku 
BO_NG_0114:220	'gro ba'i lam chen byang chub sku //	22	gro ba lam chen byang chub sku 
BO_NG_0114:221	thig le ye nas rdo rje dbyings //	22	thig le ye nas rdo rje dbyings 
BO_NG_0114:222	rdo rje nyid la 'du 'bral med //	22	rdo rje nyid la du bral med 
BO_NG_0114:223	de las thig le brdal ba'i dbyings //	22	de las thig le rdal ba dbyings 
BO_NG_0114:224	brdal ba nyid la nub pa med //	22	rdal ba nyid la nub ba med 
BO_NG_0114:225	byang chub kyi sems klong yangs pa'i dkyil 'khor rdzogs so //	22	byang chub kyi sems klong yangs ba dkyil khor rdzogs so 
BO_NG_0114:226	// !nam mkha'i rgyal po //	22	!nam mkha rgyal po 
BO_NG_0114:227	/ bcom ldan 'das dpal kun tu bzang po la phyag 'tshal lo //	22	joms ldan da dpal kun tu bzang po la phyag tshal lo 
BO_NG_0114:228	nam mkha'i rgyal po ye shes kyi skal ba dang ldan pa la /	22	nam mkha rgyal po ye shes kyi skal ba dang ldan ba la 
BO_NG_0114:229	sems chos nyid du 'gyur bar tshigs su bcad de gsungs pa /	22	sems chos nyid du gyur ba tshigs su gcod de gsungs ba 
BO_NG_0114:230	chos nyid bsam du med pas nam mkha' che //	23	chos nyid bsam du med ba nam mkha che 
BO_NG_0114:231	nam mkha'i bsam pa de dag kun dang bral //	23	nam mkha bsam ba de dag kun dang bral 
BO_NG_0114:232	bsam du med pas nam mkha' de dag nyid //	23	bsam du med ba nam mkha de dag nyid 
BO_NG_0114:233	nam mkhar mi dmigs par yang dmigs su med //	23	nam mkhar mi dmigs ba yang dmigs su med 
BO_NG_0114:234	nam mkha'i mtshan nyid kun la rab 'das pa //	23	nam mkha mtshan nyid kun la rab da ba 
BO_NG_0114:235	med pas nam mkha' la yang nam mkha' med //	23	med ba nam mkha la yang nam mkha med 
BO_NG_0114:236	nam mkha' de nyid bsgom du med pa ni //	23	nam mkha de nyid bsgom du med ba ni 
BO_NG_0114:237	brjod med nam mkha' bsgom du med las 'das //	23	rjod med nam mkha bsgom du med las da 
BO_NG_0114:238	'das pa brjod du med de mi gnas na //	23	da ba rjod du med de mi gnas na 
BO_NG_0114:239	nam mkha'i lus med nam mkha'i sems dang bral //	23	nam mkha lus med nam mkha sems dang bral 
BO_NG_0114:240	mnyam dang mi mnyam nam mkha' las 'das pa //	24	mnyam dang mi mnyam nam mkha las da ba 
BO_NG_0114:241	nam mkha' med pas nam mkha' khyab pa med //	24	nam mkha med ba nam mkha khyab ba med 
BO_NG_0114:242	de nyid mtshon par 'di zhes mi nus so //	24	de nyid mtshon ba di zhes mi nus so 
BO_NG_0114:243	tshig med kun khyab sgra med tshig dang bral //	24	tshig med kun khyab sgra med tshig dang bral 
BO_NG_0114:244	dge sdig snying po med cing dbus mtha' med //	24	dge sdig snying po med cing dbus mtha med 
BO_NG_0114:245	dbang po rang gi bla med spyod yul bral //	24	dbang po rang gi bla med spyod yul bral 
BO_NG_0114:246	yul med yul la sgyu mar spyod pa'ang 'khrul //	24	yul med yul la sgyu mar spyod ba khrul 
BO_NG_0114:247	chos nyid med de tshig phyir 'brang pa'ang med //	24	chos nyid med de tshig phyir brang ba med 
BO_NG_0114:248	gang zag sgyu mas bkri don bden gnyis med //	24	gang zag sgyu mas khrid don bden gnyis med 
BO_NG_0114:249	bag tsam gtong sems de dag g.yang sa chod //	24	bag tsam gtong sems de dag g.yang sa chod 
BO_NG_0114:250	don bral de la sems med chad pa'ang med //	25	don bral de la sems med chad ba med 
BO_NG_0114:251	ting 'dzin che ba'i lung de nges don che //	25	ting dzin che ba lung de nges don che 
BO_NG_0114:252	skye 'gag med pa de nyid nyan pa yin //	25	skye gag med ba de nyid nyan ba yin 
BO_NG_0114:253	sems med ma skyes don med bral ba yin //	25	sems med ma skye don med bral ba yin 
BO_NG_0114:254	don la brtson par rgyal bas gang gsungs pa //	25	don la brtson ba rgyal ba gang gsungs ba 
BO_NG_0114:255	mtshon zhing rtogs par bya ba de nyid ni //	25	mtshon zhing rtogs ba byed ba de nyid ni 
BO_NG_0114:256	tshad mar gzung phyir 'dzin pa de skyes te //	25	tshad mar gzung phyir dzin ba de skye te 
BO_NG_0114:257	de bas mtshon byed sems kyi rgyud kha 'khor //	25	de ba mtshon byed sems kyi brgyud kha khor 
BO_NG_0114:258	ting 'dzin bde ba'i ro la chags gnas pa //	25	ting dzin bde ba ro la chags gnas ba 
BO_NG_0114:259	yod med rgyu la ma ltos chos nyid yin //	25	yod med rgyu la ma ltos chos nyid yin 
BO_NG_0114:260	de bas chags pa'i gnas la ting 'dzin na //	26	de ba chags ba gnas la ting dzin na 
BO_NG_0114:261	zhi ba'i sa de mya ngan de mi 'da' //	26	zhi ba sa de mya ngan de mi da 
