segmentnr	original	folio	stemmed
BO_TZ42_NI-059:198	dri med shel gyi mchod rten 'di :	19	dri med shel gyi mchod rten di 
BO_TZ42_NI-059:199	sman btshun khyod nyid dgyes pa'i rten :	19	sman btshun khyod nyid dgyes ba rten 
BO_TZ42_NI-059:200	dngul dkar me long g.ya' dag 'di :	20	dngul dkar me long g.ya dag di 
BO_TZ42_NI-059:201	khams gsum gsal ba'i rten du 'dzugs :	20	khams gsum gsal ba rten du dzugs 
BO_TZ42_NI-059:202	mda' bzang de ni bya rgod ma :	20	mda bzang de ni byed rgod ma 
BO_TZ42_NI-059:203	mde 'u gzhung dang bcas pa 'di :	20	mde u gzhung dang cha ba di 
BO_TZ42_NI-059:204	sman btshun khyod kyi srog gi rten :	20	sman btshun khyod kyi srog gi rten 
BO_TZ42_NI-059:205	dkar gtor mngar gsum brgyan pa 'di :	20	dkar thor mngar gsum rgyan ba di 
BO_TZ42_NI-059:206	dkon mchog bla ma yi dam dang : sman btshun mnyes pa'i rdzas su 'bul :	20	dkon(d) mchog bla ma yi dam dang sman btshun mnyes ba rdzas su bul 
BO_TZ42_NI-059:207	dmar gtor sha khrag brgyan pa 'di :	20	dmar thor sha khrag rgyan ba di 
BO_TZ42_NI-059:208	mkha' 'gro chos skyong gzhi bdag dang : sman btshun mnyes pa'i rdzas su 'bul :	20	mkha gro chos skyong gzhi bdag dang sman btshun mnyes ba rdzas su bul 
BO_TZ42_NI-059:209	'brang rgyas zhal dkar rgyan ldan dang : phye mar gro yos sder gang bcas :	20	brang rgya zhal dkar rgyan ldan dang byed mar gro yos sder gang cha 
BO_TZ42_NI-059:210	sman btshun khyod la gsos su 'bul :	21	sman btshun khyod la gsos su bul 
BO_TZ42_NI-059:211	bse sder sha gzugs brgyan pa 'di :	21	bse sder sha gzugs rgyan ba di 
BO_TZ42_NI-059:212	sman btshun khyod la tshhogs su 'bul :	21	sman btshun khyod la tshhogs su bul 
BO_TZ42_NI-059:213	'gron bu mon lug gla sgang 'di :	21	gron bu mon lug gla sgang di 
BO_TZ42_NI-059:214	sman btshun dgyes pa'i rten du 'bul :	21	sman btshun dgyes ba rten du bul 
BO_TZ42_NI-059:215	sman leb rgyan gyis brgyan pa 'di :	21	sman leb rgyan gyis rgyan ba di 
BO_TZ42_NI-059:216	sman 'khor rnams la tshhogs su 'bul :	21	sman khor rnams la tshhogs su bul 
BO_TZ42_NI-059:217	dam rdzas gtor ma 'di rnams ni :	21	dam rdzas thor ma di rnams ni 
BO_TZ42_NI-059:218	'dir byon dgyes par bzhes su gsol :	21	dir byon dgyes ba bzhes su gsol 
BO_TZ42_NI-059:219	zhes pas spyan 'dren bzhugs gsol mchod pa rnams song nas /	21	zhes ba spyan bgrang bzhugs gsol mchod ba rnams gro nas 
BO_TZ42_NI-059:220	bar 'dir bzlas pa bya ba ni /	22	ba dir bzlas ba byed ba ni 
BO_TZ42_NI-059:221	rang gi thugs ka nas spros pa'i 'od kyis sman btshun ma'i thugs rgyud bskul zhing dgyes pa bskyed /	22	rang gi thugs ka nas spros ba d kyis sman btshun ma thugs brgyud skul zhing dgyes ba skyed 
BO_TZ42_NI-059:222	ci 'dod pa'i phrin las rnam pa bzhi dang / khyad par snang srid kyi legs nyes thams cad gsal por ston pa'i snang gsal bden stong gi dngos grub stshol bar bsam la /	22	ci dod ba phrin las rnam ba bzhi dang khyad ba snang srid kyi legs nyes thams cad gsal por ston ba snang gsal bden stong gi dngos grub stshol ba bsam la 
BO_TZ42_NI-059:223	om badzra pra mo ha hring hring swa ha/	22	om badzra pra mo ha hring hring swa 
BO_TZ42_NI-059:224	zhes rtshe gcig tu bzla /	22	zhes rtshe gcig tu bzla 
BO_TZ42_NI-059:225	thun bsdu ba na yig brgya lan gsum gyis kha bskang zhing nus pa brtan par bya /	22	thun sdud ba na yig brgya lan gsum gyis kha skong zhing nus ba brtan ba byed 
BO_TZ42_NI-059:226	om ahhu~m/ lan gsum /	22	om lan gsum 
BO_TZ42_NI-059:227	gtor ma ye shes kyi bdud rtshi kha dog dri ro phun sum tshhogs pa'i rang bzhin du gyur /	22	thor ma ye shes kyi bdud rtshi kha dog dri ro phun sum tshhogs ba rang bzhin du gyur 
BO_TZ42_NI-059:228	pany+tsha dz+nya na da ki ni sa pa ri ba ra i dam ba li ta kha kha kha hi kha hi zhes dang / a ka ro lan bdun gyis 'bul /	22	pany+tsha dz+nya na da ki ni sa ba ri ba ra i dam ba li ta kha kha kha hi kha hi zhes dang a ka ro lan bdun gyis bul 
BO_TZ42_NI-059:229	ar+g+ham sogs kyis mchod /	22	ar+g+ham sogs kyis mchod 
BO_TZ42_NI-059:230	kyai / rdo rje g.yu sgron shin tu mdzes pa'i sku //	23	kyai rdo rje g.yu sgron shin tu mdzes ba sku 
BO_TZ42_NI-059:231	dkar gsal gangs ri'i ngos la nyi shar 'dra //	23	dkar gsal gangs ri ngos la nyi char dra 
BO_TZ42_NI-059:232	sgrub pa po la dngos grub mchog stshol mdzad //	23	sgrub ba po la dngos grub mchog stshol mdzad 
BO_TZ42_NI-059:233	mched lnga 'khor dang bcas la phyag 'tshhal bstod //	23	mched lnga khor dang cha la phyag tshhal bstod 
BO_TZ42_NI-059:234	sngon tshhe slob dpon chen po'i spyan snga ru //	23	sngon tshhe slob dpon chen po spyan snga ru 
BO_TZ42_NI-059:235	ji ltar zhal bzhes thugs dam dran mdzod la //	23	ji ltar zhal bzhes thugs dam dran mdzod la 
BO_TZ42_NI-059:236	rnal 'byor bdag la dgyes pa'i zhal bzang ston //	23	rnal byor bdag la dgyes ba zhal bzang ston 
BO_TZ42_NI-059:237	bcol ba'i phrin las myur du sgrub par mdzod //	23	chol ba phrin las myur du sgrub ba mdzod 
BO_TZ42_NI-059:238	ces pas mchod cing bstod /	23	ces ba mchod cing bstod 
BO_TZ42_NI-059:239	brtan bzhugs dang gshegs gsol gang yang mi byed par 'od zer gyi dra bas bcings pas dgyes bzhin brtan chags par bsam /	23	brtan bzhugs dang gshegs gsol gang yang mi byed ba d zer gyi dra ba ching ba dgyes bzhin brtan chags ba bsam 
BO_TZ42_NI-059:240	de lta bu thun du bcad de 'bum la sogs pa grangs longs par bzla /	24	de lta bu thun du gcod de bum la sogs ba grangs longs ba bzla 
BO_TZ42_NI-059:241	de nas rtsha bsnyen gyis cung zad mgo drangs pa'i pra mo ha dang / kam kho ler /	24	de nas rtsha snyen gyis cung zad mgo drangs ba pra mo ha dang kam kho ler 
BO_TZ42_NI-059:242	chu bur mig gi sgo sol te mde'u 'bru drug btags pa dang / bsnyen sngags su grags pa b+hi lug dang / sgrub sngags ka ra /	24	chu bur mig gi sgo sol te mdeu bru drug dogs ba dang snyen sngags su grags ba b+hi lug dang sgrub sngags ka ra 
BO_TZ42_NI-059:243	mde'u 'am bcing sngags su grags pa brum bcing /	24	mdeu mang ching sngags su grags ba brum ching 
BO_TZ42_NI-059:244	las sbyor b+hi li rnams rim bzhin bzlas pa 'brul sngags /	24	las sbyor b+hi li rnams rim bzhin bzlas ba brul sngags 
BO_TZ42_NI-059:245	'phang gwa pa sin+d+hu ra la btab /	24	phen gwa ba sin+d+hu ra la debs 
BO_TZ42_NI-059:246	grub pa'i mtshhan ma brtags bsnyen spyi dang / khyad par rig pa dwangs shing rmi lam gsal ba dang / nyams snang du'ang ngo mtshhar gyi mthong snang sna tshhogs 'byung ngo //	24	grub ba mtshhan ma rtog snyen spyi dang khyad ba rig ba dwangs shing rmi lam gsal ba dang nyams snang du ngo mtshhar gyi mthong snang sna tshhogs byung ngo 
BO_TZ42_NI-059:247	bsgrubs nas gtang rag gi mchod pa dang / gtor 'bul rgyas par bya'o //	24	sgrub nas gtong rag gi mchod ba dang thor bul rgya ba byed 
BO_TZ42_NI-059:248	gnyis pa las la sbyar ba ni /	24	gnyis ba las la sbyor ba ni 
BO_TZ42_NI-059:249	sngar bshad pa'i gnas dang mthun pa /	24	sngar chad ba gnas dang mthun ba 
BO_TZ42_NI-059:250	khyad par skye bo'i glags cor gyis dben pa /	25	khyad ba skye bo glags cor gyis dben ba 
BO_TZ42_NI-059:251	gtshang zhing nyams dga' bar sngar bzhin mchod rten rdzas tshhogs pa dang / de dang rang gi bar du phyir dkar gtshang ma nas dkar mo bre gang gis g.yung drung g.yon skor bris pa dang / sman sna dang sbyar ba'i shing sna gtshang ma'i bsang dud /	25	gtshang zhing nyams dga ba sngar bzhin mchod rten rdzas tshhogs ba dang de dang rang gi ba du phyir dkar gtshang ma nas dkar mo bre gang gis g.yung drung g.yon skor bri ba dang sman sna dang sbyor ba shing sna gtshang ma bsang dud 
BO_TZ42_NI-059:252	gser skyems phye mar sogs tshhogs par byas /	25	gser skyem byed mar sogs tshhogs ba byed 
BO_TZ42_NI-059:253	pra rten khye'u dang bu mo gang rigs skyon med pa ste /	25	pra rten khyeu dang bu mo gang rigs skyon med ba ste 
BO_TZ42_NI-059:254	pha ma ma shi ba mdze dang rigs ngan dme sogs kyi rgyud min pa /	25	pha ma ma chi ba mdze dang rigs ngan dme sogs kyi brgyud min ba 
BO_TZ42_NI-059:255	rigs bzang zhing grong chos kyis ma gos pa /	25	rigs bzang zhing grong chos kyis ma gos ba 
BO_TZ42_NI-059:256	dbang po dwangs pa /	25	dbang po dwangs ba 
BO_TZ42_NI-059:257	mig la dkris gnyis rim yod pa'i pra mig can dag gos gtshang ma gyon nas bsang khrus kyis dag par bgyis /	25	mig la dkri gnyis rim yod ba pra mig can dag gos gtshang ma gyon nas bsang khru kyis dag ba bgyid 
BO_TZ42_NI-059:258	yid la 'thad pa'i rdo zhig len du bcug pa dar dmar gyis dril nas pus mo'i 'og tu bcug	25	yid la thad ba rdo jig len du jug ba dar dmar gyis dril nas pus mo g tu jug 
BO_TZ42_NI-059:259	/de nas g.yung drung khar rten la phyogs der bzhag la /	25	nas g.yung drung khar rten la phyogs der jog la 
BO_TZ42_NI-059:260	sin+d+hu ra'am li khri'i zhur 'then cing mkhur tshhos su thig le bya /	26	sin+d+hu ra li khri zhur then cing mkhur tshhos su thig le byed 
BO_TZ42_NI-059:261	chang phud gtshang ma rgyu legs la sngags kyis bsgrubs pa'i sin+d+hu ra btab la sbyin /	26	chang bud gtshang ma rgyu legs la sngags kyis sgrub ba sin+d+hu ra debs la sbyin 
BO_TZ42_NI-059:262	khyad par ba'i sngags kyis bsgrubs pa'i 'bru tshhom spyi bor bzhag la dar thod g.yogs /	26	khyad ba ba sngags kyis sgrub ba bru tshhom spyi bor jog la dar thod g.yogs 
BO_TZ42_NI-059:263	stod g.yogs dkar po bgos /	26	stod g.yogs dkar po bgod 
BO_TZ42_NI-059:264	me long mdun gyi mar me sbar zhing /	26	me long mdun gyi mar me sbor zhing 
BO_TZ42_NI-059:265	der phyogs pa'i mar gyi bsang g.yag dkar po mig 'bur tshhugs su blta ba bkod /	26	der phyogs ba mar gyi bsang g.yag dkar po mig bur tshhugs su lta ba bkod 
BO_TZ42_NI-059:266	bdag lha'i rnal 'byor la gnas pas spro na khrus lha ji ltar rigs pa'i sngags kyis bsgrubs pa'i gzungs chus khrus gsol bya /	26	bdag lha rnal byor la gnas ba spro na khru lha ji ltar rigs ba sngags kyis sgrub ba gzungs chus khru gsol byed 
BO_TZ42_NI-059:267	bgegs gtor bsngos la srung 'khor nan chags bsgom pa gal che /	26	bgegs thor sngo la srung khor nan chags bsgom ba gal che 
BO_TZ42_NI-059:268	spyi sgos la dmigs pa'i gser skyems rgyas par bsngo /	26	spyi sgos la dmigs ba gser skyem rgya ba sngo 
BO_TZ42_NI-059:269	mchod rdzas brlabs pa rnams grub rjes /	26	mchod rdzas brlabs ba rnams grub rjes 
BO_TZ42_NI-059:270	rtsha bsnyen dang / kam kho ler mde'u 'bru drug btags pas 'bru sngags te rten dang byis pa la gtor /	27	rtsha snyen dang kam kho ler mdeu bru drug dogs ba bru sngags te rten dang byis ba la thor 
BO_TZ42_NI-059:271	b+hi lug bzlas la me long rten la gtor /	27	b+hi lug bzlas la me long rten la thor 
BO_TZ42_NI-059:272	ka ra mig la btab /	27	ka ra mig la debs 
BO_TZ42_NI-059:273	b+hi li ltag khung la btab /	27	b+hi li ltag khung la debs 
BO_TZ42_NI-059:274	pra rten la g.yag dkar po mig 'bur tshhugs su blta ba /	27	pra rten la g.yag dkar po mig bur tshhugs su lta ba 
BO_TZ42_NI-059:275	me long rgya mtshho chen por dmigs la ci 'dug ma yengs par ltos shig bya /	27	me long rgya mtshho chen por dmigs la ci dug ma yengs ba ltos shig byed 
BO_TZ42_NI-059:276	pra mkhan srung 'khor brtan cing lha'i nga rgyal la gnas pa /	27	pra mkhan srung khor brtan cing lha nga rgyal la gnas ba 
BO_TZ42_NI-059:277	mdun gyi rten dang byis pa sogs thams cad sman btshun ma'i rol par gsal zhing /	27	mdun gyi rten dang byis ba sogs thams cad sman btshun ma rol ba gsal zhing 
BO_TZ42_NI-059:278	'od zer gyi 'phro 'du bsam gyis mi khyab pas rang 'dra'i ye shes pa kha ba bu yug 'tshhubs pa bzhin spyan drangs la rten la gnyis su med par thim pa'i mos pa shin tu brtan cing gsal bas rten bskyed spyan 'dren mchod pa'i bar sngar bzhin song	27	d zer gyi phro du bsam gyis mi khyab ba rang dra ye shes ba kha ba bu yug tshhubs ba bzhin spyan drangs la rten la gnyis su med ba thim ba mos ba shin tu brtan cing gsal ba rten skyed spyan bgrang mchod ba ba sngar bzhin gro 
BO_TZ42_NI-059:279	rjes / bcing sngags bzlas pa'i me tog gtor bas 'od zer gyi drwa bas sbrel te gzhan du g.yel ba'i dbang med par bsam /	27	rjes ching sngags bzlas ba me tog thor ba d zer gyi drwa ba sbrel te gzhan du g.yel ba dbang med ba bsam 
BO_TZ42_NI-059:280	gtor 'bul dang / sngags mchod bstod pa bya /	28	thor bul dang sngags mchod bstod ba byed 
BO_TZ42_NI-059:281	de nas / khyed la de ring zhu ba ni :	28	de nas khyed la de ring ju ba ni 
BO_TZ42_NI-059:282	pra gdan dkar po dri med la :	28	pra gdan dkar po dri med la 
BO_TZ42_NI-059:283	'bru mchog gtshang ma g.yung drung ris :	28	bru mchog gtshang ma g.yung drung ris 
BO_TZ42_NI-059:284	bkra shis   khye'u 'am bu mo   gtshang ma 'di :	28	bkra shis khyeu mang bu mo gtshang ma di 
BO_TZ42_NI-059:285	rnal 'byor bdag cag yon mchod kyi :	28	rnal byor bdag cag yon mchod kyi 
BO_TZ42_NI-059:286	yid la bsam pa'i don 'di dang : 'das dang ma 'ongs da lta dang : khams gsum ma lus gsal por ston :	28	yid la bsam ba don di dang da dang ma ngs da lta dang khams gsum ma lus gsal por ston 
BO_TZ42_NI-059:287	lha dang mi dang 'dre la sogs :	28	lha dang mi dang dre la sogs 
BO_TZ42_NI-059:288	phan byed gnod byed gsal bar ston :	28	phan byed gnod byed gsal ba ston 
BO_TZ42_NI-059:289	gzhan gyis mi shes nged la 'dri :	28	gzhan gyis mi shes nged la bri 
BO_TZ42_NI-059:290	nga yis mi shes khyed la dri :	29	nga yis mi shes khyed la dri 
BO_TZ42_NI-059:291	ma gcig rdo rje g.yu sgron ma :	29	ma gcig rdo rje g.yu sgron ma 
BO_TZ42_NI-059:292	dam rdzas gtor ma 'di bzhes la :	29	dam rdzas thor ma di bzhes la 
BO_TZ42_NI-059:293	gnas mchog 'di ru pra phob cig :	29	gnas mchog di ru pra phob cig 
BO_TZ42_NI-059:294	gdan kha 'di ru phywa gcig ston :	29	gdan kha di ru phywa gcig ston 
BO_TZ42_NI-059:295	rdzu 'phrul srid pa'i phywa ru ma :	29	rdzu phrul srid ba phywa ru ma 
BO_TZ42_NI-059:296	smros shig ston cig gsal bar ston :	29	smros shig ston cig gsal ba ston 
BO_TZ42_NI-059:297	om ma ni badzra tshan+da ma ha ta tha ga ya swa ha:	29	om ma ni badzra tshan+da ma ha ta tha ga ya swa ha: 
BO_TZ42_NI-059:298	zhes 'dod don rtshe gcig tu gsol /	29	zhes dod don rtshe gcig tu gsol 
BO_TZ42_NI-059:299	don chen sdebs rmed mi byed par /	29	don chen sdebs rmed mi byed ba 
BO_TZ42_NI-059:300	re re nas dmod bor zhing dmigs pas gcun pas bshad yong /	30	re re nas dmod bor zhing dmigs ba jun ba chad yong 
BO_TZ42_NI-059:301	pra mo ha dang / kam kho ler mde'u 'bru drug btags pa bzlas la ltag khung la btab /	30	pra mo ha dang kam kho ler mdeu bru drug dogs ba bzlas la ltag khung la debs 
BO_TZ42_NI-059:302	skabs su / ka ra mig la 'debs shing /	30	skabs su ka ra mig la debs shing 
BO_TZ42_NI-059:303	'phong gwa pa bsngags pa'i chang yang blud /	30	phong gwa ba bsngags ba chang yang blud 
BO_TZ42_NI-059:304	'khor mdangs yal zhing rig pa ngar chung na spyan 'dren yang yang bskyar /	30	khor mdangs yal zhing rig ba ngar chung na spyan bgrang yang yang skyor 
BO_TZ42_NI-059:305	pra mkhan sngags dmigs las gzhan du mi g.yel zhing sngags bzlas pa byis pas ma go ba gal che bar bshad /	30	pra mkhan sngags dmigs las gzhan du mi g.yel zhing sngags bzlas ba byis ba ma go ba gal che ba chad 
BO_TZ42_NI-059:306	byis pas bshad rim bzhin dri mkhas pa gal che /	30	byis ba chad rim bzhin dri mkhas ba gal che 
BO_TZ42_NI-059:307	gal te 'khor rtags dang babs rtags byung yang mthong snang ma gsal na gzhan gyis sgrib pa yang srid pas gser skyems sogs kyis brngan pa sbyin /	30	gal te khor rtags dang bab rtags byung yang mthong snang ma gsal na gzhan gyis sgrib ba yang srid ba gser skyem sogs kyis rngan ba sbyin 
BO_TZ42_NI-059:308	des kyang ma gsal na lha gnad la dbab pa ni /	30	des kyang ma gsal na lha gnad la bebs ba ni 
BO_TZ42_NI-059:309	pra mkhan lha'i nga rgyal brtan pas rten sman btshun mar gsal ba /	30	pra mkhan lha nga rgyal brtan ba rten sman btshun mar gsal ba 
BO_TZ42_NI-059:310	de ting 'dzin gyis gzir zhing gnad nas bskul bas /	31	de ting dzin gyis gzir zhing gnad nas skul ba 
BO_TZ42_NI-059:311	'dod don gang yin mi sgrub pa'i brtan pa med par bsam la /	31	dod don gang yin mi sgrub ba brtan ba med ba bsam la 
BO_TZ42_NI-059:312	khro bo'i lta stangs dang ldan pas nas lcag gis brab cing /	31	khro bo lta stangs dang ldan ba nas lcag gis brab cing 
BO_TZ42_NI-059:313	kyai : byang shar bu mo dam med ma :	31	kyai byang char bu mo dam med ma 
BO_TZ42_NI-059:314	mkha' 'gro g.yu yi ral pa can :	31	mkha gro g.yu yi ral ba can 
BO_TZ42_NI-059:315	yab yum gnyis po gros byas nas :	31	yab yum gnyis po gros byed nas 
BO_TZ42_NI-059:316	g.yam pa'i sgrom bur bcug nas ni :	31	g.yam ba sgrom bur jug nas ni 
BO_TZ42_NI-059:317	shel spang mtshhams su bor ba'i tshhe :	31	shel spong mtshhams su bor ba tshhe 
BO_TZ42_NI-059:318	pha bas byams pa nga yis byas :	31	pha ba byams ba nga yis byed 
BO_TZ42_NI-059:319	ma bas byams pa nga yis byas :	31	ma ba byams ba nga yis byed 
BO_TZ42_NI-059:320	sngon tshhe de yi dus tsham na :	32	sngon tshhe de yi dus tsham na 
BO_TZ42_NI-059:321	'o skol lcam sring gnyis po yis :	32	mang skol lcam sring gnyis po yis 
BO_TZ42_NI-059:322	dam bcas khas blangs mi dran nam :	32	dam cha khas blangs mi dran nam 
BO_TZ42_NI-059:323	bos pa'i dus su 'ong ba dang : shel dkar mchod rten 'di'i nang du :	32	bod ba dus su ng ba dang shel dkar mchod rten di nang du 
BO_TZ42_NI-059:324	'das dang ma 'das da lta dang : khams gsum ston par ma chad dam :	32	da dang ma da da lta dang khams gsum ston ba ma chad dam 
BO_TZ42_NI-059:325	lha dang mi dang 'dre la sogs :	32	lha dang mi dang dre la sogs 
BO_TZ42_NI-059:326	phan gnod ston par ma chad dam :	32	phan gnod ston ba ma chad dam 
BO_TZ42_NI-059:327	ming pos dris pa'i lan 'di rnams :	32	ming pos dri ba lan di rnams 
BO_TZ42_NI-059:328	khyod kyis smra bar ma chad dam :	32	khyod kyis smra ba ma chad dam 
BO_TZ42_NI-059:329	dam tshhig mi bsam dam nyams yin :	32	dam tshhig mi bsam dam nyams yin 
BO_TZ42_NI-059:330	dam tshhig gnyan po bsrung na ni :	33	dam tshhig gnyan po bsrung na ni 
BO_TZ42_NI-059:331	ming pos bos nas dri dus 'dir :	33	ming pos bod nas dri dus dir 
BO_TZ42_NI-059:332	'ongs nas dgos pa'i don rnams smros :	33	ngs nas dgos ba don rnams smros 
BO_TZ42_NI-059:333	blta ba'i mig kyang nga la yod :	33	lta ba mig kyang nga la yod 
BO_TZ42_NI-059:334	nyan pa'i rna ba nga la yod :	33	nyan ba rna ba nga la yod 
BO_TZ42_NI-059:335	snom pa'i sna yang nga la yod :	33	snom ba sna yang nga la yod 
BO_TZ42_NI-059:336	smra ba'i lce yang nga la yod :	33	smra ba lce yang nga la yod 
BO_TZ42_NI-059:337	bsam pa'i sems kyang nga la yod :	33	bsam ba sems kyang nga la yod 
BO_TZ42_NI-059:338	dam rdzas gtor ma 'di longs la :	33	dam rdzas thor ma di longs la 
BO_TZ42_NI-059:339	sgyur ro che ge'i mo 'di la :	33	sgyur ro che ge mo di la 
BO_TZ42_NI-059:340	steng gi lha dang 'og gi klu :	34	steng gi lha dang g gi klu 
BO_TZ42_NI-059:341	bar gyi btshan dang 'dre la sogs :	34	ba gyi btshan dang dre la sogs 
BO_TZ42_NI-059:342	phan gnod ma lus gsal bar ston :	34	phan gnod ma lus gsal ba ston 
BO_TZ42_NI-059:343	ces brjod pas ston par nges shing /	34	ces rjod ba ston ba nges shing 
BO_TZ42_NI-059:344	mthong snang bzang ngan kyang /	34	mthong snang bzang ngan kyang 
BO_TZ42_NI-059:345	gzhung las / mthong ba'i snang brnyan 'di dag go :	34	gzhung las mthong ba snang rnyan di dag go 
BO_TZ42_NI-059:346	khyim phywar mchod rten pad spungs dkar :	34	khyim phywar mchod rten pad spung dkar 
BO_TZ42_NI-059:347	mthong na bzang la khyim dib pa :	34	mthong na bzang la khyim dib ba 
BO_TZ42_NI-059:348	ka ba 'khyus 'khyogs kha dog nag :	34	ka ba khyus khyogs kha dog nag 
BO_TZ42_NI-059:349	mun par mthong na ngan pa 'o :	34	mun ba mthong na ngan ba mang 
BO_TZ42_NI-059:350	srog phywar ljon shing 'dab rgyas dang : skyes pa chas bzang mthong na bzang :	35	srog phywar ljon shing dab rgya dang skye ba cha bzang mthong na bzang 
BO_TZ42_NI-059:351	shing chag pa dang 'gyel ba ngan :	35	shing chag ba dang gyel ba ngan 
BO_TZ42_NI-059:352	bud med bu 'ong lha rgyangs dang : lug dkar mthong na bu skye 'o :	35	bud med bu ng lha rgyangs dang lug dkar mthong na bu skye mang 
BO_TZ42_NI-059:353	phag dang lug nag bu mor 'gyur :	35	phag dang lug nag bu mor gyur 
BO_TZ42_NI-059:354	de sogs kha smrar 'chad par bya :	35	de sogs kha smrar chad ba byed 
BO_TZ42_NI-059:355	sa ma ya :	35	sa ma ya 
BO_TZ42_NI-059:356	zhes gsungs pa ltar khyim phywar sgo gsar du gtod pa /	35	zhes gsungs ba ltar khyim phywar sgo gsar du gtod ba 
BO_TZ42_NI-059:357	zhig ral dang / mdog nag pa sogs ngan /	35	jig ral dang mdog nag ba sogs ngan 
BO_TZ42_NI-059:358	srog phywa la skyes bu mgo dang yan lag chag pa /	35	srog phywa la skye bu mgo dang yan lag chag ba 
BO_TZ42_NI-059:359	ljon shing 'gyel chag	35	ljon shing gyel chag 
BO_TZ42_NI-059:360	/bkrag med pa ngan /	36	med ba ngan 
BO_TZ42_NI-059:361	skyes pa la mda' mdung /	36	skye ba la mda mdung 
BO_TZ42_NI-059:362	go mtshhon / bud med rin po che'i rgyan cha dang / 'phang /	36	go mtshhon bud med rin po che rgyan cha dang phen 
BO_TZ42_NI-059:363	kun la rgyal mtshhan 'phan gdugs sogs bkra shis pa'i yo byad /	36	kun la rgyal mtshhan phan gdugs sogs bkra shis ba yo byad 
BO_TZ42_NI-059:364	dge ba'i bshes gnyen la rten mchod cha khri sogs dang / gzhan yang gangs ri brag ri lhun chags pa /	36	dge ba bshes gnyen la rten mchod cha khri sogs dang gzhan yang gangs ri brag ri lhun chags ba 
BO_TZ42_NI-059:365	ljon shing 'bras bu can rnams bzang rtags /	36	ljon shing bras bu can rnams bzang rtags 
BO_TZ42_NI-059:366	mi kha'i rdzas /	36	mi kha rdzas 
BO_TZ42_NI-059:367	sdong rgan skam pa la bya'i tshhang bcas pa /	36	sdong rgan skam ba la byed tshhang cha ba 
BO_TZ42_NI-059:368	thang la bra bo /	36	thang la bra bo 
BO_TZ42_NI-059:369	sgog tshong / sbal pa sbrul sogs srog chags dang dman pa'i rdzas rnams ngan par bshad pa sogs legs nyes rig pas 'phrul shes par bya zhing /	36	sgog tshong sbal ba sbrul sogs srog chags dang dman ba rdzas rnams ngan ba chad ba sogs legs nyes rig ba phrul shes ba byed zhing 
BO_TZ42_NI-059:370	gang ltar yang 'od dang byin chags par byung na bzang /	37	gang ltar yang d dang byin chags ba byung na bzang 
BO_TZ42_NI-059:371	bkrag mdangs chung zhing nyams mi dga' na ngan par bshad /	37	bkrag mdangs chung zhing nyams mi dga na ngan ba chad 
BO_TZ42_NI-059:372	rang gzhan gnas rten thams cad grib dang mkhon gyis ma sbags pa gal che nges su 'dug go //	37	rang gzhan gnas rten thams cad grib dang mkhon gyis ma sbag ba gal che nges su dug go 
BO_TZ42_NI-059:373	/de ltar lag len tshhul ldan bcas pas don gang yin grub pa na /	37	ltar lag len tshhul ldan cha ba don gang yin grub ba na 
BO_TZ42_NI-059:374	byis pa la babs pa'i ye shes pa yid kyis gshegs su gsol la rten mda' sogs yod na der bstim /	37	byis ba la bab ba ye shes ba yid kyis gshegs su gsol la rten mda sogs yod na der stim 
BO_TZ42_NI-059:375	gtang rag gi sngags mchod dang / bstod pa /	37	gtong rag gi sngags mchod dang bstod ba 
BO_TZ42_NI-059:376	gtor 'bul rnams rgyas par btang la gtor ma dang skyems rnams gtshang sar gshegs /	37	thor bul rnams rgya ba gtong la thor ma dang skyem rnams gtshang sar gshegs 
BO_TZ42_NI-059:377	rten mda' dang bris thang sogs yod na brtan bzhugs dang / med na gshegs su gsol /	37	rten mda dang bri thang sogs yod na brtan bzhugs dang med na gshegs su gsol 
BO_TZ42_NI-059:378	shis brjod sogs rjes kyi bya bas mtha' brgyan pa dang / pra rten bza' btung sogs kyis tshhims par bgyis la gnas su gtang ngo //	37	shis rjod sogs rjes kyi byed ba mtha rgyan ba dang pra rten bza thung sogs kyis tshhims ba bgyid la gnas su gtong ngo 
BO_TZ42_NI-059:379	! //'dir gzhi bdag gtor mas spyir 'thus pa'i dbang du bgyis shing /	37	gzhi bdag thor mas spyir thus ba dbang du bgyid shing 
BO_TZ42_NI-059:380	yang na gter ston rgyal sras legs pa'i lugs rdo rje 'dzin pa blo gsal rjes zin bris mdor bsdus mdzad par gter bdag klu btshan par sgos su bsngo bar gsungs pa de bzhin byed pa spro na /	38	yang na gter ston rgyal sras legs ba lugs rdo rje dzin ba blo gsal rjes zin bri mdor sdud mdzad ba gter bdag klu btshan ba sgos su sngo ba gsungs ba de bzhin byed ba spro na 
BO_TZ42_NI-059:381	gzhi bdag gtor ma'i g.yas g.yon ci rigs su gtor ma gru gsum sbrul 'khyud zhabs dkris dkar po yod pa rgyan ldan bsham /	38	gzhi bdag thor ma g.yas g.yon ci rigs su thor ma gru gsum sbrul khyud zhabs dkri dkar po yod ba rgyan ldan bsham 
