segmentnr	original	folio	stemmed
BO_T02_D2486:185b-24	bsam pa gong rdzogs slob dpon bkrongs //	185b	bsam ba gong rdzogs slob dpon dgrong 
BO_T02_D2486:185b-25	lo ru bshags pa mi byed pa //	185b	lo ru chags ba mi byed ba 
BO_T02_D2486:185b-26	'bring ni gong bzhin rdzogs nas su //	185b	bring ni gong bzhin rdzogs nas su 
BO_T02_D2486:185b-27	lo phyed bshags pa mi byed pa //	185b	lo phyed chags ba mi byed ba 
BO_T02_D2486:185b-28	tha ma zla bar mi bshags pa'o //	185b	tha ma zla ba mi chags ba 
BO_T02_D2486:185b-29	slob dpon ma bkrongs gsum pa rdzogs //	185b	slob dpon ma dgrong gsum ba rdzogs 
BO_T02_D2486:185b-30	lo ru mi bshags 'bring gi rab //	185b	lo ru mi chags bring gi rab 
BO_T02_D2486:185b-31	'bring gi lo phyed tha ma ni //	185b	bring gi lo phyed tha ma ni 
BO_T02_D2486:185b-32	zla ba gcig go tha ma'i bar //	185b	zla ba gcig go tha ma ba 
BO_T02_D2486:185b-33	gnyis po rdzogs nas lo dus su //	185b	gnyis po rdzogs nas lo dus su 
BO_T02_D2486:185b-34	'bring ni lo phyed du ni bstan //	185b	bring ni lo phyed du ni ston 
BO_T02_D2486:185b-35	tha ma zla ba gcig gnas pa'o //	185b	tha ma zla ba gcig gnas ba 
BO_T02_D2486:185b-36	slob dpon gnyis su bstan pa la //	185b	slob dpon gnyis su ston ba la 
BO_T02_D2486:185b-37	rdo rje slob dang slob dpon tsam //	185b	rdo rje slob dang slob dpon tsam 
BO_T02_D2486:185b-38	lus ngag yid gsum byin brlabs pa'i //	185b	lus ngag yid gsum byin brlabs ba 
BO_T02_D2486:185b-39	rdo rje slob dpon de la ni //	185b	rdo rje slob dpon de la ni 
BO_T02_D2486:185b-40	thams cad brtsi bar bya ba yin //	185b	thams cad brtsi ba byed ba yin 
BO_T02_D2486:185b-41	bstan bcos slob dpon dgu yi ni //	185b	ston chos slob dpon dgu yi ni 
BO_T02_D2486:185b-42	tha ma tsam mam yang na ni //	185b	tha ma tsam mam yang na ni 
BO_T02_D2486:185b-43	yan lag mgo mnyam tsam du dpyad //	185b	yan lag mgo mnyam tsam du dpyod 
BO_T02_D2486:185b-44	rdo rje slob dpon gsum du ste //	185b	rdo rje slob dpon gsum du ste 
BO_T02_D2486:185b-45	rtsa ba dang ni yan lag gnyis //	185b	rtsa ba dang ni yan lag gnyis 
BO_T02_D2486:185b-46	dgu ka brtsi bar bya ba yin //	185b	dgu ka brtsi ba byed ba yin 
BO_T02_D2486:185b-47	phyag rgya drug pa man chad do //	185b	phyag rgya drug ba man chad do 
BO_T02_D2486:186a-0	las @186a * //	186a	las 
BO_T02_D2486:186a-1	kyi slob dpon gsum pa yin //	186a	kyi slob dpon gsum ba yin 
BO_T02_D2486:186a-2	rtsa ba man ngag gnyis po yang //	186a	rtsa ba man ngag gnyis po yang 
BO_T02_D2486:186a-3	rtsa ba man ngag bstan pa ni //	186a	rtsa ba man ngag ston ba ni 
BO_T02_D2486:186a-4	man ngag pas ni rtsa ba che //	186a	man ngag ba ni rtsa ba che 
BO_T02_D2486:186a-5	man ngag gis ni man ngag che //	186a	man ngag gis ni man ngag che 
BO_T02_D2486:186a-6	rtsa ba chung na go mnyam mo //	186a	rtsa ba chung na go mnyam mo 
BO_T02_D2486:186a-7	man ngag gis ni man ngag shin tu che //	186a	man ngag gis ni man ngag shin tu che 
BO_T02_D2486:186a-8	gong ma de las bzlog ste /	186a	gong ma de las bzlog ste 
BO_T02_D2486:186a-9	bstan // lung ston pa yi slob dpon ni //	186a	ston lung ston ba yi slob dpon ni 
BO_T02_D2486:186a-10	phyag rgya nyid dang go mnyam mo //	186a	phyag rgya nyid dang go mnyam mo 
BO_T02_D2486:186a-11	slob dpon gyi rtsa ba'i dam tshig go //	186a	slob dpon gyi rtsa ba dam tshig go 
BO_T02_D2486:186a-12	spun gyi dam tshig nyams pa la //	186a	spun gyi dam tshig nyams ba la 
BO_T02_D2486:186a-13	rab 'bring bsdus rgyas dgu dang gsum //	186a	rab bring sdud rgya dgu dang gsum 
BO_T02_D2486:186a-14	rab kyi yang rab nyams pa ni //	186a	rab kyi yang rab nyams ba ni 
BO_T02_D2486:186a-15	bsam ngan mtshon dbyug bsnun nas su //	186a	bsam ngan mtshon dbyug snun nas su 
BO_T02_D2486:186a-16	shi nas lo ru mi bshags pa //	186a	chi nas lo ru mi chags ba 
BO_T02_D2486:186a-17	yang rab yin te rab kyi 'bring //	186a	yang rab yin te rab kyi bring 
BO_T02_D2486:186a-18	lo phyed du ni shes par bya //	186a	lo phyed du ni shes ba byed 
BO_T02_D2486:186a-19	rab kyi tham zla ba gsum //	186a	rab kyi tham zla ba gsum 
BO_T02_D2486:186a-20	'bring gi rab kyi dam tshig ni //	186a	bring gi rab kyi dam tshig ni 
BO_T02_D2486:186a-21	zla ba gcig tu shes par bya //	186a	zla ba gcig tu shes ba byed 
BO_T02_D2486:186a-22	'bring gi 'bring ni zla ba phyed //	186a	bring gi bring ni zla ba phyed 
BO_T02_D2486:186a-23	'bring gi tha ma zhag gcig go //	186a	bring gi tha ma zhag gcig go 
BO_T02_D2486:186a-24	tha ma'i dam tshig nyams pa ni //	186a	tha ma dam tshig nyams ba ni 
BO_T02_D2486:186a-25	tshig rtsub smras nas zla gcig tu //	186a	tshig rtsub smras nas zla gcig tu 
BO_T02_D2486:186a-26	mthol bshags mi byed tha ma'i rab //	186a	mthol chags mi byed tha ma rab 
BO_T02_D2486:186a-27	'bring ni zla phyed shes par bya //	186a	bring ni zla phyed shes ba byed 
BO_T02_D2486:186a-28	tha ma zhag gcig yan chad do //	186a	tha ma zhag gcig yan chad do 
BO_T02_D2486:186a-29	gsum du phye ste bstan pa ni //	186a	gsum du byed ste ston ba ni 
BO_T02_D2486:186a-30	mtshon dbyug la sogs brgyab nas su //	186a	mtshon dbyug la sogs rgyag nas su 
BO_T02_D2486:186a-31	shi nas cung zhig mi bshags pa //	186a	chi nas cung jig mi chags ba 
BO_T02_D2486:186a-32	de ni rab yin 'bring gi ni //	186a	de ni rab yin bring gi ni 
BO_T02_D2486:186a-33	mtshon phyung brgyab nas ma shi bar //	186a	mtshon byin rgyag nas ma chi ba 
BO_T02_D2486:186a-34	tha ma tshig rtsub smras nas ni //	186a	tha ma tshig rtsub smras nas ni 
BO_T02_D2486:186a-35	zhag 'das mthol bshags mi byed pa //	186a	zhag da mthol chags mi byed ba 
BO_T02_D2486:186a-36	rdo rje spun gyi dam tshig nyams pa'i tshad do //	186a	rdo rje spun gyi dam tshig nyams ba tshad do 
BO_T02_D2486:186a-37	bde gshegs bka' las 'das pa yi //	186a	bde gshegs bka las da ba yi 
BO_T02_D2486:186a-38	dam tshig nyams pa'i tshad bstan pa //	186a	dam tshig nyams ba tshad ston ba 
BO_T02_D2486:186a-39	dam tshig sa ya 'bum sde yang //	186a	dam tshig sa ya bum sde yang 
BO_T02_D2486:186a-40	bde gshegs bka' ru 'dus pa yin //	186a	bde gshegs bka ru du ba yin 
BO_T02_D2486:186a-41	'di ni khyab che khyad par ni //	186a	di ni khyab che khyad ba ni 
BO_T02_D2486:186a-42	rdo rje slob dpon byed pas su //	186a	rdo rje slob dpon byed ba su 
BO_T02_D2486:186a-43	slob dang 'gro ba'i don du yang //	186a	slob dang gro ba don du yang 
BO_T02_D2486:186a-44	cho ga tshul bzhin ma gyur pa //	186a	cho ga tshul bzhin ma gyur ba 
BO_T02_D2486:186a-45	lo ru byed na rab kyi rab //	186a	lo ru byed na rab kyi rab 
BO_T02_D2486:186a-46	zla dgur byed na 'bring yin no //	186a	zla dgur byed na bring yin no 
BO_T02_D2486:186a-47	zla drug tha mar shes par bya //	186a	zla drug tha mar shes ba byed 
BO_T02_D2486:186a-48	'bring gi rab ni zla ba gsum //	186a	bring gi rab ni zla ba gsum 
BO_T02_D2486:186a-49	'bring gi 'bring ni zla gcig go //	186a	bring gi bring ni zla gcig go 
BO_T02_D2486:186a-50	'bring gi tha ma zla phyed do //	186a	bring gi tha ma zla phyed do 
BO_T02_D2486:186a-51	tha ma'i rab ni zhag gcig go //	186a	tha ma rab ni zhag gcig go 
BO_T02_D2486:186a-52	khengs grags 'dod pa'i dbang gyur nas //	186a	kheng grags dod ba dbang gyur nas 
BO_T02_D2486:186a-53	cho ga thams cad 'khrul pa'am //	186a	cho ga thams cad khrul ba 
BO_T02_D2486:186a-54	'bring ni cho ga phyed 'khrul pa //	186a	bring ni cho ga phyed khrul ba 
BO_T02_D2486:186b-0	tha ma cho ga gcig @186b 'khrul pa //	186b	tha ma cho ga gcig khrul ba 
BO_T02_D2486:186b-1	de rnams rgyu yi rim pa yang //	186b	de rnams rgyu yi rim ba yang 
BO_T02_D2486:186b-2	'khrul pa'i cho ga rgyun byed la //	186b	khrul ba cho ga rgyun byed la 
BO_T02_D2486:186b-3	shin tu che bar gyur pa yin //	186b	shin tu che ba gyur ba yin 
BO_T02_D2486:186b-4	bshags pa yun ring mi byed pa //	186b	chags ba yun ring mi byed ba 
BO_T02_D2486:186b-5	bshags la brtson na de la smad //	186b	chags la brtson na de la smad 
BO_T02_D2486:186b-6	'khrul pa'i cho ga rgyun du ni //	186b	khrul ba cho ga rgyun du ni 
BO_T02_D2486:186b-7	mi byed gcig gnyis de la smad //	186b	mi byed gcig gnyis de la smad 
BO_T02_D2486:186b-8	che chung yod na de la bstod //	186b	che chung yod na de la bstod 
BO_T02_D2486:186b-9	de ltar rab 'bring dgu gsum ni //	186b	de ltar rab bring dgu gsum ni 
BO_T02_D2486:186b-10	mkhas pas brtags nas shes par bya //	186b	mkhas ba rtog nas shes ba byed 
BO_T02_D2486:186b-11	yang na / sgrub dang slob dpon gnyis ka yang //	186b	yang na sgrub dang slob dpon gnyis ka yang 
BO_T02_D2486:186b-12	bde gshegs bka' ni khyab che bas //	186b	bde gshegs bka ni khyab che ba 
BO_T02_D2486:186b-13	dod mo dbang bskur byas nas su //	186b	dod mo dbang skur byed nas su 
BO_T02_D2486:186b-14	dbang dang dam tshig mi shes dang // snod min bstan par mi bya la //	186b	dbang dang dam tshig mi shes dang snod min ston ba mi byed la 
BO_T02_D2486:186b-15	dbang la sogs pa ston pa dang // yi dam lha ni brjed nas su //	186b	dbang la sogs ba ston ba dang yi dam lha ni brjed nas su 
BO_T02_D2486:186b-16	slar yang len par mi byed dang // thun mtshams sgom par mi byed dang // zas dang gtor ma'i rnal 'byor dang // phyi nang sbyin sreg rnal 'byor dang // snying po sngags dang phyag rgya dang // mchod pa'i dus kyi 'khor lo sogs //	186b	slar yang len ba mi byed dang thun mtshams sgom ba mi byed dang zas dang thor ma rnal byor dang phyi nang sbyin sreg rnal byor dang snying po sngags dang phyag rgya dang mchod ba dus kyi khor lo sogs 
BO_T02_D2486:186b-17	yi dam lha dang slob dpon gyi //	186b	yi dam lha dang slob dpon gyi 
BO_T02_D2486:186b-18	mdun du dam bca' byas nas ni //	186b	mdun du dam chos byed nas ni 
BO_T02_D2486:186b-19	spangs dang ma bshags brjed pa rnams //	186b	spong dang ma chags brjed ba rnams 
BO_T02_D2486:186b-20	rdo rje dril bu phreng ba gsum //	186b	rdo rje dril bu phreng ba gsum 
BO_T02_D2486:186b-21	mi bcang rab gnas ma byas dang // rgyu dang tshad sogs 'khrul pa dang // 'tshong dang bgo dang gte 'jug dang // rab gnas byas la shes par bya //	186b	mi chang rab gnas ma byed dang rgyu dang tshad sogs khrul ba dang tshong dang bgod dang gte jug dang rab gnas byed la shes ba byed 
BO_T02_D2486:186b-22	ma byas pa la chung du 'ong //	186b	ma byed ba la chung du ng 
BO_T02_D2486:186b-23	po ti glegs bam la sogs dang // kha tv'am la sogs phyag mtshan rnams //	186b	po ti glegs bam la sogs dang kha tv la sogs phyag mtshan rnams 
BO_T02_D2486:186b-24	gong bzhin rab gnas byas pa dang // ma byas pa ni che chung ngo //	186b	gong bzhin rab gnas byed ba dang ma byed ba ni che chung ngo 
BO_T02_D2486:186b-25	khyad par sgrub pa po yis ni //	186b	khyad ba sgrub ba po yis ni 
BO_T02_D2486:186b-26	rdor dril la sogs thams cad kun //	186b	rdar dril la sogs thams cad kun 
BO_T02_D2486:186b-27	gtso bo la sogs mchod byas la //	186b	gtso bo la sogs mchod byed la 
BO_T02_D2486:186b-28	chos mthun yid 'ong gzung bar bya //	186b	chos mthun yid ng gzung ba byed 
BO_T02_D2486:186b-29	so sor thar dang byang chub sems //	186b	so sor thar dang byang chub sems 
BO_T02_D2486:186b-30	rig 'dzin nang gi sdom pa gsum //	186b	rig dzin nang gi sdom ba gsum 
BO_T02_D2486:186b-31	gnyis ni rig 'dzin rten yang yin //	186b	gnyis ni rig dzin rten yang yin 
BO_T02_D2486:186b-32	yang na rig 'dzin nang du 'dus //	186b	yang na rig dzin nang du du 
BO_T02_D2486:186b-33	mi dge la sogs bcu po yang //	186b	mi dge la sogs chu po yang 
BO_T02_D2486:186b-34	gsum du 'dus te khyad par ni //	186b	gsum du du te khyad ba ni 
BO_T02_D2486:186b-35	spang ba dang ni mi spang dang // dngos dang bsam pa dus dang ni //	186b	spong ba dang ni mi spong dang dngos dang bsam ba dus dang ni 
BO_T02_D2486:186b-36	gnas skabs dang ni rnal 'byor gyi //	186b	gnas skabs dang ni rnal byor gyi 
BO_T02_D2486:186b-37	blo yi khyad par rim pa yis //	186b	blo yi khyad ba rim ba yis 
BO_T02_D2486:186b-38	shes par de ni ma byas na //	186b	shes ba de ni ma byed na 
BO_T02_D2486:186b-39	byas na yang ni ltung bar 'gyur //	186b	byed na yang ni ltung ba gyur 
BO_T02_D2486:186b-40	ma byas na yang ltung bar 'gyur //	186b	ma byed na yang ltung ba gyur 
BO_T02_D2486:187a-0	de bas @187a * //	187a	de ba 
BO_T02_D2486:187a-1	slob dpon la gus pas //	187a	slob dpon la gus ba 
BO_T02_D2486:187a-2	man ngag gis ni shes par bya //	187a	man ngag gis ni shes ba byed 
BO_T02_D2486:187a-3	chos spyod la sogs bcu po yang //	187a	chos spyod la sogs chu po yang 
BO_T02_D2486:187a-4	man ngag bsgom pa ma shes na //	187a	man ngag bsgom ba ma shes na 
BO_T02_D2486:187a-5	mdor na bka' yi chos rnams kun //	187a	mdor na bka yi chos rnams kun 
BO_T02_D2486:187a-6	thams cad chos tshul bzhin shes bya //	187a	thams cad chos tshul bzhin shes byed 
BO_T02_D2486:187a-7	de ltar mi shes dam tshig nyams //	187a	de ltar mi shes dam tshig nyams 
BO_T02_D2486:187a-8	sku dang me tog dman pa dang // slob dpon la sogs grib ma la //	187a	sku dang me tog dman ba dang slob dpon la sogs grib ma la 
BO_T02_D2486:187a-9	'og ma dang brdzi bar byed pa dang // dbang dang brdzi bar mi byed kyi //	187a	g ma dang brdzi ba byed ba dang dbang dang brdzi ba mi byed kyi 
BO_T02_D2486:187a-10	bar gyi dam tshig de dag kun //	187a	ba gyi dam tshig de dag kun 
BO_T02_D2486:187a-11	lo dus lon la chen por 'gyur //	187a	lo dus lon la chen por gyur 
BO_T02_D2486:187a-12	lo phyed lon na 'bring du 'gyur //	187a	lo phyed lon na bring du gyur 
BO_T02_D2486:187a-13	tha ma zla gcig shes par bya //	187a	tha ma zla gcig shes ba byed 
BO_T02_D2486:187a-14	bde gshegs bka' yi dam tshig go //	187a	bde gshegs bka yi dam tshig go 
BO_T02_D2486:187a-15	sems can rnams la byams pa yi //	187a	sems can rnams la byams ba yi 
BO_T02_D2486:187a-16	sems spangs pas ni dam tshig nyams //	187a	sems spong ba ni dam tshig nyams 
BO_T02_D2486:187a-17	de yi rab 'bring bstan pa ni //	187a	de yi rab bring ston ba ni 
BO_T02_D2486:187a-18	zhing dag pa yi gang zag la //	187a	zhing dag ba yi gang zag la 
BO_T02_D2486:187a-19	khros dang byams sems spangs nas ni //	187a	khro dang byams sems spong nas ni 
BO_T02_D2486:187a-20	mtshon dbyug la sogs bsnun nas ni //	187a	mtshon dbyug la sogs snun nas ni 
BO_T02_D2486:187a-21	lo ru bshags pa mi byed pa //	187a	lo ru chags ba mi byed ba 
BO_T02_D2486:187a-22	rab kyi rab yin 'bring gi ni //	187a	rab kyi rab yin bring gi ni 
BO_T02_D2486:187a-23	de phyed du ni shes par bya //	187a	de phyed du ni shes ba byed 
BO_T02_D2486:187a-24	tha ma yi ni zla gcig go //	187a	tha ma yi ni zla gcig go 
BO_T02_D2486:187a-25	zhing ma dag pa'i gang zag la //	187a	zhing ma dag ba gang zag la 
BO_T02_D2486:187a-26	gong bzhin byas nas lo ru ni //	187a	gong bzhin byed nas lo ru ni 
BO_T02_D2486:187a-27	mi bshags pa ni 'bring gi rab //	187a	mi chags ba ni bring gi rab 
BO_T02_D2486:187a-28	'bring gi lo phyed tha ma ni //	187a	bring gi lo phyed tha ma ni 
BO_T02_D2486:187a-29	zla ba gcig tu shes par bya //	187a	zla ba gcig tu shes ba byed 
BO_T02_D2486:187a-30	sems can la sogs gzhan po la //	187a	sems can la sogs gzhan po la 
BO_T02_D2486:187a-31	gong bzhin byas nas lo ru ni //	187a	gong bzhin byed nas lo ru ni 
BO_T02_D2486:187a-32	mi bshags pa ni tha ma'i rab //	187a	mi chags ba ni tha ma rab 
BO_T02_D2486:187a-33	'bring ni lo phyed tha ma gcig //	187a	bring ni lo phyed tha ma gcig 
BO_T02_D2486:187a-34	zhing dag pa yi gang zag la //	187a	zhing dag ba yi gang zag la 
BO_T02_D2486:187a-35	nyin gcig mang por rdung byed la //	187a	nyin gcig mang por rdung byed la 
BO_T02_D2486:187a-36	rab kyi yin te 'bring gi ni //	187a	rab kyi yin te bring gi ni 
BO_T02_D2486:187a-37	ma dag pa yi gang zag la //	187a	ma dag ba yi gang zag la 
BO_T02_D2486:187a-38	tha ma sems can phal pa la //	187a	tha ma sems can phal ba la 
BO_T02_D2486:187a-39	mang po rnams ni rdung byed la //	187a	mang po rnams ni rdung byed la 
BO_T02_D2486:187a-40	de las mang nyung 'khrul pa dang // sems dang dngos dang sogs pa rnams //	187a	de las mang nyung khrul ba dang sems dang dngos dang sogs ba rnams 
BO_T02_D2486:187a-41	slob dpon zhal nas shes par bya //	187a	slob dpon zhal nas shes ba byed 
BO_T02_D2486:187a-42	dag dang ma dag gang zag dang // sems can gzhan la sogs pa la //	187a	dag dang ma dag gang zag dang sems can gzhan la sogs ba la 
BO_T02_D2486:187a-43	lus ngag yid gsum gdungs nas ni//	187a	lus ngag yid gsum gdung nas 
BO_T02_D2486:187a-44	'chi la thug pa'i sems can la //	187a	chi la thug ba sems can la 
BO_T02_D2486:187a-45	nyin dang mtshan ni dus drug tu //	187a	nyin dang mtshan ni dus drug tu 
BO_T02_D2486:187a-46	sbyin pa rnam bzhis mi skyong na //	187a	sbyin ba rnam bzhis mi skyong na 
BO_T02_D2486:187a-47	dam tshig nyams te gong ma bzhin //	187a	dam tshig nyams te gong ma bzhin 
BO_T02_D2486:187a-48	slob dpon zhal nas shes par bya //	187a	slob dpon zhal nas shes ba byed 
BO_T02_D2486:187a-49	byams sems spangs pa'i dam tshig go //	187a	byams sems spong ba dam tshig go 
BO_T02_D2486:187a-50	chos kyi rtsa ba byang chub sems //	187a	chos kyi rtsa ba byang chub sems 
BO_T02_D2486:187b-0	de spong dam tshig @187b nyams pa ni //	187b	de spong dam tshig nyams ba ni 
BO_T02_D2486:187b-1	dam tshig rab 'bring tshad bstan pa //	187b	dam tshig rab bring tshad ston ba 
BO_T02_D2486:187b-2	sngags kyi rnal 'byor sems bskyed nas //	187b	sngags kyi rnal byor sems skyed nas 
BO_T02_D2486:187b-3	slar log nyan thos sems bskyed la //	187b	slar log nyan thos sems skyed la 
BO_T02_D2486:187b-4	zhugs nas lo ru gnas pa yin //	187b	jug nas lo ru gnas ba yin 
BO_T02_D2486:187b-5	bshags pa mi byed rab yin no //	187b	chags ba mi byed rab yin no 
BO_T02_D2486:187b-6	'bring gi lo phyed tha ma ni //	187b	bring gi lo phyed tha ma ni 
BO_T02_D2486:187b-7	zla ba gcig tu shes par bya //	187b	zla ba gcig tu shes ba byed 
BO_T02_D2486:187b-8	zla phyed zhag bdun zhag gcig ni //	187b	zla phyed zhag bdun zhag gcig ni 
BO_T02_D2486:187b-9	tha ma yi ni rab 'bring gsum //	187b	tha ma yi ni rab bring gsum 
BO_T02_D2486:187b-10	gong ma de ni 'bring gi yin //	187b	gong ma de ni bring gi yin 
BO_T02_D2486:187b-11	rab ni mu stegs sems su ni //	187b	rab ni mu stegs sems su ni 
BO_T02_D2486:187b-12	zhugs nas lo gcig lo phyed dang // zla gcig tha ma'i rab yin no //	187b	jug nas lo gcig lo phyed dang zla gcig tha ma rab yin no 
BO_T02_D2486:187b-13	sems spangs pa yi dam tshig go //	187b	sems spong ba yi dam tshig go 
BO_T02_D2486:187b-14	rang dang gzhan gyi grub pa'i mtha' //	187b	rang dang gzhan gyi grub ba mtha 
BO_T02_D2486:187b-15	chos la smod pa'i dam tshig gi //	187b	chos la smod ba dam tshig gi 
BO_T02_D2486:187b-16	rab 'bring gi ni tshad bstan pa //	187b	rab bring gi ni tshad ston ba 
BO_T02_D2486:187b-17	chos la smod nas lo ru ni //	187b	chos la smod nas lo ru ni 
BO_T02_D2486:187b-18	mi bshags pa ni rab yin no //	187b	mi chags ba ni rab yin no 
BO_T02_D2486:187b-19	'bring ni lo phyed tha ma ni //	187b	bring ni lo phyed tha ma ni 
BO_T02_D2486:187b-20	zla ba gcig tu shes par bya //	187b	zla ba gcig tu shes ba byed 
BO_T02_D2486:187b-21	rgyun du smod cing mi bshags pa //	187b	rgyun du smod cing mi chags ba 
BO_T02_D2486:187b-22	lo dang lo phyed zla ba dang // rab kyi rab 'bring gsum yin no //	187b	lo dang lo phyed zla ba dang rab kyi rab bring gsum yin no 
BO_T02_D2486:187b-23	gong ma 'bring yin tha ma ni //	187b	gong ma bring yin tha ma ni 
BO_T02_D2486:187b-24	zla phyed zhag gcig zhag bdun ni //	187b	zla phyed zhag gcig zhag bdun ni 
BO_T02_D2486:187b-25	tha ma yi ni rab 'bring gsum //	187b	tha ma yi ni rab bring gsum 
BO_T02_D2486:187b-26	chos la smod pa'i dam tshig go //	187b	chos la smod ba dam tshig go 
BO_T02_D2486:187b-27	yongs su ma smin sems can la //	187b	yongs su ma smin sems can la 
BO_T02_D2486:187b-28	gsang ba sgrogs pa'i dam tshig ni //	187b	gsang ba sgrogs ba dam tshig ni 
BO_T02_D2486:187b-29	rab 'bring gi ni tshad bstan pa //	187b	rab bring gi ni tshad ston ba 
BO_T02_D2486:187b-30	ma smin pa la gnyis yod de //	187b	ma smin ba la gnyis yod de 
BO_T02_D2486:187b-31	dbang bskur de ni ma byas dang // glen pa lkugs par gyur pa gnyis //	187b	dbang skur de ni ma byed dang glen ba lkugs ba gyur ba gnyis 
BO_T02_D2486:187b-32	de lta bu yi gang zag la //	187b	de lta bu yi gang zag la 
BO_T02_D2486:187b-33	man ngag gsang ba bstan nas kyang //	187b	man ngag gsang ba ston nas kyang 
BO_T02_D2486:187b-34	lo yi dus su mi bshags pa //	187b	lo yi dus su mi chags ba 
BO_T02_D2486:187b-35	'bring gi rab yin 'bring gi lo //	187b	bring gi rab yin bring gi lo 
BO_T02_D2486:187b-36	phyed 'bring yin te tha ma ni //	187b	phyed bring yin te tha ma ni 
BO_T02_D2486:187b-37	zla ba gcig tu shes par bya //	187b	zla ba gcig tu shes ba byed 
BO_T02_D2486:187b-38	de 'dra'i gang zag mang po la //	187b	de dra gang zag mang po la 
BO_T02_D2486:187b-39	yang nas yang du sgrogs pa ni //	187b	yang nas yang du sgrogs ba ni 
BO_T02_D2486:187b-40	lo gcig lo phyed zla phyed ni //	187b	lo gcig lo phyed zla phyed ni 
BO_T02_D2486:187b-41	rab kyi rab 'bring gsum yin no //	187b	rab kyi rab bring gsum yin no 
BO_T02_D2486:187b-42	mi zab chos su gyur pa yi //	187b	mi zab chos su gyur ba yi 
BO_T02_D2486:187b-43	lo gcig tu ni gnas pa dang // tha ma'i rab yin tha ma yi //	187b	lo gcig tu ni gnas ba dang tha ma rab yin tha ma yi 
BO_T02_D2486:187b-44	lo phyed zla gcig gnyis po yin //	187b	lo phyed zla gcig gnyis po yin 
BO_T02_D2486:187b-45	yang na zab pa'i don rnams la //	187b	yang na zab ba don rnams la 
