segmentnr	original	folio	stemmed
BO_T02_D1184:188b-6	mnyam pa zhes pa gnyis su med pa'i phyir ro //	188b	mnyam ba zhes ba gnyis su med ba phyir ro 
BO_T02_D1184:188b-7	g-yon gnas zhes pa g-yon pa zla ba byang chub kyi sems te /	188b	g-yon gnas zhes ba g-yon ba zla ba byang chub kyi sems te 
BO_T02_D1184:188b-8	de gnas pa'i phyir ro //	188b	de gnas ba phyir ro 
BO_T02_D1184:188b-9	g-yas pa'i cha zhes pa g-yas pa ni nyi ma ste /	188b	g-yas ba cha zhes ba g-yas ba ni nyi ma ste 
BO_T02_D1184:188b-10	cha ni de cha dang bral ba'i phyir ro //	188b	cha ni de cha dang bral ba phyir ro 
BO_T02_D1184:188b-11	dbu ma zhes pa sku gsung thugs rnams kyi rdo rje gsum dbyer med pa'i phyir ro //	188b	dbu ma zhes ba sku gsung thugs rnams kyi rdo rje gsum dbyer med ba phyir ro 
BO_T02_D1184:188b-12	'byung ba yis zhes pa yongs su gtong ba'i phyir ro //	188b	byung ba yis zhes ba yongs su gtong ba phyir ro 
BO_T02_D1184:188b-13	bum pa can gyis zhes pa g-yo ba med pa nyid kyis so //	188b	bum ba can gyis zhes ba g-yo ba med ba nyid kyis so 
BO_T02_D1184:188b-14	dgang ba yis zhes pa sdud pa yis so //	188b	geng ba yis zhes ba sdud ba yis so 
BO_T02_D1184:188b-15	zhi ba yis zhes pa yongs su mya ngan las 'das pa chen po yis te /	188b	zhi ba yis zhes ba yongs su mya ngan las da ba chen po yis te 
BO_T02_D1184:188b-16	rnam pa thams cad mkhyen pa nyid grub pa zhes pa'i don no //	188b	rnam ba thams cad mkhyen ba nyid grub ba zhes ba don no 
BO_T02_D1184:188b-17	dam tshig gi phyag rgya'i dgongs pas sgra ji bzhin pa nyid do /	188b	dam tshig gi phyag rgya dgongs ba sgra ji bzhin ba nyid do 
BO_T02_D1184:188b-18	las kyi phyag rgya'i dgongs pas dga' ba la sogs pa dga' ba bzhi'o //	188b	las kyi phyag rgya dgongs ba dga ba la sogs ba dga ba bzhi 
BO_T02_D1184:188b-19	chos kyi phyag rgya'i dgongs pas 'khor lo bzhir rnam par gzhag go //	188b	chos kyi phyag rgya dgongs ba khor lo bzhir rnam ba jog go 
BO_T02_D1184:188b-20	phyag rgya chen po'i dgongs pa ni gnyis su med par rtogs pa las zhes pa'i don no //	188b	phyag rgya chen po dgongs ba ni gnyis su med ba rtogs ba las zhes ba don no 
BO_T02_D1184:188b-21	rlon pa'i shing la zhes pa byang chub kyi sems la /	188b	rlon ba shing la zhes ba byang chub kyi sems la 
BO_T02_D1184:188b-22	ltung byed rang bzhin med par rtogs pa'o //	188b	ltung byed rang bzhin med ba rtogs ba 
BO_T02_D1184:188b-23	me tog la zhes pa bdag med ma byang chub kyi sems la /	188b	me tog la zhes ba bdag med ma byang chub kyi sems la 
BO_T02_D1184:188b-24	dbang ni zhes pa dbyer med pa'i ye shes so //	188b	dbang ni zhes ba dbyer med ba ye shes so 
BO_T02_D1184:188b-25	dgug pa zhes pa sdud pa'i ye shes te /	188b	gugs ba zhes ba sdud ba ye shes te 
BO_T02_D1184:188b-26	rdo rje'i shing la zhes pa rdo rje 'chang dang dbyer med pa'i bdag med ma'i ye shes la'o //	188b	rdo rje shing la zhes ba rdo rje chang dang dbyer med ba bdag med ma ye shes la 
BO_T02_D1184:188b-27	rtsa la zhes pa brtan pa la ste /	188b	rtsa la zhes ba brtan ba la ste 
BO_T02_D1184:188b-28	khyad par ci zhe na /	188b	khyad ba ci zhe na 
BO_T02_D1184:188b-29	g-yo ba dang bcas pa /	188b	g-yo ba dang cha ba 
BO_T02_D1184:188b-30	brtan pa dang g-yo ba dbyer med par gyur pa /	188b	brtan ba dang g-yo ba dbyer med ba gyur ba 
BO_T02_D1184:188b-31	g-yo ba med pa'i ye shes la zhes pa rengs par byed pa'o //	188b	g-yo ba med ba ye shes la zhes ba rengs ba byed ba 
BO_T02_D1184:188b-32	rtag tu zhes pa bar chad med par rgyun du goms pas goms par byas na de ltar 'grub par 'gyur ro //	188b	rtag tu zhes ba ba chad med ba rgyun du goms ba goms ba byed na de ltar grub ba gyur ro 
BO_T02_D1184:188b-33	de'i phyir gsungs pa /	188b	de phyir gsungs ba 
BO_T02_D1184:188b-34	zla drug goms pa'i sbyor ba yis //	188b	zla drug goms ba sbyor ba yis 
BO_T02_D1184:188b-35	'grub 'gyur 'di la the tshom med //	188b	grub gyur di la the tshom med 
BO_T02_D1184:188b-36	'di la 'khrul bar mi bya ste //	188b	di la khrul ba mi byed ste 
BO_T02_D1184:188b-37	sangs rgyas rdzu 'phrul bsam mi khyab //	188b	sangs rgya rdzu phrul bsam mi khyab 
BO_T02_D1184:189a-0	zla ba drug gis lta stangs bzhi po 'di rnams gdon mi za bar 'grub par 'gyur te @189a * //	189a	zla ba drug gis lta stangs bzhi po di rnams don mi za ba grub ba gyur te 
BO_T02_D1184:189a-1	'di la the tshom med do //	189a	di la the tshom med do 
BO_T02_D1184:189a-2	lta stangs sgrub pa na yang 'khrul par mi bya'o //	189a	lta stangs sgrub ba na yang khrul ba mi byed 
BO_T02_D1184:189a-3	gang gi phyir dngos grub 'di yang bsam gyis mi khyab ste /	189a	gang gi phyir dngos grub di yang bsam gyis mi khyab ste 
BO_T02_D1184:189a-4	de kho na rtogs pa'i mngon par zhen pa yang mngon par zhen pa med pa kho na'o //	189a	de kho na rtogs ba mngon ba zhen ba yang mngon ba zhen ba med ba kho na 
BO_T02_D1184:189a-5	lta stangs 'di rnams kyang sangs rgyas rdzu 'phrul te /	189a	lta stangs di rnams kyang sangs rgya rdzu phrul te 
BO_T02_D1184:189a-6	sangs rgyas kyi rol ba'o //	189a	sangs rgya kyi rol ba 
BO_T02_D1184:189a-7	gang gi phyir dman pa dang / bar ma dang mchog gi sems can gzhug pa'i phyir te /	189a	gang gi phyir dman ba dang ba ma dang mchog gi sems can jug ba phyir te 
BO_T02_D1184:189a-8	de gsungs pa /	189a	de gsungs ba 
BO_T02_D1184:189a-9	lta stangs bzhi po bsgrubs nas ni //	189a	lta stangs bzhi po sgrub nas ni 
BO_T02_D1184:189a-10	mkhas pas sems can gzhug par bya'o //	189a	mkhas ba sems can jug ba byed 
BO_T02_D1184:189a-11	lta stangs bzhi po bsgrubs nas sems can rnams yang dag pa'i lam la rab tu gzhug pa'i rgyu'i phyir zhes pa'i don to //	189a	lta stangs bzhi po sgrub nas sems can rnams yang dag ba lam la rab tu jug ba rgyu phyir zhes ba don to 
BO_T02_D1184:189a-12	yang na / zla drug ces pa drug gi sgras drug pa rdo rje 'chang ste /	189a	yang na zla drug ces ba drug gi sgras drug ba rdo rje chang ste 
BO_T02_D1184:189a-13	drug gi ngo bos m'a grangs dang 'jal bar byed pa ste drug gzhal lo //	189a	drug gi ngo bod ma grangs dang jal ba byed ba ste drug jal lo 
BO_T02_D1184:189a-14	de 'jug cing sdud pa'i phyir zla drug ste /	189a	de jug cing sdud ba phyir zla drug ste 
BO_T02_D1184:189a-15	drug pa rdo rje 'chang med par rtogs pa'o //	189a	drug ba rdo rje chang med ba rtogs ba 
BO_T02_D1184:189a-16	ji ltar zhe na /	189a	ji ltar zhe na 
BO_T02_D1184:189a-17	gsungs ba ; goms pa'i sbyor ba yis zhes pa spyor ba ni ldan pa dang 'du ba ste /	189a	gsungs ba goms ba sbyor ba yis zhes ba spyor ba ni ldan ba dang du ba ste 
BO_T02_D1184:189a-18	shes rab dang thabs dbyer med pa'o //	189a	shes rab dang thabs dbyer med ba 
BO_T02_D1184:189a-19	goms pa ni rtag tu byed pa ste /	189a	goms ba ni rtag tu byed ba ste 
BO_T02_D1184:189a-20	goms pa rtag tu byed pas sbyor ba'o //	189a	goms ba rtag tu byed ba sbyor ba 
BO_T02_D1184:189a-21	des 'grub 'gyur 'grub par 'gyur ba 'di la the tshom med do //	189a	des grub gyur grub ba gyur ba di la the tshom med do 
BO_T02_D1184:189a-22	de nyid kyi phyir 'di la 'khrul pa med de /	189a	de nyid kyi phyir di la khrul ba med de 
BO_T02_D1184:189a-23	rnam par rtog pa yang 'di la yod pa ma yin no //	189a	rnam ba rtogs ba yang di la yod ba ma yin no 
BO_T02_D1184:189a-24	gang gi phyir sangs rgyas rdzu 'phrul mngon par shes pa drug gi yon tan rnams te /	189a	gang gi phyir sangs rgya rdzu phrul mngon ba shes ba drug gi yon tan rnams te 
BO_T02_D1184:189a-25	de bsam gyis mi khyab cing bsam pa las 'das pa'o //	189a	de bsam gyis mi khyab cing bsam ba las da ba 
BO_T02_D1184:189a-26	de nyid kyi phyir bsgrub par bya ste /	189a	de nyid kyi phyir sgrub ba byed ste 
BO_T02_D1184:189a-27	bya ba ni 'bras bu yin la /	189a	byed ba ni bras bu yin la 
BO_T02_D1184:189a-28	'bras bu ni rang bzhin rdo rje 'chang ngo //	189a	bras bu ni rang bzhin rdo rje chang ngo 
BO_T02_D1184:189a-29	de yang ; aa: yig la sogs pa mkha' 'gro ma bco lnga'i rang bzhin rnam par bcad pa'i mtha' can zhes pa'o //	189a	de yang aa: yig la sogs ba mkha gro ma chos lnga rang bzhin rnam ba gcod ba mtha can zhes ba 
BO_T02_D1184:189a-30	lta stangs bzhi po bsgrubs nas ni //	189a	lta stangs bzhi po sgrub nas ni 
BO_T02_D1184:189a-31	zhes pa ye shes bzhi grub pa na /	189a	zhes ba ye shes bzhi grub ba na 
BO_T02_D1184:189a-32	sems dpa' srid pa gsum dbyer med pa'i ye shes te /	189a	sems dpa srid ba gsum dbyer med ba ye shes te 
BO_T02_D1184:189a-33	aa bdag med ma dang / ba rdo rje 'chang ngo //	189a	aa bdag med ma dang ba rdo rje chang ngo 
BO_T02_D1184:189a-34	aa pa gnyis ka dbyer med pa nges par gzhug cing khyab par bya ste /	189a	aa ba gnyis ka dbyer med ba nges ba jug cing khyab ba byed ste 
BO_T02_D1184:189a-35	gnyis ka dbyer med par spro ba nyid ces pa'o //	189a	gnyis ka dbyer med ba spro ba nyid ces ba 
BO_T02_D1184:189a-36	mkhas ba zhes pa ye shes gcig pu'i rang bzhin zhes pa'i don no //	189a	mkhas ba zhes ba ye shes gcig pu rang bzhin zhes ba don no 
BO_T02_D1184:189a-37	gal te lta stangs bzhi la lta stangs gsum ni sems can 'jug pa la don yod kyi /	189a	gal te lta stangs bzhi la lta stangs gsum ni sems can jug ba la don yod kyi 
BO_T02_D1184:189b-0	gsad pa'i lta stangs ni re zhig @189b sems can 'jug pa la ring bar gyur te /	189b	gsad ba lta stangs ni re jig sems can jug ba la ring ba gyur te 
BO_T02_D1184:189b-1	sems can la gnod pa kho nar 'gyur ro zhe na /	189b	sems can la gnod ba kho nar gyur ro zhe na 
BO_T02_D1184:189b-2	de'i phyir gsungs pa /	189b	de phyir gsungs ba 
BO_T02_D1184:189b-3	gsad pas 'dir ni 'bras med 'gyur //	189b	gsad ba dir ni bras med gyur 
BO_T02_D1184:189b-4	gzhan du dam tshig nyams par 'gyur //	189b	gzhan du dam tshig nyams ba gyur 
BO_T02_D1184:189b-5	gsad pa la ni 'bras bu ci yang med kyi khyad par du skyon nyid nye bar skye bar 'gyur te //	189b	gsad ba la ni bras bu ci yang med kyi khyad ba du skyon nyid nye ba skye ba gyur te 
BO_T02_D1184:189b-6	dam tshig nyams pa zhes pa sangs rgyas dang byang chub sems dpa'i gsung rab la goms par gyur pa nyid do //	189b	dam tshig nyams ba zhes ba sangs rgya dang byang chub sems dpa gsung rab la goms ba gyur ba nyid do 
BO_T02_D1184:189b-7	brdzun smra ba la sogs pa gzhan yang 'gog par byed na gsod pa ni mchog tu yang ngo zhe na /	189b	brdzun smra ba la sogs ba gzhan yang gog ba byed na gsod ba ni mchog tu yang ngo zhe na 
BO_T02_D1184:189b-8	de'i phyir gsungs pa /	189b	de phyir gsungs ba 
BO_T02_D1184:189b-9	sems can slu ba spangs nas ni //	189b	sems can slu ba spong nas ni 
BO_T02_D1184:189b-10	bya ba ma yin thams cad bya //	189b	byed ba ma yin thams cad byed 
BO_T02_D1184:189b-11	srog bcad pas thams cad du mi dge ba skye bar 'gyur ro //	189b	srog gcod ba thams cad du mi dge ba skye ba gyur ro 
BO_T02_D1184:189b-12	brdzun la sogs pa rnams la thams cad du mi dge ba med pa'i phyir sems can la gnod pa mi dge bas skyon cing 'gyur zhe na /	189b	brdzun la sogs ba rnams la thams cad du mi dge ba med ba phyir sems can la gnod ba mi dge ba skyon cing gyur zhe na 
BO_T02_D1184:189b-13	gsungs pa / sems can gnod pa tsam gyis ni //	189b	gsungs ba sems can gnod ba tsam gyis ni 
BO_T02_D1184:189b-14	phyag rgya'i dngos grub rnyed mi 'gyur //	189b	phyag rgya dngos grub rnyed mi gyur 
BO_T02_D1184:189b-15	zhes pa gang gi phyir sems can re re la gnod pa nyid kyis phyag rgya chen po'i dngos grub nyams so zhes pa'i don no //	189b	zhes ba gang gi phyir sems can re re la gnod ba nyid kyis phyag rgya chen po dngos grub nyams so zhes ba don no 
BO_T02_D1184:189b-16	'dis ni gsad pa zhes bya ba 'di mi bya ba kho na'o //	189b	dis ni gsad ba zhes byed ba di mi byed ba kho na 
BO_T02_D1184:189b-17	de ltar na 'di goms par byed pa de ci'i don du gsungs she na /	189b	de ltar na di goms ba byed ba de ci don du gsungs she na 
BO_T02_D1184:189b-18	rnam pa thams cad mkhyen pa nyid 'grub pa la thams cad goms par bya ba kho na'o //	189b	rnam ba thams cad mkhyen ba nyid grub ba la thams cad goms ba byed ba kho na 
BO_T02_D1184:189b-19	'on kyang dor ba nyid kyis rnam par gnas par bya'o zhes dgongs te /	189b	n kyang dor ba nyid kyis rnam ba gnas ba byed zhes dgongs te 
BO_T02_D1184:189b-20	ji ltar bla na med pa yang dag par rdzogs pa'i byang chub thob par 'dod pa des /	189b	ji ltar bla na med ba yang dag ba rdzogs ba byang chub thob ba dod ba des 
BO_T02_D1184:189b-21	nyan thos la sogs pa'i sa la yang bslab pa nyid de /	189b	nyan thos la sogs ba sa la yang bslab ba nyid de 
BO_T02_D1184:189b-22	ci de'i sems nyan thos kyi sa la gnas par bya'o snyam pa ni ma yin te spangs pa'i phyir ro //	189b	ci de sems nyan thos kyi sa la gnas ba byed snyam ba ni ma yin te spong ba phyir ro 
BO_T02_D1184:189b-23	de nyid kyi phyir rlon pa'i shing la goms par bya'o zhes pa'o //	189b	de nyid kyi phyir rlon ba shing la goms ba byed zhes ba 
BO_T02_D1184:189b-24	yang na gang gsad par gsungs pa gang yin pa de sems can la gnod pa'i blos bya ba ma yin gyi 'on kyang phan pa'i bsam pa kho nas bya'o //	189b	yang na gang gsad ba gsungs ba gang yin ba de sems can la gnod ba blos byed ba ma yin gyi n kyang phan ba bsam ba kho nas byed 
BO_T02_D1184:189b-25	de lta mod kyi dkon mchog gsum la sogs pa la /	189b	de lta mod kyi dkon(d) mchog gsum la sogs ba la 
BO_T02_D1184:189b-26	gnod pa'i bsam pas zhugs pa dmyal par 'gro bar 'gyur ba'i sems can de kho na rtogs pas snying rje'i bsam pa nyid dang de la phan pa'i blos mi bskyod pa'i rigs la bsad nas drang bar bya ba yin gyi gzhan khro bas zil gyis mnan pa la	189b	gnod ba bsam ba jug ba dmyal ba gro ba gyur ba sems can de kho na rtogs ba snying rje bsam ba nyid dang de la phan ba blos mi skyod ba rigs la bsad nas dren ba byed ba yin gyi gzhan khro ba zil gyis gnon ba la 
BO_T02_D1184:189b-27	sogs pa rnams kyi gnod pa'i bsam pas ma yin no zhes pa'i don no //	189b	sogs ba rnams kyi gnod ba bsam ba ma yin no zhes ba don no 
BO_T02_D1184:189b-28	yang na / gsad pas 'dir ni 'bras bur 'gyur //	189b	yang na gsad ba dir ni bras bur gyur 
BO_T02_D1184:190a-0	bsad pas zhes @190a * //	190a	bsad ba zhes 
BO_T02_D1184:190a-1	pa dbang po dang yul dang rnam par shes pa rnams gsad pa las 'bras bu yang dag pa'i ye shes 'grub bar 'gyur ro //	190a	ba dbang po dang yul dang rnam ba shes ba rnams gsad ba las bras bu yang dag ba ye shes grub ba gyur ro 
BO_T02_D1184:190a-2	de nyid kyi phyir 'dus pa'i khyad par te /	190a	de nyid kyi phyir du ba khyad ba te 
BO_T02_D1184:190a-3	'dus pa'i snyoms par 'jug pa lha rnams 'dus pa ste /	190a	du ba snyom ba jug ba lha rnams du ba ste 
BO_T02_D1184:190a-4	'di la lha rnams 'dus pa'i phyir 'dus pa'o //	190a	di la lha rnams du ba phyir du ba 
BO_T02_D1184:190a-5	de'i khyad par ni lha rnams 'dus pa'i rnam par rtog pa yang de la med do zhes pa ste /	190a	de khyad ba ni lha rnams du ba rnam ba rtogs ba yang de la med do zhes ba ste 
BO_T02_D1184:190a-6	de nyid kyi phyir mchog rmad du byung ba 'grub par 'gyur te /	190a	de nyid kyi phyir mchog rmad du byung ba grub ba gyur te 
BO_T02_D1184:190a-7	nyan thos la sogs pa'i spyod yul ma yin pa'i phyir ro /	190a	nyan thos la sogs ba spyod yul ma yin ba phyir ro 
BO_T02_D1184:190a-8	de nyid kyi phyir /	190a	de nyid kyi phyir 
BO_T02_D1184:190a-9	bya ba ma yin thams cad bya //	190a	byed ba ma yin thams cad byed 
BO_T02_D1184:190a-10	thams cad ni rdo rje 'chang ngo //	190a	thams cad ni rdo rje chang ngo 
BO_T02_D1184:190a-11	aa bdag med ma ste /	190a	aa bdag med ma ste 
BO_T02_D1184:190a-12	sarba zhes pa'o //	190a	sarba zhes ba 
BO_T02_D1184:190a-13	'di gnyis ka dbyer med pa ni bya ba ste /	190a	di gnyis ka dbyer med ba ni byed ba ste 
BO_T02_D1184:190a-14	'bras bu nyid do //	190a	bras bu nyid do 
BO_T02_D1184:190a-15	gang gi phyir gang las sems can slu ba ni srid pa gsum gcig pa nyid gang zhig yongs su spong ba'o //	190a	gang gi phyir gang las sems can slu ba ni srid ba gsum gcig ba nyid gang jig yongs su spong ba 
BO_T02_D1184:190a-16	'di nyid ji ltar zhe na /	190a	di nyid ji ltar zhe na 
BO_T02_D1184:190a-17	de gsungs pa /	190a	de gsungs ba 
BO_T02_D1184:190a-18	bya ba spangs nas bya ba ni bsgrub par bya ste /	190a	byed ba spong nas byed ba ni sgrub ba byed ste 
BO_T02_D1184:190a-19	bya ba de yongs su spangs nas zhes pa bya ba dang bral ba'i phyir zhes dgongs pa'o //	190a	byed ba de yongs su spong nas zhes ba byed ba dang bral ba phyir zhes dgongs ba 
BO_T02_D1184:190a-20	de nyid kyi phyir /	190a	de nyid kyi phyir 
BO_T02_D1184:190a-21	sems can gnod pa tsam gyis ni //	190a	sems can gnod ba tsam gyis ni 
BO_T02_D1184:190a-22	phyag rgya'i dngos grub rnyed mi 'gyur //	190a	phyag rgya dngos grub rnyed mi gyur 
BO_T02_D1184:190a-23	sems can gnod pa'i sgras srid pa gsum gcig pa nyid rtogs pa med par rtogs pas phyag rgya'i dngos grub /	190a	sems can gnod ba sgras srid ba gsum gcig ba nyid rtogs ba med ba rtogs ba phyag rgya dngos grub 
BO_T02_D1184:190a-24	phyag rgya chen po'i dngos grub ste /	190a	phyag rgya chen po dngos grub ste 
BO_T02_D1184:190a-25	de yang rnyed mi 'gyur thob pa'i yul ma yin pa nyid las phyag rgya 'grub pa'i phyir zhes pa'i don no //	190a	de yang rnyed mi gyur thob ba yul ma yin ba nyid las phyag rgya grub ba phyir zhes ba don no 
BO_T02_D1184:190a-26	de nyid kyi phyir /	190a	de nyid kyi phyir 
BO_T02_D1184:190a-27	de la dam tshig bza' bya ba //	190a	de la dam tshig bza byed ba 
BO_T02_D1184:190a-28	na dang ha dang ga dang po //	190a	na dang ha dang ga dang po 
BO_T02_D1184:190a-29	mtha' yi shva dang dang po'i shva //	190a	mtha yi shva dang dang po shva 
BO_T02_D1184:190a-30	bdud rtsi lnga yang de bzhin bza' //	190a	bdud rtsi lnga yang de bzhin bza 
BO_T02_D1184:190a-31	kye yi rdo rjer dngos grub rgyus //	190a	kye yi rdo rjer dngos grub rgyus 
BO_T02_D1184:190a-32	lnga tshan gnyis po 'di ni dam tshig ste lha'i 'dus pa'o //	190a	lnga tshan gnyis po di ni dam tshig ste lha du ba 
BO_T02_D1184:190a-33	na dang po la sogs pa ni yul rnams so //	190a	na dang po la sogs ba ni yul rnams so 
BO_T02_D1184:190a-34	bdud rtsi lnga ni dbang po rnams te /	190a	bdud rtsi lnga ni dbang po rnams te 
BO_T02_D1184:190a-35	dam tshig gnyis po de bza' zhing ro mnyam par bya'o //	190a	dam tshig gnyis po de bza zhing ro mnyam ba byed 
BO_T02_D1184:190a-36	'di ci ltar bza' zhe na /	190a	di ci ltar bza zhe na 
BO_T02_D1184:190a-37	ro mnyam pa'i rang bzhin kho na ste /	190a	ro mnyam ba rang bzhin kho na ste 
BO_T02_D1184:190a-38	gang gi phyir rang bzhin rnam bar dag pa'i phyir zhes pa'o //	190a	gang gi phyir rang bzhin rnam ba dag ba phyir zhes ba 
BO_T02_D1184:190a-39	ci'i don du zhe na /	190a	ci don du zhe na 
BO_T02_D1184:190a-40	dngos grub kyi rgyus phyag rgya chen po'i dngos grub kyi rgyu nyid kyis so //	190a	dngos grub kyi rgyus phyag rgya chen po dngos grub kyi rgyu nyid kyis so 
BO_T02_D1184:190a-41	gang du zhe na /	190a	gang du zhe na 
BO_T02_D1184:190a-42	kye'i rdo rjer gnyis ka dbyer med pa'i ye shes su gyur pa na zhes pa'i don no //	190a	kye rdo rjer gnyis ka dbyer med ba ye shes su gyur ba na zhes ba don no 
BO_T02_D1184:190a-43	kun rdzob kyi phyir ni dam tshig ces pa dam tshig bcu ste /	190a	kun rdzob kyi phyir ni dam tshig ces ba dam tshig chu ste 
BO_T02_D1184:190b-0	na dang po zhes pa dam tshig @190b gang gi dang po na yig yod pa de ni /	190b	na dang po zhes ba dam tshig gang gi dang po na yig yod ba de ni 
BO_T02_D1184:190b-1	na dang po yin la /	190b	na dang po yin la 
BO_T02_D1184:190b-2	de ni rgyal po s'a li'o //	190b	de ni rgyal po sa li 
BO_T02_D1184:190b-3	ha dang po zhes pa gang gi dang po ha yig yod pa de ni ha dang po ste /	190b	ha dang po zhes ba gang gi dang po ha yig yod ba de ni ha dang po ste 
BO_T02_D1184:190b-4	glang po che yin pa de'i s'a li'o //	190b	glang po che yin ba de sa li 
BO_T02_D1184:190b-5	de bzhin du ga dang po zhes pa ba lang ste de'i 'o //	190b	de bzhin du ga dang po zhes ba ba lang ste de mang 
BO_T02_D1184:190b-6	mtha' yi shva zhes ba rta'i'o //	190b	mtha yi shva zhes ba rta 
BO_T02_D1184:190b-7	dang po'i shva zhes pa khyi'i'o //	190b	dang po shva zhes ba khyi 
BO_T02_D1184:190b-8	bdud rtsi lnga zhes pa rnam par snang mdzad la sogs pa'o //	190b	bdud rtsi lnga zhes ba rnam ba snang mdzad la sogs ba 
BO_T02_D1184:190b-9	kye'i rdo rjer zhes pa gnyis su med pa'i ye she su gyur pa na'o //	190b	kye rdo rjer zhes ba gnyis su med ba ye she su gyur ba na 
BO_T02_D1184:190b-10	na dang po khyad par rnyed na zos pas 'grub par 'gyur zhes gsungs pa /	190b	na dang po khyad ba rnyed na zos ba grub ba gyur zhes gsungs ba 
BO_T02_D1184:190b-11	de nas lan bdun pa mtshon bya //	190b	de nas lan bdun ba mtshon byed 
BO_T02_D1184:190b-12	kye yi rdo rjer gsungs mtshan nyid //	190b	kye yi rdo rjer gsungs mtshan nyid 
BO_T02_D1184:190b-13	lan bdun pa yis 'grub 'gyur te //	190b	lan bdun ba yis grub gyur te 
BO_T02_D1184:190b-14	dga' bral dga' ba la smod pa'o //	190b	dga bral dga ba la smod ba 
BO_T02_D1184:190b-15	lan bdun pa'i sgras skye ba bdun bar mtshon par bya ste /	190b	lan bdun ba sgras skye ba bdun ba mtshon ba byed ste 
BO_T02_D1184:190b-16	mtshan nyid kyis mtshon par bya'o //	190b	mtshan nyid kyis mtshon ba byed 
BO_T02_D1184:190b-17	khyad par ji lta bus she na /	190b	khyad ba ji lta bud she na 
BO_T02_D1184:190b-18	kye'i rdo rjer gsungs pa ste /	190b	kye rdo rjer gsungs ba ste 
BO_T02_D1184:190b-19	kye'i rdo rje'i rgyud du gsungs pa rnams kyis so //	190b	kye rdo rje brgyud du gsungs ba rnams kyis so 
BO_T02_D1184:190b-20	lan bdun pa de ni thos pa tsam gyis 'grub par 'gyur te /	190b	lan bdun ba de ni thos ba tsam gyis grub ba gyur te 
BO_T02_D1184:190b-21	de'i s'a li zos pas so //	190b	de sa li zos ba so 
BO_T02_D1184:190b-22	khyad par ci zhe na /	190b	khyad ba ci zhe na 
BO_T02_D1184:190b-23	dga' bral dga' ba la smod pa yang dag pa'i ye shes sun 'byin pa ste /	190b	dga bral dga ba la smod ba yang dag ba ye shes sun byin ba ste 
BO_T02_D1184:190b-24	gang zhig yang dag pa'i ye shes kyi 'grub bde ni 'dis 'grub par 'gyur ro zhe pa'o //	190b	gang jig yang dag ba ye shes kyi grub bde ni dis grub ba gyur ro zhe ba 
BO_T02_D1184:190b-25	lan bdun pa'i mtshan nyid gsungs pa /	190b	lan bdun ba mtshan nyid gsungs ba 
BO_T02_D1184:190b-26	skad snyan mig dang ldan pa dang // dri lus sku bong chen po dang // de yi grib ma bdun 'byung ba //	190b	skad snyan mig dang ldan ba dang dri lus sku bong chen po dang de yi grib ma bdun byung ba 
BO_T02_D1184:190b-27	mthong nas rnal 'byor bas mtshon bya //	190b	mthong nas rnal byor ba mtshon byed 
BO_T02_D1184:190b-28	de ni zos pa tsam gyis ni //	190b	de ni zos ba tsam gyis ni 
BO_T02_D1184:190b-29	skad cig las ni mkha' spyod 'gyur //	190b	skad cig las ni mkha spyod gyur 
BO_T02_D1184:190b-30	mig dang ldan zhes pa mig yangs pa'o //	190b	mig dang ldan zhes ba mig yangs ba 
BO_T02_D1184:190b-31	dri lus zhes pa lus tsandan la sogs pa'i dri dang ldan pa'o //	190b	dri lus zhes ba lus tsandan la sogs ba dri dang ldan ba 
BO_T02_D1184:190b-32	sku bong chen po zhes pa lus chen po'o //	190b	sku bong chen po zhes ba lus chen po 
BO_T02_D1184:190b-33	de'i grib ma bdun byung ba de mthong nas rnal 'byor bas mtshon par bya ste /	190b	de grib ma bdun byung ba de mthong nas rnal byor ba mtshon ba byed ste 
BO_T02_D1184:190b-34	grib ma bdun gyis lan bdun par mtshon par 'gyur ro / gsad pa skyon du 'gyur ba de lta mod kyi zhes thugs la gnas bar mdzad nas gsungs pa /	190b	grib ma bdun gyis lan bdun ba mtshon ba gyur ro gsad ba skyon du gyur ba de lta mod kyi zhes thugs la gnas ba mdzad nas gsungs ba 
BO_T02_D1184:190b-35	de ni zos pa tsam gyis ni /	190b	de ni zos ba tsam gyis ni 
BO_T02_D1184:190b-36	skad cig de la mkha' spyod 'gyur //	190b	skad cig de la mkha spyod gyur 
BO_T02_D1184:190b-37	mkha' la spyod pa nyid thob par 'gyur ro //	190b	mkha la spyod ba nyid thob ba gyur ro 
BO_T02_D1184:190b-38	'dis ni de yang mkha' la spyod pa 'grub par zhes dgongs pa'o //	190b	dis ni de yang mkha la spyod ba grub ba zhes dgongs ba 
BO_T02_D1184:190b-39	yang na gang lan bdun pa de'i sha zos pas des mkha' spyad 'gyur te /	190b	yang na gang lan bdun ba de sha zos ba des mkha spyod gyur te 
BO_T02_D1184:191a-0	mkha' @191a * //	191a	mkha 
BO_T02_D1184:191a-1	la spyod pa'i dngos grub 'byung bar 'gyur ro //	191a	la spyod ba dngos grub byung ba gyur ro 
BO_T02_D1184:191a-2	skad cig las zhes pa de'i skad cig las te /	191a	skad cig las zhes ba de skad cig las te 
BO_T02_D1184:191a-3	dus gzhan gyis bar du chod ba med do zhes pa'i don no //	191a	dus gzhan gyis ba du chod ba med do zhes ba don no 
