segmentnr	original	folio	stemmed
BO_T02_D3596:220a-12	de la sdug bsngal ba rnams 'don par 'dod pa'i snying rje dang / bde ba la rab tu dgod pa'i byams pa dang / bde ba la gnas pa nyid kyis dga' ba dang / de bzhin nyid kyi ngo bo nyid kyis btang snyoms su bya'o //	220a	de la sdug sngal ba rnams don ba dod ba snying rje dang bde ba la rab tu god ba byams ba dang bde ba la gnas ba nyid kyis dga ba dang de bzhin nyid kyi ngo bo nyid kyis gtong snyom su byed 
BO_T02_D3596:220a-13	de nas chos thams cad la yid kyis dmigs nas rnam par mi rtog pa rnam par bsgoms te /	220a	de nas chos thams cad la yid kyis dmigs nas rnam ba mi rtogs ba rnam ba sgom te 
BO_T02_D3596:220a-14	aom sh'u n+ya t'a dzny'a na badzra sva bh'a wa a'atma ko&amp; ham zhes so //	220a	aom shu n+ya ta dznya na badzra sva bha wa aatma ko&amp; ham zhes so 
BO_T02_D3596:220a-15	de nas h'um yig gis sa gzhi sna tshogs rdo rje'i rang bzhin du byin gyis brlab par bya'o //	220a	de nas hum yig gis sa gzhi sna tshogs rdo rje rang bzhin du byin gyis brlab ba byed 
BO_T02_D3596:220b-0	de nas de bzhin du rdo rje'i gur dang / rdo rje'i ra ba dang / @220b rdo rje'i bla bre yang rnam par bsam par bya'o //	220b	de nas de bzhin du rdo rje gur dang rdo rje ra ba dang rdo rje bla bre yang rnam ba bsam ba byed 
BO_T02_D3596:220b-1	de'i dbus su sum yig yongs su gyur pa las ri bo mchog rab thar pa chen po'i grong khyer du gyur pa me tog sna tshogs mngon par bkram pas so //	220b	de dbus su sum yig yongs su gyur ba las ri bo mchog rab thar ba chen po grong khyer du gyur ba me tog sna tshogs mngon ba grem ba so 
BO_T02_D3596:220b-2	de'i steng du h'um yig yongs su gyur pa las /	220b	de steng du hum yig yongs su gyur ba las 
BO_T02_D3596:220b-3	sna tshogs rdo rje la pam yig yongs su gyur pa las /	220b	sna tshogs rdo rje la pam yig yongs su gyur ba las 
BO_T02_D3596:220b-4	sna tshogs padma ge sar dang bcas pa'i ze'u 'bru la /	220b	sna tshogs padma ge sar dang cha ba zeu bru la 
BO_T02_D3596:220b-5	de'i steng du zla ba'i dkyil 'khor gyi dbus su pram yig las 'od zer yang dag par 'phro ba /	220b	de steng du zla ba dkyil khor gyi dbus su pram yig las d zer yang dag ba phro ba 
BO_T02_D3596:220b-6	des ye shes lnga'i bdag nyid spyan drangs nas de bzhin gshegs pa thams cad dang lhan cig tu byas nas sa bon yongs su gyur pa las 'chad par 'gyur ba'i sku mdog gi rnam pa can dang ro gcig tu gyur nas so so 'brang ba chen mo sku	220b	des ye shes lnga bdag nyid spyan drangs nas de bzhin gshegs ba thams cad dang lhan cig tu byed nas sa bon yongs su gyur ba las chad ba gyur ba sku mdog gi rnam ba can dang ro gcig tu gyur nas so so brang ba chen mo sku 
BO_T02_D3596:220b-7	mdog dkar mo lo brgyad gnyis lon pa'i rnam pa can spyi bor zla ba'i gdan la mchod rten gyis brgyan pa /	220b	mdog dkar mo lo brgyad gnyis lon ba rnam ba can spyi bor zla ba gdan la mchod rten gyis rgyan ba 
BO_T02_D3596:220b-8	nyi ma'i dkyil 'khor la zhabs g-yas brkyang skyil krung phyed pas bzhugs pa /	220b	nyi ma dkyil khor la zhabs g-yas rkyong skyil krung phyed ba bzhugs ba 
BO_T02_D3596:220b-9	zhal bzhi pa /	220b	zhal bzhi ba 
BO_T02_D3596:220b-10	spyan gsum pa /	220b	spyan gsum ba 
BO_T02_D3596:220b-11	phyag brgyad pa /	220b	phyag brgyad ba 
BO_T02_D3596:220b-12	rna rgyan g-yo bas mdzes shing do shal dang rkang gdub kyis brgyan pa /	220b	rna rgyan g-yo ba mdzes shing do shal dang rkang gdub kyis rgyan ba 
BO_T02_D3596:220b-13	phyag gdub dang / dpung rgyan dang / ska rags kyis mdzes shing rgyan thams cad kyis brgyan pa /	220b	phyag gdub dang dpung rgyan dang ska rags kyis mdzes shing rgyan thams cad kyis rgyan ba 
BO_T02_D3596:220b-14	bcom ldan 'das ma de'i zhal dang po ni sku mdog ltar dkar po //	220b	joms ldan da ma de zhal dang po ni sku mdog ltar dkar po 
BO_T02_D3596:220b-15	g-yas nag po /	220b	g-yas nag po 
BO_T02_D3596:220b-16	rgyab ser po //	220b	rgyab ser po 
BO_T02_D3596:220b-17	g-yon dmar po'o /	220b	g-yon dmar po 
BO_T02_D3596:220b-18	g-yas kyi phyag dang po na 'khor lo //	220b	g-yas kyi phyag dang po na khor lo 
BO_T02_D3596:220b-19	gnyis pa na rdo rje //	220b	gnyis ba na rdo rje 
BO_T02_D3596:220b-20	gsum pa na mda' dang / bzhi pa na ral gri /	220b	gsum ba na mda dang bzhi ba na ral gri 
BO_T02_D3596:220b-21	g-yon gyi phyag dang po na rdo rje'i zhags pa /	220b	g-yon gyi phyag dang po na rdo rje zhags ba 
BO_T02_D3596:220b-22	gnyis pa na rtse gsum /	220b	gnyis ba na rtse gsum 
BO_T02_D3596:220b-23	gsum pa na gzhu /	220b	gsum ba na gzhu 
BO_T02_D3596:220b-24	bzhi pa na dgra sta'o //	220b	bzhi ba na dgra sta 
BO_T02_D3596:220b-25	byang chub kyi shing gis nye bar mdzes pa /	220b	byang chub kyi shing gis nye ba mdzes ba 
BO_T02_D3596:220b-26	sna tshogs pa'i rin po che'i me tog dang 'bras bu la sogs pas brgyan pa /	220b	sna tshogs ba rin po che me tog dang bras bu la sogs ba rgyan ba 
BO_T02_D3596:220b-27	tshangs pa dang / khyab 'jug dang / dbang phyug chen po dang / dga' byed dbang phyug la sogs pa rnams kyis yang dag par bstod pa dang lha dang klu dang / gnod sbyin dang / dri za rnams kyis g-yas phyogs nas yang dag par bsnyen bkur bar byed pa /	220b	tshangs ba dang khyab jug dang dbang phyug chen po dang dga byed dbang phyug la sogs ba rnams kyis yang dag ba bstod ba dang lha dang klu dang gnod sbyin dang dri za rnams kyis g-yas phyogs nas yang dag ba snyen bkur ba byed ba 
BO_T02_D3596:221a-0	dbang po dang / gshin rje dang / chu bdag dang / rnam thos sras dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen @221a * //	221a	dbang po dang gshin rje dang chu bdag dang rnam thos sras dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen 
BO_T02_D3596:221a-1	po la sogs pa rnams dang / lha rnams kyis bstod pa /	221a	po la sogs ba rnams dang lha rnams kyis bstod ba 
BO_T02_D3596:221a-2	'dod chags dang zhe sdang dang gti mug gi bag chags las skye pa'i rnam par smin pa rnams gcod par mdzad pa /	221a	dod chags dang zhe sdang dang gti mug gi bag chags las skye ba rnam ba smin ba rnams gcod ba mdzad ba 
BO_T02_D3596:221a-3	gsang sngags mchog gi phyag rgyas dug dang stems rnams 'joms shing phye mar mdzad pa /	221a	gsang sngags mchog gi phyag rgya dug dang stem rnams joms shing byed mar mdzad ba 
BO_T02_D3596:221a-4	zhe sdang rab tu sbyor ba'i mngon spyod kyis kyang gdug pa'i sems dang ldan pa rnams rnam par 'joms par mdzad pa /	221a	zhe sdang rab tu sbyor ba mngon spyod kyis kyang gdug ba sems dang ldan ba rnams rnam ba joms ba mdzad ba 
BO_T02_D3596:221a-5	sangs rgyas dang byang chub sems dpa' thams cad dang 'phags pa'i tshogs rnams yang dag pa'i mchod pa rnams kyis mngon par dga' ba rnams yongs su skyong bar mdzad pa /	221a	sangs rgya dang byang chub sems dpa thams cad dang phag ba tshogs rnams yang dag ba mchod ba rnams kyis mngon ba dga ba rnams yongs su skyong ba mdzad ba 
BO_T02_D3596:221a-6	theg pa chen po len pa dang / yi ge 'dri ba dang / klog pa dang / 'chang ba dang / kha ton byed pa dang / nyan pa dang / 'dzin pa dang mngon par ldan pa rnams la yongs su sbyong bar mdzad pa de lta bur gyur pa'i bcom ldan 'das ma spro ba dang bsdu ba'i sbyor bas rtag tu rgyun mi 'chad par goms shing blta bar bya'o //	221a	theg ba chen po len ba dang yi ge bri ba dang klog ba dang chang ba dang kha ton byed ba dang nyan ba dang dzin ba dang mngon ba ldan ba rnams la yongs su sbyong ba mdzad ba de lta bur gyur ba joms ldan da ma spro ba dang sdud ba sbyor ba rtag tu rgyun mi chad ba goms shing lta ba byed 
BO_T02_D3596:221a-7	de'i bzlas pa'i sngags ni /	221a	de bzlas ba sngags ni 
BO_T02_D3596:221a-8	aom ma ni dha ri badzri ni ma h'a pra ti s'a re h'um h'um phat phat sv'a h'a /	221a	aom ma ni dha ri badzri ni ma ha pra ti sa re hum hum phat phat sva ha 
BO_T02_D3596:221a-9	so so 'brang ma chen mo de'i shar phyogs su ji lta ba de bzhin du sngon ma'i sbyor bas lhag par byas te /	221a	so so brang ma chen mo de char phyogs su ji lta ba de bzhin du sngon ma sbyor ba lhag ba byed te 
BO_T02_D3596:221a-10	sna tshogs padma'i dbus su h'um yig gi sa bon dang mtshan ma yongs su gyur pa las stong chen mo rab tu 'joms ma sku mdog nag mo dbu skra kham pa gyen du brdzes pa mi'i thod pas brgyan pa smin mtshams su khro gnyer bsdus shing zhal mche	221a	sna tshogs padma dbus su hum yig gi sa bon dang mtshan ma yongs su gyur ba las stong chen mo rab tu joms ma sku mdog nag mo dbu skra kham ba gyen du brdzes ba mi thod ba rgyan ba smin mtshams su khro gnyer sdud shing zhal mche 
BO_T02_D3596:221a-11	ba gtsigs pa /	221a	ba gtsigs ba 
BO_T02_D3596:221a-12	'od zer 'phro ba nyi ma'i dkyil 'khor gyi gdan la rol pa'i stabs kyis 'byung po chen po dang / gnod sbyin chen po kun nas gnon pa /	221a	d zer phro ba nyi ma dkyil khor gyi gdan la rol ba stabs kyis byung po chen po dang gnod sbyin chen po kun nas gnon ba 
BO_T02_D3596:221a-13	phyag gdub dang / dpung rgyan gyis brgyan pa /	221a	phyag gdub dang dpung rgyan gyis rgyan ba 
BO_T02_D3596:221a-14	do shal dang / zhabs gdub kyis mdzes pa /	221a	do shal dang zhabs gdub kyis mdzes ba 
BO_T02_D3596:221a-15	de'i phyag g-yas kyi dang po na mchog sbyin dang rdo rje /	221a	de phyag g-yas kyi dang po na mchog sbyin dang rdo rje 
BO_T02_D3596:221a-16	gnyis pa na lcags kyu /	221a	gnyis ba na lcags kyu 
BO_T02_D3596:221a-17	gsum pa na mda'/	221a	gsum ba na 
BO_T02_D3596:221a-18	bzhi pa na ral gri /	221a	bzhi ba na ral gri 
BO_T02_D3596:221a-19	phyag g-yon gyi dang po na sdigs mdzub dang zhags pa /	221a	phyag g-yon gyi dang po na sdigs mdzub dang zhags ba 
BO_T02_D3596:221a-20	gnyis pa na dgra sta /	221a	gnyis ba na dgra sta 
BO_T02_D3596:221a-21	gsum pa ni gzhu /	221a	gsum ba ni gzhu 
BO_T02_D3596:221a-22	bzhi pa na padma'i steng du rin po che cha drug pa'o //	221a	bzhi ba na padma steng du rin po che cha drug ba 
BO_T02_D3596:221a-23	de'i rtsa ba'i zhal nag po //	221a	de rtsa ba zhal nag po 
BO_T02_D3596:221a-24	g-yas dkar po //	221a	g-yas dkar po 
BO_T02_D3596:221b-0	rgyab ser po// @221b g-yon ljang gu /	221b	rgyab ser g-yon ljang gu 
BO_T02_D3596:221b-1	thams cad spyan gsum gsum pa /	221b	thams cad spyan gsum gsum ba 
BO_T02_D3596:221b-2	sku la rin po che la sogs pa sna tshogs pas brgyan pa /	221b	sku la rin po che la sogs ba sna tshogs ba rgyan ba 
BO_T02_D3596:221b-3	pha rol gyi stobs chen po gnon pa /	221b	pha rol gyi stobs chen po gnon ba 
BO_T02_D3596:221b-4	drag mo'i cha lugs can /	221b	drag mo cha lugs can 
BO_T02_D3596:221b-5	n+ya gro dha'i shing ljon pas nye bar mdzes pa ma mo bdun la sogs pa'i lha mo rnams skrag par mdzad pa /	221b	n+ya gro dha shing ljon ba nye ba mdzes ba ma mo bdun la sogs ba lha mo rnams skrag ba mdzad ba 
BO_T02_D3596:221b-6	nam gru la sogs pa'i mi rnams 'joms par mdzad pa /	221b	nam gru la sogs ba mi rnams joms ba mdzad ba 
BO_T02_D3596:221b-7	nor rgyas la sogs pa'i klu rnams yang dag par skrag par mdzad pa /	221b	nor rgya la sogs ba klu rnams yang dag ba skrag ba mdzad ba 
BO_T02_D3596:221b-8	rlung dang mkhris pa dang bad kan la sogs pa rnams sbyong bar mdzad pa /	221b	rlung dang mkhris ba dang bad kan la sogs ba rnams sbyong ba mdzad ba 
BO_T02_D3596:221b-9	drag po'i mun pa stug po'i sprin rnams sel bar mdzad pa /	221b	drag po mun ba stug po sprin rnams sel ba mdzad ba 
BO_T02_D3596:221b-10	'chi bdag thams cad zad par byed pa'o //	221b	chi bdag thams cad zad ba byed ba 
BO_T02_D3596:221b-11	de'i bzlas pa'i sngags ni aom aa mra ti ba ree ba ra pra ba ra bi shudde h'um h'um phat sv'a h'a /	221b	de bzlas ba sngags ni aom aa mra ti ba ree ba ra pra ba ra bi shudde hum hum phat sva ha 
BO_T02_D3596:221b-12	de nas so so 'brang ma chen mo'i lho phyogs su sna tshogs padma'i steng du zla ba'i dkyil 'khor gyi dbus su mam yig gi sa bon yong su gyur pa las skad cig gis rma bya chen mo sku mdog ser mo nyi ma'i dkyil 'khor la zhabs g-yas	221b	de nas so so brang ma chen mo lho phyogs su sna tshogs padma steng du zla ba dkyil khor gyi dbus su mam yig gi sa bon yong su gyur ba las skad cig gis rma byed chen mo sku mdog ser mo nyi ma dkyil khor la zhabs g-yas 
BO_T02_D3596:221b-13	brkyang ba'i sems dpa'i skyil krung gis bzhugs pa /	221b	rkyong ba sems dpa skyil krung gis bzhugs ba 
BO_T02_D3596:221b-14	zhal gsum pa spyan gsum pa /	221b	zhal gsum ba spyan gsum ba 
BO_T02_D3596:221b-15	phyag brgyad pa /	221b	phyag brgyad ba 
BO_T02_D3596:221b-16	rin po che'i cod pan can rgyan thams cad kyis brgyan pa /	221b	rin po che cod pan can rgyan thams cad kyis rgyan ba 
BO_T02_D3596:221b-17	de'i g-yas kyi phyag dang po na mchog sbyin /	221b	de g-yas kyi phyag dang po na mchog sbyin 
BO_T02_D3596:221b-18	gnyis pa na rin po che'i bum pa bsnams pa /	221b	gnyis ba na rin po che bum ba snom ba 
BO_T02_D3596:221b-19	gsum pa na 'khor lo /	221b	gsum ba na khor lo 
BO_T02_D3596:221b-20	bzhi pa na ral gri'o //	221b	bzhi ba na ral gri 
BO_T02_D3596:221b-21	g-yon gyi phyag dang po na lhung bzed kyi steng na dge slong /	221b	g-yon gyi phyag dang po na lhung bzed kyi steng na dge slong 
BO_T02_D3596:221b-22	gnyis pa na rma bya'i mdongs /	221b	gnyis ba na rma byed mdongs 
BO_T02_D3596:221b-23	gsum pa na bum pa'i steng na sna tshogs rdo rje /	221b	gsum ba na bum ba steng na sna tshogs rdo rje 
BO_T02_D3596:221b-24	bzhi pa na rin po che'i rgyal mtshan no //	221b	bzhi ba na rin po che rgyal mtshan no 
BO_T02_D3596:221b-25	de nas rtsa ba'i zhal ser po /	221b	de nas rtsa ba zhal ser po 
BO_T02_D3596:221b-26	g-yas nag po /	221b	g-yas nag po 
BO_T02_D3596:221b-27	g-yon dmar po'o //	221b	g-yon dmar po 
BO_T02_D3596:221b-28	mya ngan med pa'i zhing ljon pas nye bar mdzes pa'o//	221b	mya ngan med ba zhing ljon ba nye ba mdzes 
BO_T02_D3596:221b-29	de'i logs na gnas pa'i bi shi:bdun gyis g-yogs pa /	221b	de logs na gnas ba bi shi:bdun gyis g-yogs ba 
BO_T02_D3596:221b-30	drag po dang bcas pa'i ser skya la sogs pa'i srin po rnams 'joms par mdzad pa klu la sogs pa thams cad skrag par mdzad pa /	221b	drag po dang cha ba ser skya la sogs ba srin po rnams joms ba mdzad ba klu la sogs ba thams cad skrag ba mdzad ba 
BO_T02_D3596:221b-31	lha dang / klu dang / gnod sbyin dang / dri za rnams kyis phyag bya ba'i 'os su gyur pa /	221b	lha dang klu dang gnod sbyin dang dri za rnams kyis phyag byed ba s su gyur ba 
BO_T02_D3596:221b-32	rgyu skar nyi shu rtsa bdun dang bcas pa'i gza' dgu la sogs pa rnams kyis bsnyen bkur ya ba'i 'os su gyur pa /	221b	rgyu skar nyi shu rtsa bdun dang cha ba gza dgu la sogs ba rnams kyis snyen bkur ya ba s su gyur ba 
BO_T02_D3596:221b-33	brtan pa dang g-yo ba'i dug thams cad rnam par grol ba /	221b	brtan ba dang g-yo ba dug thams cad rnam ba grol ba 
BO_T02_D3596:221b-34	lha dang bcas pa'i lha ma yin rnams yang dag par rmongs par mdzad pa'o //	221b	lha dang cha ba lha ma yin rnams yang dag ba rmongs ba mdzad ba 
BO_T02_D3596:221b-35	bcom ldan 'das ma de'i bzlas pa'i sngags ni /	221b	joms ldan da ma de bzlas ba sngags ni 
BO_T02_D3596:222a-0	aom aa @222a * //	222a	aom aa 
BO_T02_D3596:222a-1	mri ta bi lo ki ni garbha sam raksha a'a karsha ni h'um h'um phat phat sv'a h'a zhes so //	222a	mri ta bi lo ki ni garbha sam raksha aa karsha ni hum hum phat phat sva ha zhes so 
BO_T02_D3596:222a-2	so so 'brang ma de'i nub phyogs su sna tshogs padma'i steng du zla ba'i dkyil 'khor gyi dbus su mam yig gi sa bon yongs su gyur pa las skyes pa'i gsang sngags rjes su 'dzin ma bsgom par bya ste /	222a	so so brang ma de nub phyogs su sna tshogs padma steng du zla ba dkyil khor gyi dbus su mam yig gi sa bon yongs su gyur ba las skye ba gsang sngags rjes su dzin ma bsgom ba byed ste 
BO_T02_D3596:222a-3	sku mdog dkar mo zhal gsum pa /	222a	sku mdog dkar mo zhal gsum ba 
BO_T02_D3596:222a-4	spyan gsum pa /	222a	spyan gsum ba 
BO_T02_D3596:222a-5	phyag bcu gnyis pa nyi ma'i dkyil 'khor 'od 'phro ba la g-yas brkyang gis bzhugs pa /	222a	phyag chu gnyis ba nyi ma dkyil khor d phro ba la g-yas rkyong gis bzhugs ba 
BO_T02_D3596:222a-6	rin po che'i cod pan can /	222a	rin po che cod pan can 
BO_T02_D3596:222a-7	rgyan thams cad kyis mdzes shing lang tsho gzhon nu dang ldan pa /	222a	rgyan thams cad kyis mdzes shing lang tsho gzhon nu dang ldan ba 
BO_T02_D3596:222a-8	do shal dang / rkang gdub dang / rna rgyan gyis brgyan pa /	222a	do shal dang rkang gdub dang rna rgyan gyis rgyan ba 
BO_T02_D3596:222a-9	she ri sh'a'i shing ljon pas nye bar mdzes pa /	222a	she ri sha shing ljon ba nye ba mdzes ba 
BO_T02_D3596:222a-10	de'i phyag dang po chos kyi 'khor lo'i phyag rgya /	222a	de phyag dang po chos kyi khor lo phyag rgya 
BO_T02_D3596:222a-11	gnyis pa ting nge 'dzin gyi phyag rgya /	222a	gnyis ba ting nge dzin gyi phyag rgya 
BO_T02_D3596:222a-12	gsum pa mchog sbyin /	222a	gsum ba mchog sbyin 
BO_T02_D3596:222a-13	bzhi pa mi 'jigs pa /	222a	bzhi ba mi jigs ba 
BO_T02_D3596:222a-14	lnga pa rdo rje /	222a	lnga ba rdo rje 
BO_T02_D3596:222a-15	drug pa na mda'o //	222a	drug ba na mda 
BO_T02_D3596:222a-16	g-yon gyi gsum pa sdigs mdzub dang bcas pa'i zhags pa /	222a	g-yon gyi gsum ba sdigs mdzub dang cha ba zhags ba 
BO_T02_D3596:222a-17	bzhi pa na gzhu /	222a	bzhi ba na gzhu 
BO_T02_D3596:222a-18	lnga pa na rin po che'i dog pa /	222a	lnga ba na rin po che dog ba 
BO_T02_D3596:222a-19	drug pa na padmas mtshan pa'i chu skyes so //	222a	drug ba na padmas mtshan ba chu skye so 
BO_T02_D3596:222a-20	rtsa ba'i zhal dkar po /	222a	rtsa ba zhal dkar po 
BO_T02_D3596:222a-21	g-yas nag po /	222a	g-yas nag po 
BO_T02_D3596:222a-22	g-yon dmar po'o //	222a	g-yon dmar po 
BO_T02_D3596:222a-23	me tog sna tshogs pa mngon par bkram pa /	222a	me tog sna tshogs ba mngon ba grem ba 
BO_T02_D3596:222a-24	'jig rten skyong ba brgyad la sogs pa dang bcas pa'i lha rnams kyis yang dag par mchod pa'i 'os su gyur pa /	222a	jig rten skyong ba brgyad la sogs ba dang cha ba lha rnams kyis yang dag ba mchod ba s su gyur ba 
BO_T02_D3596:222a-25	rgyal po chen po bzhi dang bcas pa'i lha'i tshogs rnams kyis yang dag par bstod pa /	222a	rgyal po chen po bzhi dang cha ba lha tshogs rnams kyis yang dag ba bstod ba 
BO_T02_D3596:222a-26	me tog mo dang bcas pa'i rig 'dzin ma rnams kyis mchod pa'o //	222a	me tog mo dang cha ba rig dzin ma rnams kyis mchod ba 
BO_T02_D3596:222a-27	de'i bzlas pa'i sngags ni aom bi ma le bi pu le dza ya ba re aa mri te bi ra dze h'um h'um phat phat sv'a h'a zhes so //	222a	de bzlas ba sngags ni aom bi ma le bi pu le dza ya ba re aa mri te bi ra dze hum hum phat phat sva ha zhes so 
BO_T02_D3596:222a-28	de nas so so 'brang ma de'i byang phyogs su sna tshogs padma'i steng du zla ba'i dkyil 'khor gyi dbus su tram yig gi sa bon yongs su gyur pa las skyes pa'i bsil ba'i tshal chen mo sku mdog ljang gu nyi ma'i dkyil 'khor la g-yas brkyang gis	222a	de nas so so brang ma de byang phyogs su sna tshogs padma steng du zla ba dkyil khor gyi dbus su tram yig gi sa bon yongs su gyur ba las skye ba bsil ba tshal chen mo sku mdog ljang gu nyi ma dkyil khor la g-yas rkyong gis 
BO_T02_D3596:222a-29	bzhugs pa / zhal gsum ma /	222a	bzhugs ba zhal gsum ma 
BO_T02_D3596:222a-30	spyan gsum ma /	222a	spyan gsum ma 
BO_T02_D3596:222a-31	phyag drug pa /	222a	phyag drug ba 
BO_T02_D3596:222a-32	de bzhin gshegs pa'i dbu rgyan can /	222a	de bzhin gshegs ba dbu rgyan can 
BO_T02_D3596:222a-33	rgyan thams cad kyis brgyan cing lha'i na bzas nye bar spras pa'o //	222a	rgyan thams cad kyis rgyan cing lha na bzas nye ba spras ba 
BO_T02_D3596:222a-34	de'i phyag dang po mi 'jigs pa'i phyag rgya /	222a	de phyag dang po mi jigs ba phyag rgya 
BO_T02_D3596:222a-35	gnyis pa na rdo rje /	222a	gnyis ba na rdo rje 
BO_T02_D3596:222a-36	gsum pa na mda'o //	222a	gsum ba na mda 
BO_T02_D3596:222b-0	g-yon @222b gyi dang po zhags pa dang bcas pa'i sdigs mdzub /	222b	g-yon gyi dang po zhags ba dang cha ba sdigs mdzub 
BO_T02_D3596:222b-1	gnyis pa na gzhu /	222b	gnyis ba na gzhu 
BO_T02_D3596:222b-2	gsum pa na rin po che'i rgyal mtshan no //	222b	gsum ba na rin po che rgyal mtshan no 
BO_T02_D3596:222b-3	rtsa ba'i zhal ljang gu /	222b	rtsa ba zhal ljang gu 
BO_T02_D3596:222b-4	g-yas pa dkar po /	222b	g-yas ba dkar po 
BO_T02_D3596:222b-5	g-yon pa dmar po'o //	222b	g-yon ba dmar po 
BO_T02_D3596:222b-6	tsam pa ka'i shing ljon pas nye bar mdzes pa /	222b	tsam ba ka shing ljon ba nye ba mdzes ba 
BO_T02_D3596:222b-7	'dod lha dang bcas pa'i lha rnams kyis mchod cing bstod pa /	222b	dod lha dang cha ba lha rnams kyis mchod cing bstod ba 
BO_T02_D3596:222b-8	'phrog ma dang bcas pa'i gnod sbyin dang gnod sbyin mo rnams rnam par 'joms par mdzad pa /	222b	phrog ma dang cha ba gnod sbyin dang gnod sbyin mo rnams rnam ba joms ba mdzad ba 
BO_T02_D3596:222b-9	bya rog dang / 'ug pa dang / bya rgod dang / khra dang / ka po ra la sogs pa rnams 'joms shing 'ded par mdzad pa /	222b	byed rog dang ug ba dang byed rgod dang khra dang ka po ra la sogs ba rnams joms shing ded ba mdzad ba 
BO_T02_D3596:222b-10	'byung po dang / yi dags dang / sha za dang / ro langs dang / srin po la sogs pa dang bcas pa rnams yang dag par rmongs par mdzad pa'o //	222b	byung po dang yi dags dang sha za dang ro ldang dang srin po la sogs ba dang cha ba rnams yang dag ba rmongs ba mdzad ba 
BO_T02_D3596:222b-11	de'i bzlas pa'i sngags ni aom bha ra bha ra /	222b	de bzlas ba sngags ni aom bha ra bha ra 
BO_T02_D3596:222b-12	sam bha ra sam bha ra /	222b	sam bha ra sam bha ra 
BO_T02_D3596:222b-13	aindri ya ba la bi sho dha ni h'um h'um phat /	222b	aindri ya ba la bi sho dha ni hum hum phat 
BO_T02_D3596:222b-14	de bzhin du ji ltar gsungs pa'i mandal rnam par bsgoms nas /	222b	de bzhin du ji ltar gsungs ba mandal rnam ba sgom nas 
BO_T02_D3596:222b-15	de'i 'od zer gyi tshogs kyis khyab pa las rang rang gi sa bon las byung ba'i 'od zer gyis khams gsum ma lus pa mngon par khyab nas de la de bzhin du yi ge la rab tu gzhug par bya'o //	222b	de d zer gyi tshogs kyis khyab ba las rang rang gi sa bon las byung ba d zer gyis khams gsum ma lus ba mngon ba khyab nas de la de bzhin du yi ge la rab tu jug ba byed 
