segmentnr	original	folio	stemmed
BO_NK014_(pha)002:463	thod pa sna tshogs pas bkra ba'i pha gu 'phyar thabs su bkod pa las rgyu ma dang don snying gi mgul 'khor 'phyang ba /	46	thod ba sna tshogs ba bkra ba pha gu phyor thabs su bkod ba las rgyu ma dang don snying gi mgul khor phyang ba 
BO_NK014_(pha)002:464	de'i steng du bre phul gyi snam bu la ma ka ra'i kha nas sbrul sbram dang thod skam gyi d+r+wa ba dang d+r+wa ba phyed pa /	46	de steng du bre bul gyi snam bu la ma ka ra kha nas sbrul sbram dang thod skam gyi d+r+wa ba dang d+r+wa ba phyed ba 
BO_NK014_(pha)002:465	don snying dang yan lag gi 'phyang phrul /	46	don snying dang yan lag gi phyang phrul 
BO_NK014_(pha)002:466	thod tshal gyi zla ba /	46	thod tshal gyi zla ba 
BO_NK014_(pha)002:467	lcang lo'i rnga yab dang dril g.yer rlung gis bskyod pas mdzes shing /	46	lcang lo rnga yab dang dril g.yer rlung gis skyod ba mdzes shing 
BO_NK014_(pha)002:468	phyi ngos su bya 'dab las 'phyang ba'i rkang lag gi shar bu /	46	phyi ngos su byed dab las phyang ba rkang lag gi char bu 
BO_NK014_(pha)002:469	steng ngos su sgal tshigs kyi mda' yab tshar du dngar ba /	46	steng ngos su sgal tshigs kyi mda yab tshar du dngar ba 
BO_NK014_(pha)002:470	de dag gi bar bar du zhing chen gyi gdugs /	47	de dag gi ba ba du zhing chen gyi gdugs 
BO_NK014_(pha)002:471	nya chen gyi 'phan dar /	47	nya chen gyi phan dar 
BO_NK014_(pha)002:472	rgyu rlon gyi lda ldi /	47	rgyu rlon gyi lda ldi 
BO_NK014_(pha)002:473	zhing lpags kyi lhab lhub sogs 'jigs pa'i rgyan sna tshogs pas bkra ba /	47	zhing lpags kyi lhab lhub sogs jigs ba rgyan sna tshogs ba bkra ba 
BO_NK014_(pha)002:474	rim pa gnyis ka'i rtsig pa'i phyi 'gram nas 'dod yon gyi snam bu dmar pos bskor ba la gzugs rdo rje ma sogs lha mo rnams kyis dur khrod rol pa'i mchod sprin rab 'byams spro ba /	47	rim ba gnyis ka rtsig ba phyi grams nas dod yon gyi snam bu dmar pos skor ba la gzugs rdo rje ma sogs lha mo rnams kyis dur khrod rol ba mchod sprin rab byam spro ba 
BO_NK014_(pha)002:475	sgo dang sgo 'khyud kyi mtshams dang zur bzhir zla phyed rdo rjes mtshan pa /	47	sgo dang sgo khyud kyi mtshams dang zur bzhir zla phyed rdo rjes mtshan ba 
BO_NK014_(pha)002:476	phyi ma'i sgo logs kyi phyi zur bzhi nas zhing gi ka ba bzhi bzhis btegs pa'i rta babs snam bu brgyad pa so dang thod pa dang dbang po dang nyi zla'i phreng ba rnams kyis spras shing bsil khang dang ldan pa'i rtser pad+ma la gnas pa'i chos kyi	47	phyi ma sgo logs kyi phyi zur bzhi nas zhing gi ka ba bzhi bzhis degs ba rta bab snam bu brgyad ba so dang thod ba dang dbang po dang nyi zla phreng ba rnams kyis spras shing bsil khang dang ldan ba rtser pad+ma la gnas ba chos kyi 
BO_NK014_(pha)002:477	'khor lo'i steng nas zhing gi gdugs phub cing /	47	khor lo steng nas zhing gi gdugs bubs cing 
BO_NK014_(pha)002:478	chu srin phru gu zung gis brten pa /	47	chu srin phru gu zung gis rten ba 
BO_NK014_(pha)002:479	phyi nang gi sgo thams cad la rus sbal gyi ma them /	47	phyi nang gi sgo thams cad la rus sbal gyi ma thems 
BO_NK014_(pha)002:480	chu srin gyi ya them /	48	chu srin gyi ya thems 
BO_NK014_(pha)002:481	sbrul nag gi skyes bu /	48	sbrul nag gi skye bu 
BO_NK014_(pha)002:482	zhing gi sgo glegs rnams kyis spras pa /	48	zhing gi sgo glegs rnams kyis spras ba 
BO_NK014_(pha)002:483	sgo phyi ma'i g.yas g.yon gyi gzhi la skyes bu gsal shing gis phug pa dang / t+aa la'i ljon pa rnams thod tshal rgyu ma la brgyus pa'i phreng bas bres shing /	48	sgo phyi ma g.yas g.yon gyi gzhi la skye bu gsal shing gis bugs ba dang t+aa la ljon ba rnams thod tshal rgyu ma la rgyud ba phreng ba bre shing 
BO_NK014_(pha)002:484	rak+ta'i rdzing bu rlabs phreng 'khrug pa brgyad kyis bskor ba /	48	rak+ta rdzing bu rlabs phreng khrug ba brgyad kyis skor ba 
BO_NK014_(pha)002:485	dkyil 'khor de'i nang gi khyams phyi ma khrag mtsho dang / nang ma gser khyams su gnas pa /	48	dkyil khor de nang gi khyams phyi ma khrag mtsho dang nang ma gser khyams su gnas ba 
BO_NK014_(pha)002:486	thod skam gyis brtsigs pa'i gru chad bzhi glo 'bur gyis mdzes pa'i steng du 'khor lo rtsibs bzhi lte ba dang bcas pa rnams rim pa bzhin khyad par du gyur pas spags pa /	48	thod skam gyis brtsigs ba gru chad bzhi glo bur gyis mdzes ba steng du khor lo rtsibs bzhi lte ba dang cha ba rnams rim ba bzhin khyad ba du gyur ba spog ba 
BO_NK014_(pha)002:487	nang lha chen po brgyad kyi ka ba rus sbal gyi ka gdan dang ldan pas btegs pa'i steng na tshangs pa'i gdung bzhi gdung zlum dang bcas pa /	48	nang lha chen po brgyad kyi ka ba rus sbal gyi ka gdan dang ldan ba degs ba steng na tshangs ba gdung bzhi gdung zlum dang cha ba 
BO_NK014_(pha)002:488	klu bdud kyi phyam dang / rgyu skar gyi dral grab zhing lpags kyi thog phub nyi zla'i mthongs skar dang bcas pa'i dbus phyur bu lha chen po'i thod pas zlum por phub pa'i rtse mor tsit+ta'i tog gis brgyan pa /	48	klu bdud kyi phyam dang rgyu skar gyi dral grab zhing lpags kyi thogs bubs nyi zla mthongs skar dang cha ba dbus phyur bu lha chen po thod ba zlum por bubs ba rtse mor tsit+ta tog gis rgyan ba 
BO_NK014_(pha)002:489	nang gi steng 'og rnams shar dkar /	48	nang gi steng g rnams char dkar 
BO_NK014_(pha)002:490	lho ser / nub dmar /	49	lho ser nub dmar 
BO_NK014_(pha)002:491	byang ljang / dbus sngo ba /	49	byang ljang dbus sngo ba 
BO_NK014_(pha)002:492	'bar ba'i phreng ba 'khrug cing 'bar ba la sogs te dur khrod rol pa'i gzhal yas khang gi mtshan nyid thams cad rdzogs pa /	49	bar ba phreng ba khrug cing bar ba la sogs te dur khrod rol ba jal yas khang gi mtshan nyid thams cad rdzogs ba 
BO_NK014_(pha)002:493	dwangs shing sgrib pa med par kun tu gsal ba /	49	dwangs shing sgrib ba med ba kun tu gsal ba 
BO_NK014_(pha)002:494	gzhi tshad med pa'i ye shes kyi 'khor lo'i lte ba la rdzogs pa'i phyi rol srung ba'i khor yug gi nang du ru dra longs spyod dang bcas pa dbyings su bsgral ba'i dur khrod chen po brgyad /	49	gzhi tshad med ba ye shes kyi khor lo lte ba la rdzogs ba phyi rol srung ba khor yug gi nang du ru dra longs spyod dang cha ba dbyings su bsgral ba dur khrod chen po brgyad 
BO_NK014_(pha)002:495	de dag tu shing brgyad /	49	de dag tu shing brgyad 
BO_NK014_(pha)002:496	de'i rtsa ba la gnas pa'i phyogs skyong brgyad /	49	de rtsa ba la gnas ba phyogs skyong brgyad 
BO_NK014_(pha)002:497	yal ga la brten pa'i zhing skyong brgyad /	49	yal ga la rten ba zhing skyong brgyad 
BO_NK014_(pha)002:498	chu brgyad / de la rol pa'i klu brgyad /	49	chu brgyad de la rol ba klu brgyad 
BO_NK014_(pha)002:499	gzhan yang / me dang / chu dang / sprin dang / ri dang / mchod rten rnams kyang brgyad brgyad /	49	gzhan yang me dang chu dang sprin dang ri dang mchod rten rnams kyang brgyad brgyad 
BO_NK014_(pha)002:500	thams cad du grub pa dang rig 'dzin /	50	thams cad du grub ba dang rig dzin 
BO_NK014_(pha)002:501	dpa' bo dang rnal 'byor ma'i tshogs dang / ro langs dang sha za 'byung po'i tshogs rnams ha har rgod cing gar rtse ba /	50	dpa bo dang rnal byor ma tshogs dang ro ldang dang sha za byung po tshogs rnams ha har rgod cing gar rtse ba 
BO_NK014_(pha)002:502	bya dang gcan gzan gtum po mang po lang long du rgyu zhing /	50	byed dang gcan gzan thum po mang po lang long du rgyu zhing 
BO_NK014_(pha)002:503	keng rus dang / ro langs po dang / dum bu dang / 'tshig pa dang / ma tshig pa dang / 'thor ba la sogs pa'i sha rus gsar rnying sna tshogs pa gcal du bkram zhing phung por spungs pas yongs su gang bar bsam zhing /	50	keng rus dang ro ldang po dang dum bu dang tshig ba dang ma tshig ba dang thor ba la sogs ba sha rus gsar rnying sna tshogs ba gcal du grem zhing phung por spung ba yongs su gang ba bsam zhing 
BO_NK014_(pha)002:504	ye shes 'bar ba'i gzhal yas khang //	50	ye shes bar ba jal yas khang 
BO_NK014_(pha)002:505	phyogs bcur rgya yongs ma chad pa'i //	50	phyogs jur rgya yongs ma chad ba 
BO_NK014_(pha)002:506	phyi dang nang med kun tu nang //	50	phyi dang nang med kun tu nang 
BO_NK014_(pha)002:507	'bar ba'i 'khor lo rtsibs bzhi pa //	50	bar ba khor lo rtsibs bzhi ba 
BO_NK014_(pha)002:508	gru chad bzhis ni rnam par brgyan //	50	gru chad bzhis ni rnam ba rgyan 
BO_NK014_(pha)002:509	gru bzhi sgo khyud bzhi dang ldan //	50	gru bzhi sgo khyud bzhi dang ldan 
BO_NK014_(pha)002:510	'bar ba'i bar khyams gnyis kyis mdzes //	51	bar ba ba khyams gnyis kyis mdzes 
BO_NK014_(pha)002:511	thod sbrul sna tshogs nyi zlas brjid //	51	thod sbrul sna tshogs nyi zlas brjid 
BO_NK014_(pha)002:512	'bar ba'i 'phro ba mang po 'khrug /	51	bar ba phro ba mang po khrug 
BO_NK014_(pha)002:513	ces pas gsal btab /	51	ces ba gsal debs 
BO_NK014_(pha)002:514	gsum pa gdan bskyed pa ni /	51	gsum ba gdan skyed ba ni 
BO_NK014_(pha)002:515	gzhal yas khang gi dbus kyi lte ba dang / 'khor lo'i rtsibs bzhi la /	51	jal yas khang gi dbus kyi lte ba dang khor lo rtsibs bzhi la 
BO_NK014_(pha)002:516	pam pad+ma man+da la /	51	pam pad+ma man+da la 
BO_NK014_(pha)002:517	a tsan+d+ra man+da la /	51	a tsan+d+ra man+da la 
BO_NK014_(pha)002:518	ma s+aur+ya man+da la /	51	ma s+aur+ya man+da la 
BO_NK014_(pha)002:519	sna tshogs pad+ma'i lte bar zla ba dang nyi ma'i dkyil 'khor brtsegs pa re re /	51	sna tshogs pad+ma lte ba zla ba dang nyi ma dkyil khor brtsegs ba re re 
BO_NK014_(pha)002:520	de rnams kyi steng du /	52	de rnams kyi steng du 
BO_NK014_(pha)002:521	ma h+aa de ba bam /	52	ma h+aa de ba bam 
BO_NK014_(pha)002:522	in+d+ra ya / ya ma ya /	52	in+d+ra ya ya ma ya 
BO_NK014_(pha)002:523	rak+sha sa / ku bee ra ya /	52	rak+sha sa ku bee ra ya 
BO_NK014_(pha)002:524	ti ra bam /	52	ti ra bam 
BO_NK014_(pha)002:525	dbus su lha chen po dbang phyug dang drag po /	52	dbus su lha chen po dbang phyug dang drag po 
BO_NK014_(pha)002:526	shar du dri za /	52	char du dri za 
BO_NK014_(pha)002:527	lhor gshin rje /	52	lhor gshin rje 
BO_NK014_(pha)002:528	nub tu srin po /	52	nub tu srin po 
BO_NK014_(pha)002:529	byang du gnod sbyin rnams rang rang gi chung ma dang bcas pa'i pho rnams kha sbub dang / mo rnams gan rkyal byi chings su bsnol ba /	52	byang du gnod sbyin rnams rang rang gi chung ma dang cha ba pho rnams kha sbub dang mo rnams gan rkyal byi ching su snol ba 
BO_NK014_(pha)002:530	de rnams kyi steng du /	53	de rnams kyi steng du 
BO_NK014_(pha)002:531	dbus su gtum pa dom /	53	dbus su thum ba dom 
BO_NK014_(pha)002:532	shar du khyu mchog /	53	char du khyu mchog 
BO_NK014_(pha)002:533	lhor ma he /	53	lhor ma he 
BO_NK014_(pha)002:534	nub tu gzig /	53	nub tu gzig 
BO_NK014_(pha)002:535	byang du stag rnams zung re res pho rnams kyi sog phrag dang / mo rnams kyi nu phrag nas nan tur du bardzisa pa /	53	byang du stag rnams zung re res pho rnams kyi sog phrag dang mo rnams kyi nu phrag nas nan tur du bardzisa ba 
BO_NK014_(pha)002:536	'khor lo'i grwa bzhi dang / gru chad bzhi /	53	khor lo grwa bzhi dang gru chad bzhi 
BO_NK014_(pha)002:537	khyams nang ma'i phyogs mtshams brgyad /	53	khyams nang ma phyogs mtshams brgyad 
BO_NK014_(pha)002:538	sgo bzhi rnams su /	53	sgo bzhi rnams su 
BO_NK014_(pha)002:539	ma s+aur+ya man+da la /	53	ma s+aur+ya man+da la 
BO_NK014_(pha)002:540	ti ra bam /	54	ti ra bam 
BO_NK014_(pha)002:541	nyi ma la gnas pa'i zhing gi gdan re re /	54	nyi ma la gnas ba zhing gi gdan re re 
BO_NK014_(pha)002:542	khyams phyi ma'i phyogs rer drug drug dang / sgo bzhi rnams su /	54	khyams phyi ma phyogs rer drug drug dang sgo bzhi rnams su 
BO_NK014_(pha)002:543	ti ra bam /	54	ti ra bam 
BO_NK014_(pha)002:544	zhing skam po'i gdan rkyang pa re re /	54	zhing skam po gdan rkyang ba re re 
BO_NK014_(pha)002:545	khyu mchog ma he gzig dang stag /	54	khyu mchog ma he gzig dang stag 
BO_NK014_(pha)002:546	gtum pa dom gyi spar bas ni //	54	thum ba dom gyi spor ba ni 
BO_NK014_(pha)002:547	dbang phyug lha chen la sogs bzung //	54	dbang phyug lha chen la sogs bzung 
BO_NK014_(pha)002:548	zhes pas gsal gdab bo //	54	zhes ba gsal gdab bo 
BO_NK014_(pha)002:549	gnyis pa brten pa lha bskyed pa la gnyis te /	54	gnyis ba rten ba lha skyed ba la gnyis te 
BO_NK014_(pha)002:550	bdag sras dang / gzhan sras kyi cho ga'o //	55	bdag sras dang gzhan sras kyi cho ga 
BO_NK014_(pha)002:551	dang po la /	55	dang po la 
BO_NK014_(pha)002:552	he ru kar bskyed nas snyoms 'jug bya ba dang / ngo mtshar sras kyi dkyil 'khor spro ba'o //	55	he ru kar skyed nas snyom jug byed ba dang ngo mtshar sras kyi dkyil khor spro ba 
BO_NK014_(pha)002:553	dang po ni /	55	dang po ni 
BO_NK014_(pha)002:554	nam mkhar gnas pa'i rgyu'i he ru ka dbus kyi gdan la bzhugs pa las /	55	nam mkhar gnas ba rgyu he ru ka dbus kyi gdan la bzhugs ba las 
BO_NK014_(pha)002:555	de nyid dpal chen po sku mdog smug nag cir yang 'gyur ba /	55	de nyid dpal chen po sku mdog smug nag cir yang gyur ba 
BO_NK014_(pha)002:556	dbu dang phyag zhabs stong khams kyi rdul snyed mtshon cha sna tshogs 'dzin par gyur te /	55	dbu dang phyag zhabs stong khams kyi rdul snyed mtshon cha sna tshogs dzin ba gyur te 
BO_NK014_(pha)002:557	de bzhin nyid kyi dbyings nyid nas khro mo dbang phyug chen mo mngon du phyungs te /	55	de bzhin nyid kyi dbyings nyid nas khro mo dbang phyug chen mo mngon du phyungs te 
BO_NK014_(pha)002:558	hi hi zhes dgyes pa'i mdangs kyis yab la btud cing /	55	hi hi zhes dgyes ba mdangs kyis yab la dud cing 
BO_NK014_(pha)002:559	pad+ma rgyas par mdzad nas /	55	pad+ma rgya ba mdzad nas 
BO_NK014_(pha)002:560	gnyis su med par 'khril ba'i dgyes pas rol par bsam la /	56	gnyis su med ba khril ba dgyes ba rol ba bsam la 
BO_NK014_(pha)002:561	bdag nyid sangs rgyas thams cad kyi //	56	bdag nyid sangs rgya thams cad kyi 
BO_NK014_(pha)002:562	sku gsung thugs kyi rdo rje'i bdag /	56	sku gsung thugs kyi rdo rje bdag 
BO_NK014_(pha)002:563	khro rgyal ye nas yin pa'i phyir //	56	khro rgyal ye nas yin ba phyir 
BO_NK014_(pha)002:564	de bzhin nyid kyi dbyings nas ni //	56	de bzhin nyid kyi dbyings nas ni 
BO_NK014_(pha)002:565	khro mo dbang phyug mngon phyungs te //	56	khro mo dbang phyug mngon phyungs te 
BO_NK014_(pha)002:566	hi hi dgyes pa'i gzi mdangs kyis //	56	hi hi dgyes ba gzi mdangs kyis 
BO_NK014_(pha)002:567	rin chen pad+ma rgyas mdzad de //	56	rin chen pad+ma rgya mdzad de 
BO_NK014_(pha)002:568	gnyis med 'khril bas dgyes par thim //	56	gnyis med khril ba dgyes ba thim 
BO_NK014_(pha)002:569	zhes brjod pas gsal gdab /	56	zhes rjod ba gsal gdab 
BO_NK014_(pha)002:570	gnyis pa la /	57	gnyis ba la 
BO_NK014_(pha)002:571	sngags kyi sprul pa spro ba /	57	sngags kyi sprul ba spro ba 
BO_NK014_(pha)002:572	de rigs lngar bsdu ba /	57	de rigs lngar sdud ba 
BO_NK014_(pha)002:573	sras mo nyi shu bskyed pa'o //	57	sras mo nyi shu skyed ba 
BO_NK014_(pha)002:574	dang po ni /	57	dang po ni 
BO_NK014_(pha)002:575	h+aum h+aum h+aum bi shwa badz+ra kro d+ha dz+wa la man+da la phata phata phata /	57	h+aum h+aum h+aum bi shwa badz+ra kro d+ha dz+wa la man+da la phata phata phata 
BO_NK014_(pha)002:576	ha la ha la ha la h+aum /	57	ha la ha la ha la h+aum 
BO_NK014_(pha)002:577	zhes brjod pas /	57	zhes rjod ba 
BO_NK014_(pha)002:578	yab yum gnyis kyi sbyor mtshams nas byang chub sems kyi sprin las /	57	yab yum gnyis kyi sbyor mtshams nas byang chub sems kyi sprin las 
BO_NK014_(pha)002:579	'jig rten drug gi phyogs bcu mtha' yas khyab pa /	57	jig rten drug gi phyogs chu mtha yas khyab ba 
BO_NK014_(pha)002:580	khro bo 'chol ba mtshon cha sna tshogs kyi char 'bebs pa dpag tu med pa spros /	58	khro bo chol ba mtshon cha sna tshogs kyi char bebs ba dpog tu med ba spros 
BO_NK014_(pha)002:581	ltas chen po bco lngas gdug pa can gyi tshogs thams cad tshar bcad par bsam mo //	58	ltas chen po chos lngas gdug ba can gyi tshogs thams cad tshar gcod ba bsam mo 
BO_NK014_(pha)002:582	gnyis pa ni /	58	gnyis ba ni 
BO_NK014_(pha)002:583	mkha' khyab kyi khro bo'i sprin rnams slar 'dus pa las /	58	mkha khyab kyi khro bo sprin rnams slar du ba las 
BO_NK014_(pha)002:584	rdo rje rigs kyi khro bo rnams rang la thim pas 'bras bu'i he ru kar gyur pa ni /	58	rdo rje rigs kyi khro bo rnams rang la thim ba bras bu he ru kar gyur ba ni 
BO_NK014_(pha)002:585	badz+ra sh+r+ai he ru ka h+aum /	58	badz+ra sh+r+ai he ru ka h+aum 
BO_NK014_(pha)002:586	badz+ra kro d+h+ai shwa r+ai s+t+wam /	58	badz+ra kro d+h+ai shwa r+ai s+t+wam 
BO_NK014_(pha)002:587	bdag nyid bcom ldan 'das dgyes pa chen po badz+ra he ru ka sku mdog mthing nag char sprin ltar gnag cing /	58	bdag nyid joms ldan da dgyes ba chen po badz+ra he ru ka sku mdog mthing nag char sprin ltar gnag cing 
BO_NK014_(pha)002:588	nyi ma bye ba'i gzi byin 'bar ba /	58	nyi ma bye ba gzi byin bar ba 
BO_NK014_(pha)002:589	dbu gsum gyi g.yas zhal dkar la bzhad pa /	58	dbu gsum gyi g.yas zhal dkar la bzhad ba 
BO_NK014_(pha)002:590	g.yon zhal dmar la gshe ba /	59	g.yon zhal dmar la gshe ba 
BO_NK014_(pha)002:591	dbus zhal mthing nag drag por khros pa'i nyams can /	59	dbus zhal mthing nag drag por khro ba nyams can 
BO_NK014_(pha)002:592	zhal re re la dmar la zlum pa'i spyan gsum gsum dang ldan pa /	59	zhal re re la dmar la zlum ba spyan gsum gsum dang ldan ba 
BO_NK014_(pha)002:593	rnam par 'gyur ba'i zhal gdangs shing /	59	rnam ba gyur ba zhal gdang shing 
BO_NK014_(pha)002:594	mche ba gtsigs pa /	59	mche ba gtsigs ba 
BO_NK014_(pha)002:595	glog ltar 'khyug pa'i ljags 'dril zhing /	59	glog ltar khyug ba ljags dril zhing 
BO_NK014_(pha)002:596	rdo rje'i gad mos sa gsum g.yo ba /	59	rdo rje gad mos sa gsum g.yo ba 
BO_NK014_(pha)002:597	khro gnyer bsdus pa'i shangs nas mi bzad pa'i h+aum sgra 'byin pa /	59	khro gnyer sdud ba shangs nas mi bzad ba h+aum sgra byin ba 
BO_NK014_(pha)002:598	rdzi smin sma ra las 'bar ba'i me 'khyog por spro ba /	59	rdzi smin sma ra las bar ba me khyog por spro ba 
BO_NK014_(pha)002:599	sku che zhing yan lag rags pa /	59	sku che zhing yan lag rags ba 
BO_NK014_(pha)002:600	lang tsho rgyas pa'i 'gyur bag can /	60	lang tsho rgya ba gyur bag can 
BO_NK014_(pha)002:601	rdo rje'i ba spus gtams pa /	60	rdo rje ba spus gtams ba 
BO_NK014_(pha)002:602	sgeg pa dpa' ba mi sdug pa /	60	sgeg ba dpa ba mi sdug ba 
BO_NK014_(pha)002:603	rgod dang gshe dang 'jigs su rung /	60	rgod dang gshe dang jigs su rung 
BO_NK014_(pha)002:604	snying rje rngams dang zhi ba ste /	60	snying rje rngams dang zhi ba ste 
BO_NK014_(pha)002:605	gar gyi nyams dgus rab tu rgyas pa /	60	gar gyi nyams dgus rab tu rgya ba 
BO_NK014_(pha)002:606	phyag drug gi dang po gnyis kyis /	60	phyag drug gi dang po gnyis kyis 
BO_NK014_(pha)002:607	rdo rje rtse dgu dang dril bu 'dzin pas yum la 'khyud pa /	60	rdo rje rtse dgu dang dril bu dzin ba yum la khyud ba 
BO_NK014_(pha)002:608	gnyis pas rdo rje rtse lnga dang / b+hany+dza dmar gyis gang ba thogs pa /	60	gnyis ba rdo rje rtse lnga dang b+hany+dza dmar gyis gang ba thogs ba 
BO_NK014_(pha)002:609	gsum pas zhing gi dbyug pa dang stong gi 'jig rten 'degs pa /	60	gsum ba zhing gi dbyug ba dang stong gi jig rten degs ba 
BO_NK014_(pha)002:610	zhabs bzhi g.yas brkyang zhing /	61	zhabs bzhi g.yas rkyong zhing 
BO_NK014_(pha)002:611	g.yon bskum pa'i gyad chen po'i stabs kyis rang gi stan la rol ba /	61	g.yon skum ba gyad chen po stabs kyis rang gi stan la rol ba 
BO_NK014_(pha)002:612	dbu re re la thod pa skam po lnga lnga rigs lnga'i cod pan can gyis dbu brgyan pa /	61	dbu re re la thod ba skam po lnga lnga rigs lnga cod pan can gyis dbu rgyan ba 
BO_NK014_(pha)002:613	'dzag pa'i mgo bo lnga bcu'i do shal dang / thod pa tshal bu'i dpung rgyan can /	61	dzag ba mgo bo lnga chu do shal dang thod ba tshal bu dpung rgyan can 
BO_NK014_(pha)002:614	zhing chen gyi g.yang gzhi dang / glang po che'i ko ba rlon pas stod g.yogs shing /	61	zhing chen gyi g.yang gzhi dang glang po che ko ba rlon ba stod g.yogs shing 
BO_NK014_(pha)002:615	stag gi lpags pa'i sham thabs grol ba /	61	stag gi lpags ba sham thabs grol ba 
BO_NK014_(pha)002:616	klu rgyal rigs dkar pos skra chings /	61	klu rgyal rigs dkar pos skra ching 
BO_NK014_(pha)002:617	rje rigs ser pos snyan cha /	61	rje rigs ser pos snyan cha 
BO_NK014_(pha)002:618	bram ze'i rigs dmar pos se mo do dang mgur chu /	61	bram ze rigs dmar pos se mo do dang mgur chu 
BO_NK014_(pha)002:619	dmangs rigs ljang khus ska rags dang do shal /	61	dmangs rigs ljang khus ska rags dang do shal 
BO_NK014_(pha)002:620	gdol pa nag pos phyag zhabs kyi gdu bu ste /	62	gdol ba nag pos phyag zhabs kyi gdu bu ste 
BO_NK014_(pha)002:621	thams cad kyang gdug pa sbrul gyi rnam pa can /	62	thams cad kyang gdug ba sbrul gyi rnam ba can 
BO_NK014_(pha)002:622	dpral bar thal chen gyi tshom bu /	62	dpral ba thal chen gyi tshom bu 
BO_NK014_(pha)002:623	smin mtshams su rak+ta'i thig le /	62	smin mtshams su rak+ta thig le 
BO_NK014_(pha)002:624	mgrin par zhag gi zo ris kyis mtshan pa ste dur khrod rol pa'i chas brgyad dang / dpal gyi chas bcu sku la rdzogs shing /	62	mgrin ba zhag gi zo ris kyis mtshan ba ste dur khrod rol ba cha brgyad dang dpal gyi cha chu sku la rdzogs shing 
BO_NK014_(pha)002:625	snyan gong nas nyi zla'i 'od zer spro ba /	62	snyan gong nas nyi zla d zer spro ba 
BO_NK014_(pha)002:626	yum kro d+hi shwa r+ai ma sngo skya zhal gcig phyag gnyis spyan gsum /	62	yum kro d+hi shwa r+ai ma sngo skya zhal gcig phyag gnyis spyan gsum 
BO_NK014_(pha)002:627	gcer bu skra grol zhing lang tshos sgeg pa'i nyams gyur can /	62	bcer bu skra grol zhing lang tshos sgeg ba nyams gyur can 
BO_NK014_(pha)002:628	g.yas dril bu 'dzin pas yab la 'khyud cing /	62	g.yas dril bu dzin ba yab la khyud cing 
BO_NK014_(pha)002:629	g.yon thod pa khrag gis gang ba gtso bo'i zhal du stob pa /	62	g.yon thod ba khrag gis gang ba gtso bo zhal du stob ba 
BO_NK014_(pha)002:630	gzig gi lpags pa'i sham thabs sogs dur khrod rol pa'i chas can /	63	gzig gi lpags ba sham thabs sogs dur khrod rol ba cha can 
BO_NK014_(pha)002:631	zhabs g.yon brkyang zhing /	63	zhabs g.yon rkyong zhing 
BO_NK014_(pha)002:632	g.yas bskum pas gtso bo dang dgyes par 'khril ba /	63	g.yas skum ba gtso bo dang dgyes ba khril ba 
BO_NK014_(pha)002:633	stong pa nyid dang snying rje chen po zung du 'jug pa'i bdag nyid can /	63	stong ba nyid dang snying rje chen po zung du jug ba bdag nyid can 
BO_NK014_(pha)002:634	bskal pa'i me'i phung po rab tu 'bar ba'i klong na khams gsum pa'i dbang phyug chen po'i ngo bor bzhugs pa'o //	63	bskal ba me phung po rab tu bar ba klong na khams gsum ba dbang phyug chen po ngo bor bzhugs ba 
BO_NK014_(pha)002:635	de nas / de bzhin gshegs pa'i rigs dang / rin po che'i rigs dang / pad+ma'i rigs dang / las kyi rigs kyi khro bo'i tshogs rnams so sor 'dus pa las rigs bzhi'i he ru ka'i skur gyur nas 'khor lo'i rtsibs bzhir rang rang gi gdan la bzhugs pa ni /	63	de nas de bzhin gshegs ba rigs dang rin po che rigs dang pad+ma rigs dang las kyi rigs kyi khro bo tshogs rnams so sor du ba las rigs bzhi he ru ka skur gyur nas khor lo rtsibs bzhir rang rang gi gdan la bzhugs ba ni 
BO_NK014_(pha)002:636	bud+d+ha sh+r+ai he ru ka h+aum /	63	bud+d+ha sh+r+ai he ru ka h+aum 
BO_NK014_(pha)002:637	bud+d+ha kro d+h+ai shwa r+ai s+t+wam /	63	bud+d+ha kro d+h+ai shwa r+ai s+t+wam 
BO_NK014_(pha)002:638	shar gyi rtsibs la bud+d+ha he ru ka sku dang rtsa zhal smug nag /	63	char gyi rtsibs la bud+d+ha he ru ka sku dang rtsa zhal smug nag 
BO_NK014_(pha)002:639	g.yas dkar g.yon ser ba'i zhal gsum /	63	g.yas dkar g.yon ser ba zhal gsum 
BO_NK014_(pha)002:640	phyag drug gi dang po gnyis kyis 'khor lo dang dril bu /	64	phyag drug gi dang po gnyis kyis khor lo dang dril bu 
BO_NK014_(pha)002:641	gnyis pas rdo rje dang dung khrag /	64	gnyis ba rdo rje dang dung khrag 
BO_NK014_(pha)002:642	tha mas zhing dbyug dang tri sh+au la 'dzin pa /	64	tha mas zhing dbyug dang tri sh+au la dzin ba 
BO_NK014_(pha)002:643	yum bud+d+ha kro d+h+ai shwa r+ai ma smug nag dang mnyam par sbyor ba /	64	yum bud+d+ha kro d+h+ai shwa r+ai ma smug nag dang mnyam ba sbyor ba 
BO_NK014_(pha)002:644	rat+na sh+r+ai he ru ka h+aum /	64	rat+na sh+r+ai he ru ka h+aum 
BO_NK014_(pha)002:645	rat+na kro d+h+ai shwa r+ai s+t+wam /	64	rat+na kro d+h+ai shwa r+ai s+t+wam 
