segmentnr	original	folio	stemmed
BO_T02_D1791:170b-37	yang rdzogs pa'i rim pa la thabs dang shes rab snyoms par zhugs pa ni dga' ba dam pa'i chags pa'i sgras rgyal ba'i tshogs mtha' dag rab tu zhugs pa'i 'og tu /	170b	yang rdzogs ba rim ba la thabs dang shes rab snyom ba jug ba ni dga ba dam ba chags ba sgras rgyal ba tshogs mtha dag rab tu jug ba g tu 
BO_T02_D1791:171a-0	@171a * // rdo rje nor bu'i rtse mor gcig tu zhu ba'i ngo bo byang chub kyi sems thig le'i rang bzhin du 'dus pa yin no //	171a	rdo rje nor bu rtse mor gcig tu ju ba ngo bo byang chub kyi sems thig le rang bzhin du du ba yin no 
BO_T02_D1791:171a-1	yang na rdo rje'i lam nas spros nas /	171a	yang na rdo rje lam nas spros nas 
BO_T02_D1791:171a-2	byang chub kyi sems thig le'i dkyil 'khor na yod pa'i lha'i gzugs kyi padma'i snying po'i nang na rab tu yod pa ni 'dus pa'o //	171a	byang chub kyi sems thig le dkyil khor na yod ba lha gzugs kyi padma snying po nang na rab tu yod ba ni du ba 
BO_T02_D1791:171a-3	yang na phyir mi ldog pa'i dbang bskur ba'i dus su tshangs pa'i sgo nas de bzhin gshegs pa thams cad slob ma la zhugs par byas pa de ni 'dus pa'o //	171a	yang na phyir mi ldog ba dbang skur ba dus su tshangs ba sgo nas de bzhin gshegs ba thams cad slob ma la jug ba byed ba de ni du ba 
BO_T02_D1791:171a-4	'di dag ni mtshon pa tsam ste /	171a	di dag ni mtshon ba tsam ste 
BO_T02_D1791:171a-5	rnam pa gzhan ni gzhung mangs kyis dogs pa'i 'jigs pas ma bstan no //	171a	rnam ba gzhan ni gzhung mang kyis dogs ba jigs ba ma ston no 
BO_T02_D1791:171a-6	brgyud pa ma gtogs par ni de kho na nyid rtogs pa med pa de'i phyir /	171a	brgyud ba ma gtogs ba ni de kho na nyid rtogs ba med ba de phyir 
BO_T02_D1791:171a-7	de ni dpal klu sgrub las thos pa yin no //	171a	de ni dpal klu sgrub las thos ba yin no 
BO_T02_D1791:171a-8	rim pa gnyis la zhes bya ba 'dis ni 'dus pa nyid kyi rnam par 'grel pa'o //	171a	rim ba gnyis la zhes byed ba dis ni du ba nyid kyi rnam ba grel ba 
BO_T02_D1791:171a-9	gal te yang dpal gsang ba 'dus pa ni rim pa rnam pa lngar bstan pa yin te /	171a	gal te yang dpal gsang ba du ba ni rim ba rnam ba lngar ston ba yin te 
BO_T02_D1791:171a-10	'on kyang de bsdu pa'i don du yongs su brtags pas rim pa gnyis su bstan pa yin no //	171a	n kyang de sdud ba don du yongs su rtog ba rim ba gnyis su ston ba yin no 
BO_T02_D1791:171a-11	shin tu gsang ba nyid du bstan pa'i phyir /	171a	shin tu gsang ba nyid du ston ba phyir 
BO_T02_D1791:171a-12	sangs rgyas kun gyi rgyas btab pa yin te /	171a	sangs rgya kun gyi rgya debs ba yin te 
BO_T02_D1791:171a-13	rgyal po rnams kyi rang gi mdzod bzhin no //	171a	rgyal po rnams kyi rang gi mdzod bzhin no 
BO_T02_D1791:171a-14	btung pa ni lus dang ngag dang yid de'i bdag nyid kyi rjes su zhugs pa'o //	171a	thung ba ni lus dang ngag dang yid de bdag nyid kyi rjes su jug ba 
BO_T02_D1791:171a-15	khyab pa bdag ni rdo rje sems dpa'i khyad par ro //	171a	khyab ba bdag ni rdo rje sems dpa khyad ba ro 
BO_T02_D1791:171a-16	rab tu gsal bar bshad pa ni rab tu ston par byed pa'o //	171a	rab tu gsal ba chad ba ni rab tu ston ba byed ba 
BO_T02_D1791:171a-17	zla ba'i grags pas zhes bya ba ni gzhung byed pa'i tshig go //	171a	zla ba grags ba zhes byed ba ni gzhung byed ba tshig go 
BO_T02_D1791:171a-18	'di dag gi ni klu sgrub kyi zhal snga nas kyi slob ma yin pa nyid kyis man ngag dang ldan pa nyid du rab tu bstan no //	171a	di dag gi ni klu sgrub kyi zhal snga nas kyi slob ma yin ba nyid kyis man ngag dang ldan ba nyid du rab tu ston no 
BO_T02_D1791:171a-19	rim pa zhes bya ba ni /	171a	rim ba zhes byed ba ni 
BO_T02_D1791:171a-20	bskyed pa la sogs pa'i rim pa zhes bya ba'i don to //	171a	skyed ba la sogs ba rim ba zhes byed ba don to 
BO_T02_D1791:171a-21	gsang sngags sku zhes bya ba nas //	171a	gsang sngags sku zhes byed ba nas 
BO_T02_D1791:171a-22	bden pa gnyis kyi sbyor byed gang //	171a	bden ba gnyis kyi sbyor byed gang 
BO_T02_D1791:171a-23	'di ni sgrub pa'i yan lag mchog / ces bya ba'i bar gyi ni /	171a	di ni sgrub ba yan lag mchog ces byed ba ba gyi ni 
BO_T02_D1791:171a-24	rdo rje bzlas pa dang / sems rnam par dag pa dang / rang byin gyis brlab pa dang / mngon par byang chub pa dang / zung du 'brel pa'i rim pa rnams rab tu bstan no//	171a	rdo rje bzlas ba dang sems rnam ba dag ba dang rang byin gyis brlab ba dang mngon ba byang chub ba dang zung du brel ba rim ba rnams rab tu ston 
BO_T02_D1791:171a-25	rgyud kun gyi ni don bsdus pa'o //	171a	brgyud kun gyi ni don sdud ba 
BO_T02_D1791:171a-26	zhes bya ba 'dis ni rim pa lnga las lhag pa dang chad pa nyid rab tu dgag pa yin no //	171a	zhes byed ba dis ni rim ba lnga las lhag ba dang chad ba nyid rab tu gog ba yin no 
BO_T02_D1791:171a-27	dbye ba zhes bya ba ni rnam par spros pa'o //	171a	byed ba zhes byed ba ni rnam ba spros ba 
BO_T02_D1791:171a-28	de la rdo rje bzlas pa ni rnam par snang mdzad la sogs pa'i dbye bas rnam pa mang po yin no //	171a	de la rdo rje bzlas ba ni rnam ba snang mdzad la sogs ba byed ba rnam ba mang po yin no 
BO_T02_D1791:171b-0	sems rnam par dag pa'i rim pa ni ye shes @171b gsum la sogs pa'i dbye bas so //	171b	sems rnam ba dag ba rim ba ni ye shes gsum la sogs ba byed ba so 
BO_T02_D1791:171b-1	rang byin gyis brlab pa'i rim pa ni /	171b	rang byin gyis brlab ba rim ba ni 
BO_T02_D1791:171b-2	mngon par byang chub pa lnga'i dbye bas so //	171b	mngon ba byang chub ba lnga byed ba so 
BO_T02_D1791:171b-3	mngon par byang chub pa'i rim pa ni chags pa dang / chags pa med pa dang / chags pa bar ma'i dbye bas so //	171b	mngon ba byang chub ba rim ba ni chags ba dang chags ba med ba dang chags ba ba ma byed ba so 
BO_T02_D1791:171b-4	zung du 'brel pa'i rim pa ni kun rdzob dang / don dam pa'i dbye bas so //	171b	zung du brel ba rim ba ni kun rdzob dang don dam ba byed ba so 
BO_T02_D1791:171b-5	de rnams yang dag par bsdus pa ni zhes bya ba ni gang lnga po gcig tu zung du 'jug pa'i rim par yang dag par 'du ba'o //	171b	de rnams yang dag ba sdud ba ni zhes byed ba ni gang lnga po gcig tu zung du jug ba rim ba yang dag ba du ba 
BO_T02_D1791:171b-6	rgyud rig ste zhes bya ba ni 'gro ba'i bla ma khams gsum na rdo rje 'chang gi go 'phang ston par byed pa'o //	171b	brgyud rig ste zhes byed ba ni gro ba bla ma khams gsum na rdo rje chang gi go phen ston ba byed ba 
BO_T02_D1791:171b-7	sngags dang zhes bya ba la sogs pas ni rim pa rnams kyi bsdus pa'i don no //	171b	sngags dang zhes byed ba la sogs ba ni rim ba rnams kyi sdud ba don no 
BO_T02_D1791:171b-8	sngags smos pas ni sngags thams cad yi ge gsum gyis yang dag par bsdus pa'i tshig go //	171b	sngags smos ba ni sngags thams cad yi ge gsum gyis yang dag ba sdud ba tshig go 
BO_T02_D1791:171b-9	sems kyi sgras ni sems las byung ba brgya drug cu'i rang bzhin bzung ba yin no //	171b	sems kyi sgras ni sems las byung ba brgya drug cu rang bzhin bzung ba yin no 
BO_T02_D1791:171b-10	lus kyi sgras ni chos dang longs spyod dang sprul pa'i sku bzung ba yin no //	171b	lus kyi sgras ni chos dang longs spyod dang sprul ba sku bzung ba yin no 
BO_T02_D1791:171b-11	rnam par dag pa smos pas ni chags pa la sogs pa dang / dga' ba la sogs pa bzung ba yin no //	171b	rnam ba dag ba smos ba ni chags ba la sogs ba dang dga ba la sogs ba bzung ba yin no 
BO_T02_D1791:171b-12	zung 'jug las zhes bya bas ni gnyis su byar med pa bzung ba yin no //	171b	zung jug las zhes byed ba ni gnyis su byar med ba bzung ba yin no 
BO_T02_D1791:171b-13	mtha' drug la 'jug go zhes bya ba ni 'chang bar 'gyur pa'o //	171b	mtha drug la jug go zhes byed ba ni chang ba gyur ba 
BO_T02_D1791:171b-14	mtha' drug po 'di yang dpal 'dus pa'i yul can yin no //	171b	mtha drug po di yang dpal du ba yul can yin no 
BO_T02_D1791:171b-15	de yang gcig tu yi ge gsum gyi ngo bo nyid do //	171b	de yang gcig tu yi ge gsum gyi ngo bo nyid do 
BO_T02_D1791:171b-16	yi ge gsum po yang a'a li dang k'a li'i sngags thams cad kyi yig 'bru dang tshig la sogs pa dbye ba rnams kyang yang dag par bsdus pa yin te //	171b	yi ge gsum po yang aa li dang ka li sngags thams cad kyi yig bru dang tshig la sogs ba byed ba rnams kyang yang dag ba sdud ba yin te 
BO_T02_D1791:171b-17	des na / ya ra la wa ha mtha'i bar //	171b	des na ya ra la wa ha mtha ba 
BO_T02_D1791:171b-18	zhes bya ba la sogs pa gsungs so //	171b	zhes byed ba la sogs ba gsungs so 
BO_T02_D1791:171b-19	rim pa las rnam par 'das pa'i rgyu ni brjod par mi rigs so zhe na /	171b	rim ba las rnam ba da ba rgyu ni rjod ba mi rigs so zhe na 
BO_T02_D1791:171b-20	dang po ya ra la wa smos pas ni las kyi sbyor ba'i nus pa sgrub pa gtso ba'i phyir ro //	171b	dang po ya ra la wa smos ba ni las kyi sbyor ba nus ba sgrub ba gtso ba phyir ro 
BO_T02_D1791:171b-21	de ltar yang /	171b	de ltar yang 
BO_T02_D1791:171b-22	dngos grub 'dod pas bya ba ni //	171b	dngos grub dod ba byed ba ni 
BO_T02_D1791:171b-23	ra la sogs pa gsum nyid kyis //	171b	ra la sogs ba gsum nyid kyis 
BO_T02_D1791:171b-24	'gro ba'i don la rab tu 'jug / ces bshad do //	171b	gro ba don la rab tu jug ces chad do 
BO_T02_D1791:171b-25	ci'i phyir aa la sogs pa mi bzung zhe na //	171b	ci phyir aa la sogs ba mi bzung zhe na 
BO_T02_D1791:171b-26	bshad pa ; re zhig gsal bya rnams ni gsal byed med par brjod par mi nus pa yin te /	171b	chad ba re jig gsal byed rnams ni gsal byed med ba rjod ba mi nus ba yin te 
BO_T02_D1791:171b-27	de dag nye bar bzung bas dbyangs kyi yi ge rnams kyang yang dag par bzung ba yin no //	171b	de dag nye ba bzung ba dbyangs kyi yi ge rnams kyang yang dag ba bzung ba yin no 
BO_T02_D1791:171b-28	chos kyi phung po brgyad khri'i zhes bya ba la sogs pa ni rtogs par sla'o //	171b	chos kyi phung po brgyad khri zhes byed ba la sogs ba ni rtogs ba sla 
BO_T02_D1791:172a-0	de la rgyud kyi rtse mo zhes bya ba 'dis ni @172a * //	172a	de la brgyud kyi rtse mo zhes byed ba dis ni 
BO_T02_D1791:172a-1	phan yon bstan no //	172a	phan yon ston no 
BO_T02_D1791:172a-2	gzhung nyung zhes bya ba la sogs pa 'dis ni rnal 'byor gyi rgyud mtha' dag gi snying por bstan to //	172a	gzhung nyung zhes byed ba la sogs ba dis ni rnal byor gyi brgyud mtha dag gi snying por ston to 
BO_T02_D1791:172a-3	de la rnyed dka' shes pa zhes bya ba'i tshig gis ni bsgrub par bya ba nyid du bstan to //	172a	de la rnyed dka shes ba zhes byed ba tshig gis ni sgrub ba byed ba nyid du ston to 
BO_T02_D1791:172a-4	rgyan bdun zhes bya ba la sogs pas ni gtan tshigs bstan to //	172a	rgyan bdun zhes byed ba la sogs ba ni gtan tshigs ston to 
BO_T02_D1791:172a-5	de bas zhes bya ba la sogs pas ni bla ma brgyud pa'i rgyan gyi rnam par dbye ba la 'grel pa byed pa'i snying rje gsal bar byed pa yin no //	172a	de ba zhes byed ba la sogs ba ni bla ma brgyud ba rgyan gyi rnam ba byed ba la grel ba byed ba snying rje gsal ba byed ba yin no 
BO_T02_D1791:172a-6	de la gleng bslang ba la sogs pa rgyan bdun ni /	172a	de la gleng bslang ba la sogs ba rgyan bdun ni 
BO_T02_D1791:172a-7	mdor bstan pa dang / mtshan nyid dang / yongs su rtogs pa yin te /	172a	mdor ston ba dang mtshan nyid dang yongs su rtogs ba yin te 
BO_T02_D1791:172a-8	de ltar na 'di rnam pa gsum gyi dbang du byas pa yin no //	172a	de ltar na di rnam ba gsum gyi dbang du byed ba yin no 
BO_T02_D1791:172a-9	de la dang po bstan pa la gleng bslang ba'i grangs ni rnam pa lnga yin te /	172a	de la dang po ston ba la gleng bslang ba grangs ni rnam ba lnga yin te 
BO_T02_D1791:172a-10	de la gnas skabs kyi tshe don bsgrub pa'i phyir bsam pa ni gleng bslang ba nyid du bstan pa yin no //	172a	de la gnas skabs kyi tshe don sgrub ba phyir bsam ba ni gleng bslang ba nyid du ston ba yin no 
BO_T02_D1791:172a-11	ji srid de'i rigs pas sgrub pa ma byas pa de srid du ni gleng bslang ba de yang 'grub par mi 'gyur te /	172a	ji srid de rigs ba sgrub ba ma byed ba de srid du ni gleng bslang ba de yang grub ba mi gyur te 
BO_T02_D1791:172a-12	de'i phyir rigs pa yang rnam pa bzhi bstan no //	172a	de phyir rigs ba yang rnam ba bzhi ston no 
BO_T02_D1791:172a-13	de'i 'og tu sgra dang / don gyi rnam par dbye bas rnam par bshad pa smos pa yin no //	172a	de g tu sgra dang don gyi rnam ba byed ba rnam ba chad ba smos ba yin no 
BO_T02_D1791:172a-14	lnga pa ni smra ba po'i rgyan yin no //	172a	lnga ba ni smra ba po rgyan yin no 
BO_T02_D1791:172a-15	drug pa ni nyan pa po'i rgyan yin no //	172a	drug ba ni nyan ba po rgyan yin no 
BO_T02_D1791:172a-16	bdun pa ni brjod par bya ba ma lus pa mtha' dag bsdus pa'i rgyan yin no //	172a	bdun ba ni rjod ba byed ba ma lus ba mtha dag sdud ba rgyan yin no 
BO_T02_D1791:172a-17	thams cad bsdus pa ni dbye ba nyi shu rtsa brgyad do//	172a	thams cad sdud ba ni byed ba nyi shu rtsa brgyad 
BO_T02_D1791:172a-18	'di'i ming ci zhes bya ba la sogs pas ni rgyan dang po'i mtshan nyid de /	172a	di ming ci zhes byed ba la sogs ba ni rgyan dang po mtshan nyid de 
BO_T02_D1791:172a-19	de yang dri ba sngon du 'gro ba'i lam ni /	172a	de yang dri ba sngon du gro ba lam ni 
BO_T02_D1791:172a-20	rgyud kyi mtshan ni zhes bya ba la sogs pa'o //	172a	brgyud kyi mtshan ni zhes byed ba la sogs ba 
BO_T02_D1791:172a-21	don ni 'di yin te /	172a	don ni di yin te 
BO_T02_D1791:172a-22	ming med par ni tha snyad chad pa'i phyir 'gro ba thams cad 'on pa dang lkugs par 'gyur te /	172a	ming med ba ni tha snyad chad ba phyir gro ba thams cad n ba dang lkugs ba gyur te 
BO_T02_D1791:172a-23	de bas na mtshan bzung ba yin no//	172a	de ba na mtshan bzung ba yin 
BO_T02_D1791:172a-24	de yang 'dus pa zhes bya ba'i mtshan no //	172a	de yang du ba zhes byed ba mtshan no 
BO_T02_D1791:172a-25	de'i don ni sngar gtan la phab pa nyid do //	172a	de don ni sngar gtan la bebs ba nyid do 
BO_T02_D1791:172a-26	rgyu mtshan gang gi don du zhes bya ba ni /	172a	rgyu mtshan gang gi don du zhes byed ba ni 
BO_T02_D1791:172a-27	'dod chags kyi rigs can gyi sems can gyi sems gtsor byas nas de rnam par dag par byed pa'i phyir ro //	172a	dod chags kyi rigs can gyi sems can gyi sems gtsor byed nas de rnam ba dag ba byed ba phyir ro 
BO_T02_D1791:172a-28	byed pa po rdo rje 'chang chen po nyid la nyan pa pos gus pa nyid kyi phyir rab tu bsgrub par 'gyur ro //	172a	byed ba po rdo rje chang chen po nyid la nyan ba pos gus ba nyid kyi phyir rab tu sgrub ba gyur ro 
BO_T02_D1791:172a-29	le'ur bcad pa la sogs pa zhes bya ba'i tshad do //	172a	leur gcod ba la sogs ba zhes byed ba tshad do 
BO_T02_D1791:172a-30	de ltar na yongs su 'bad pa dang / gzhal bya mthar thug par gang du byas pa de ni le'ur bcad pa'o //	172a	de ltar na yongs su bad ba dang jal byed mthar thug ba gang du byed ba de ni leur gcod ba 
BO_T02_D1791:172a-31	dum bu la sogs pa'ang de bzhin du shes par bya'o //	172a	dum bu la sogs ba de bzhin du shes ba byed 
BO_T02_D1791:172b-0	gzhung dang zhes bya ba la yi ge dang don las @172b kyang shes par bya ste /	172b	gzhung dang zhes byed ba la yi ge dang don las kyang shes ba byed ste 
BO_T02_D1791:172b-1	de gnyis ni 'brel pa'i phyir ro //	172b	de gnyis ni brel ba phyir ro 
BO_T02_D1791:172b-2	dgos pa zhes bya ba ni rnam pa gnyis te /	172b	dgos ba zhes byed ba ni rnam ba gnyis te 
BO_T02_D1791:172b-3	bskyed pa'i rim pa dang rdzogs pa'i rim pa'o //	172b	skyed ba rim ba dang rdzogs ba rim ba 
BO_T02_D1791:172b-4	de la dang po'i phyogs kyang rnam pa gnyis te 'jig rten dang 'jig rten las 'das pa'o //	172b	de la dang po phyogs kyang rnam ba gnyis te jig rten dang jig rten las da ba 
BO_T02_D1791:172b-5	'jig rten pa'i zhi ba dang / rgyas pa dang / dbang du bya ba dang dgug pa dang / rnam par dbye ba dang / gsad pa dang / dgar ba dang / mngon spyod la sogs pa'o //	172b	jig rten ba zhi ba dang rgya ba dang dbang du byed ba dang gugs ba dang rnam ba byed ba dang gsad ba dang dgar ba dang mngon spyod la sogs ba 
BO_T02_D1791:172b-6	'jig rten las 'das pa ni grub pa rnam par brgyad de /	172b	jig rten las da ba ni grub ba rnam ba brgyad de 
BO_T02_D1791:172b-7	de yang 'og nas bshad la ji ltar 'khor lo'i rig pa 'dzin pa grub pa dang // de bzhin du rin po che dang / padma dang / rdo rje dang / ral gri dang / mdzub ris dang / mig sman dang / ri lu'i grub pa rnams so //	172b	de yang g nas chad la ji ltar khor lo rig ba dzin ba grub ba dang de bzhin du rin po che dang padma dang rdo rje dang ral gri dang mdzub ris dang mig sman dang ri lu grub ba rnams so 
BO_T02_D1791:172b-8	'jig rten dag pa'i dgos pa ni rdzogs pa'i rim pa la'o //	172b	jig rten dag ba dgos ba ni rdzogs ba rim ba la 
BO_T02_D1791:172b-9	sangs rgyas kyang ni zhes bya ba ni rdo rje 'chang chen po nyid do //	172b	sangs rgya kyang ni zhes byed ba ni rdo rje chang chen po nyid do 
BO_T02_D1791:172b-10	gleng ba ni 'das so zhes bya ba ni mjug sdud pa'o //	172b	gleng ba ni da so zhes byed ba ni mjug sdud ba 
BO_T02_D1791:172b-11	rigs pa gsungs pa ni /	172b	rigs ba gsungs ba ni 
BO_T02_D1791:172b-12	gnyis pa yang ni bshad par bya //	172b	gnyis ba yang ni chad ba byed 
BO_T02_D1791:172b-13	zhes bya ba la sogs pa la rgyud la sogs pa ni bstan pa'o //	172b	zhes byed ba la sogs ba la brgyud la sogs ba ni ston ba 
BO_T02_D1791:172b-14	mdo sde dang 'dul ba dang mngon pa rnams kyi rigs pa sngar rab tu bstan nas /	172b	mdo sde dang dul ba dang mngon ba rnams kyi rigs ba sngar rab tu ston nas 
BO_T02_D1791:172b-15	phyis rang gi grub pa'i mthar ston to //	172b	byid rang gi grub ba mthar ston to 
BO_T02_D1791:172b-16	mi yi skye bar 'khrungs pa ni //	172b	mi yi skye ba khrung ba ni 
BO_T02_D1791:172b-17	zhes bya ba la sogs pa la /	172b	zhes byed ba la sogs ba la 
BO_T02_D1791:172b-18	mi gdul bya yin pa'i phyir 'dra ba'i skye ba bzung ba ni rigs pa kho na'o ;	172b	mi gdul byed yin ba phyir dra ba skye ba bzung ba ni rigs ba kho na 
BO_T02_D1791:172b-19	/ mi'i skye ba bzung na yang 'dod chags dang bral ba la ma brten par ni sems can rnams 'dul bar mi 'gyur te /	172b	mi skye ba bzung na yang dod chags dang bral ba la ma rten ba ni sems can rnams dul ba mi gyur te 
BO_T02_D1791:172b-20	de bas na de'i phyir btsun mo'i 'khor gyi nang nas byung ba ni gleng gzhi ste /	172b	de ba na de phyir btsun mo khor gyi nang nas byung ba ni gleng gzhi ste 
BO_T02_D1791:172b-21	gleng gzhi ni sngon byung ba'o //	172b	gleng gzhi ni sngon byung ba 
BO_T02_D1791:172b-22	gal te dgon pa la sogs pa na gnas na yang 'dod chags la sogs pa 'byung bar 'gyur ba de'i tshe khab nas byung ba don med pa yin na /	172b	gal te dgon ba la sogs ba na gnas na yang dod chags la sogs ba byung ba gyur ba de tshe khab nas byung ba don med ba yin na 
BO_T02_D1791:172b-23	de nyid kyi phyir 'dul ba'i sdom pa bstan pa'i nges pa'i tshig ni bslab pa'i gzhi rnam pa sna tshogs kyi spyod pa'o //	172b	de nyid kyi phyir dul ba sdom ba ston ba nges ba tshig ni bslab ba gzhi rnam ba sna tshogs kyi spyod ba 
BO_T02_D1791:172b-24	'bras bu bzhed pa yod pas /	172b	bras bu bzhed ba yod ba 
BO_T02_D1791:172b-25	bcom ldan 'das dka' ba spyod par mdzad pa de ni rgyu yin te /	172b	joms ldan da dka ba spyod ba mdzad ba de ni rgyu yin te 
BO_T02_D1791:172b-26	'bras bu thob par bya ba la thabs yin pa'i phyir ro //	172b	bras bu thob ba byed ba la thabs yin ba phyir ro 
BO_T02_D1791:172b-27	'di ni 'dod chags dang bral ba'i chos kyi zhes bya ba ni mjug bsdu ba'o //	172b	di ni dod chags dang bral ba chos kyi zhes byed ba ni mjug sdud ba 
BO_T02_D1791:172b-28	'dod chags kyi chos kyi rigs pa'i skabs ni sangs rgyas lnga zhes gsungs te /	172b	dod chags kyi chos kyi rigs ba skabs ni sangs rgya lnga zhes gsungs te 
BO_T02_D1791:173a-0	nyon mongs pa lnga dang / rnam par shes pa lnga dang / phung po lnga dang / rlung lnga dang / 'byung ba chen po lnga @173a * //	173a	nyon mongs ba lnga dang rnam ba shes ba lnga dang phung po lnga dang rlung lnga dang byung ba chen po lnga 
BO_T02_D1791:173a-1	rnam par dag par bya ba'i phyir /	173a	rnam ba dag ba byed ba phyir 
