segmentnr	original	folio	stemmed
BO_NK024_(ya)001:10493	dbang gi lha zur lugs ltar mdzad 'dug pa rgya mgo hor mjug ltar snang bas /	1049	dbang gi lha zur lugs ltar mdzad dug ba rgya mgo hor mjug ltar snang ba 
BO_NK024_(ya)001:10494	'dir zur lugs ltar mdun bskyed la bris pa'i dkyil 'khor dang mthun pa'i sgom tshul /	1049	dir zur lugs ltar mdun skyed la bri ba dkyil khor dang mthun ba sgom tshul 
BO_NK024_(ya)001:10495	bum bskyed la rnam bum gyi bskur tshig gi shugs bstan ltar sku gsung thugs kyi lha gsum dang / rigs gsum mgon po /	1049	bum skyed la rnam bum gyi skur tshig gi shugs ston ltar sku gsung thugs kyi lha gsum dang rigs gsum mgon po 
BO_NK024_(ya)001:10496	bdag bskyed la ngang sgom ltar rang sku'i lha rnam snang du bskyed pa'i gnas gsum du rigs gsum mgon po bsgoms pas /	1049	bdag skyed la ngang sgom ltar rang sku lha rnam snang du skyed ba gnas gsum du rigs gsum mgon po sgom ba 
BO_NK024_(ya)001:10497	gsung gi lha spyan ras gzigs kyi rigs bdag dang / thugs kyi lha phyag rdor dang gnyis med du shes pa sogs gzhung don dang mthun par rtogs pa 'di ltar ro //	1049	gsung gi lha spyan ras gzigs kyi rigs bdag dang thugs kyi lha phyag rdar dang gnyis med du shes ba sogs gzhung don dang mthun ba rtogs ba di ltar ro 
BO_NK024_(ya)001:10498	swa b+h+aa was stong par sbyang /	1049	swa b+h+aa was stong ba sbyong 
BO_NK024_(ya)001:10499	stong pa'i ngang las b+h+aum las rin po che'i gzhal yas khang mtshan nyid thams cad yongs su rdzogs pa'i dbus su /	1049	stong ba ngang las b+h+aum las rin po che jal yas khang mtshan nyid thams cad yongs su rdzogs ba dbus su 
BO_NK024_(ya)001:10500	pad zla'i gdan la rang nyid rnam snang dkar po zhal gcig phyag gnyis mnyam gzhag gi phyag rgya can longs spyod rdzogs sku dar dang rin po che'i rgyan gyis brgyan pa'i spyi bor pad zla'i steng du m+aum las 'jam dbyangs ser po zhal gcig phyag gnyis g.yas ral	1050	pad zla gdan la rang nyid rnam snang dkar po zhal gcig phyag gnyis mnyam jog gi phyag rgya can longs spyod rdzogs sku dar dang rin po che rgyan gyis rgyan ba spyi bor pad zla steng du m+aum las jam dbyangs ser po zhal gcig phyag gnyis g.yas ral 
BO_NK024_(ya)001:10501	gri dang g.yon ut+pala gyi steng na glegs bam 'dzin pa /	1050	gri dang g.yon ut+pala gyi steng na glegs bam dzin ba 
BO_NK024_(ya)001:10502	mgrin par pad zla'i steng du spyan ras gzigs dkar po zhal gcig phyag bzhi'i dang po gnyis thal sbyar /	1050	mgrin ba pad zla steng du spyan ras gzigs dkar po zhal gcig phyag bzhi dang po gnyis thal sbyor 
BO_NK024_(ya)001:10503	g.yas 'og mas shel phreng dang g.yon 'og mas pad+ma bsnams pa /	1050	g.yas g mas shel phreng dang g.yon g mas pad+ma snom ba 
BO_NK024_(ya)001:10504	snang ba mtha' yas kyi rigs bdag can /	1050	snang ba mtha yas kyi rigs bdag can 
BO_NK024_(ya)001:10505	snying khar pad zla'i steng du phyag na rdo rje sngon po rdo rje dang sdigs mdzub khro tshul can /	1050	snying khar pad zla steng du phyag na rdo rje sngon po rdo rje dang sdigs mdzub khro tshul can 
BO_NK024_(ya)001:10506	thams cad kyang dar dang rin po ches brgyan pa'i spyi bor dkar po /	1050	thams cad kyang dar dang rin po ches rgyan ba spyi bor dkar po 
BO_NK024_(ya)001:10507	mgrin par +aahdamara po /	1050	mgrin ba +aahdamara po 
BO_NK024_(ya)001:10508	thugs kar h+aum sngon po /	1050	thugs kar h+aum sngon po 
BO_NK024_(ya)001:10509	de las 'od zer 'phros /	1050	de las d zer phro 
BO_NK024_(ya)001:10510	rang 'dra'i ye shes pa badz+ra sa ma ya dzah dzahh+aum bam hoh badz+ra ar+g+ham sogs kyis mchod /	1051	rang dra ye shes ba badz+ra sa ma ya dzah dzahh+aum bam hoh badz+ra ar+g+ham sogs kyis mchod 
BO_NK024_(ya)001:10511	lha so so'i mtshan bstod 'og nas 'byung ba'am spyi bstod kyis bstod la /	1051	lha so so mtshan bstod g nas byung ba spyi bstod kyis bstod la 
BO_NK024_(ya)001:10512	rnam snang la bee ro tsa na /	1051	rnam snang la bee ro tsa na 
BO_NK024_(ya)001:10513	'jam dbyangs la w+aa g+ai shwa ri /	1051	jam dbyangs la w+aa g+ai shwa ri 
BO_NK024_(ya)001:10514	spyan ras gzigs la ma ni /	1051	spyan ras gzigs la ma ni 
BO_NK024_(ya)001:10515	phyag rdor la badz+ra p+aa ni bzlas so //	1051	phyag rdar la badz+ra p+aa ni bzlas so 
BO_NK024_(ya)001:10516	mchod bstod gong ltar byas la bdag bskyed bsdu'o //	1051	mchod bstod gong ltar byed la bdag skyed sdud 
BO_NK024_(ya)001:10517	gnyis pa bum bskyed ni /	1051	gnyis ba bum skyed ni 
BO_NK024_(ya)001:10518	rnam bum gsum rgyal gyi sngags kyis bsang /	1051	rnam bum gsum rgyal gyi sngags kyis bsang 
BO_NK024_(ya)001:10519	swa b+h+aa was sbyang /	1051	swa b+h+aa was sbyong 
BO_NK024_(ya)001:10520	stong pa'i ngang las pad zla'i steng du b+h+aum las rin po che'i bum pa mtshan nyid thams cad yongs su rdzogs pa'i nang du pad zla'i gdan lnga'i dbus su rnam snang dkar po zhal gcig phyag gnyis ting nge 'dzin gyi phyag rgya can /	1052	stong ba ngang las pad zla steng du b+h+aum las rin po che bum ba mtshan nyid thams cad yongs su rdzogs ba nang du pad zla gdan lnga dbus su rnam snang dkar po zhal gcig phyag gnyis ting nge dzin gyi phyag rgya can 
BO_NK024_(ya)001:10521	mdun du 'od dpag med sprul sku mnyam gzhag can /	1052	mdun du d dpog med sprul sku mnyam jog can 
BO_NK024_(ya)001:10522	g.yas su 'jam dbyangs ser po ral gri glegs bam can /	1052	g.yas su jam dbyangs ser po ral gri glegs bam can 
BO_NK024_(ya)001:10523	rgyab tu spyan ras gzigs dkar po zhal gcig phyag bzhi'i dang po gnyis thal sbyar /	1052	rgyab tu spyan ras gzigs dkar po zhal gcig phyag bzhi dang po gnyis thal sbyor 
BO_NK024_(ya)001:10524	g.yas 'og ma shel phreng dang g.yon pad dkar 'dzin pa /	1052	g.yas g ma shel phreng dang g.yon pad dkar dzin ba 
BO_NK024_(ya)001:10525	g.yon du phyag rdor khro tshul rdo rje sdigs mdzub can /	1052	g.yon du phyag rdar khro tshul rdo rje sdigs mdzub can 
BO_NK024_(ya)001:10526	rnam snang dang rigs gsum dar dang rin po che'i rgyan gyis brgyan pa'i spyi bor dkar po /	1052	rnam snang dang rigs gsum dar dang rin po che rgyan gyis rgyan ba spyi bor dkar po 
BO_NK024_(ya)001:10527	mgrin par +aahdamara po /	1052	mgrin ba +aahdamara po 
BO_NK024_(ya)001:10528	thugs kar h+aum sngon pos mtshan pa /	1052	thugs kar h+aum sngon pos mtshan ba 
BO_NK024_(ya)001:10529	de las 'od zer 'phros /	1052	de las d zer phro 
BO_NK024_(ya)001:10530	rang 'dra'i ye shes pa badz+ra sa m+aa dzah dzahh+aum bam hoh badz+ra a r+g+ham sogs kyis mchod /	1053	rang dra ye shes ba badz+ra sa m+aa dzah dzahh+aum bam hoh badz+ra a r+g+ham sogs kyis mchod 
BO_NK024_(ya)001:10531	spyi dang bye brag gi bstod pas bstod la //	1053	spyi dang bye brag gi bstod ba bstod la 
BO_NK024_(ya)001:10532	gzungs thag nas bzung ste /	1053	gzungs thag nas bzung ste 
BO_NK024_(ya)001:10533	bdag gi thugs ka nas 'od zer gzungs thag la 'khril te song ba bum nang gi lha la phog /	1053	bdag gi thugs ka nas d zer gzungs thag la khril te gro ba bum nang gi lha la bogs 
BO_NK024_(ya)001:10534	de las 'od zer 'phros /	1053	de las d zer phro 
BO_NK024_(ya)001:10535	don gnyis byas tshur 'dus rgyal ba rnams kyi zag med ye shes kyi bdud rtsi bsdus bdag la thim /	1053	don gnyis byed tshur du rgyal ba rnams kyi zag med ye shes kyi bdud rtsi sdud bdag la thim 
BO_NK024_(ya)001:10536	slar yang bdud rtsi gzungs thag la 'khril te song ba'i rkyen gyis bum nang gi lha'i sku'i cha las bdud rtsi'i rgyun babs pas bum pa gang zhing /	1053	slar yang bdud rtsi gzungs thag la khril te gro ba rkyen gyis bum nang gi lha sku cha las bdud rtsi rgyun bab ba bum ba gang zhing 
BO_NK024_(ya)001:10537	de'i 'od zer gyis sems can gyi sdig sgrib dag par bsam zhing /	1053	de d zer gyis sems can gyi sdig sgrib dag ba bsam zhing 
BO_NK024_(ya)001:10538	bdag bskyed kyi sngags rnams kyi steng 'od dpag med la a mi de wa a /	1053	bdag skyed kyi sngags rnams kyi steng d dpog med la a mi de wa a 
BO_NK024_(ya)001:10539	zhes pa bsnan te so sor brgya rtsa re bzlas mthar mchod bstod dang yig brgyas lhag chad bkang ste /	1053	zhes ba snon te so sor brgya rtsa re bzlas mthar mchod bstod dang yig brgyas lhag chad geng ste 
BO_NK024_(ya)001:10540	+aahh+aum zhes dung chos kyi mchod yon phul ba'i rkyen gyi ye shes pa gshegs shing dam tshig pa bum chur gyur par bsam mo //	1054	+aahh+aum zhes dung chos kyi mchod yon bul ba rkyen gyi ye shes ba gshegs shing dam tshig ba bum chur(d) gyur ba bsam mo 
BO_NK024_(ya)001:10541	rtsa bar / de nas rang nyid khrus bya /	1054	rtsa ba de nas rang nyid khru byed 
BO_NK024_(ya)001:10542	skyabs 'gro sems bskyed sngon du song bas bdud rnam dag bya /	1054	skyob gro sems skyed sngon du gro ba bdud rnam dag byed 
BO_NK024_(ya)001:10543	swa b+h+aa was bdag dang snang ba stong par bsam /	1054	swa b+h+aa was bdag dang snang ba stong ba bsam 
BO_NK024_(ya)001:10544	de'i ngang las mdun bskyed dkyil 'khor rnams rim pa bzhin /	1054	de ngang las mdun skyed dkyil khor rnams rim ba bzhin 
BO_NK024_(ya)001:10545	zhes gsungs pa'i don khrus dang bdun rnam dag skyabs sems sogs gong du song /	1054	zhes gsungs ba don khru dang bdun rnam dag skyob sems sogs gong du gro 
BO_NK024_(ya)001:10546	'dir dkyil 'khor rten dang brten par bcas pa sgrub tshul la /	1054	dir dkyil khor rten dang rten ba cha ba sgrub tshul la 
BO_NK024_(ya)001:10547	gsum pa mdun bskyed sgrub pa ni /	1054	gsum ba mdun skyed sgrub ba ni 
BO_NK024_(ya)001:10548	dkyil 'khor rnams gsum rgyal gyi sngags chus bsang /	1054	dkyil khor rnams gsum rgyal gyi sngags chus bsang 
BO_NK024_(ya)001:10549	swa b+h+aa was sbyang /	1054	swa b+h+aa was sbyong 
BO_NK024_(ya)001:10550	stong pa'i ngang las 'byung ba rim brtsegs ri rab dang bcas pa'i steng du rdo rje'i gur khang ye shes kyi me 'bar ba yangs shing rgya che ba rnams kyi nang du b+h+r+aum las rin po che sna tshogs las grub pa'i gzhal yas khang gru bzhi sgo bzhi	1055	stong ba ngang las byung ba rim brtsegs ri rab dang cha ba steng du rdo rje gur khang ye shes kyi me bar ba yangs shing rgya che ba rnams kyi nang du b+h+r+aum las rin po che sna tshogs las grub ba jal yas khang gru bzhi sgo bzhi 
BO_NK024_(ya)001:10551	pa rgyan rta babs dang bcas pa mtshan nyid thams cad yongs su rdzogs pa'i dkyil 'khor dang po dang / bzhi pa dang / bdun pa rnams rtsig pa nang nas ser dkar dmar ljang sngo ba /	1055	ba rgyan rta bab dang cha ba mtshan nyid thams cad yongs su rdzogs ba dkyil khor dang po dang bzhi ba dang bdun ba rnams rtsig ba nang nas ser dkar dmar ljang sngo ba 
BO_NK024_(ya)001:10552	gnyis pa dang / lnga pa dang / brgyad pa rnams nang nas dkar ser dmar ljang sngo ba /	1055	gnyis ba dang lnga ba dang brgyad ba rnams nang nas dkar ser dmar ljang sngo ba 
BO_NK024_(ya)001:10553	gsum pa dang / drug pa /	1055	gsum ba dang drug ba 
BO_NK024_(ya)001:10554	dgu pa rnams nang nas mthing dkar ser dmar ljang ba'i mdog can no //	1055	dgu ba rnams nang nas mthing dkar ser dmar ljang ba mdog can no 
BO_NK024_(ya)001:10555	dkyil 'khor dang po'i dbus su pad zla'i gdan la /	1055	dkyil khor dang po dbus su pad zla gdan la 
BO_NK024_(ya)001:10556	m+aum las 'jam dpal ser po g.yas ral gri g.yon ut+pala 'dzin pa dang / dkyil 'khor gnyis pa'i dbus su pad zla'i gdan la h+r+aih las spyan ras gzigs dkar po phyag dang po gnyis thal mo sbyar ba /	1055	m+aum las jam dpal ser po g.yas ral gri g.yon ut+pala dzin ba dang dkyil khor gnyis ba dbus su pad zla gdan la h+r+aih las spyan ras gzigs dkar po phyag dang po gnyis thal mo sbyor ba 
BO_NK024_(ya)001:10557	'og ma gnyis shel phreng dang pad dkar 'dzin pa /	1055	g ma gnyis shel phreng dang pad dkar dzin ba 
BO_NK024_(ya)001:10558	dkyil 'khor gsum pa'i dbus su pad zla'i gdan la h+aum las phyag na rdo rje g.yas rdo rje dang g.yon sdigs mdzub can no //	1055	dkyil khor gsum ba dbus su pad zla gdan la h+aum las phyag na rdo rje g.yas rdo rje dang g.yon sdigs mdzub can no 
BO_NK024_(ya)001:10559	dkyil 'khor gsum ga'i shar gyi pad 'dab la h+aum las sgeg mo dkar mo me long 'dzin pa /	1055	dkyil khor gsum ga char gyi pad dab la h+aum las sgeg mo dkar mo me long dzin ba 
BO_NK024_(ya)001:10560	lho'i pad 'dab la tram las phreng ba ma ser mo me tog gi phreng ba 'dzin pa /	1056	lho pad dab la tram las phreng ba ma ser mo me tog gi phreng ba dzin ba 
BO_NK024_(ya)001:10561	nub kyi pad 'dab la h+r+aihls glu ma dmar mo pi wam 'dzin pa /	1056	nub kyi pad dab la h+r+aihls glu ma dmar mo pi wam dzin ba 
BO_NK024_(ya)001:10562	byang gi pad 'dab la +aahls gar ma ljang gu gar bsgyur ba'o //	1056	byang gi pad dab la +aahls gar ma ljang gu gar sgyur ba 
BO_NK024_(ya)001:10563	rtsa bar / lha bco lnga pa steng gi dbus su rnam snang /	1056	rtsa ba lha chos lnga ba steng gi dbus su rnam snang 
BO_NK024_(ya)001:10564	mdun du sangs rgyas spyan /	1056	mdun du sangs rgya spyan 
BO_NK024_(ya)001:10565	g.yas su 'jam dpal /	1056	g.yas su jam dpal 
BO_NK024_(ya)001:10566	g.yon du khro bo gshin rje gshed /	1056	g.yon du khro bo gshin rje gshed 
BO_NK024_(ya)001:10567	rgyab tu pho nya rnon po /	1056	rgyab tu pho nya rnon po 
BO_NK024_(ya)001:10568	bar gyi dbus su 'od dpag med /	1056	ba gyi dbus su d dpog med 
BO_NK024_(ya)001:10569	mdun du gos dkar mo'o //	1056	mdun du gos dkar mo 
BO_NK024_(ya)001:10570	g.yas su spyan ras gzigs /	1057	g.yas su spyan ras gzigs 
BO_NK024_(ya)001:10571	g.yon du khro bo rta mgrin /	1057	g.yon du khro bo rta mgrin 
BO_NK024_(ya)001:10572	rgyab tu pho nya rdo rje phur bu'o //'og gi dbus su rdo rje sems dpa'/	1057	rgyab tu pho nya rdo rje phur bu gi dbus su rdo rje sems 
BO_NK024_(ya)001:10573	mdun du kun tu bzang mo //	1057	mdun du kun tu bzang mo 
BO_NK024_(ya)001:10574	g.yas su phyag na rdo rje /	1057	g.yas su phyag na rdo rje 
BO_NK024_(ya)001:10575	g.yon du bdud rtsi 'khyil ba /	1057	g.yon du bdud rtsi khyil ba 
BO_NK024_(ya)001:10576	rgyab tu pho nya rdo rje khro bo //	1057	rgyab tu pho nya rdo rje khro bo 
BO_NK024_(ya)001:10577	lha nyer bdun du byed na lha snam la khro bo bcu /	1057	lha nyer bdun du byed na lha snam la khro bo chu 
BO_NK024_(ya)001:10578	gra bzhir bkra shis kyi lha mo brgyad do //	1057	gra bzhir bkra shis kyi lha mo brgyad do 
BO_NK024_(ya)001:10579	yang lha snam la skal bzang bcu drug dgod pa'am gang mos su bya'o //	1057	yang lha snam la skal bzang chu drug god ba gang mos su byed 
BO_NK024_(ya)001:10580	zhes gsungs pa'i don rnams man ngag bzhin 'di man chod du sdebs so //	1058	zhes gsungs ba don rnams man ngag bzhin di man chod du sdebs so 
BO_NK024_(ya)001:10581	dkyil 'khor bzhi pa sku'i dkyil 'khor gyi dbus su m+aum las 'jam dpal ser po ral gri dang glegs bam 'dzin pa'i spyi bor las rigs kyi bdag po rnam par snang mdzad dkar po zhal gcig phyag gnyis ting nge 'dzin gyi phyag rgya can /	1058	dkyil khor bzhi ba sku dkyil khor gyi dbus su m+aum las jam dpal ser po ral gri dang glegs bam dzin ba spyi bor las rigs kyi bdag po rnam ba snang mdzad dkar po zhal gcig phyag gnyis ting nge dzin gyi phyag rgya can 
BO_NK024_(ya)001:10582	rtsibs bzhi'i shar du lam las spyan ma dkar mo sbyan 'bras 'dzin pa /	1058	rtsibs bzhi char du lam las spyan ma dkar mo sbyan bras dzin ba 
BO_NK024_(ya)001:10583	lho'i rtsibs la m+aum las 'jam dbyangs ser po ral gri dang glegs bam 'dzin pa /	1058	lho rtsibs la m+aum las jam dbyangs ser po ral gri dang glegs bam dzin ba 
BO_NK024_(ya)001:10584	nub kyi rtsibs la d+h+r+ai las rdo rje rnon po dkar po phur bu sgril pa /	1058	nub kyi rtsibs la d+h+r+ai las rdo rje rnon po dkar po phur bu sgril ba 
BO_NK024_(ya)001:10585	byang gi rtsibs la ya las khro bo gshin rje gshed smug nag be con dang sdig gadzuba mdzad pa'o //	1058	byang gi rtsibs la ya las khro bo gshin rje gshed smug nag be con dang sdig gadzuba mdzad ba 
BO_NK024_(ya)001:10586	khor yug la mgron thabs kyi lha lha mo dpal dkar mo pad+ma 'dzin pa /	1058	khor yug la mgron thabs kyi lha lha mo dpal dkar mo pad+ma dzin ba 
BO_NK024_(ya)001:10587	mdzod sprul ma dkar mo nor bu 'dzin pa /	1058	mdzod sprul ma dkar mo nor bu dzin ba 
BO_NK024_(ya)001:10588	tshangs pa ser po gdong bzhi pa 'khor lo 'dzin pa'o //	1058	tshangs ba ser po gdong bzhi ba khor lo dzin ba 
BO_NK024_(ya)001:10589	dkyil 'khor lnga pa gsung gi dkyil 'khor gyi dbus su pad zla'i gdan la h+r+aihls spyan ras gzigs dkar po zhal gcig phyag bzhi'i dang po gnyis thal sbyar /	1058	dkyil khor lnga ba gsung gi dkyil khor gyi dbus su pad zla gdan la h+r+aihls spyan ras gzigs dkar po zhal gcig phyag bzhi dang po gnyis thal sbyor 
BO_NK024_(ya)001:10590	'og ma gnyis kyis shel phreng dang pad dkar 'dzin pa'i dbu gtsug tu rigs kyi bdag po 'od dpag med dmar po sprul sku'i cha byad can ting nge 'dzin gyi phyag rgya mdzad pa /	1059	g ma gnyis kyis shel phreng dang pad dkar dzin ba dbu gtsug tu rigs kyi bdag po d dpog med dmar po sprul sku cha byad can ting nge dzin gyi phyag rgya mdzad ba 
BO_NK024_(ya)001:10591	pad 'dab bzhi'i shar du pam las gos dkar mo dmar mo pad+ma bsnams pa /	1059	pad dab bzhi char du pam las gos dkar mo dmar mo pad+ma snom ba 
BO_NK024_(ya)001:10592	lhor h+r+aihls spyan ras gzigs dkar po zhal gcig phyag bzhi thal sbyar shel phreng pad+ma 'dzin pa /	1059	lhor h+r+aihls spyan ras gzigs dkar po zhal gcig phyag bzhi thal sbyor shel phreng pad+ma dzin ba 
BO_NK024_(ya)001:10593	nub tu h+r+aihls rta mgrin dmar po rta mgo can ral gri 'dzin pa /	1059	nub tu h+r+aihls rta mgrin dmar po rta mgo can ral gri dzin ba 
BO_NK024_(ya)001:10594	byang du h+aum las rdo rje phur bu dmar po phur bu 'dzin pa'o //	1059	byang du h+aum las rdo rje phur bu dmar po phur bu dzin ba 
BO_NK024_(ya)001:10595	khor yug la mgron thabs kyi lha grags ldan ma dkar mo pad+ma 'dzin pa /	1059	khor yug la mgron thabs kyi lha grags ldan ma dkar mo pad+ma dzin ba 
BO_NK024_(ya)001:10596	lu gu rgyud ma ser mo lcags sgrog 'dzin pa /	1059	lu gu brgyud ma ser mo lcags sgrog dzin ba 
BO_NK024_(ya)001:10597	lha chen ma h+aa de ba dmar po rtse gsum 'dzin pa'o //	1059	lha chen ma h+aa de ba dmar po rtse gsum dzin ba 
BO_NK024_(ya)001:10598	dkyil 'khor bzhi pa dang / lnga pa gnyis kyi lha snam la h+aum bcu las shar stod du h+aum mdzad /	1059	dkyil khor bzhi ba dang lnga ba gnyis kyi lha snam la h+aum chu las char stod du h+aum mdzad 
BO_NK024_(ya)001:10599	shar du rnam rgyal /	1059	char du rnam rgyal 
BO_NK024_(ya)001:10600	lhor gshin rje /	1060	lhor gshin rje 
BO_NK024_(ya)001:10601	nub tu rta mgrin /	1060	nub tu rta mgrin 
BO_NK024_(ya)001:10602	nub smad du stobs po che /	1060	nub smad du stobs po che 
BO_NK024_(ya)001:10603	byang du bdud rtsi 'khyil ba /	1060	byang du bdud rtsi khyil ba 
BO_NK024_(ya)001:10604	shar lhor dbyug sngon can /	1060	char lhor dbyug sngon can 
BO_NK024_(ya)001:10605	lho nub tu mi g.yo ba /	1060	lho nub tu mi g.yo ba 
BO_NK024_(ya)001:10606	nub byang du gzhan gyis mi thub /	1060	nub byang du gzhan gyis mi thub 
BO_NK024_(ya)001:10607	byang shar du khams gsum rnam rgyal te bcu po thams cad kyang g.yas rdo rje rtse lnga dang g.yon sdigs mdzub can khro bo'i rgyan chas brjid pa nyi ma'i gdan la brkyang bskum gyis bzhugs pa'o //	1060	byang char du khams gsum rnam rgyal te chu po thams cad kyang g.yas rdo rje rtse lnga dang g.yon sdigs mdzub can khro bo rgyan cha brjid ba nyi ma gdan la rkyong skum gyis bzhugs ba 
BO_NK024_(ya)001:10608	dkyil 'khor gnyis ka'i mtshams kyi gru chad bzhir tram brgyad las bkra shis kyi lha mo brgyad ni /	1060	dkyil khor gnyis ka mtshams kyi gru chad bzhir tram brgyad las bkra shis kyi lha mo brgyad ni 
BO_NK024_(ya)001:10609	shar lhor dus ldan ma dkar mo dpal be bsnams pa dang / pad+ma can dkar mo 'khor lo 'dzin pa /	1060	char lhor dus ldan ma dkar mo dpal be snom ba dang pad+ma can dkar mo khor lo dzin ba 
BO_NK024_(ya)001:10610	lho nub tu 'jigs bral ma sngon mo pad+ma bsnams pa /	1061	lho nub tu jigs bral ma sngon mo pad+ma snom ba 
BO_NK024_(ya)001:10611	'od ldan ma sngon mo rgyal mtshan 'dzin pa /	1061	d ldan ma sngon mo rgyal mtshan dzin ba 
BO_NK024_(ya)001:10612	nub byang du mdangs can ma dmar mo gdugs 'dzin pa /	1061	nub byang du mdangs can ma dmar mo gdugs dzin ba 
BO_NK024_(ya)001:10613	dri med ma dmar mo bum pa 'dzin pa /	1061	dri med ma dmar mo bum ba dzin ba 
BO_NK024_(ya)001:10614	byang shar du rgyal gdung ma ljang gu dug bsnams pa /	1061	byang char du rgyal gdung ma ljang gu dug snom ba 
BO_NK024_(ya)001:10615	yid bzang ma ljang gu gser nya 'dzin pa'o //	1061	yid bzang ma ljang gu gser nya dzin ba 
BO_NK024_(ya)001:10616	dkyil 'khor drug pa thugs kyi dkyil 'khor gyi dbus su pad zla'i gdan la h+aum las phyag na rdo rje sngon po rdo rje dang sdigs mdzub khro tshul can gyi spyi bor h+aum las rigs bdag thugs mchog mi bskyod pa sngon po sa gnon mnyam gzhag can /	1061	dkyil khor drug ba thugs kyi dkyil khor gyi dbus su pad zla gdan la h+aum las phyag na rdo rje sngon po rdo rje dang sdigs mdzub khro tshul can gyi spyi bor h+aum las rigs bdag thugs mchog mi skyod ba sngon po sa gnon mnyam jog can 
BO_NK024_(ya)001:10617	phyogs kyi rwa bzhi'i shar du m+aum las kun tu bzang mo sngon mo rdo rje rtse gsum dang dril bu 'dzin pa /	1061	phyogs kyi rwa bzhi char du m+aum las kun tu bzang mo sngon mo rdo rje rtse gsum dang dril bu dzin ba 
BO_NK024_(ya)001:10618	lhor h+aum las phyag rdor sngon po rdo rje sdigs mdzub khro tshul can /	1061	lhor h+aum las phyag rdar sngon po rdo rje sdigs mdzub khro tshul can 
BO_NK024_(ya)001:10619	nub tu h+aum las rdo rje khro bo dkar ser rdo rje dang zhags pa 'dzin pa /	1061	nub tu h+aum las rdo rje khro bo dkar ser rdo rje dang zhags ba dzin ba 
BO_NK024_(ya)001:10620	byang du h+aum las bdud rtsi 'khyil ba ljang gu rgya gram dang bum pa bsnams pa /	1062	byang du h+aum las bdud rtsi khyil ba ljang gu rgya grams dang bum ba snom ba 
BO_NK024_(ya)001:10621	khor yug la mgron thabs kyi lha stobs chen ma nag mo rdo rje rtse gcig pa /	1062	khor yug la mgron thabs kyi lha stobs chen ma nag mo rdo rje rtse gcig ba 
BO_NK024_(ya)001:10622	rnam rgyal ma dkar mo 'khor lo 'dzin pa /	1062	rnam rgyal ma dkar mo khor lo dzin ba 
BO_NK024_(ya)001:10623	lha chen khyab 'jug mthing ga 'khor lo 'dzin pa'o //	1062	lha chen khyab jug mthing ga khor lo dzin ba 
BO_NK024_(ya)001:10624	lha snam la bcu drug las /	1062	lha snam la chu drug las 
BO_NK024_(ya)001:10625	shar du byang chub sems dpa' dpa' bar 'gro dkar po ral gri 'dzin pa /	1062	char du byang chub sems dpa dpa ba gro dkar po ral gri dzin ba 
BO_NK024_(ya)001:10626	kun bzang dkar po rin chen 'dzin pa /	1062	kun bzang dkar po rin chen dzin ba 
BO_NK024_(ya)001:10627	zla 'od dkar po zla ba 'dzin pa /	1062	zla d dkar po zla ba dzin ba 
BO_NK024_(ya)001:10628	bzang skyong dkar po bum pa 'dzin pa /	1062	bzang skyong dkar po bum ba dzin ba 
BO_NK024_(ya)001:10629	lhor d+r+wa ba can sngon po 'od zer 'gyed pa /	1062	lhor d+r+wa ba can sngon po d zer gyed ba 
BO_NK024_(ya)001:10630	nam mkha' mdzod sngon po rin po che'i sgrom bu 'dzin pa /	1063	nam mkha mdzod sngon po rin po che sgrom bu dzin ba 
BO_NK024_(ya)001:10631	nam mkha'i snying po sngon po rdo rje rtse gsum pa 'dzin pa /	1063	nam mkha snying po sngon po rdo rje rtse gsum ba dzin ba 
BO_NK024_(ya)001:10632	'od dpag med sngon po rin chen 'bar ba 'dzin pa /	1063	d dpog med sngon po rin chen bar ba dzin ba 
BO_NK024_(ya)001:10633	nub tu mya ngan kun 'joms dmar po ral gri 'dzin pa /	1063	nub tu mya ngan kun joms dmar po ral gri dzin ba 
BO_NK024_(ya)001:10634	ye shes tog dmar po rin po che'i tog 'dzin pa /	1063	ye shes tog dmar po rin po che tog dzin ba 
BO_NK024_(ya)001:10635	spobs pa brtsegs dmar po pad+ma 'dzin pa /	1063	spobs ba brtsegs dmar po pad+ma dzin ba 
BO_NK024_(ya)001:10636	blo gros mi zad pa dmar po glegs bam 'dzin pa /	1063	blo gros mi zad ba dmar po glegs bam dzin ba 
BO_NK024_(ya)001:10637	byang du byams pa ljang gu klu shing dang spyi blugs 'dzin pa /	1063	byang du byams ba ljang gu klu shing dang spyi blugs dzin ba 
BO_NK024_(ya)001:10638	spos kyi glang po ljang gu dung dkar 'bud pa /	1063	spros kyi glang po ljang gu dung dkar bud ba 
BO_NK024_(ya)001:10639	ngan song kun 'dren ljang gu lcags kyu 'dzin pa /	1063	ngan gro kun bgrang ljang gu lcags kyu dzin ba 
BO_NK024_(ya)001:10640	don kun grub byed ljang gu rgya gram 'dzin pa'o //	1064	don kun grub byed ljang gu rgya grams dzin ba 
BO_NK024_(ya)001:10641	dkyil 'khor bdun pa'i dbus su pad zla'i gdan la m+aum las 'jam dbyangs ser po ral gri glegs bam 'dzin pa /	1064	dkyil khor bdun ba dbus su pad zla gdan la m+aum las jam dbyangs ser po ral gri glegs bam dzin ba 
