segmentnr	original	folio	stemmed
BO_NK001_(ka)036:134	lha khang dang mchod rten gyis kyang sa phyogs thams cad khyab par mdzad /	13	lha khang dang mchod rten gyis kyang sa phyogs thams cad khyab ba mdzad 
BO_NK001_(ka)036:135	phyis dpal gyi ri la lo nyis brgya tsam gnod sbyin mo rnams kyis 'khor dang bcas te sngags spyod kyis bzhugs pas mchog gi dngos grub brnyes te sku la mtshan bzang po so gnyis kyis brgyan par gyur /	13	byid dpal gyi ri la lo nyis brgya tsam gnod sbyin mo rnams kyis khor dang cha te sngags spyod kyis bzhugs ba mchog gi dngos grub brnyes te sku la mtshan bzang po so gnyis kyis rgyan ba gyur 
BO_NK001_(ka)036:136	rgyal po bde byed kyi bu chung ngu su shak+ti'i don du mgul ku shas bcad de dbu sbyin par btang nas bde ba can du gshegs so //	13	rgyal po bde byed kyi bu chung ngu su shak+ti don du mgul ku shas gcod de dbu sbyin ba gtong nas bde ba can du gshegs so 
BO_NK001_(ka)036:137	gang dag bram ze sgra gcan 'dzin gyi mkhan po gnas brtan nag po ba bya ba yin zhes 'byung ba dang / klu sgrub kyi mkhan po dri ma med pa'i gzi brjid can zhes sbyor lam pa zhig yinazhesa ba dang / sgra gcan 'dzin gnyis kyi bar du theg chen dpal gyi grags pa zhes bya ba brgyud dgos gsungs na'ng /	13	gang dag bram ze sgra gcan dzin gyi mkhan po gnas brtan nag po ba byed ba yin zhes byung ba dang klu sgrub kyi mkhan po dri ma med ba gzi brjid can zhes sbyor lam ba jig yinazhesa ba dang sgra gcan dzin gnyis kyi ba du theg chen dpal gyi grags ba zhes byed ba brgyud dgos gsungs nang 
BO_NK001_(ka)036:138	}ra gyi mkhan brgyud snga phyi thams cad kyi lo rgyus la 'dir bshad pa ltar yod cing /	13	}ra gyi mkhan brgyud snga phyi thams cad kyi lo rgyus la dir chad ba ltar yod cing 
BO_NK001_(ka)036:139	sh+aa ri'i bu /	13	sh+aa ri bu 
BO_NK001_(ka)036:140	sgra gcan 'dzin gnyis /	14	sgra gcan dzin gnyis 
BO_NK001_(ka)036:141	klu sgrub / legs ldan 'bye. /	14	klu sgrub legs ldan bye. 
BO_NK001_(ka)036:142	dpal sbas / ye shes snying po /	14	dpal sbed ye shes snying po 
BO_NK001_(ka)036:143	bo d+hi sa t+wa rnams bsam yas kyi gyang ris la yod ces kun mkhyen bu ston gsung bas kyang 'di kho nar dag par sems so //	14	bo d+hi sa t+wa rnams bsam yas kyi gyang ris la yod ces kun mkhyen bu ston gsung ba kyang di kho nar dag ba sems so 
BO_NK001_(ka)036:144	'phags pa klu sgrub kyi mkhan bu slob dpon leg ldan 'byed ni /	14	phag ba klu sgrub kyi mkhan bu slob dpon leg ldan byed ni 
BO_NK001_(ka)036:145	yul lho phyogs ma la yar rgyal rigs su 'khrungs /	14	yul lho phyogs ma la yar rgyal rigs su khrung 
BO_NK001_(ka)036:146	klu sgrub las rab tu byung zhing bsnyen par rdzogs /	14	klu sgrub las rab tu byung zhing snyen ba rdzogs 
BO_NK001_(ka)036:147	sde snod gsum la mkhas par gyur /	14	sde snod gsum la mkhas ba gyur 
BO_NK001_(ka)036:148	ting nge 'dzin khyad par can yang grub /	14	ting nge dzin khyad ba can yang grub 
BO_NK001_(ka)036:149	lho phyogs kyi gtsug lag khang lnga bcu tsam gyi bdag po mdzad de bstan pa bskyangs /	14	lho phyogs kyi gtsug lag khang lnga chu tsam gyi bdag po mdzad de ston ba skyong 
BO_NK001_(ka)036:150	.bu ma rtsa ba shes rab la sangs rgyas bskyangs kyis bzhed pa sun phyungs te 'grel pa mdzad /	15	.bu ma rtsa ba shes rab la sangs rgya skyong kyis bzhed ba sun phyungs te grel ba mdzad 
BO_NK001_(ka)036:151	dge slong stong phrag du ma rjes su 'brangs pas lugs de shin tu dar bar gyur /	15	dge slong stong phrag du ma rjes su brang ba lugs de shin tu dar ba gyur 
BO_NK001_(ka)036:152	ril bu'i dngos grub bsgrubs pas grub cing /	15	ril bu dngos grub sgrub ba grub cing 
BO_NK001_(ka)036:153	mthar rnam smin gyi sku lus bor nas rigs sngags 'chang gi gnas su gshegs so //	15	mthar rnam smin gyi sku lus bor nas rigs sngags chang gi gnas su gshegs so 
BO_NK001_(ka)036:154	de'i mkhan bu slob dpon dpal sbas ni /	15	de mkhan bu slob dpon dpal sbed ni 
BO_NK001_(ka)036:155	yul shar phyogs pa slob dpon legs ldan 'byed las rab tu byung zhing bsnyen par rdzogs /	15	yul char phyogs ba slob dpon legs ldan byed las rab tu byung zhing snyen ba rdzogs 
BO_NK001_(ka)036:156	gsung rab mtha' dag la sbyangs pas shin tu mkhas /	15	gsung rab mtha dag la sbyong ba shin tu mkhas 
BO_NK001_(ka)036:157	rang rgyud gong ma'i grub mtha' 'dzin pa'i dbu ma pa chen por gyur /	15	rang brgyud gong ma grub mtha dzin ba dbu ma ba chen por gyur 
BO_NK001_(ka)036:158	nyan thos dang phyi rol pa'i rgol ba thams cad smra bas zil gyis mnan //	15	nyan thos dang phyi rol ba rgol ba thams cad smra ba zil gyis gnon 
BO_NK001_(ka)036:159	ga pa chen po'i lung rtogs kyi bstan pa rgyas par mdzad do //	15	ga ba chen po lung rtogs kyi ston ba rgya ba mdzad do 
BO_NK001_(ka)036:160	de'i mkhan bu slob dpon ye shes snying po ni /	16	de mkhan bu slob dpon ye shes snying po ni 
BO_NK001_(ka)036:161	o di bi sha'i yul du 'khrungs shing /	16	o di bi sha yul du khrung shing 
BO_NK001_(ka)036:162	chung ngu nas rig pa'i gnas mtha' dag la mkhas par gyur pa zhig b+hang+ga lar dpal sbas kyi drung du byon te /	16	chung ngu nas rig ba gnas mtha dag la mkhas ba gyur ba jig b+hang+ga lar dpal sbed kyi drung du byon te 
BO_NK001_(ka)036:163	rab tu byung zhing bsnyen par rdzogs nas chos nyan pas /	16	rab tu byung zhing snyen ba rdzogs nas chos nyan ba 
BO_NK001_(ka)036:164	legs ldan 'byed kyi srol 'dzin dbu ma pa chen por 'gyur /	16	legs ldan byed kyi srol dzin dbu ma ba chen por gyur 
BO_NK001_(ka)036:165	.bu ma bden gnyis la sogs bstan bcos kyang mdzad /	16	.bu ma bden gnyis la sogs ston chos kyang mdzad 
BO_NK001_(ka)036:166	'phags pa spyan ras gzigs yun ring por bsgrubs pas mthar yid bzhin nor bu'i 'khor lor bsgyur ba zhal gzigs te mngon shes kyang grub /	16	phag ba spyan ras gzigs yun ring por sgrub ba mthar yid bzhin nor bu khor lor sgyur ba zhal gzigs te mngon shes kyang grub 
BO_NK001_(ka)036:167	mdo sde du ma thugs nas 'don zhing mu stegs kyi rgol ba rnams kyang rtsod pas pham par mdzad pa yin no //	16	mdo sde du ma thugs nas don zhing mu stegs kyi rgol ba rnams kyang rtsod ba pham ba mdzad ba yin no 
BO_NK001_(ka)036:168	de'i mkhan bu gangs can bstan pa'i nyi ma +aa tsar blo d+hi sat+wa ni /	16	de mkhan bu gangs can ston ba nyi ma +aa tsar blo d+hi sat+wa ni 
BO_NK001_(ka)036:169	shar phyogs b+had+ga la'i yul du sa ho ra'i rigs su 'khrungs /	16	char phyogs b+had+ga la yul du sa ho ra rigs su khrung 
BO_NK001_(ka)036:170	slob dpon ye shes snying po las rab tu byung zhing bsnyen par rdzogs /	17	slob dpon ye shes snying po las rab tu byung zhing snyen ba rdzogs 
BO_NK001_(ka)036:171	mtshan yongs grags sh+aan+ta rak+shi ta ste zhi ba 'atsho'am /	17	mtshan yongs grags sh+aan+ta rak+shi ta ste zhi ba atsho 
BO_NK001_(ka)036:172	d+har+m+aa sh+aan+ti g+ho sha ste chos kyi zhi ba'i dbyangs zhes kyang bya /	17	d+har+m+aa sh+aan+ti g+ho sha ste chos kyi zhi ba dbyangs zhes kyang byed 
BO_NK001_(ka)036:173	thun mong gi sde snod gsum dang khyad par theg pa chen po'i mdo sde thams cad thugs su chu. /	17	thun mong gi sde snod gsum dang khyad ba theg ba chen po mdo sde thams cad thugs su chu. 
BO_NK001_(ka)036:174	rig pa'i gnas su gyur pa mthar dag kyang mkhyen par mdzad /	17	rig ba gnas su gyur ba mthar dag kyang mkhyen ba mdzad 
BO_NK001_(ka)036:175	lhag par rang rgyud gong ma'i rig lugs 'dzin pa'i dbu ma ba chen por gyur /	17	lhag ba rang brgyud gong ma rig lugs dzin ba dbu ma ba chen por gyur 
BO_NK001_(ka)036:176	.bu ma rgyan la sogs pa'i bstan bcos kyang mdzad de 'phags yul du bstan pa yun rings su bskyangs /	17	.bu ma rgyan la sogs ba ston chos kyang mdzad de phag yul du ston ba yun dring su skyong 
BO_NK001_(ka)036:177	. nas sprul pa'i rgyal po khri srong lde'u btsan gyis bod yul du sangs rgyas kyi bstan pa 'dzugs par bzhed pa na /	17	nas sprul ba rgyal po khri srong ldeu btsan gyis bod yul du sangs rgya kyi ston ba dzugs ba bzhed ba na 
BO_NK001_(ka)036:178	sang shi dang gsal snang gis rgya nag tu phyin te chos bam po stong tsam blangs kyang ma zhang gi chad pas 'jig nas sbas /	17	sang chi dang gsal snang gis rgya nag tu phyin te chos bam po stong tsam blangs kyang ma zhang gi chad ba jig nas sbed 
BO_NK001_(ka)036:179	phyis rba gsal snang mang yul gyi khad dpon la bskos pas /	17	byid rba gsal snang mang yul gyi khad dpon la sko ba 
BO_NK001_(ka)036:180	.ra gtsug lag khang gnyis brtsigs shing rkyen ris kyang bcad /	18	.ra gtsug lag khang gnyis brtsigs shing rkyen ris kyang gcod 
BO_NK001_(ka)036:181	bal por mkhan po zhi ba 'tsho bzhugs pa mjal du phyin nas sems bskyed zhus /	18	bal por mkhan po zhi ba tsho bzhugs ba mjal du phyin nas sems skyed zhus 
BO_NK001_(ka)036:182	bod yul du 'byon par gsol bas /	18	bod yul du byon ba gsol ba 
BO_NK001_(ka)036:183	bod nga'i gdul zhing yin yang khri srong lde'u btsan dang khyod ma skyes pas /	18	bod nga gdul zhing yin yang khri srong ldeu btsan dang khyod ma skye ba 
BO_NK001_(ka)036:184	ngas 'di na bod kyi rgyal rabs dgu'i bar du sgug gin bsdad pa yin /	18	ngas di na bod kyi rgyal rabs dgu ba du sgug gin sdod ba yin 
BO_NK001_(ka)036:185	da khyod gnyis kyang nar son pas 'o skol rnams kyis bod du bstan pa 'dzugs pa'i dus la bab ces gsungs /	18	da khyod gnyis kyang nar son ba mang skol rnams kyis bod du ston ba dzugs ba dus la bab ces gsungs 
BO_NK001_(ka)036:186	. nas rdo rje gdan du ma h+aa bo d+hi la mchod pa chen po byed du phyin /	18	nas rdo rje gdan du ma h+aa bo d+hi la mchod ba chen po byed du phyin 
BO_NK001_(ka)036:187	slar log ste dbus su 'ong nas /	18	slar log ste dbus su ng nas 
BO_NK001_(ka)036:188	btsan po la mkhan po'i gsung rnams gsol bas /	18	btsan po la mkhan po gsung rnams gsol ba 
BO_NK001_(ka)036:189	btsan po'i zhal nas ma zhang gis chad pa bcad dogs yod pas khyod rang myur du song /	18	btsan po zhal nas ma zhang gis chad ba gcod dogs yod ba khyod rang myur du gro 
BO_NK001_(ka)036:190	ngas lkog tu 'gos rgan dang gros byas nas thabs kyis spyan 'dren du btang gi gsungs /	19	ngas lkog tu go rgan dang gros byed nas thabs kyis spyan bgrang du gtong gi gsungs 
BO_NK001_(ka)036:191	. nas 'gos rgan gyis g.yo chen pos ma zhang gson dur du bcug ste /	19	nas go rgan gyis g.yo chen pos ma zhang gson dur du jug ste 
BO_NK001_(ka)036:192	pho nya mngags pas gsal snang gis mkhan po spyan drangs nas lha sar chags phebs /	19	pho nya mngag ba gsal snang gis mkhan po spyan drangs nas lha sar chags phebs 
BO_NK001_(ka)036:193	btsan pos blon po rnams la +aa tsar+ya de ji ltar 'dug ltos la shog cig bzang po zhig 'dug na 'dir yang spyan 'dren no gsungs /	19	btsan pos blon po rnams la +aa tsar+ya de ji ltar dug ltos la shog cig bzang po jig dug na dir yang spyan bgrang no gsungs 
BO_NK001_(ka)036:194	blon po rnams kyis phyin te dris pas mkhan po'i zhal nas /	19	blon po rnams kyis phyin te dri ba mkhan po zhal nas 
BO_NK001_(ka)036:195	kho bo'i chos lugs ni rigs pas brtags nas gang 'thad pa de bye. /	19	kho bo chos lugs ni rigs ba rtog nas gang thad ba de bye. 
BO_NK001_(ka)036:196	mi 'thad pa de mi byed pa yin gsungs /	19	mi thad ba de mi byed ba yin gsungs 
BO_NK001_(ka)036:197	.ra rgyal blon mthun pa spyan drangs te 'om bu'i tshal du mjal /	19	.ra rgyal blon mthun ba spyan drangs te m bu tshal du mjal 
BO_NK001_(ka)036:198	btsan pos phyag mdzad pa'i tshe +aa tsar+ya'i zhal nas /	19	btsan pos phyag mdzad ba tshe +aa tsar+ya zhal nas 
BO_NK001_(ka)036:199	'o skol 'od srung gi bstan pa la bal po'i mchod rten gyi drung du bod du dam chos spel bar smon lam btab pa de rgyal pos bsnyel lam gsungs pa'i lan du ma 'tshal zhus pa na mkhan pos byin gyis brlabs te btsan pos sngon gyi skye ba	19	mang skol d srung gi ston ba la bal po mchod rten gyi drung du bod du dam chos spel ba smon lam debs ba de rgyal pos snyel lam gsungs ba lan du ma tshal zhus ba na mkhan pos byin gyis brlabs te btsan pos sngon gyi skye ba 
BO_NK001_(ka)036:200	yang dag par rjes su dran /	20	yang dag ba rjes su dran 
BO_NK001_(ka)036:201	. nas pho brang rlung 'tshubs kyi yang thog tu dar gyi gur phub par bzhug su bcug /	20	nas pho brang rlung tshubs kyi yang thogs tu dar gyi gur bubs ba bzhug su jug 
BO_NK001_(ka)036:202	zla ba bzhir kha che +aa nan+tasa lo ts+aa byas nas btsan po la dge ba bcu dang rten 'brel bcu gnyis khams bco brgyad rnams las brtsams te chos bshad pas /	20	zla ba bzhir kha che +aa nan+tasa lo ts+aa byed nas btsan po la dge ba chu dang rten brel chu gnyis khams chos brgyad rnams las brtsams te chos chad ba 
BO_NK001_(ka)036:203	bod 'dre rnams khros te pho brang phang thang chus khyer /	20	bod dre rnams khro te pho brang phang thang chus khyer 
BO_NK001_(ka)036:204	dmar po ri'i pho brang la thog brgyab /	20	dmar po ri pho brang la thogs rgyag 
BO_NK001_(ka)036:205	yul khams rnams su lo nyes dang mi nad chen po byung bas /	20	yul khams rnams su lo nyes dang mi nad chen po byung ba 
BO_NK001_(ka)036:206	bod 'bangs thams cad kyis chos byas pas lan zer chos byar ma btub nas /	20	bod bang thams cad kyis chos byed ba lan zer chos byar ma thub nas 
BO_NK001_(ka)036:207	btsan pos mkhan po la gser phye bre gang gi yon lan gsum phul nas /	20	btsan pos mkhan po la gser byed bre gang gi yon lan gsum bul nas 
BO_NK001_(ka)036:208	'di skad ces +aa tsar+ya re zhig bal yul du bzhud la /	20	di skad ces +aa tsar+ya re jig bal yul du bzhud la 
BO_NK001_(ka)036:209	. bar bod mi- rnams lha chos mi byed du mi rung bar glengs shing barngana pa re sbyin /	20	ba bod mi- rnams lha chos mi byed du mi rung ba gleng shing barngana ba re sbyin 
BO_NK001_(ka)036:210	zhang blon rnams thabs kyis brid nas chos byar btub pa'i tshe slar spyan 'dren no zhus pas /	21	zhang blon rnams thabs kyis brid nas chos byar thub ba tshe slar spyan bgrang no zhus ba 
BO_NK001_(ka)036:211	mkhan po'i zhal nas /	21	mkhan po zhal nas 
BO_NK001_(ka)036:212	bod kyi 'dre srin 'dul ba la slob dpon pad+ma pam b+ha wa bya ba da lta sa steng na mthu che shes te spyan drangs na btsan po'i bsam pa 'grub gsung /	21	bod kyi dre srin dul ba la slob dpon pad+ma pam b+ha wa byed ba da lta sa steng na mthu che shes te spyan drangs na btsan po bsam ba grub gsung 
BO_NK001_(ka)036:213	gser 'khyor ba gang bal po'i rgyal pos sbyin dgos gsungs nas bsnams /	21	gser khyor ba gang bal po rgyal pos sbyin dgos gsungs nas snom 
BO_NK001_(ka)036:214	lhag ma rnams btsan po la gtad de phyi ltar na bskrad pa ltar byas te gsal snang dang lang gro sna ras pal yul gyi bar du bskyal /	21	lhag ma rnams btsan po la gtod de phyi ltar na skrod ba ltar byed te gsal snang dang lang gro sna ras pal yul gyi ba du skyel 
BO_NK001_(ka)036:215	slar log nas gsal snang chos kyi spyan par bskos te 'khor sum cu dang bcas rgya nag tu pho nyar phyin /	21	slar log nas gsal snang chos kyi spyan ba sko te khor sum cu dang cha rgya nag tu pho nyar phyin 
BO_NK001_(ka)036:216	. bar zhang blon thams cad bsdus nas chos byed pa'i chas so grub ba'i tshe rgya rjes pho nya rnams la bya dga' chen po dang / btsan po la dar yug khri phrag sogs skyes mang po dang bcas te sleb /	21	ba zhang blon thams cad sdud nas chos byed ba cha so grub ba tshe rgya rjes pho nya rnams la byed dga chen po dang btsan po la dar yug khri phrag sogs skye mang po dang cha te sleb 
BO_NK001_(ka)036:217	. nas bal yul du spyan 'dren gyi pho nya btang bas /	21	nas bal yul du spyan bgrang gyi pho nya gtong ba 
BO_NK001_(ka)036:218	slob dpon rnam gnyis byon te slob dpon chen po pad+mas bod 'dre thams cad btul nas /	21	slob dpon rnam gnyis byon te slob dpon chen po pad+mas bod dre thams cad dul nas 
BO_NK001_(ka)036:219	da phyin chad lha chos ci dar mdzo. /	21	da phyin chad lha chos ci dar mdzo. 
BO_NK001_(ka)036:220	gtsug lag khang dgongs pa bzhin du brtsigs shig gsungs pa ltar /	22	gtsug lag khang dgongs ba bzhin du brtsigs shig gsungs ba ltar 
BO_NK001_(ka)036:221	bsam yas kyi gtsug lag khang brtsigs pas lo lnga la legs par 'byongs /	22	bsam yas kyi gtsug lag khang brtsigs ba lo lnga la legs ba byong 
BO_NK001_(ka)036:222	. rjes bi kra ma sh+ai la'i gtsug lag khang nas gzhi thams cad yod par smra ba'i dge slong bcu gnyis spyan drangs te /	22	rjes bi kra ma sh+ai la gtsug lag khang nas gzhi thams cad yod ba smra ba dge slong chu gnyis spyan drangs te 
BO_NK001_(ka)036:223	lug gi lo la /	22	lug gi lo la 
BO_NK001_(ka)036:224	+aa tsar+ya bo d+hi sat+wasa mkhan po mdzad de sad mi mi bdun rab tu byung zhing bsnyen par rdzogs /	22	+aa tsar+ya bo d+hi sat+wasa mkhan po mdzad de sad mi mi bdun rab tu byung zhing snyen ba rdzogs 
BO_NK001_(ka)036:225	. nas kyang dad pa can dang shes rab can mang po rab tu byung nas khri srong gi ring la bod kyi yul 'dir chos grwa chen po bcu gnyis dang / yer pa 108dang yer pa'i sgom chen brgya dang brgyad las dpal gyi rdo rje ma gtogs thams cad 'od lus su grub bo //	22	nas kyang dad ba can dang shes rab can mang po rab tu byung nas khri srong gi ring la bod kyi yul dir chos grwa chen po chu gnyis dang yer ba 108dang yer ba sgom chen brgya dang brgyad las dpal gyi rdo rje ma gtogs thams cad d lus su grub bo 
BO_NK001_(ka)036:226	las rgyu 'bras 'di ha cang gis skrag gsungs /	22	las rgyu bras di ha cang gis skrag gsungs 
BO_NK001_(ka)036:227	mchan / chu bo ri 108dang mchims phu 25rnams su sgom grwa chen po re btsugs te rab byung thams cad kyi 'tsho ba bla nas sbyar /	22	mchan chu bo ri 108dang mchims phu 25rnams su sgom grwa chen po re btsugs te rab byung thams cad kyi tsho ba bla nas sbyor 
BO_NK001_(ka)036:228	}gas mtshan nyid kyi chos phal mo che bsgyur zhing nyan bshad kyis gtan la phab /	22	}gas mtshan nyid kyi chos phal mo che sgyur zhing nyan chad kyis gtan la bebs 
BO_NK001_(ka)036:229	mkhas pa dang grub pa brnyes pa'i skyes bus gangs can gyi yul thams cad mdzes par byas so //	22	mkhas ba dang grub ba brnyes ba skye bud gangs can gyi yul thams cad mdzes ba byed so 
BO_NK001_(ka)036:230	dus phyis jo bo d+ai pam ka ras bsam yas su phebs nas pe har gling du bzhugs /	23	dus byid jo bo d+ai pam ka ras bsam yas su phebs nas pe har gling du bzhugs 
BO_NK001_(ka)036:231	rgya dpe mang po 'dug pa gzigs pas shin tu dgyes te /	23	rgya dpe mang po dug ba gzigs ba shin tu dgyes te 
BO_NK001_(ka)036:232	}na bod du bstan pa byung ba 'dra ba rgya gar du yang ma byung bar 'dug ces basngagasa pa mdzad /	23	}na bod du ston ba byung ba dra ba rgya gar du yang ma byung ba dug ces basngagasa ba mdzad 
BO_NK001_(ka)036:233	mkhan po dgung lo dgu brgya bzhes pa'i tshe bod yul du byon zhes grags pa ni mkhan po nyid lha tho tho ri gnyan btsan dang dus mnyam dang dus mnyam pa tsam byas na bod du phebs pa'i bar la rags rtsis lo bzhi brgya lhag tsam song bas	23	mkhan po dgung lo dgu brgya bzhes ba tshe bod yul du byon zhes grags ba ni mkhan po nyid lha tho tho ri gnyan btsan dang dus mnyam dang dus mnyam ba tsam byed na bod du phebs ba ba la rags rtsis lo bzhi brgya lhag tsam gro ba 
BO_NK001_(ka)036:234	dgu brgya zhes pa ni phyed lo yin par mngon la /	23	dgu brgya zhes ba ni phyed lo yin ba mngon la 
BO_NK001_(ka)036:235	. ltar na tho tho ri'i dus lo ts+aa ba li the ses spyan drangs pa'i pan+di ta blo sems 'tsho zhes pa de yang blo sems dang / 'tsho zhes pa zhi 'tsho la 'byor ba mkhan po yin par /	23	ltar na tho tho ri dus lo ts+aa ba li the ses spyan drangs ba pan+di ta blo sems tsho zhes ba de yang blo sems dang tsho zhes ba zhi tsho la byor ba mkhan po yin ba 
BO_NK001_(ka)036:236	'gos lo ts+aa chen po'i bzhed pa dang / bod kyi rgyal rabs dgu'i bar khri srong sgug gin bzhugs pa sogs dang yang sgrig nus so //	23	go lo ts+aa chen po bzhed ba dang bod kyi rgyal rabs dgu ba khri srong sgug gin bzhugs ba sogs dang yang sgrig nus so 
BO_NK001_(ka)036:237	. nas bod kyi yul 'dir yang lo bzhi bcu'i bar du bstan par bskyangs /	23	nas bod kyi yul dir yang lo bzhi chu ba du ston ba skyong 
BO_NK001_(ka)036:238	mthar brag dmar gyi pho brang du rtas phra brgyab pas rkyen byas te sku gshegs pa'i tshul bstan nas sku gdung has po ri'i rgyab tu mchod rten bzhengs par bzhugs su gsol rab byung gi sde dbyar mtsho ltar 'phel zhing rgyun mi chad pa'i phyir du mchod rten	23	mthar brag dmar gyi pho brang du rtas phra rgyag ba rkyen byed te sku gshegs ba tshul ston nas sku gdung has po ri rgyab tu mchod rten bzhengs ba bzhugs su gsol rab byung gi sde dbyar mtsho ltar phel zhing rgyun mi chad ba phyir du mchod rten 
BO_NK001_(ka)036:239	gyi shar phyogs su sku gdung 'jog pa yin gsungs /	23	gyi char phyogs su sku gdung jog ba yin gsungs 
BO_NK001_(ka)036:240	mchan / de'i mkhan bu rba rat+na ni /	24	mchan de mkhan bu rba rat+na ni 
BO_NK001_(ka)036:241	yul yar lung pa yin zer /	24	yul yar lung ba yin zer 
BO_NK001_(ka)036:242	rus rba / +aa tsar+ya bo d+hi sat+wa sogs las chos mang du slob pa'i zhang blon dad pa dang shes rab phun sum tshogs bar mnga' ba zhig yin /	24	rus rba +aa tsar+ya bo d+hi sat+wa sogs las chos mang du slob ba zhang blon dad ba dang shes rab phun sum tshogs ba mnga ba jig yin 
BO_NK001_(ka)036:243	nam zhig gi tshe btsan po'i zhal nas /	24	nam jig gi tshe btsan po zhal nas 
BO_NK001_(ka)036:244	nga'i bod la dge slong med pas nga'i zhang blon dag la dge slong btub bam zhes zhus pas /	24	nga bod la dge slong med ba nga zhang blon dag la dge slong thub bam zhes zhus ba 
BO_NK001_(ka)036:245	mkhan po'i zhal nas /	24	mkhan po zhal nas 
BO_NK001_(ka)036:246	btub bam sad par bya gsungs te /	24	thub bam sad ba byed gsungs te 
BO_NK001_(ka)036:247	lug gi lo dpyid la ra ba'i tshes brgyad kyi nyin +aa ts+aar+ya- zhi ba 'tshos mkhan po /	24	lug gi lo dpyid la ra ba tshes brgyad kyi nyin +aa ts+aar+ya- zhi ba tshos mkhan po 
BO_NK001_(ka)036:248	d+aa na sh+ai la dang / dzi na mi tra gnyis kyis las slob dang gsang ston /	24	d+aa na sh+ai la dang dzi na mi tra gnyis kyis las slob dang gsang ston 
BO_NK001_(ka)036:249	0n+di ta gzhan bcu pos kha skong byas te /	24	0n+di ta gzhan chu pos kha skong byed te 
BO_NK001_(ka)036:250	bod mi la dad pa che ba rba khri gzigs rab tu byung zhing bsnyen par rdzogs ma thag lha'i mngon shes dang ldan pas btsan po dgyes te /	25	bod mi la dad ba che ba rba khri gzigs rab tu byung zhing snyen ba rdzogs ma thag lha mngon shes dang ldan ba btsan po dgyes te 
BO_NK001_(ka)036:251	de'i zhabs spyi bor blangs nas khyod bod kyi rat+na yin no zhes bka' stsal pas mtshan rba rat+na zhes grags /	25	de zhabs spyi bor blangs nas khyod bod kyi rat+na yin no zhes bka stsal ba mtshan rba rat+na zhes grags 
BO_NK001_(ka)036:252	mtshan dngos dpal dbyangs yin zhes rba bzhed che ba nas 'byung gsungs te /	25	mtshan dngos dpal dbyangs yin zhes rba bzhed che ba nas byung gsungs te 
BO_NK001_(ka)036:253	bod kyi rab tu byung ba la snga ba 'di yin no //	25	bod kyi rab tu byung ba la snga ba di yin no 
BO_NK001_(ka)036:254	btsan pos da dung rab tu byungs shig zhus pas /	25	btsan pos da dung rab tu byungs shig zhus ba 
BO_NK001_(ka)036:255	sad par bgyi gsungs nas rba gsal snang dang pa gor he 'dod kyi bu sogs rab tu byung zhing /	25	sad ba bgyid gsungs nas rba gsal snang dang ba gor he dod kyi bu sogs rab tu byung zhing 
BO_NK001_(ka)036:256	mtshan ye shes dbang po dang bee ro tsa na rak+shi ta sogs btags par bshad /	25	mtshan ye shes dbang po dang bee ro tsa na rak+shi ta sogs dogs ba chad 
BO_NK001_(ka)036:257	. nas rba rat+na gnas brtan sde snod 'dzin pa chen por gyur nas bsam yas kyi pra ti ha na'i mchod pa chen po'i dus su dad pa can sum brgya tsam rab tu byung ba'i mkhan po mdzad pa sogs bstan pa'i bya ba rgya chen pos yun ring	25	nas rba rat+na gnas brtan sde snod dzin ba chen por gyur nas bsam yas kyi pra ti ha na mchod ba chen po dus su dad ba can sum brgya tsam rab tu byung ba mkhan po mdzad ba sogs ston ba byed ba rgya chen pos yun ring 
BO_NK001_(ka)036:258	du bskyangs pa'i mthar jo mo yid bzhin 'khor los sgyur ba'i sku gzugs kyis spyan chab phyung ba sogs ngo mtshar ba'i rtags mang po bstan nas sku gshegs so //	25	du skyong ba mthar jo mo yid bzhin khor los sgyur ba sku gzugs kyis spyan chab byin ba sogs ngo mtshar ba rtags mang po ston nas sku gshegs so 
BO_NK001_(ka)036:259	de'i mkhan bu ni bstan pa phyi dar gyi rtsa ba smar g.yo gtsang gsum zhes grags shing grub pa de nyid yin te /	25	de mkhan bu ni ston ba phyi dar gyi rtsa ba smar g.yo gtsang gsum zhes grags shing grub ba de nyid yin te 
BO_NK001_(ka)036:260	'dzad kyi gyer mi gtsang rab gsal /	26	dzad kyi gyer mi gtsang rab gsal 
BO_NK001_(ka)036:261	bo dong ba g.yo dge 'byung /	26	bo dong ba g.yo dge byung 
BO_NK001_(ka)036:262	stod lung ba smar sh+aakya mu ni gsum gyis rba rat+na las rab tu byung zhing bsnyen par rdzogs nas dzi na mi- tra dang / d+aa na sh+r+ai la dang / cog gru klu dang rang gi mkhan po sogs las gsung rab la sbyangs pas dge slong sde snod 'dzin pa chen por gyur te /	26	stod lung ba smar sh+aakya mu ni gsum gyis rba rat+na las rab tu byung zhing snyen ba rdzogs nas dzi na mi- tra dang d+aa na sh+r+ai la dang cog gru klu dang rang gi mkhan po sogs las gsung rab la sbyong ba dge slong sde snod dzin ba chen por gyur te 
BO_NK001_(ka)036:263	dpal chu bo ri'i sgom grwa na bsam gtan sgom zhing bzhugs pa las /	26	dpal chu bo ri sgom grwa na bsam gtan sgom zhing bzhugs ba las 
