segmentnr	original	folio	stemmed
BO_NG_0547:23	'og rdo rje rgya gram mig mangs ris su bris pas tams pa ma rungs pa //	2	g rdo rje rgya grams mig mang ris su bri ba tams ba ma rungs ba 
BO_NG_0547:24	srin po bsgral ba'i sa zhes bya /	2	srin po bsgral ba sa zhes byed 
BO_NG_0547:25	srog chags bsad pa'i khrag rjes dang */ @#// g.yul bgos pa yi mkhar nyil dang */ mang po bsad pa'i phung sa dang *// brag dang srin po 'dus pa 'dra //	2	srog chags bsad ba khrag rjes dang g.yul bgod ba yi mkhar nyil dang mang po bsad ba phung sa dang brag dang srin po du ba dra 
BO_NG_0547:26	ri ni thal phung nyil ba 'dra //	2	ri ni thal phung nyil ba dra 
BO_NG_0547:27	lung pa me yis bsregs pa 'dra //	2	lung ba me yis bsregs ba dra 
BO_NG_0547:28	rtsi shing rkang thang 'bros pa 'dra //	2	rtsi shing rkang thang bros ba dra 
BO_NG_0547:29	sgo nga mi ro sbas pa 'dra //	2	sgo nga mi ro sbed ba dra 
BO_NG_0547:30	de ni 'jam dpal drag po'i gnas //	3	de ni jam dpal drag po gnas 
BO_NG_0547:31	da lta bu yi gzhung mthun du //	3	da lta bu yi gzhung mthun du 
BO_NG_0547:32	yun du bsrings na gdon mi za //	3	yun du bsrings na don mi za 
BO_NG_0547:33	dam tshig ma nyams ting 'dzin gdeng *//	3	dam tshig ma nyams ting dzin gdeng 
BO_NG_0547:34	de dang ldan pa'i rnal 'byor pas //	3	de dang ldan ba rnal byor ba 
BO_NG_0547:35	mtshams bcad byin brlabs gtor ma sbyin //	3	mtshams gcod byin brlabs thor ma sbyin 
BO_NG_0547:36	zhag grangs 'di tsam bya ba nas //	3	zhag grangs di tsam byed ba nas 
BO_NG_0547:37	drag po'i las 'di ma grub par //	3	drag po las di ma grub ba 
BO_NG_0547:38	gnas 'dir rnal 'byor sgrub pa pos //	3	gnas dir rnal byor sgrub ba pos 
BO_NG_0547:39	gtor ma byin pa 'di long la //	3	thor ma byin ba di long la 
BO_NG_0547:40	ma grub bar du gzhan du dengs //	4	ma grub ba du gzhan du dengs 
BO_NG_0547:41	gtor ma btang la bsgo tshigs bsgrags //	4	thor ma gtong la sgo tshigs sgrog 
BO_NG_0547:42	de nas gzhung du man+dal brtsigs //	4	de nas gzhung du man+dal brtsigs 
BO_NG_0547:43	dam rdzas chag chag tshul du gdab //	4	dam rdzas chag chag tshul du gdab 
BO_NG_0547:44	tshon rtsi byin brlabs dgye ba tsam //	4	tshon rtsi byin brlabs dgye ba tsam 
BO_NG_0547:45	'jam dpal pho brang gang yin bri //	4	jam dpal pho brang gang yin bri 
BO_NG_0547:46	lha dgod spyan drangs pu dza dbul //	4	lha god spyan drangs pu dza bul 
BO_NG_0547:47	drag po gnas kyi rim pa ni //	4	drag po gnas kyi rim ba ni 
BO_NG_0547:48	man ngag gi tan+t+ra zla gsang nag po'i rgyud las //	4	man ngag gi tan+t+ra zla gsang nag po brgyud las 
BO_NG_0547:49	gnas kyi rim pa'i le'u ste gsum pa'o // // da ni bsgral ba'i dmigs bstan te //	4	gnas kyi rim ba leu ste gsum ba da ni bsgral ba dmigs ston te 
BO_NG_0547:50	bsgral ba'i dmigs ni bdun du gsungs //	5	bsgral ba dmigs ni bdun du gsungs 
BO_NG_0547:51	dam las nyams dang srog las nyams //	5	dam las nyams dang srog las nyams 
BO_NG_0547:52	don las nyams dang bka' las nyams //	5	don las nyams dang bka las nyams 
BO_NG_0547:53	mtshan las nyams dang las kyi nyams //	5	mtshan las nyams dang las kyi nyams 
BO_NG_0547:54	'dod pa log pas nyams pa'o //	5	dod ba log ba nyams ba 
BO_NG_0547:55	de dag so so'i mtshan nyid ni //	5	de dag so so mtshan nyid ni 
BO_NG_0547:56	srog las nyams pa mkhan po gsod //	5	srog las nyams ba mkhan po gsod 
BO_NG_0547:57	slob bu gsod cing ngan rme byed //	5	slob bu gsod cing ngan rme byed 
BO_NG_0547:58	dam las nyams pa slob ma slu //	5	dam las nyams ba slob ma slu 
BO_NG_0547:59	sngags dang phyag rgya rgyun gcod pa //	5	sngags dang phyag rgya rgyun gcod ba 
BO_NG_0547:60	gsang ba'i man ngag gzhan du spel //	6	gsang ba man ngag gzhan du spel 
BO_NG_0547:61	bka' las nyams pa'i mtshan nyid ni //	6	bka las nyams ba mtshan nyid ni 
BO_NG_0547:62	dam la btags na sku mtshang 'bru //	6	dam la dogs na sku mtshang bru 
BO_NG_0547:63	bsgrub la bsgrun na ya kha 'dogs //	6	sgrub la sgrun na ya kha dogs 
BO_NG_0547:64	man ngag bstan na skur pa 'debs //	6	man ngag ston na skur ba debs 
BO_NG_0547:65	bden par bstan na log par srid //	6	bden ba ston na log ba srid 
BO_NG_0547:66	don rtogs bstan na log pa 'dzin //	6	don rtogs ston na log ba dzin 
BO_NG_0547:67	don la nyams pa bya ba de //	6	don la nyams ba byed ba de 
BO_NG_0547:68	bya ru mi rung sna tshogs byed //	6	byed ru mi rung sna tshogs byed 
BO_NG_0547:69	rdzas dang lag cha mngon du 'dzin //	6	rdzas dang lag cha mngon du dzin 
BO_NG_0547:70	stan 'gan sbyor sgrol dngos su spyod //	7	stan gan sbyor sgrol dngos su spyod 
BO_NG_0547:71	lta ba ting 'dzin rgyab tu bor //	7	lta ba ting dzin rgyab tu bor 
BO_NG_0547:72	spyod pa rlang po mngon du 'byin //	7	spyod ba rlang po mngon du byin 
BO_NG_0547:73	khro gtum nga rgyal rang la gtong *//	7	khro thum nga rgyal rang la gtong 
BO_NG_0547:74	don gyi man ngag log par go / phyin ci log gi don la mkhas //	7	don gyi man ngag log ba go phyin ci log gi don la mkhas 
BO_NG_0547:75	bka' gzhu bor nas rtsom par byed //	7	bka gzhu bor nas rtsom ba byed 
BO_NG_0547:76	log par spyod pa kha dag yod //	7	log ba spyod ba kha dag yod 
BO_NG_0547:77	las kyis nyams pa'i mtshan nyid ni //	7	las kyis nyams ba mtshan nyid ni 
BO_NG_0547:78	bsgrub pa las kyi blor 'ongs pa //	7	sgrub ba las kyi blor ngs ba 
BO_NG_0547:79	sngon chad mkhan mkhon 'ong med par //	7	sngon chad mkhan mkhon ng med ba 
BO_NG_0547:80	dpung pa bsnyems nas klan ka 'tshol //	8	dpung ba snyems nas klan ka tshol 
BO_NG_0547:81	brgal ba med par rang la rgol //	8	rgol ba med ba rang la rgol 
BO_NG_0547:82	'phrogs sa med par bdag la phrogs //	8	phrogs sa med ba bdag la phrog 
BO_NG_0547:83	bdag nyes ma byas gnod pa 'dzugs //	8	bdag nyes ma byed gnod ba dzugs 
BO_NG_0547:84	bdag la mthu rtsal 'ded pa de //	8	bdag la mthu rtsal ded ba de 
BO_NG_0547:85	las kyi nyams pa bya ba yin //	8	las kyi nyams ba byed ba yin 
BO_NG_0547:86	gzhan yang las kyis nyams pa ni //	8	gzhan yang las kyis nyams ba ni 
BO_NG_0547:87	gal mi che bar ya ga 'dogs //	8	gal mi che ba ya ga dogs 
BO_NG_0547:88	phan rgyu med par bdag la 'tshe //	8	phan rgyu med ba bdag la tshe 
BO_NG_0547:89	'ong rgyu med par @#//	8	ng rgyu med ba 
BO_NG_0547:90	sgrub para'ong *// mtshan mas nyams pa'i mtshan nyid ni //	9	sgrub parang mtshan mas nyams ba mtshan nyid ni 
BO_NG_0547:91	chos la phyogs char bzung bas nyams //	9	chos la phyogs char bzung ba nyams 
BO_NG_0547:92	lta ba sgro skur btab pas nyams //	9	lta ba sgro skur debs ba nyams 
BO_NG_0547:93	mtshan ma can gyi chos bzung nas //	9	mtshan ma can gyi chos bzung nas 
BO_NG_0547:94	lha srin bran du ngas 'khol lo //	9	lha srin bran du ngas khol lo 
BO_NG_0547:95	mthu 'gran byed pa su yod kyang *//	9	mthu gran byed ba su yod kyang 
BO_NG_0547:96	nga yi nyams su dpal chen byung *//	9	nga yi nyams su dpal chen byung 
BO_NG_0547:97	zer ba mtshan mas nyams pa ste //	9	zer ba mtshan mas nyams ba ste 
BO_NG_0547:98	'dod pa nyams pa'i mtshan nyid ni //	9	dod ba nyams ba mtshan nyid ni 
BO_NG_0547:99	shes pa med par chos nyan zer //	9	shes ba med ba chos nyan zer 
BO_NG_0547:100	la 'ur mthu che rtsal 'dod pa //	10	la ur mthu che rtsal dod ba 
BO_NG_0547:101	spyod pa rlang po mi mgo thogs //	10	spyod ba rlang po mi mgo thogs 
BO_NG_0547:102	ral bsigs dmar gtor glo la 'dogs / / zhing lpags phrag bkal sgro nag khur //	10	ral bsigs dmar thor glo la dogs zhing lpags phrag khel sgro nag khur 
BO_NG_0547:103	gzhung bor bya ru mi rung sna tshogs //	10	gzhung bor byed ru mi rung sna tshogs 
BO_NG_0547:104	khrag gis gdong byugs tho bor byed //	10	khrag gis gdong byug tho bor byed 
BO_NG_0547:105	gzhung bor de yi rkang 'dren byas //	10	gzhung bor de yi rkang bgrang byed 
BO_NG_0547:106	phur pa btags kyang sngags pa 'joms //	10	phur ba dogs kyang sngags ba joms 
BO_NG_0547:107	dug tu song yang lto ru za //	10	dug tu gro yang lto ru za 
BO_NG_0547:108	thob tu 'dod na dpe kun byed //	10	thob tu dod na dpe kun byed 
BO_NG_0547:109	zas su bsgrub pa'i longs spyod za //	10	zas su sgrub ba longs spyod za 
BO_NG_0547:110	'di dag 'dod pas nyams pa ste //	11	di dag dod ba nyams ba ste 
BO_NG_0547:111	de dag bsgral na rnal 'byor btsun //	11	de dag bsgral na rnal byor btsun 
BO_NG_0547:112	bstan pa gnyan la bar chad nyung *//	11	ston ba gnyan la ba chad nyung 
BO_NG_0547:113	'di dag myur du ma bsgral na //	11	di dag myur du ma bsgral na 
BO_NG_0547:114	mtho ris 'grib la dmyal khams 'phel //	11	mtho ris grib la dmyal khams phel 
BO_NG_0547:115	rnal 'byor bsgrub la bar chad byed //	11	rnal byor sgrub la ba chad byed 
BO_NG_0547:116	gsang sngags thag pa'i mthu dpung dar //	11	gsang sngags thag ba mthu dpung dar 
BO_NG_0547:117	dngos po rang du bsgral na btsun //	11	dngos po rang du bsgral na btsun 
BO_NG_0547:118	legs pa'i yon tan brjod pa las //	11	legs ba yon tan rjod ba las 
BO_NG_0547:119	ting 'dzin lta ba ldan par bsgral //	11	ting dzin lta ba ldan ba bsgral 
BO_NG_0547:120	de bsgral byang chub myur du thob //	12	de bsgral byang chub myur du thob 
BO_NG_0547:121	man ngag gi tan tra la //	12	man ngag gi tan tra la 
BO_NG_0547:122	zla gsang nag po'i bsgral ba'i dmigs bstan pa'i le'u ste bzhi pa'o // // da ni ston pa la sdud pa pos zhus pa /	12	zla gsang nag po bsgral ba dmigs ston ba leu ste bzhi ba da ni ston ba la sdud ba pos zhus ba 
BO_NG_0547:123	ston pa lags /	12	ston ba lags 
BO_NG_0547:124	gang bsgral / gang du bsgral /	12	gang bsgral gang du bsgral 
BO_NG_0547:125	ji ltar bsgral /	12	ji ltar bsgral 
BO_NG_0547:126	gang gis bsgral /	12	gang gis bsgral 
BO_NG_0547:127	ci'i phyir bsgral /	12	ci phyir bsgral 
BO_NG_0547:128	bsgral bas 'bras bu gang thob /	12	bsgral ba bras bu gang thob 
BO_NG_0547:129	sa dang lam ni gang thob bshad du gsol //	12	sa dang lam ni gang thob chad du gsol 
BO_NG_0547:130	zhes gsol ba btab bo //	13	zhes gsol ba debs bo 
BO_NG_0547:131	ston pas gsan te /	13	ston ba gsan te 
BO_NG_0547:132	nyon cig 'jam dpal rnon po khyod //	13	nyon cig jam dpal rnon po khyod 
BO_NG_0547:133	nga yis bsgral ba'i don bshad kyi //	13	nga yis bsgral ba don chad kyi 
BO_NG_0547:134	gang bsgral nyams pa bdun po bsgral //	13	gang bsgral nyams ba bdun po bsgral 
BO_NG_0547:135	gang du bsgral ba lho nub mtshams su bsgral //	13	gang du bsgral ba lho nub mtshams su bsgral 
BO_NG_0547:136	ji ltar bsgral na thabs kyis bcings pa'i rnal 'byor pas //	13	ji ltar bsgral na thabs kyis ching ba rnal byor ba 
BO_NG_0547:137	rigs drug sa bon 'bru drug po //	13	rigs drug sa bon bru drug po 
BO_NG_0547:138	gnas pa'i yi ge drug bkod de //	13	gnas ba yi ge drug bkod de 
BO_NG_0547:139	kha yi myug ma shes par bya //	13	kha yi myug ma shes ba byed 
BO_NG_0547:140	bdag gi khong du tshur 'dus te //	14	bdag gi khong du tshur du te 
BO_NG_0547:141	sgrib pa rnam gsum sbyang bya ste //	14	sgrib ba rnam gsum sbyong byed ste 
BO_NG_0547:142	shel sgong ltar byas byas dag par te bsgral bar bya //	14	shel sgongs ltar byed byed dag ba te bsgral ba byed 
BO_NG_0547:143	gang gis bsgral na las kyi gshin rjes bsgral //	14	gang gis bsgral na las kyi gshin rjes bsgral 
BO_NG_0547:144	rang gis khrag 'thung sha rus zos //	14	rang gis khrag thung sha rus zos 
BO_NG_0547:145	nag la ring pa gsus khyim che //	14	nag la ring ba gsus khyim che 
BO_NG_0547:146	thod pa theng khrol lha ru bsgom //	14	thod ba theng khrol lha ru bsgom 
BO_NG_0547:147	dkyil 'khor dkyil du dgod par bya'o //	14	dkyil khor dkyil du god ba byed 
BO_NG_0547:148	de nas rdzas de sbyin sreg bya //	14	de nas rdzas de sbyin sreg byed 
BO_NG_0547:149	bros sman smon lam rgyas par gdab //	14	bros sman smon lam rgya ba gdab 
BO_NG_0547:150	ci'i phyir bsgral na nyams pa de rnams bsgral ba'i phyir //	15	ci phyir bsgral na nyams ba de rnams bsgral ba phyir 
BO_NG_0547:151	bsgral bas 'bras bu bla med thob //	15	bsgral ba bras bu bla med thob 
BO_NG_0547:152	sa dang lam rim gang non na //	15	sa dang lam rim gang non na 
BO_NG_0547:153	sa ni skye shi med pa'i sa //	15	sa ni skye chi med ba sa 
BO_NG_0547:154	lam ni mthar thug bar chad med //	15	lam ni mthar thug ba chad med 
BO_NG_0547:155	ces gsungs so //	15	ces gsungs so 
BO_NG_0547:156	yang zhus pa //	15	yang zhus ba 
BO_NG_0547:157	shes @#// pa'i spar lugs ji ltar lags //	15	shes ba spor lugs ji ltar lags 
BO_NG_0547:158	zhes zhus pas /	15	zhes zhus ba 
BO_NG_0547:159	yang ston pas gsungs pa //	15	yang ston ba gsungs ba 
BO_NG_0547:160	nyon cig 'jam dpal rnon po khyod //	16	nyon cig jam dpal rnon po khyod 
BO_NG_0547:161	rang bzhin dbyings su sbyor ba yin //	16	rang bzhin dbyings su sbyor ba yin 
BO_NG_0547:162	yam las rlung bskyad shes pa bskyod //	16	yam las rlung skyad shes ba skyod 
BO_NG_0547:163	phat kyis skye med gnas su 'phangs //	16	phat kyis skye med gnas su phen 
BO_NG_0547:164	'phen tshul rdo rje rtse sems tshul //	16	phen tshul rdo rje rtse sems tshul 
BO_NG_0547:165	skye shi med pa'i sa dang thob //	16	skye chi med ba sa dang thob 
BO_NG_0547:166	gsungs so // kha yi tsit+ti'i pho brang dbul //	16	gsungs so kha yi tsit+ti pho brang bul 
BO_NG_0547:167	thod tshal rus pa nang khrol rnams //	16	thod tshal rus ba nang khrol rnams 
BO_NG_0547:168	dbang po rnam shes dal du dgod //	16	dbang po rnam shes dal du god 
BO_NG_0547:169	lha ru bskyed la bsgrub pa bya //	16	lha ru skyed la sgrub ba byed 
BO_NG_0547:170	lhag lhog med la sbyin sreg bya //	17	lhag lhog med la sbyin sreg byed 
BO_NG_0547:171	man ngag gi tan tra zla gsang nag po'i tan tra las //	17	man ngag gi tan tra zla gsang nag po tan tra las 
BO_NG_0547:172	bsgral ba dang sbyor ba'i le'u ste lnga pa'o // // da ni bsrung ba mtshams kyi las bshad par bya'o ste /	17	bsgral ba dang sbyor ba leu ste lnga ba da ni bsrung ba mtshams kyi las chad ba byed ste 
BO_NG_0547:173	yang zhus pa /	17	yang zhus ba 
BO_NG_0547:174	'khor ba rtogs pas bcings pa la //	17	khor ba rtogs ba ching ba la 
BO_NG_0547:175	bar du gcod pa'i bdud dang bgegs //	17	ba du gcod ba bdud dang bgegs 
BO_NG_0547:176	'di dag bsrung rim ji ltar bgyi /	17	di dag bsrung rim ji ltar bgyid 
BO_NG_0547:177	zhes zhus pas //	17	zhes zhus ba 
BO_NG_0547:178	ston pa nyid dregs pa can 'dul ba'i ting nge 'dzin la snyoms par zhugs so //	17	ston ba nyid dregs ba can dul ba ting nge dzin la snyom ba jug so 
BO_NG_0547:179	de ru sad dang */ nyon cig 'khor rnams dang bar nyon //	17	de ru sad dang nyon cig khor rnams dang ba nyon 
BO_NG_0547:180	mtshams zhes bya ba'i rnam grangs ni //	18	mtshams zhes byed ba rnam grangs ni 
BO_NG_0547:181	spyi ru bsdus pa rnam gsum ste //	18	spyi ru sdud ba rnam gsum ste 
BO_NG_0547:182	dang po phyi mtshams gsang bar bsdu //	18	dang po phyi mtshams gsang ba sdud 
BO_NG_0547:183	bar du gsang mtshams nang du gdon //	18	ba du gsang mtshams nang du don 
BO_NG_0547:184	tha mar nang 'thams phyi ru gdon //	18	tha mar nang thams phyi ru don 
BO_NG_0547:185	lta ba ting 'dzin /	18	lta ba ting dzin 
BO_NG_0547:186	mu tra dang *// sngags dang */ rdzas dang */ lag cha dang */ tshig dang mtshang ngam gtum tshig gis //	18	mu tra dang sngags dang rdzas dang lag cha dang tshig dang mtshang ngam thum tshig gis 
BO_NG_0547:187	log par rtogs pa mtshams bcad do //	18	log ba rtogs ba mtshams gcod do 
BO_NG_0547:188	mtshams kyi dgongs pa 'di ltar bshad //	18	mtshams kyi dgongs ba di ltar chad 
BO_NG_0547:189	rang nyid khro bo gshin rje gshed //	18	rang nyid khro bo gshin rje gshed 
BO_NG_0547:190	dbang bskur byin brlabs nga rgyal skyed //	19	dbang skur byin brlabs nga rgyal skyed 
BO_NG_0547:191	rang sems rdo rjer bcas nas ni //	19	rang sems rdo rjer cha nas ni 
BO_NG_0547:192	dug lnga me ri rtogs par bzlog / thugs khar rdo rje rgya gram dgod //	19	dug lnga me ri rtogs ba bzlog thugs khar rdo rje rgya grams god 
BO_NG_0547:193	ljags la rdo rje zla tshes bsam //	19	ljags la rdo rje zla tshes bsam 
BO_NG_0547:194	smin mtshams rdo rje 'od du 'phro //	19	smin mtshams rdo rje d du phro 
BO_NG_0547:195	spyi gtsug rdo rje me lnga 'bar //	19	spyi gtsug rdo rje me lnga bar 
BO_NG_0547:196	ma 'dres so so gsal bar gnas //	19	ma dre so so gsal ba gnas 
BO_NG_0547:197	smin mtshams rang rang gnas su bsdu //	19	smin mtshams rang rang gnas su sdud 
BO_NG_0547:198	stong gsum ril gyis me yis khengs //	19	stong gsum ril gyis me yis kheng 
BO_NG_0547:199	bgegs zhes bya ba ming yang med //	19	bgegs zhes byed ba ming yang med 
BO_NG_0547:200	bsgrags pa'i gtum tshig 'di lta ste //	20	sgrog ba thum tshig di lta ste 
BO_NG_0547:201	hum / rdo rje ri rab lhun po'i rtse brgyad nas //	20	hum rdo rje ri rab lhun po rtse brgyad nas 
BO_NG_0547:202	'bar ba'i lha brgyad dbang chen bka' stengs na //	20	bar ba lha brgyad dbang chen bka stengs na 
BO_NG_0547:203	shin tu mi bzad gtum chen ha la'i gzugs //	20	shin tu mi bzad thum chen ha la gzugs 
BO_NG_0547:204	gshin rje ma trang ro yi dbyug pa 'phyar //	20	gshin rje ma trang ro yi dbyug ba phyor 
BO_NG_0547:205	gang la ci 'dul tsit+ti'i 'phreng ba bsnams //	20	gang la ci dul tsit+ti phreng ba snom 
BO_NG_0547:206	'phra men brgya khri mang po'i tshogs kyis bskor //	20	phra men brgya khri mang po tshogs kyis skor 
BO_NG_0547:207	bskal pa'i me ri smug nag 'bar bas gtams pa la //	20	bskal ba me ri smug nag bar ba gtams ba la 
BO_NG_0547:208	me yi 'khor lo 'bar ba la //	20	me yi khor lo bar ba la 
BO_NG_0547:209	rdo rje rgya gram 'bar ba'i me gtor bas //	20	rdo rje rgya grams bar ba me thor ba 
BO_NG_0547:210	steng gi me lce 'bar ba 'og tu 'phro //	21	steng gi me lce bar ba g tu phro 
BO_NG_0547:211	me ri dgon pa dag gis phyogs na //	21	me ri dgon ba dag gis phyogs na 
BO_NG_0547:212	me yi dam tshig gang lags gang mi lags //	21	me yi dam tshig gang lags gang mi lags 
BO_NG_0547:213	dur khrod mtshan mo'i me na smug cing gdang *// zhe sdang 'joms pa'i me ni sngo nag 'bar //	21	dur khrod mtshan mo me na smug cing gdang zhe sdang joms ba me ni sngo nag bar 
BO_NG_0547:214	nga rgyal 'joms pa'i me ni ser nag 'bar //	21	nga rgyal joms ba me ni ser nag bar 
BO_NG_0547:215	'dod chags 'joms pa'i me ni dmar nag 'bar //	21	dod chags joms ba me ni dmar nag bar 
BO_NG_0547:216	phrag dog @#// 'joms pa'i me ni ljang nag 'bar //	21	phrag dog joms ba me ni ljang nag bar 
BO_NG_0547:217	gti mug 'joms pa'i me ni smug nag 'bar //	21	gti mug joms ba me ni smug nag bar 
BO_NG_0547:218	dbang drag gdug rtsub me ni kham nag 'bar //	21	dbang drag gdug rtsub me ni kham nag bar 
BO_NG_0547:219	dur khrod 'bar ba me yi mtshams las gang 'da' ba //	21	dur khrod bar ba me yi mtshams las gang da ba 
BO_NG_0547:220	rdul tshub phra mo bzhin du brlag par bya'o //	22	rdul tshub phra mo bzhin du brlag ba byed 
BO_NG_0547:221	sngags / phat /	22	sngags phat 
BO_NG_0547:222	ram / he ram /	22	ram he ram 
BO_NG_0547:223	dz+wa la ram /	22	dz+wa la ram 
BO_NG_0547:224	trag kha ram /	22	trag kha ram 
BO_NG_0547:225	hum hum / phat phat /	22	hum hum phat phat 
BO_NG_0547:226	gsang ba bas kyang ches gsang ba //	22	gsang ba ba kyang ches gsang ba 
BO_NG_0547:227	yang gsang rmad du byung ba'i dkyil 'khor du //	22	yang gsang rmad du byung ba dkyil khor du 
BO_NG_0547:228	gsang sngags nyan zhing lta ba mi dbang pas //	22	gsang sngags nyan zhing lta ba mi dbang ba 
BO_NG_0547:229	thos shing mtho ba'i skal dang mi ldan pas //	22	thos shing mtho ba skal dang mi ldan ba 
BO_NG_0547:230	bgegs dang log 'dren ma 'dug gnas su dengs //	23	bgegs dang log bgrang ma dug gnas su dengs 
BO_NG_0547:231	phat ram dz+wa la ram hum dang *// drag po thal mo lan gsum gdab //	23	phat ram dz+wa la ram hum dang drag po thal mo lan gsum gdab 
BO_NG_0547:232	thams cad skrag na brgyal bar 'gyur //	23	thams cad skrag na brgyal ba gyur 
BO_NG_0547:233	man ngag gi tan tra zla gsang nag po'i rgyud las //	23	man ngag gi tan tra zla gsang nag po brgyud las 
BO_NG_0547:234	mtshams gcad pa'i le'u ste drug pa'o // // da ni zhi khro'i dkyil 'khor bshad par bya ste //	23	mtshams gcod ba leu ste drug ba da ni zhi khro dkyil khor chad ba byed ste 
BO_NG_0547:235	sa gzhi shin tu nyams dga' bar //	23	sa gzhi shin tu nyams dga ba 
BO_NG_0547:236	sa yi las rnams gzhung du bsnyeg / phyi skongs sgrib pa sbyang ba dang *// tshogs bsags don du 'bum bshags bya //	23	sa yi las rnams gzhung du snyeg phyi skongs sgrib ba sbyong ba dang tshogs bsags don du bum chags byed 
BO_NG_0547:237	gser skyems gtang la dam bdar bya //	23	gser skyem gtong la dam bdar byed 
BO_NG_0547:238	khrus dang sa gsang gzhung du bsnyeg / phyi gtor gtang la stegs pu brtsig / tshad ni rang khru rgyal khru do //	23	khru dang sa gsang gzhung du snyeg phyi thor gtong la stegs pu brtsig tshad ni rang khru rgyal khru do 
BO_NG_0547:239	dpangs su khru gang brtsig par bya //	23	dpangs su khru gang brtsig ba byed 
BO_NG_0547:240	dang la zhi ba'i man+dal bzhi ru gsungs //	24	dang la zhi ba man+dal bzhi ru gsungs 
BO_NG_0547:241	rdo rje rtsibs bzhi bya ba dang *// rin chen 'dab bzhir bya ba 'am //	24	rdo rje rtsibs bzhi byed ba dang rin chen dab bzhir byed ba mang 
BO_NG_0547:242	yang na pad+ma 'dab bzhi pa //	24	yang na pad+ma dab bzhi ba 
BO_NG_0547:243	yang na rgya khram rtsibs bzhi par //	24	yang na rgya khram rtsibs bzhi ba 
BO_NG_0547:244	byas te rdul tshon thig chog bya //	24	byed te rdul tshon thig chog byed 
BO_NG_0547:245	rdul tshon dbus mthing rigs dang bstun //	24	rdul tshon dbus mthing rigs dang bstun 
BO_NG_0547:246	sgo rtsegs bya 'am rkyang pa'o //	24	sgo rtsegs byed mang rkyang ba 
BO_NG_0547:247	sgo ba lha mo bzhi srung ngo *//	24	sgo ba lha mo bzhi srung ngo 
BO_NG_0547:248	dbus su 'jam dpal sems dpal 'o //	24	dbus su jam dpal sems dpal mang 
BO_NG_0547:249	rtsibs la dgod pa'i yig 'bru ste //	24	rtsibs la god ba yig bru ste 
