segmentnr	original	folio	stemmed
BO_T02_D2309:249b-21	yon tan ldan pa'i gnas su'o //	249b	yon tan ldan ba gnas su 
BO_T02_D2309:249b-22	chos rnams ci yang min pa las //	249b	chos rnams ci yang min ba las 
BO_T02_D2309:249b-23	snying rjes bsad par dam bcas nas //	249b	snying rjes bsad ba dam cha nas 
BO_T02_D2309:249b-24	chos kun 'dzin pa'i shes rab kyis //	249b	chos kun dzin ba shes rab kyis 
BO_T02_D2309:249b-25	ji ltar rtogs shing goms pa las //	249b	ji ltar rtogs shing goms ba las 
BO_T02_D2309:249b-26	yig 'bru 'od zer sna tshogs kyis //	249b	yig bru d zer sna tshogs kyis 
BO_T02_D2309:249b-27	sgrib pa sbyang zhing go 'phang bsgrod //	249b	sgrib ba sbyong zhing go phen sgrod 
BO_T02_D2309:249b-28	sngags dang phyag rgya ldan pa yis //	249b	sngags dang phyag rgya ldan ba yis 
BO_T02_D2309:249b-29	rgyal ba'i thugs rjes gsad par bya //	249b	rgyal ba thugs rjes gsad ba byed 
BO_T02_D2309:249b-30	de yis chos kun don gcig cing //	249b	de yis chos kun don gcig cing 
BO_T02_D2309:249b-31	de rtsal sgrib pa'i bag chags choms //	249b	de rtsal sgrib ba bag chags choms 
BO_T02_D2309:249b-32	shes rab ting 'dzin dam tshig nye //	249b	shes rab ting dzin dam tshig nye 
BO_T02_D2309:249b-33	skye 'gyur dogs pa med pas bsad //	249b	skye gyur dogs ba med ba bsad 
BO_T02_D2309:249b-34	de bsad mchod pa'i khyad par gyis //	249b	de bsad mchod ba khyad ba gyis 
BO_T02_D2309:249b-35	rdo rje mkha' 'gro la sogs mnyes //	249b	rdo rje mkha gro la sogs mnyes 
BO_T02_D2309:249b-36	de 'ong sems can don bya ste //	249b	de ng sems can don byed ste 
BO_T02_D2309:249b-37	sdug bsngal gnas bsgral bsod nams tshogs //	249b	sdug sngal gnas bsgral bsod nams tshogs 
BO_T02_D2309:249b-38	rang sems khyad par dam tshig nye //	249b	rang sems khyad ba dam tshig nye 
BO_T02_D2309:249b-39	bdag don phun sum tshogs pa'o //	249b	bdag don phun sum tshogs ba 
BO_T02_D2309:249b-40	ngan 'gro rnams kyi sgrib pa sbyangs //	249b	ngan gro rnams kyi sgrib ba sbyong 
BO_T02_D2309:249b-41	bsad pas byang chub lam la bkod //	249b	bsad ba byang chub lam la bkod 
BO_T02_D2309:249b-42	gzhan don lhun gyis grub pa'o //	249b	gzhan don lhun gyis grub ba 
BO_T02_D2309:249b-43	de ltar shes rab chen po yis //	249b	de ltar shes rab chen po yis 
BO_T02_D2309:249b-44	dngos 'dzin rdul tsam ma dmigs la //	249b	dngos dzin rdul tsam ma dmigs la 
BO_T02_D2309:249b-45	thabs su ma gyur gang yang med //	249b	thabs su ma gyur gang yang med 
BO_T02_D2309:249b-46	mnyam par shes nas ci dga' gyis //	249b	mnyam ba shes nas ci dga gyis 
BO_T02_D2309:249b-47	ngang las ma g-yos snying rje yis //	249b	ngang las ma g-yos snying rje yis 
BO_T02_D2309:249b-48	sna tshogs mdzad pa ston par byed //	249b	sna tshogs mdzad ba ston ba byed 
BO_T02_D2309:250a-0	@250a * // gsod pa'i sbyor ba goms pa yis //	250a	gsod ba sbyor ba goms ba yis 
BO_T02_D2309:250a-1	sgyu ma lta bu'i tshul shes nas //	250a	sgyu ma lta bu tshul shes nas 
BO_T02_D2309:250a-2	yod med dmigs pa las 'das pas //	250a	yod med dmigs ba las da ba 
BO_T02_D2309:250a-3	log rtog tsam la srog tu snang //	250a	log rtogs tsam la srog tu snang 
BO_T02_D2309:250a-4	srog kyang med la gcang bya med //	250a	srog kyang med la gcang byed med 
BO_T02_D2309:250a-5	srog ni dngos por lta ba dang // mtshan mar zhen pa rnams la snang //	250a	srog ni dngos por lta ba dang mtshan mar zhen ba rnams la snang 
BO_T02_D2309:250a-6	de ltar mtshan ma bral ba dang // snying rje'i blo can rnams la min //	250a	de ltar mtshan ma bral ba dang snying rje blo can rnams la min 
BO_T02_D2309:250a-7	de ltar shes la spong len nam //	250a	de ltar shes la spong len nam 
BO_T02_D2309:250a-8	'jug dang rtsol bas len mi 'gyur //	250a	jug dang rtsol ba len mi gyur 
BO_T02_D2309:250a-9	sgyu ma lta bu'i spyod pa yis //	250a	sgyu ma lta bu spyod ba yis 
BO_T02_D2309:250a-10	de ma rtogs pa'i 'gro ba rnams //	250a	de ma rtogs ba gro ba rnams 
BO_T02_D2309:250a-11	ma lus rgyal ba'i sa la 'god //	250a	ma lus rgyal ba sa la god 
BO_T02_D2309:250a-12	gtum po rang gi gnas na 'gying //	250a	thum po rang gi gnas na gying 
BO_T02_D2309:250a-13	dpa' bos g-yul las rgyal bar byed //	250a	dpa bod g-yul las rgyal ba byed 
BO_T02_D2309:250a-14	nags kyi mun pa me yis bsreg / dug mtsho'i sle la bdud rtsis myos //	250a	nags kyi mun ba me yis bsreg dug mtsho sle la bdud rtsis myos 
BO_T02_D2309:250a-15	sngon gyi thugs dam chen po yis //	250a	sngon gyi thugs dam chen po yis 
BO_T02_D2309:250a-16	'jig rten 'gro ba ma lus pa //	250a	jig rten gro ba ma lus ba 
BO_T02_D2309:250a-17	rgyal ba'i zhing du sbyor bas na //	250a	rgyal ba zhing du sbyor ba na 
BO_T02_D2309:250a-18	bsad pa'i sbyor ba shes par byos //	250a	bsad ba sbyor ba shes ba byos 
BO_T02_D2309:250a-19	gzhi rtsa bral ba'i skad cig la //	250a	gzhi rtsa bral ba skad cig la 
BO_T02_D2309:250a-20	yang dag sgyu ma'i tshul du snang //	250a	yang dag sgyu ma tshul du snang 
BO_T02_D2309:250a-21	bdag dang gzhan gyi rang bzhin rnams //	250a	bdag dang gzhan gyi rang bzhin rnams 
BO_T02_D2309:250a-22	rnam dag dbyings su tshul gcig go //	250a	rnam dag dbyings su tshul gcig go 
BO_T02_D2309:250a-23	rnal 'byor gyi dbang phyug ti lli pas //	250a	rnal byor gyi dbang phyug ti lli ba 
BO_T02_D2309:250a-24	rigs ngan gtum mo'i grong khyer du shan pa la gdams pa gsod pa'i sbyor ba bsam gyis mi khyab pa zhes bya ba ai thi//	250a	rigs ngan thum mo grong khyer du shan ba la doms ba gsod ba sbyor ba bsam gyis mi khyab ba zhes byed ba ai 
