segmentnr	original	folio	stemmed
BO_K12_D0369_H0385:271a-16	mchog dang tha ma ldan cig 'gugs //	271a	mchog dang tha ma ldan cig gugs 
BO_K12_D0369_H0385:271a-17	de ltar rdzas ni rnam nges yin //	271a	de ltar rdzas ni rnam nges yin 
BO_K12_D0369_H0385:271a-18	rnal 'byor pa rtag g-yon nas spyod //	271a	rnal byor ba rtag g-yon nas spyod 
BO_K12_D0369_H0385:271a-19	rkang pa g-yon pa sngon du 'dor //	271a	rkang ba g-yon ba sngon du dor 
BO_K12_D0369_H0385:271a-20	lag pa g-yon pa yongs su bsgyur //	271a	lag ba g-yon ba yongs su sgyur 
BO_K12_D0369_H0385:271a-21	g-yon gyi phyed ni rab mchod byed //	271a	g-yon gyi phyed ni rab mchod byed 
BO_K12_D0369_H0385:271a-22	lus ni g-yon ni rnam par gnon //	271a	lus ni g-yon ni rnam ba gnon 
BO_K12_D0369_H0385:271a-23	g-yon pa yis ni tshim  dang za //	271a	g-yon ba yis ni tshim dang za 
BO_K12_D0369_H0385:271a-24	brtul bzhugs ma nyams brtul zhugs rdzogs //	271a	brtul bzhugs ma nyams brtul jug rdzogs 
BO_K12_D0369_H0385:271a-25	sgrub pa po ni dam tshig brtson //	271a	sgrub ba po ni dam tshig brtson 
BO_K12_D0369_H0385:271b-0	dam tshig rigs la spyod pa dang // lhan cig zas @271b la spyod par byed //	271b	dam tshig rigs la spyod ba dang lhan cig zas la spyod ba byed 
BO_K12_D0369_H0385:271b-1	rigs lnga la ni kun spyod pa'i //	271b	rigs lnga la ni kun spyod ba 
BO_K12_D0369_H0385:271b-2	rigs ni rnam pa bzhi ru bsgrags //	271b	rigs ni rnam ba bzhi ru sgrog 
BO_K12_D0369_H0385:271b-3	rigs gcig la ni kun spyod pa'i //	271b	rigs gcig la ni kun spyod ba 
BO_K12_D0369_H0385:271b-4	rnal 'byor sgrub la rab tu mchod //	271b	rnal byor sgrub la rab tu mchod 
BO_K12_D0369_H0385:271b-5	pa lang sha dang rta sha dang // khyi sha dag dang sna tshogs pas //	271b	ba lang sha dang rta sha dang khyi sha dag dang sna tshogs ba 
BO_K12_D0369_H0385:271b-6	dkyil 'khor gru gsum byas na ni //	271b	dkyil khor gru gsum byed na ni 
BO_K12_D0369_H0385:271b-7	sangs rgyas dag kyang nges par 'jig /	271b	sangs rgya dag kyang nges ba jig 
BO_K12_D0369_H0385:271b-8	de bzhin dpa' bo rnams /	271b	de bzhin dpa bo rnams 
BO_K12_D0369_H0385:271b-9	kyi zas; ;sngags pas phyag rgya yang dag ldan //	271b	kyi zas; ;sngags ba phyag rgya yang dag ldan 
BO_K12_D0369_H0385:271b-10	shr'i he ru ka'i sprul pa yi //	271b	shr he ru ka sprul ba yi 
BO_K12_D0369_H0385:271b-11	nyer spyod bstan bcos kun la brtag /	271b	nyer spyod ston chos kun la rtog 
BO_K12_D0369_H0385:271b-12	rtag tu de dag gzung zhing bsrung //	271b	rtag tu de dag gzung zhing bsrung 
BO_K12_D0369_H0385:271b-13	las rnams dag ni thams cad la //	271b	las rnams dag ni thams cad la 
BO_K12_D0369_H0385:271b-14	bgegs med ji bzhin 'grub 'gyur bar //	271b	bgegs med ji bzhin grub gyur ba 
BO_K12_D0369_H0385:271b-15	'dir ni gzhan dag 'gyur ma yin //	271b	dir ni gzhan dag gyur ma yin 
BO_K12_D0369_H0385:271b-16	'di ni pho nya mchog bzang po //	271b	di ni pho nya mchog bzang po 
BO_K12_D0369_H0385:271b-17	brtson zhing lhan cig ldan pa yin //	271b	brtson zhing lhan cig ldan ba yin 
BO_K12_D0369_H0385:271b-18	ma chags dga' ba'i longs spyod rdzogs //	271b	ma chags dga ba longs spyod rdzogs 
BO_K12_D0369_H0385:271b-19	rnal 'byor rdzas kyi rnam dbye nyid //	271b	rnal byor rdzas kyi rnam byed nyid 
BO_K12_D0369_H0385:271b-20	bla ma'i man ngag la dga' zhing //	271b	bla ma man ngag la dga zhing 
BO_K12_D0369_H0385:271b-21	de yi don ni mchog mtshungs pa'o; ;spun dang yang na pha dang ni //	271b	de yi don ni mchog mtshungs pa; ;spun dang yang na pha dang ni 
BO_K12_D0369_H0385:271b-22	bdag po nyid du skad cig mthong //	271b	bdag po nyid du skad cig mthong 
BO_K12_D0369_H0385:271b-23	lce sbom mig ni dmar ser la //	271b	lce sbom mig ni dmar ser la 
BO_K12_D0369_H0385:271b-24	rtsub cing spu ni dmar ser yin //	271b	rtsub cing spu ni dmar ser yin 
BO_K12_D0369_H0385:271b-25	dngos grub kun gyi thun mong du //	271b	dngos grub kun gyi thun mong du 
BO_K12_D0369_H0385:271b-26	bzlas dang brtul zhugs la rtag dga'//	271b	bzlas dang brtul jug la rtag 
BO_K12_D0369_H0385:271b-27	dran pa dang ni yang dag ldan //	271b	dran ba dang ni yang dag ldan 
BO_K12_D0369_H0385:271b-28	pho nya la sogs gnas dang bcas //	271b	pho nya la sogs gnas dang cha 
BO_K12_D0369_H0385:272a-0	mkha' 'gro ma mchog nyi shu @272a *//	272a	mkha gro ma mchog nyi shu 
BO_K12_D0369_H0385:272a-1	bzhi; ;spyod dang grol ba'i 'bras rab ster //	272a	bzhi; ;spyod dang grol ba bras rab ster 
BO_K12_D0369_H0385:272a-2	'dod pa'i don kun sgrub byed pa'i //	272a	dod ba don kun sgrub byed ba 
BO_K12_D0369_H0385:272a-3	rtsa ba'i sngags ni rtag tu zlos //	272a	rtsa ba sngags ni rtag tu zlos 
BO_K12_D0369_H0385:272a-4	rgyu dang mi rgyu'i 'jig rten gsum //	272a	rgyu dang mi rgyu jig rten gsum 
BO_K12_D0369_H0385:272a-5	rnal 'byor 'bras bu rab ster ba //	272a	rnal byor bras bu rab ster ba 
BO_K12_D0369_H0385:272a-6	gsang sngags 'di las byung ba yin //	272a	gsang sngags di las byung ba yin 
BO_K12_D0369_H0385:272a-7	sngags dang phyag rgyar yang dag ldan //	272a	sngags dang phyag rgyar yang dag ldan 
BO_K12_D0369_H0385:272a-8	phyag rgya dang bral gsang sngags ni //	272a	phyag rgya dang bral gsang sngags ni 
BO_K12_D0369_H0385:272a-9	lus can rnams la byin mi rlob //	272a	lus can rnams la byin mi rlob 
BO_K12_D0369_H0385:272a-10	ji srid 'gro ba'i bya ba dang // shin tu sbyor bas rtogs par bya //	272a	ji srid gro ba byed ba dang shin tu sbyor ba rtogs ba byed 
BO_K12_D0369_H0385:272a-11	'dod pa'i don kun sgrub byed pa //	272a	dod ba don kun sgrub byed ba 
BO_K12_D0369_H0385:272a-12	rnal 'byor pa la gang zhig sdang // khyi yi skye gnas brgyar skye ste //	272a	rnal byor ba la gang jig sdang khyi yi skye gnas brgyar skye ste 
BO_K12_D0369_H0385:272a-13	sme sha can du skye bar 'gyur //	272a	sme sha can du skye ba gyur 
BO_K12_D0369_H0385:272a-14	dper na la la mar 'dod pas //	272a	dper na la la mar dod ba 
BO_K12_D0369_H0385:272a-15	'bad pas chu ni bsrubs gyur kyang; ;mar gsar 'byung bar mi 'gyur gyi //	272a	bad ba chu ni bsrubs gyur kyang; ;mar gsar byung ba mi gyur gyi 
BO_K12_D0369_H0385:272a-16	lus nyon mongs pa kho nar zad //	272a	lus nyon mongs ba kho nar zad 
BO_K12_D0369_H0385:272a-17	'dzin cing mchod par byed pa ni //	272a	dzin cing mchod ba byed ba ni 
BO_K12_D0369_H0385:272a-18	'tsho ba'i thabs kyi rgyur gyur pa'i //	272a	tsho ba thabs kyi rgyur gyur ba 
BO_K12_D0369_H0385:272a-19	rnal 'byor gzhan la brtan pa ni //	272a	rnal byor gzhan la brtan ba ni 
BO_K12_D0369_H0385:272a-20	gzhan du de bzhin don med 'gyur //	272a	gzhan du de bzhin don med gyur 
BO_K12_D0369_H0385:272a-21	rnal 'byor che mchog dpa' bo ni //	272a	rnal byor che mchog dpa bo ni 
BO_K12_D0369_H0385:272a-22	yul phyogs gang na gnas gyur pa //	272a	yul phyogs gang na gnas gyur ba 
BO_K12_D0369_H0385:272a-23	rigs ngan kla klo yin na yang //	272a	rigs ngan kla klo yin na yang 
BO_K12_D0369_H0385:272a-24	yul de yongs su brtags pa yin //	272a	yul de yongs su rtog ba yin 
BO_K12_D0369_H0385:272a-25	sems can rjes su gzung ba'i rgyur //	272a	sems can rjes su gzung ba rgyur 
BO_K12_D0369_H0385:272a-26	da rung da ni rtag tu gnas //	272a	da rung da ni rtag tu gnas 
BO_K12_D0369_H0385:272a-27	mngon par brjod pa'i rgyud bla ma'i bla ma las /	272a	mngon ba rjod ba brgyud bla ma bla ma las 
BO_K12_D0369_H0385:272b-0	@272b pho nya'i grangs kyi le'u ste bzhi bcu rtsa drug pa'o ////	272b	pho nya grangs kyi leu ste bzhi chu rtsa drug ba 
BO_K12_D0369_H0385:272b-1	de nas gzhan yang bshad bya ba //	272b	de nas gzhan yang chad byed ba 
BO_K12_D0369_H0385:272b-2	mkha' 'gro ma yi snying po mchod //	272b	mkha gro ma yi snying po mchod 
BO_K12_D0369_H0385:272b-3	dpa' bo rnams kyi khyad par ni; ;gang zhig dran pa tsam gyis ni //	272b	dpa bo rnams kyi khyad ba ni; ;gang jig dran ba tsam gyis ni 
BO_K12_D0369_H0385:272b-4	'jig rten gsum po g-yo byed cing //	272b	jig rten gsum po g-yo byed cing 
BO_K12_D0369_H0385:272b-5	rjes su dran pa tsam gyis ni //	272b	rjes su dran ba tsam gyis ni 
BO_K12_D0369_H0385:272b-6	yang dag dngos grub rim gyis ster //	272b	yang dag dngos grub rim gyis ster 
BO_K12_D0369_H0385:272b-7	aom sarba buddha t'a ki n'i ye badzra rawarna n'i ye hum h'um phat sv'ah'a /	272b	aom sarba buddha ta ki n ye badzra rawarna n ye hum hum phat svaha 
BO_K12_D0369_H0385:272b-8	gsang sngags 'di ni gsang sngags che //	272b	gsang sngags di ni gsang sngags che 
BO_K12_D0369_H0385:272b-9	las rnams thams cad byed pa'i mchog /	272b	las rnams thams cad byed ba mchog 
BO_K12_D0369_H0385:272b-10	sngags chen bklags pas grub pa sta; ;'dod pa thams cad grub pa yin //	272b	sngags chen bklags ba grub ba sta; ;dod ba thams cad grub ba yin 
BO_K12_D0369_H0385:272b-11	mkha' 'gro ma dang rnal 'byor ma //	272b	mkha gro ma dang rnal byor ma 
BO_K12_D0369_H0385:272b-12	dum skyes ma dang l'a ma'ang de //	272b	dum skye ma dang la ma de 
BO_K12_D0369_H0385:272b-13	aom hr'i: ha ha hum h'um phat/	272b	aom hr: ha ha hum hum 
BO_K12_D0369_H0385:272b-14	gsang sngags 'di ni gsang sngags che //	272b	gsang sngags di ni gsang sngags che 
BO_K12_D0369_H0385:272b-15	las rnams thams cad byed pa'i mchog /	272b	las rnams thams cad byed ba mchog 
BO_K12_D0369_H0385:272b-16	'di ni bklags pa tsam gyis 'grub //	272b	di ni bklags ba tsam gyis grub 
BO_K12_D0369_H0385:272b-17	gsang sngags kun gyi gsang sngags gtso //	272b	gsang sngags kun gyi gsang sngags gtso 
BO_K12_D0369_H0385:272b-18	thod pa'i dum bu la sogs pa //	272b	thod ba dum bu la sogs ba 
BO_K12_D0369_H0385:272b-19	dpa' bo kun gyi snying po mchog /	272b	dpa bo kun gyi snying po mchog 
BO_K12_D0369_H0385:272b-20	gsang sngags de dag mchog dam pa //	272b	gsang sngags de dag mchog dam ba 
BO_K12_D0369_H0385:272b-21	'dod pa'i don kun 'grub byed yin //	272b	dod ba don kun grub byed yin 
BO_K12_D0369_H0385:272b-22	bla ma las kyang bla ma ste //	272b	bla ma las kyang bla ma ste 
BO_K12_D0369_H0385:272b-23	dpa' bo'i sdom pa mchog yin no //	272b	dpa bo sdom ba mchog yin no 
BO_K12_D0369_H0385:272b-24	'di ni kun gyi gsang sngags te //	272b	di ni kun gyi gsang sngags te 
BO_K12_D0369_H0385:272b-25	'di ni sngags su grags pa yin //	272b	di ni sngags su grags ba yin 
BO_K12_D0369_H0385:272b-26	gras  'og dang ni mtho ris dang // ji ltar mtshams kyang de bzhin te //	272b	gras g dang ni mtho ris dang ji ltar mtshams kyang de bzhin te 
BO_K12_D0369_H0385:273a-0	@273a *// gang yang ji bzhin las rnams kyis //	273a	gang yang ji bzhin las rnams kyis 
BO_K12_D0369_H0385:273a-1	'jig rten gsum po grub pa yin //	273a	jig rten gsum po grub ba yin 
BO_K12_D0369_H0385:273a-2	de yis thams cad grub nas ni //	273a	de yis thams cad grub nas ni 
BO_K12_D0369_H0385:273a-3	gsang sngags mchog ni bla med pas //	273a	gsang sngags mchog ni bla med ba 
BO_K12_D0369_H0385:273a-4	'jig rten gsum po grub pa yin //	273a	jig rten gsum po grub ba yin 
BO_K12_D0369_H0385:273a-5	gang gis bla na med pa dag /	273a	gang gis bla na med ba dag 
BO_K12_D0369_H0385:273a-6	sgrub pa pos ni thams cad 'grub //	273a	sgrub ba pos ni thams cad grub 
BO_K12_D0369_H0385:273a-7	mkha' 'gro ma dang dpa' bo kun //	273a	mkha gro ma dang dpa bo kun 
BO_K12_D0369_H0385:273a-8	mdor bsdus rgyas par ma yin no //	273a	mdor sdud rgya ba ma yin no 
BO_K12_D0369_H0385:273a-9	ri bo mdzes par bris nas ni //	273a	ri bo mdzes ba bri nas ni 
BO_K12_D0369_H0385:273a-10	sna tshogs me tog 'bras bur ldan //	273a	sna tshogs me tog bras bur ldan 
BO_K12_D0369_H0385:273a-11	de yi steng du dkyil 'khor bsgom //	273a	de yi steng du dkyil khor bsgom 
BO_K12_D0369_H0385:273a-12	mkha' 'gro ma dang l'a ma dang // rnal 'byor ma dang dum skyes ma //	273a	mkha gro ma dang la ma dang rnal byor ma dang dum skye ma 
BO_K12_D0369_H0385:273a-13	dpa' bo dang ni dpa' mo nyid //	273a	dpa bo dang ni dpa mo nyid 
BO_K12_D0369_H0385:273a-14	ha ha he he zhes bshad pa //	273a	ha ha he he zhes chad ba 
BO_K12_D0369_H0385:273a-15	nyi shu rtsa bzhi dpa' bo'i rigs //	273a	nyi shu rtsa bzhi dpa bo rigs 
BO_K12_D0369_H0385:273a-16	mkha' 'gro ma yi dra ba'i sdom //	273a	mkha gro ma yi dra ba sdom 
BO_K12_D0369_H0385:273a-17	sngar bshad dpa' bo dpa' ba'i mchog /	273a	sngar chad dpa bo dpa ba mchog 
BO_K12_D0369_H0385:273a-18	dpa' bo'i mchog ni thams cad nyid //	273a	dpa bo mchog ni thams cad nyid 
BO_K12_D0369_H0385:273a-19	nyi shu rtsa bzhi dpa' bo rnams //	273a	nyi shu rtsa bzhi dpa bo rnams 
BO_K12_D0369_H0385:273a-20	de yi 'gro ba grangs med khyab; ;dpa' bo dang ni mkha' 'gro nyid //	273a	de yi gro ba grangs med khyab; ;dpa bo dang ni mkha gro nyid 
BO_K12_D0369_H0385:273a-21	rnal 'byor ma dang l'a ma dang // dum skyes ma dang de bzhin te //	273a	rnal byor ma dang la ma dang dum skye ma dang de bzhin te 
BO_K12_D0369_H0385:273a-22	'khor lo'i gnas su rnam par blta //	273a	khor lo gnas su rnam ba lta 
BO_K12_D0369_H0385:273a-23	las rnams thams cad 'grub byed cing //	273a	las rnams thams cad grub byed cing 
BO_K12_D0369_H0385:273a-24	'khor lor bzhugs la rtag tu mchod //	273a	khor lor bzhugs la rtag tu mchod 
BO_K12_D0369_H0385:273a-25	legs par mnyam gzhag 'dod pa 'grub //	273a	legs ba mnyam jog dod ba grub 
BO_K12_D0369_H0385:273a-26	sngar bshad cho ga bzhin bzlas shing //	273a	sngar chad cho ga bzhin bzlas shing 
BO_K12_D0369_H0385:273b-0	@273b mkha' 'gro ma yi dra ba'i sdom //	273b	mkha gro ma yi dra ba sdom 
BO_K12_D0369_H0385:273b-1	bsam pas 'khor lo chen po yi //	273b	bsam ba khor lo chen po yi 
BO_K12_D0369_H0385:273b-2	dngos grub kyang ni thams cad 'grub //	273b	dngos grub kyang ni thams cad grub 
BO_K12_D0369_H0385:273b-3	sangs rgyas bye bas gsungs pa ste //	273b	sangs rgya bye ba gsungs ba ste 
BO_K12_D0369_H0385:273b-4	mkha' 'gro ma ni re re la; ;'khor gyi grangs kyang bya ba rnyed //	273b	mkha gro ma ni re re la; ;khor gyi grangs kyang byed ba rnyed 
BO_K12_D0369_H0385:273b-5	rnal 'byor ma dang l'a ma dang // dum skyes ma ni khyad par du //	273b	rnal byor ma dang la ma dang dum skye ma ni khyad ba du 
BO_K12_D0369_H0385:273b-6	dngos grub thams cad byed pa dge /	273b	dngos grub thams cad byed ba dge 
BO_K12_D0369_H0385:273b-7	mngon par brjod pa'i rgyud bla ma'i bla ma las /	273b	mngon ba rjod ba brgyud bla ma bla ma las 
BO_K12_D0369_H0385:273b-8	mkha' 'gro ma dang dpa' bo'i las kyi rim pa sgrub pa rnal 'byor ma dang dpa' bo gnyis su med pa'i snying po'i le'u ste bzhi bcu rtsa bdun pa'o;; ;;de nas gzhan yang bshad bya ba //	273b	mkha gro ma dang dpa bo las kyi rim ba sgrub ba rnal byor ma dang dpa bo gnyis su med ba snying po leu ste bzhi chu rtsa bdun pa;; ;;de nas gzhan yang chad byed ba 
BO_K12_D0369_H0385:273b-9	sku gzugs ri mo'i mtshan nyid ni //	273b	sku gzugs ri mo mtshan nyid ni 
BO_K12_D0369_H0385:273b-10	dung chen dag ni kho na las //	273b	dung chen dag ni kho na las 
BO_K12_D0369_H0385:273b-11	mkhas pas gzugs ni bsgrub bya ste //	273b	mkhas ba gzugs ni sgrub byed ste 
BO_K12_D0369_H0385:273b-12	mtshan nyid thams cad yongs su rdzogs //	273b	mtshan nyid thams cad yongs su rdzogs 
BO_K12_D0369_H0385:273b-13	yan lag dang ni nyid lag mchog /	273b	yan lag dang ni nyid lag mchog 
BO_K12_D0369_H0385:273b-14	mos ba'i yid ni sngon 'gro ba'i //	273b	mos ba yid ni sngon gro ba 
BO_K12_D0369_H0385:273b-15	rnal 'byor pas ni gzung zhing bsgrub //	273b	rnal byor ba ni gzung zhing sgrub 
BO_K12_D0369_H0385:273b-16	dri chen chu dang rakta dang // shu kras bcas pas mchod par bya //	273b	dri chen chu dang rakta dang shu kras cha ba mchod ba byed 
BO_K12_D0369_H0385:273b-17	na ra dpal chen bdug spos ni //	273b	na ra dpal chen bdug spros ni 
BO_K12_D0369_H0385:273b-18	dpa' bo'i las kyi sgrub pa ste //	273b	dpa bo las kyi sgrub ba ste 
BO_K12_D0369_H0385:273b-19	bla ma yi ni go 'phang 'grub //	273b	bla ma yi ni go phen grub 
BO_K12_D0369_H0385:273b-20	de nas bdag nyid mchod byas te //	273b	de nas bdag nyid mchod byed te 
BO_K12_D0369_H0385:273b-21	'dod pa thams cad thob 'gyur zhing //	273b	dod ba thams cad thob gyur zhing 
BO_K12_D0369_H0385:273b-22	rgyal po'i bud med rnyed par 'gyur //	273b	rgyal po bud med rnyed ba gyur 
BO_K12_D0369_H0385:273b-23	ji lta'i las kyi rjes 'brangs nas //	273b	ji lta las kyi rjes brang nas 
BO_K12_D0369_H0385:274a-0	lag pa'i mchod @274a *//	274a	lag ba mchod 
BO_K12_D0369_H0385:274a-1	pa rab tu bya //	274a	ba rab tu byed 
BO_K12_D0369_H0385:274a-2	pags chen ri mo bris nas ni //	274a	pags chen ri mo bri nas ni 
BO_K12_D0369_H0385:274a-3	sgrub pa po yis mnyam bzhag na //	274a	sgrub ba po yis mnyam jog na 
BO_K12_D0369_H0385:274a-4	zhag bdun gyis ni 'grub 'gyur te //	274a	zhag bdun gyis ni grub gyur te 
BO_K12_D0369_H0385:274a-5	the tshom med par rnam par spyod //	274a	the tshom med ba rnam ba spyod 
BO_K12_D0369_H0385:274a-6	rnal 'byor ma dang bla ma mchod //	274a	rnal byor ma dang bla ma mchod 
BO_K12_D0369_H0385:274a-7	mkha' 'gro'i gnas su de bzhin skye //	274a	mkha gro gnas su de bzhin skye 
BO_K12_D0369_H0385:274a-8	des ni bde ba rnyed nas kyang //	274a	des ni bde ba rnyed nas kyang 
BO_K12_D0369_H0385:274a-9	las ni rtag tu byed par 'gyur; ;rtag tu bla ma mchod nas ni //	274a	las ni rtag tu byed ba gyur; ;rtag tu bla ma mchod nas ni 
BO_K12_D0369_H0385:274a-10	de yi dngos grub myur du 'grub //	274a	de yi dngos grub myur du grub 
BO_K12_D0369_H0385:274a-11	mkha' 'gro ma ni sgrub pa yis //	274a	mkha gro ma ni sgrub ba yis 
BO_K12_D0369_H0385:274a-12	glang po'i pags la sku gzugs bri //	274a	glang po pags la sku gzugs bri 
BO_K12_D0369_H0385:274a-13	rnal 'byor ma yi sgrub pa yis //	274a	rnal byor ma yi sgrub ba yis 
BO_K12_D0369_H0385:274a-14	ba lang pags la ri mo bri //	274a	ba lang pags la ri mo bri 
BO_K12_D0369_H0385:274a-15	mkha' spyod dag ni sgrub pa yis //	274a	mkha spyod dag ni sgrub ba yis 
BO_K12_D0369_H0385:274a-16	rta yi pags la ri mo bri //	274a	rta yi pags la ri mo bri 
BO_K12_D0369_H0385:274a-17	sa la spyod pa'i sgrub pa yis //	274a	sa la spyod ba sgrub ba yis 
BO_K12_D0369_H0385:274a-18	ma he'i pags la ri mo bri //	274a	ma he pags la ri mo bri 
BO_K12_D0369_H0385:274a-19	sa 'og spyod pa'i sgrub pa yis //	274a	sa g spyod ba sgrub ba yis 
BO_K12_D0369_H0385:274a-20	phag gi pags la ri mo bri //	274a	phag gi pags la ri mo bri 
BO_K12_D0369_H0385:274a-21	gnod sbyin mo ni sgrub pa yis //	274a	gnod sbyin mo ni sgrub ba yis 
BO_K12_D0369_H0385:274a-22	shing spang leb la sku gzugs bri //	274a	shing spong leb la sku gzugs bri 
BO_K12_D0369_H0385:274a-23	lha yi bu mo sgrub pa yis //	274a	lha yi bu mo sgrub ba yis 
BO_K12_D0369_H0385:274a-24	tsam pa'i spang leb sku gzugs bri //	274a	tsam ba spong leb sku gzugs bri 
BO_K12_D0369_H0385:274a-25	klu mo sgrub pa dag gis ni //	274a	klu mo sgrub ba dag gis ni 
BO_K12_D0369_H0385:274a-26	klu shing spang leb ri mo bri //	274a	klu shing spong leb ri mo bri 
BO_K12_D0369_H0385:274a-27	mi ni sgrub par 'dod pa yis //	274a	mi ni sgrub ba dod ba yis 
BO_K12_D0369_H0385:274a-28	dur khrod gos la sku gzugs bri //	274a	dur khrod gos la sku gzugs bri 
BO_K12_D0369_H0385:274a-29	pha rol lta ba'i sgrub pa dag /	274a	pha rol lta ba sgrub ba dag 
BO_K12_D0369_H0385:274a-30	bong bu'i pags la sku gzugs bri //	274a	bong bu pags la sku gzugs bri 
BO_K12_D0369_H0385:274a-31	nor rnams sgrub par 'dod pa yis //	274a	nor rnams sgrub ba dod ba yis 
BO_K12_D0369_H0385:274b-0	byi pa'i pags la sku @274b gzugs bri //	274b	byi ba pags la sku gzugs bri 
BO_K12_D0369_H0385:274b-1	chang ni 'gugs par 'dod pa yis //	274b	chang ni gugs ba dod ba yis 
BO_K12_D0369_H0385:274b-2	spre'u'i pags la sku gzugs bri //	274b	spreu pags la sku gzugs bri 
BO_K12_D0369_H0385:274b-3	khrag ni 'gugs par 'dod pa yis //	274b	khrag ni gugs ba dod ba yis 
BO_K12_D0369_H0385:274b-4	thod pa la ni sku gzugs bri //	274b	thod ba la ni sku gzugs bri 
BO_K12_D0369_H0385:274b-5	sa bon 'gugs par 'dod pa yis //	274b	sa bon gugs ba dod ba yis 
BO_K12_D0369_H0385:274b-6	phug ron pags la sku gzugs bri //	274b	bugs ron pags la sku gzugs bri 
BO_K12_D0369_H0385:274b-7	lha ni 'gugs par 'dod pa yis //	274b	lha ni gugs ba dod ba yis 
BO_K12_D0369_H0385:274b-8	thang shing spang leb sku gzugs bri //	274b	thang shing spong leb sku gzugs bri 
BO_K12_D0369_H0385:274b-9	grong khyer 'gugs par 'dod pa yis //	274b	grong khyer gugs ba dod ba yis 
BO_K12_D0369_H0385:274b-10	ce spyang pags la sku gzugs bri //	274b	ce spyang pags la sku gzugs bri 
BO_K12_D0369_H0385:274b-11	zhi ba'i las la bram ze mo //	274b	zhi ba las la bram ze mo 
BO_K12_D0369_H0385:274b-12	zla mtshan byung dus gos la bri //	274b	zla mtshan byung dus gos la bri 
BO_K12_D0369_H0385:274b-13	des na zhi bar gyur pa yin //	274b	des na zhi ba gyur ba yin 
BO_K12_D0369_H0385:274b-14	rgyas pa rgyal rigs mo yi ni //	274b	rgya ba rgyal rigs mo yi ni 
BO_K12_D0369_H0385:274b-15	zla mtshan byung dus gos la bri //	274b	zla mtshan byung dus gos la bri 
BO_K12_D0369_H0385:274b-16	dbang la rje'u rigs mo yi ni //	274b	dbang la rjeu rigs mo yi ni 
BO_K12_D0369_H0385:274b-17	zla mtshan byung dus gos la bri //	274b	zla mtshan byung dus gos la bri 
BO_K12_D0369_H0385:274b-18	mngon spyod la ni dmangs rigs kyi; ;zla mtshan byung dus gos la bri //	274b	mngon spyod la ni dmangs rigs kyi; ;zla mtshan byung dus gos la bri 
BO_K12_D0369_H0385:274b-19	brgyal bar bya ba dag la ni //	274b	brgyal ba byed ba dag la ni 
BO_K12_D0369_H0385:274b-20	rgyal mtshan gos la ri mo bri //	274b	rgyal mtshan gos la ri mo bri 
BO_K12_D0369_H0385:274b-21	rengs par bya ba rdo leb ste //	274b	rengs ba byed ba rdo leb ste 
BO_K12_D0369_H0385:274b-22	dgar ba la ni rnga mo'i pags //	274b	dgar ba la ni rnga mo pags 
BO_K12_D0369_H0385:274b-23	dgugs pa la ni seng+ge'i 'o //	274b	dgugs ba la ni seng+ge mang 
BO_K12_D0369_H0385:274b-24	las kun la ni bya yi pags //	274b	las kun la ni byed yi pags 
BO_K12_D0369_H0385:274b-25	yang na lcags ni kho na'o //	274b	yang na lcags ni kho na 
BO_K12_D0369_H0385:274b-26	gzhan du sna tshogs las rnams ni //	274b	gzhan du sna tshogs las rnams ni 
BO_K12_D0369_H0385:274b-27	dran pa tsam gyis nges par 'grub //	274b	dran ba tsam gyis nges ba grub 
BO_K12_D0369_H0385:274b-28	bgegs rnams med par bya ba'i phyir //	274b	bgegs rnams med ba byed ba phyir 
BO_K12_D0369_H0385:274b-29	ri bong pags pa dag la bri //	274b	ri bong pags ba dag la bri 
BO_K12_D0369_H0385:274b-30	bgegs ni ldang bar byed pa la //	274b	bgegs ni ldang ba byed ba la 
BO_K12_D0369_H0385:274b-31	shi ba'i pags pa rnams la bri //	274b	chi ba pags ba rnams la bri 
BO_K12_D0369_H0385:275a-0	gser dang dngul la @275a *//	275a	gser dang dngul la 
BO_K12_D0369_H0385:275a-1	sogs pa la //	275a	sogs ba la 
BO_K12_D0369_H0385:275a-2	zangs dang shel dang thang shing dang // rdo rje las ni bya ba ste //	275a	zangs dang shel dang thang shing dang rdo rje las ni byed ba ste 
BO_K12_D0369_H0385:275a-3	dngos grub mchog ni khyad par yin //	275a	dngos grub mchog ni khyad ba yin 
BO_K12_D0369_H0385:275a-4	tsandan dang ni thang shing dang // tsandan dmar po tsam pa ka /	275a	tsandan dang ni thang shing dang tsandan dmar po tsam ba ka 
BO_K12_D0369_H0385:275a-5	aa sho ka ni grub pa 'o //	275a	aa sho ka ni grub ba mang 
BO_K12_D0369_H0385:275a-6	shr'i briksha nor sbyin 'gyur //	275a	shr briksha nor sbyin gyur 
BO_K12_D0369_H0385:275a-7	aa ga ru dang star ka shing //	275a	aa ga ru dang star ka shing 
BO_K12_D0369_H0385:275a-8	'o ma shing gi bye brag dang // stag pa'i shing la sogs pa rnams //	275a	mang ma shing gi bye brag dang stag ba shing la sogs ba rnams 
BO_K12_D0369_H0385:275a-9	grub pa yi ni dngos grub 'gyur //	275a	grub ba yi ni dngos grub gyur 
