segmentnr	original	folio	stemmed
BO_TZ31_KI-019:170	ra skyes dkar po'i gdan la bzhugs pa /	17	ra skye dkar po gdan la bzhugs ba 
BO_TZ31_KI-019:171	rigs kyi bdag po rnam par snang mdzad kyis dbu brgyan cing drang srong gi tshhogs kyis yongs su bskor bar gyur /	17	rigs kyi bdag po rnam ba snang mdzad kyis dbu rgyan cing dren srong gi tshhogs kyis yongs su skor ba gyur 
BO_TZ31_KI-019:172	dri'i theg le gnas gsum du byas la /	17	dri theg le gnas gsum du byed la 
BO_TZ31_KI-019:173	de'i spyi bor om dkar po /	17	de spyi bor om dkar po 
BO_TZ31_KI-019:174	mgrin par ahdmar po /	17	mgrin ba ahdmar po 
BO_TZ31_KI-019:175	thugs kar hu~m sngon po /	17	thugs kar hu~m sngon po 
BO_TZ31_KI-019:176	bdag gi thugs ka nas 'od zer lcags kyu lta bur spros pas shar lho nas me lha 'khor bcas spyan drangs par bsam la /	17	bdag gi thugs ka nas d zer lcags kyu lta bur spros ba char lho nas me lha khor cha spyan drangs ba bsam la 
BO_TZ31_KI-019:177	lag g.yas mi 'jigs pa'i rgya dang bcas pas mthe bong g.yab cing /	17	lag g.yas mi jigs ba rgya dang cha ba mthe bong g.yab cing 
BO_TZ31_KI-019:178	om/ dad pa dang ni dam tshhig gis //	17	dad ba dang ni dam tshhig gis 
BO_TZ31_KI-019:179	tshhur byon tshhur byon 'byung po che //	17	tshhur byon tshhur byon byung po che 
BO_TZ31_KI-019:180	mi mthun 'jigs brgyad zhi ba'i phyir //	18	mi mthun jigs brgyad zhi ba phyir 
BO_TZ31_KI-019:181	drang srong chen po da tshhur gshegs //	18	dren srong chen po da tshhur gshegs 
BO_TZ31_KI-019:182	chibs su ra skyes kham pa 'chib //	18	chibs su ra skye kham ba chib 
BO_TZ31_KI-019:183	phyag na me yi 'khor lo bsnams //	18	phyag na me yi khor lo snom 
BO_TZ31_KI-019:184	phrin las sgrub phyir gshegs su gsol //	18	phrin las sgrub phyir gshegs su gsol 
BO_TZ31_KI-019:185	om e h+ye hi b+ha ga wan ag+na ye sa pa ri wa ra badzra sa ma dzah	18	om e h+ye hi b+ha ga wan ag+na ye sa ba ri wa ra badzra sa ma dzah 
BO_TZ31_KI-019:186	zhes mdun gyi nam mkhar byon par bsam /	18	zhes mdun gyi nam mkhar byon ba bsam 
BO_TZ31_KI-019:187	las bum gyi chu gtor zhing las sngags kyis phyir 'brang gi bgegs bskrad /	18	las bum gyi chu thor zhing las sngags kyis phyir brang gi bgegs skrod 
BO_TZ31_KI-019:188	dzahhu~m bam hohzhes dam ye dbyer med du bstims /	18	dzahhu~m bam hohzhes dam ye dbyer med du stim 
BO_TZ31_KI-019:189	'bar ba'i rgyal po chen po khyod //	18	bar ba rgyal po chen po khyod 
BO_TZ31_KI-019:190	'dod pa'i bsam pa bsgrub bya'i phyir //	19	dod ba bsam ba sgrub byed phyir 
BO_TZ31_KI-019:191	bdag gi gnas mchog dam pa 'dir //	19	bdag gi gnas mchog dam ba dir 
BO_TZ31_KI-019:192	'bar ba'i gdan la bzhugs su gsol //	19	bar ba gdan la bzhugs su gsol 
BO_TZ31_KI-019:193	sa ma ya tish+tha lhan /	19	sa ma ya tish+tha lhan 
BO_TZ31_KI-019:194	chu gnyis sbreng zhing /	19	chu gnyis sbreng zhing 
BO_TZ31_KI-019:195	stong gsum kun tu dri mchog 'byung 'gyur ba'i //	19	stong gsum kun tu dri mchog byung gyur ba 
BO_TZ31_KI-019:196	spos dang sman sbyar chu gtshang dam pa 'dis //	19	spros dang sman sbyor chu gtshang dam ba dis 
BO_TZ31_KI-019:197	mi gtshang dri ma'i tshhogs rnams dag gyur cig	19	mi gtshang dri ma tshhogs rnams dag gyur cig 
BO_TZ31_KI-019:198	/om swa b+ha wa shud+d+ha swa ha/	19	swa b+ha wa shud+d+ha swa 
BO_TZ31_KI-019:199	phyag 'tshhal ba ni /	19	phyag tshhal ba ni 
BO_TZ31_KI-019:200	hu~m/ tshhangs dbang 'jig rten mgon gyi sras //	20	tshhangs dbang jig rten mgon gyi sras 
BO_TZ31_KI-019:201	mthu stobs byin rlabs bsam mi khyab //	20	mthu stobs byin rlabs bsam mi khyab 
BO_TZ31_KI-019:202	yid bzhin re skong lha tshhogs la //	20	yid bzhin re skong lha tshhogs la 
BO_TZ31_KI-019:203	sgo gsum gus pas phyag 'tshhal lo //	20	sgo gsum gus ba phyag tshhal lo 
BO_TZ31_KI-019:204	a ti pu hoh	20	a ti pu hoh 
BO_TZ31_KI-019:205	mchod pa ni /	20	mchod ba ni 
BO_TZ31_KI-019:206	hu~m/ phyi nang gsang gsum mchod pa'i sprin //	20	phyi nang gsang gsum mchod ba sprin 
BO_TZ31_KI-019:207	dpag med dbang po tshhim byed tshhogs //	20	dpog med dbang po tshhim byed tshhogs 
BO_TZ31_KI-019:208	rab 'byams dpag tu med pa rnams //	20	rab byam dpog tu med ba rnams 
BO_TZ31_KI-019:209	me lha 'khor dang bcas la 'bul //	20	me lha khor dang cha la bul 
BO_TZ31_KI-019:210	om badzra push+pe pra titsh+tshha ho /	21	om badzra push+pe pra titsh+tshha ho 
BO_TZ31_KI-019:211	nas shab+da'i bar gyis mchod /	21	nas shab+da ba gyis mchod 
BO_TZ31_KI-019:212	hu~m/ gzi brjid chen po me yi lha //	21	gzi brjid chen po me yi lha 
BO_TZ31_KI-019:213	'dod pa thams cad stshol mdzad pa'i //	21	dod ba thams cad stshol mdzad ba 
BO_TZ31_KI-019:214	bdag gzhan don 'grub sa la bzhugs //	21	bdag gzhan don grub sa la bzhugs 
BO_TZ31_KI-019:215	'dzin byed me lha nyid la 'dud //	21	dzin byed me lha nyid la dud 
BO_TZ31_KI-019:216	ces bstod / bum chu gtor zhing /	21	ces bstod bum chu thor zhing 
BO_TZ31_KI-019:217	ji ltar bltams pa sogs kyi mthar /	21	ji ltar ltems ba sogs kyi mthar 
BO_TZ31_KI-019:218	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m/	21	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye 
BO_TZ31_KI-019:219	phyogs bcu'i sangs rgyas rnams kyi thugs ka nas dbang gi lha mo byang chub sems kyi gang ba'i bum pa thogs pa spros te dbang bskur /	21	phyogs chu sangs rgya rnams kyi thugs ka nas dbang gi lha mo byang chub sems kyi gang ba bum ba thogs ba spros te dbang skur 
BO_TZ31_KI-019:220	om rat+na a lam ka ra swa ha/	22	om rat+na a lam ka ra swa 
BO_TZ31_KI-019:221	zhes de rnams kyis rgyan btags par bsam la dung ngam shel 'bul /	22	zhes de rnams kyis rgyan dogs ba bsam la dung ngam shel bul 
BO_TZ31_KI-019:222	de nas byon skyems ni /	22	de nas byon skyem ni 
BO_TZ31_KI-019:223	me lha zhal 'dzum pa dang bcas pas cung zad gdangs pa'i ljags dang gzar bu gnyis kyi kha la ram yig 'od zer gyi phung por 'bar bas mtshhan pas sreg blug gi bdud rtshi'i rgyun drangs te gsol bar bsam la /	22	me lha zhal dzum ba dang cha ba cung zad gdang ba ljags dang gzar bu gnyis kyi kha la ram yig d zer gyi phung por bar ba mtshhan ba sreg blug gi bdud rtshi rgyun drangs te gsol ba bsam la 
BO_TZ31_KI-019:224	lag gnyis de bzhin gshegs pa'i khu tshhur gyis dgang blug bzung nas /	22	lag gnyis de bzhin gshegs ba khu tshhur gyis geng blug bzung nas 
BO_TZ31_KI-019:225	om bi ma la ag+na ye swa ha/	22	om bi ma la ag+na ye swa 
BO_TZ31_KI-019:226	zhes g.yas pa'i blug gzar bdun gyis g.yon pa'i dgang gzar bkang ba'i gzar bu kha sbyar pus mo'i phyir mi 'da' bas g.yas su bskor zhing /	22	zhes g.yas ba blug gzar bdun gyis g.yon ba geng gzar geng ba gzar bu kha sbyor pus mo phyir mi da ba g.yas su skor zhing 
BO_TZ31_KI-019:227	om bi ma la ag+na ye zhes pa'i mthar /	22	om bi ma la ag+na ye zhes ba mthar 
BO_TZ31_KI-019:228	bdag cag dpon slob yon mchod 'khor dang bcas pas thog drangs mtha' yas pa'i sems can thams cad kyi nad gdon sdig sgrib 'gal rkyen mi mthun pa'i phyogs thams cad shan+tim ku ru ye swa ha//	22	bdag cag dpon slob yon mchod khor dang cha ba thogs drangs mtha yas ba sems can thams cad kyi nad don sdig sgrib gal rkyen mi mthun ba phyogs thams cad shan+tim ku ru ye swa 
BO_TZ31_KI-019:229	zhes spel tshhig sbrel bas 'bul /	22	zhes spel tshhig sbrel ba bul 
BO_TZ31_KI-019:230	bsnyen bsgrub kyi kha skong skabs gong gi 'phros phyogs thams cad dang / khyad par ting 'dzin mi gsal zhing bzlas brjod lhag chad du gyur pa thams cad shan+tim ku ru ye swa ha/	23	snyen sgrub kyi kha skong skabs gong gi phro phyogs thams cad dang khyad ba ting dzin mi gsal zhing bzlas rjod lhag chad du gyur ba thams cad shan+tim ku ru ye swa 
BO_TZ31_KI-019:231	zhes sbyar / tshhul de ltar lan gsum du 'bul zhing me pra brtag	23	zhes sbyor tshhul de ltar lan gsum du bul zhing me pra rtog 
BO_TZ31_KI-019:232	/de nas rdzas rnams las khu ba'i rang bzhin can rnams zhal dang / yam shing /	23	nas rdzas rnams las khu ba rang bzhin can rnams zhal dang yam shing 
BO_TZ31_KI-019:233	dur ba / ku sha sogs 'od kyis dkyil 'khor dang / zho zan dang til sogs phyag tu 'bul bar mos te /	23	dur ba ku sha sogs d kyis dkyil khor dang zho zan dang til sogs phyag tu bul ba mos te 
BO_TZ31_KI-019:234	lag gis gzung du gtub pa rnams g.yas pa'i mtheb srin sbyar ba'i mchod sbyin gyi tshhul dang / de las gzhan rnams blug gzar gyis 'bul zhing /	23	lag gis gzung du thub ba rnams g.yas ba mtheb srin sbyor ba mchod sbyin gyi tshhul dang de las gzhan rnams blug gzar gyis bul zhing 
BO_TZ31_KI-019:235	'bul sngags dang go rim ni /	23	bul sngags dang go rim ni 
BO_TZ31_KI-019:236	yam shing / om pe she hasta badzra ye swa ha/	23	yam shing om pe she hasta badzra ye swa 
BO_TZ31_KI-019:237	mar khu / om bi ma la ag+na ye swa ha/	23	mar khu om bi ma la ag+na ye swa 
BO_TZ31_KI-019:238	til / om sarba pa pam da ha na badzra ye swa ha/	23	til om sarba ba pam da ha na badzra ye swa 
BO_TZ31_KI-019:239	zho zan dang zas mchog	23	zho zan dang zas mchog 
BO_TZ31_KI-019:240	/om sarba sam+pa de swa ha/	24	sarba sam+pa de swa 
BO_TZ31_KI-019:241	'bras / om badzra push+ta ya swa ha/	24	bras om badzra push+ta ya swa 
BO_TZ31_KI-019:242	so ba / om badzra bi dza ya swa ha/	24	so ba om badzra bi dza ya swa 
BO_TZ31_KI-019:243	nas / om ma ha be ga ya swa ha/	24	nas om ma ha be ga ya swa 
BO_TZ31_KI-019:244	sran ma / om ma ha ba la ya swa ha/	24	sran ma om ma ha ba la ya swa 
BO_TZ31_KI-019:245	gro /om badzra g+hasma ri swa ha/	24	gro badzra g+hasma ri swa 
BO_TZ31_KI-019:246	dur ba / om badzra a yu she swa ha/	24	dur ba om badzra a yu she swa 
BO_TZ31_KI-019:247	ku sha /om a pra ti ha ta badzra ya swa ha/	24	ku sha a pra ti ha ta badzra ya swa 
BO_TZ31_KI-019:248	rdzas gzhan rnams la /	24	rdzas gzhan rnams la 
BO_TZ31_KI-019:249	om a ha ra a ha ra pu le ma ha da ra pe sha shan+tim ku ru swa ha/	24	om a ha ra a ha ra pu le ma ha da ra pe sha shan+tim ku ru swa 
BO_TZ31_KI-019:250	zhes bdun la sogs pas phul ba'i mthar spel tshhig bye brag pa gzhan las 'byung ba ltar ram spyi khyab tu /	25	zhes bdun la sogs ba bul ba mthar spel tshhig bye brag ba gzhan las byung ba ltar ram spyi khyab tu 
BO_TZ31_KI-019:251	bdag cag dpon slob yon mchod 'khor dang sogs gong bzhin sbrel /	25	bdag cag dpon slob yon mchod khor dang sogs gong bzhin sbrel 
BO_TZ31_KI-019:252	de dag gi dmigs pa ni /	25	de dag gi dmigs ba ni 
BO_TZ31_KI-019:253	bder 'dus gzhung las /	25	bder du gzhung las 
BO_TZ31_KI-019:254	sreg rdzas bdud rtshi phul pas me lha mnyes te /	25	sreg rdzas bdud rtshi bul ba me lha mnyes te 
BO_TZ31_KI-019:255	'od zer byung nas bdag gi thugs kar phog pas /	25	d zer byung nas bdag gi thugs kar bogs ba 
BO_TZ31_KI-019:256	lus ngag yid gsum gyi sdig pa bsregs te /	25	lus ngag yid gsum gyi sdig ba bsregs te 
BO_TZ31_KI-019:257	slar 'od zer chu rgyun lta bus bkrus pas bshang ba'i lam nas thon par bsam pa'am /	25	slar d zer chu rgyun lta bud khrud ba bshang ba lam nas thon ba bsam ba 
BO_TZ31_KI-019:258	yang na me lha'i 'od kyis lus ngag yid gsum gyi sdig pa la sogs pa snying ga nas sam /	25	yang na me lha d kyis lus ngag yid gsum gyi sdig ba la sogs ba snying ga nas sam 
BO_TZ31_KI-019:259	ba spu'i bu ga thams cad nas bton te /	25	ba spu bu ga thams cad nas don te 
BO_TZ31_KI-019:260	rdzas la bstims pas mchod pa ni man ngag go	26	rdzas la stim ba mchod ba ni man ngag go 
BO_TZ31_KI-019:261	/de bzhin du nad dang / dgra dang 'byung po'i nad la sogs pa thams cad la yang sbyar bar bya'o //	26	bzhin du nad dang dgra dang byung po nad la sogs ba thams cad la yang sbyor ba byed 
BO_TZ31_KI-019:262	gal te pha ma'am slob dpon la sogs pa'i ched du byed na'ang de bzhin du bya'o //	26	gal te pha ma slob dpon la sogs ba ched du byed na de bzhin du byed 
BO_TZ31_KI-019:263	zhes gsungs / de nas gong ltar dgang blug lan gsum dang / om a ka ro'i sngags kyis gtor ma bsngos la skabs der dngos su mi 'bul /	26	zhes gsungs de nas gong ltar geng blug lan gsum dang om a ka ro sngags kyis thor ma sngo la skabs der dngos su mi bul 
BO_TZ31_KI-019:264	sman raka tsham gyis mchod /	26	sman raka tsham gyis mchod 
BO_TZ31_KI-019:265	bstod pa ni /	26	bstod ba ni 
BO_TZ31_KI-019:266	hu~m/ gzi brjid chen po me yi lha //	26	gzi brjid chen po me yi lha 
BO_TZ31_KI-019:267	tshhangs dbang 'jig rten mgon gyi sras //	26	tshhangs dbang jig rten mgon gyi sras 
BO_TZ31_KI-019:268	'dod pa thams cad ster mdzad pa //	26	dod ba thams cad ster mdzad ba 
BO_TZ31_KI-019:269	bdag gzhan don gnyis brtshon la bzhugs /	26	bdag gzhan don gnyis brtshon la bzhugs 
BO_TZ31_KI-019:270	khyed nyid me lhar dbang bskur pas //	27	khyed nyid me lhar dbang skur ba 
BO_TZ31_KI-019:271	shes rab mchog gis nyon mongs sreg	27	shes rab mchog gis nyon mongs sreg 
BO_TZ31_KI-019:272	/tshhangs sras mgon gyur khyod phyag 'tshhal //	27	sras mgon gyur khyod phyag tshhal 
BO_TZ31_KI-019:273	me lha'i rgyal po dga' ba'i mchog	27	me lha rgyal po dga ba mchog 
BO_TZ31_KI-019:274	/tshhangs sras 'jig rten skyong byed sras //	27	sras jig rten skyong byed sras 
BO_TZ31_KI-019:275	bgegs tshhogs ma lus sreg mdzad pa'i //	27	bgegs tshhogs ma lus sreg mdzad ba 
BO_TZ31_KI-019:276	gzi brjid chen po nyid la 'dud //	27	gzi brjid chen po nyid la dud 
BO_TZ31_KI-019:277	nyon mongs sreg pa'i ye shes 'od //	27	nyon mongs sreg ba ye shes d 
BO_TZ31_KI-019:278	mngon shes rdzu 'phrul stobs dang ldan //	27	mngon shes rdzu phrul stobs dang ldan 
BO_TZ31_KI-019:279	nyes pa'i skyon rnams sel mdzad pa //	27	nyes ba skyon rnams sel mdzad ba 
BO_TZ31_KI-019:280	drang srong chen po nyid la 'dud //	28	dren srong chen po nyid la dud 
BO_TZ31_KI-019:281	dam bca' bzhin du me yi las //	28	dam chos bzhin du me yi las 
BO_TZ31_KI-019:282	nus par byin gyis brlab tu gsol //	28	nus ba byin gyis brlab tu gsol 
BO_TZ31_KI-019:283	zhes bstod / thal sbyar bcas /	28	zhes bstod thal sbyor cha 
BO_TZ31_KI-019:284	na mo / rig pa'i rgyal po khyod kyis las thams cad byed pas sreg rdzas lha yi zhal du 'bul ba dang / me nyid ye shes kyi mer byin gyis brlabs nas /	28	na mo rig ba rgyal po khyod kyis las thams cad byed ba sreg rdzas lha yi zhal du bul ba dang me nyid ye shes kyi mer byin gyis brlabs nas 
BO_TZ31_KI-019:285	bdag cag dpon slob yon mchod 'khor dang bcas pa thams cad /	28	bdag cag dpon slob yon mchod khor dang cha ba thams cad 
BO_TZ31_KI-019:286	lha dang klu dang gnod sbyin dang dri za la sogs pa'i gdon las thar bar mdzad du gsol /	28	lha dang klu dang gnod sbyin dang dri za la sogs ba don las thar ba mdzad du gsol 
BO_TZ31_KI-019:287	glo bur ye 'drog dus ma yin pa'i 'chi ba la sogs pa'i bar chad mi 'byung bar mdzad du gsol /	28	glo bur ye drog dus ma yin ba chi ba la sogs ba ba chad mi byung ba mdzad du gsol 
BO_TZ31_KI-019:288	mi kha smra mchu dgra rkun byad stems sbyor ba rtshub mo dang nye bar 'tshhe ba la sogs pa mi mthun pa'i phyogs thams cad phyir zlog tu gsol /	28	mi kha smra mchu dgra rkun byad stem sbyor ba rtshub mo dang nye ba tshhe ba la sogs ba mi mthun ba phyogs thams cad phyir zlog tu gsol 
BO_TZ31_KI-019:289	las dang nyon mongs bag chags shes bya'i dri ma la sogs pa lus ngag yid gsum gyi sdig sgrib thams cad zhi bar mdzad du gsol /	28	las dang nyon mongs bag chags shes byed dri ma la sogs ba lus ngag yid gsum gyi sdig sgrib thams cad zhi ba mdzad du gsol 
BO_TZ31_KI-019:290	shan+tim ku ru swa ha/	29	shan+tim ku ru swa 
BO_TZ31_KI-019:291	zhes brjod / nongs bshags ni /	29	zhes rjod nongs chags ni 
BO_TZ31_KI-019:292	bdag cag dus ngan pa'i sems can du gyur pas dus rnams 'dzol pa dang / rdzas dang yo byad ma tshhang ba dang / sngags dang cho ga ma dag pa dang / lha dang ting 'dzin ma gsal ba la sogs pa nyes pa thams cad drang srong chen po khyed kyis bzod par mdzad du gsol /	29	bdag cag dus ngan ba sems can du gyur ba dus rnams dzol ba dang rdzas dang yo byad ma tshhang ba dang sngags dang cho ga ma dag ba dang lha dang ting dzin ma gsal ba la sogs ba nyes ba thams cad dren srong chen po khyed kyis bzod ba mdzad du gsol 
BO_TZ31_KI-019:293	gnyis pa 'das pa'i me lha mchod pa la gnyis /	29	gnyis ba da ba me lha mchod ba la gnyis 
BO_TZ31_KI-019:294	sgrub mchod dang ma 'brel ba dang 'brel ba'o //	29	sgrub mchod dang ma brel ba dang brel ba 
BO_TZ31_KI-019:295	dang po ltar na /	29	dang po ltar na 
BO_TZ31_KI-019:296	bud shing cung zad kha gso /	29	bud shing cung zad kha gso 
BO_TZ31_KI-019:297	bsang chu 'thor la bsang sbyang /	29	bsang chu thor la bsang sbyong 
BO_TZ31_KI-019:298	me lha'i lto ba yangs shing rgya che ba'i dbus su dpal chen rdo rje gzhon nu'i dkyil 'khor rten dang brten par bcas pa thams cad gsal zhing yongs su rdzogs pa /	29	me lha lto ba yangs shing rgya che ba dbus su dpal chen rdo rje gzhon nu dkyil khor rten dang rten ba cha ba thams cad gsal zhing yongs su rdzogs ba 
BO_TZ31_KI-019:299	'od zer dkar po'i phreng ba mkha' khyab tu spro bar gyur //	29	d zer dkar po phreng ba mkha khyab tu spro ba gyur 
BO_TZ31_KI-019:300	ces pa tsham mam /	30	ces ba tsham mam 
BO_TZ31_KI-019:301	spro na gzhung gi lha bskyed yongs rdzogs sbyar /	30	spro na gzhung gi lha skyed yongs rdzogs sbyor 
BO_TZ31_KI-019:302	de nas dgongs gsol dang spyan 'dren /	30	de nas dgongs gsol dang spyan bgrang 
BO_TZ31_KI-019:303	phyag dang dbang zhu bstim pa /	30	phyag dang dbang ju stim ba 
BO_TZ31_KI-019:304	mchod pa sman raka gtor gsum /	30	mchod ba sman raka thor gsum 
BO_TZ31_KI-019:305	bsdu na sngags tsham /	30	sdud na sngags tsham 
BO_TZ31_KI-019:306	bstod pa tshhang bar grub nas /	30	bstod ba tshhang ba grub nas 
BO_TZ31_KI-019:307	'og gi /dkyil 'khor pa dang bcas pa'i lha thams cad sogs byon skyems la 'jug pa yin no //	30	g gi khor ba dang cha ba lha thams cad sogs byon skyem la jug ba yin no 
BO_TZ31_KI-019:308	gnyis pa sgrub mchod kyi dkyil 'khor dang 'brel ba'i tshhe bud shing kha gsos la /	30	gnyis ba sgrub mchod kyi dkyil khor dang brel ba tshhe bud shing kha gsos la 
BO_TZ31_KI-019:309	hu~m/ rig pa'i rgyal po drang srong me lha yi //	30	rig ba rgyal po dren srong me lha yi 
BO_TZ31_KI-019:310	thugs ka 'byams klas chos kyi dbyings chen por //	31	thugs ka byam klas chos kyi dbyings chen por 
BO_TZ31_KI-019:311	rab 'jigs dur khrod 'bar ba'i gzhal yas khang //	31	rab jigs dur khrod bar ba jal yas khang 
BO_TZ31_KI-019:312	gru gsum mthing nag zla gam rin chen 'bar //	31	gru gsum mthing nag zla gam rin chen bar 
BO_TZ31_KI-019:313	gru chad bar khyams sgo bzhi mu khyud rdzogs //	31	gru chad ba khyams sgo bzhi mu khyud rdzogs 
BO_TZ31_KI-019:314	ngo mtshhar pho brang ye shes me 'od 'bar //	31	ngo mtshhar pho brang ye shes me d bar 
BO_TZ31_KI-019:315	rdo rje brag chen gtams pa'i sa gzhi la //	31	rdo rje brag chen gtams ba sa gzhi la 
BO_TZ31_KI-019:316	dregs pa lha chen phyogs skyong pho mo bsnol //	31	dregs ba lha chen phyogs skyong pho mo snol 
BO_TZ31_KI-019:317	thabs shes nyi ma zla ba 'od 'bar dbus //	31	thabs shes nyi ma zla ba d bar dbus 
BO_TZ31_KI-019:318	ma chags pad+ma 'bar ba'i gdan bcas gsal //	31	ma chags pad+ma bar ba gdan cha gsal 
BO_TZ31_KI-019:319	zhes gzhal yas khang dang gdan gsal btab la /	31	zhes jal yas khang dang gdan gsal debs la 
BO_TZ31_KI-019:320	de nas spyan 'dren pa ni /	32	de nas spyan bgrang ba ni 
BO_TZ31_KI-019:321	rang gi thugs ka'i hu~m las byung ba'i sogs nas /	32	rang gi thugs ka hu~m las byung ba sogs nas 
BO_TZ31_KI-019:322	b+ha ga wan sa ma ya dza dzah	32	b+ha ga wan sa ma ya dza dzah 
BO_TZ31_KI-019:323	zhes pa'i bar gyi spyan 'dren gyi tshhig brjod pa dang bstun las rdor gyis gtsho 'khor rnams kyi sngags brjod cing /	32	zhes ba ba gyi spyan bgrang gyi tshhig rjod ba dang bstun las rdar gyis gtsho khor rnams kyi sngags rjod cing 
BO_TZ31_KI-019:324	sgrub dkyil las man+dal me tog gi mtshhon par spyan drangs pa slob dpon la g.yas su bskor te g.yon phyogs nas phul ba las me tog thab tu dor ba dang mnyam du gtsho 'khor so so'i sngags la /	32	sgrub dkyil las man+dal me tog gi mtshhon ba spyan drangs ba slob dpon la g.yas su skor te g.yon phyogs nas bul ba las me tog thab tu dor ba dang mnyam du gtsho khor so so sngags la 
BO_TZ31_KI-019:325	sa ma ya tish+tha lhan /	32	sa ma ya tish+tha lhan 
BO_TZ31_KI-019:326	btags pa brjod mthar gsal gdab pa ni /	32	dogs ba rjod mthar gsal gdab ba ni 
BO_TZ31_KI-019:327	hu~m/ pho brang e dbyings 'bar ba'i gzhal yas dbus //	32	pho brang e dbyings bar ba jal yas dbus 
BO_TZ31_KI-019:328	dregs pa lha chen pho mo bsnol ba'i steng //	32	dregs ba lha chen pho mo snol ba steng 
BO_TZ31_KI-019:329	bcom ldan dpal chen rdo rje gzhon nu ni //	32	joms ldan dpal chen rdo rje gzhon nu ni 
BO_TZ31_KI-019:330	sogs nas / bde stong sbyor bas 'bar ba'i klong na bzhugs //	33	sogs nas bde stong sbyor ba bar ba klong na bzhugs 
BO_TZ31_KI-019:331	phyogs bcu dregs pa bsnol ba'i gdan steng du //	33	phyogs chu dregs ba snol ba gdan steng du 
BO_TZ31_KI-019:332	hu~m dang phat sgrog srid gsum 'khor ba 'jig	33	hu~m dang phat sgrog srid gsum khor ba jig 
BO_TZ31_KI-019:333	/bdud 'dul mthu chen khro rgyal yab yum bcu //	33	dul mthu chen khro rgyal yab yum chu 
BO_TZ31_KI-019:334	za byed gsod byed gtum rngams tshhogs dang bcas //	33	za byed gsod byed thum rngams tshhogs dang cha 
BO_TZ31_KI-019:335	zla gam gsum na sku gsung thugs sprul pa'i //	33	zla gam gsum na sku gsung thugs sprul ba 
BO_TZ31_KI-019:336	sras mchog nyer gcig sgo bzhir gdong can bzhi //	33	sras mchog nyer gcig sgo bzhir gdong can bzhi 
BO_TZ31_KI-019:337	bar khyams phyogs mtshhams phur srung bcu gnyis dang // ging chen sde bzhi phyi 'khor lcags ri la //	33	ba khyams phyogs mtshhams phur srung chu gnyis dang ging chen sde bzhi phyi khor lcags ri la 
BO_TZ31_KI-019:338	mkha' 'gro so gnyis ma bdun sring mo bzhi //	33	mkha gro so gnyis ma bdun sring mo bzhi 
BO_TZ31_KI-019:339	dbang mo nyer brgyad la sogs bka' sdod bcas //	33	dbang mo nyer brgyad la sogs bka sdod cha 
BO_TZ31_KI-019:340	nyi ma las ni 'od zer tshhul du gsal //	34	nyi ma las ni d zer tshhul du gsal 
BO_TZ31_KI-019:341	zhes mos la /	34	zhes mos la 
BO_TZ31_KI-019:342	mchod pa ni /	34	mchod ba ni 
BO_TZ31_KI-019:343	thog mar / om shri karma he ru ka sa pa ri wa ra ar+g+ham pra titsh+tshha swa ha/	34	thogs mar om shri karma he ru ka sa ba ri wa ra ar+g+ham pra titsh+tshha swa 
BO_TZ31_KI-019:344	de bzhin pad+yam sbyar bas chu gnyis phul la /	34	de bzhin pad+yam sbyor ba chu gnyis bul la 
BO_TZ31_KI-019:345	hu~m/ rnam bkra'i me tog phreng mdzes spos sprin gtibs //	34	rnam bkra me tog phreng mdzes spros sprin gtibs 
BO_TZ31_KI-019:346	gsal byed mar me dri ldan gang+ga'i klung //	34	gsal byed mar me dri ldan gang+ga klung 
BO_TZ31_KI-019:347	ro brgya'i zhal zas dbyangs snyan rol mo sogs //	34	ro brgya zhal zas dbyangs snyan rol mo sogs 
BO_TZ31_KI-019:348	kun bzang mchod sprin rgya mtshhor spel te mchod //	34	kun bzang mchod sprin rgya mtshhor spel te mchod 
BO_TZ31_KI-019:349	gzugs mdzes sgra snyan dri zhim ro bda' dang // reg bde 'dod yon lnga dang rgyal srid bdun //	34	gzugs mdzes sgra snyan dri zhim ro ded dang reg bde dod yon lnga dang rgyal srid bdun 
BO_TZ31_KI-019:350	bkra shis rtags rdzas mtho ris 'byor pa'i tshhogs //	35	bkra shis rtags rdzas mtho ris byor ba tshhogs 
BO_TZ31_KI-019:351	mi zad nam mkha'i mdzod du sbar te mchod //	35	mi zad nam mkha mdzod du sbor te mchod 
BO_TZ31_KI-019:352	dbang po'i me tog tshhil gsur bdug pa'i sprin //	35	dbang po me tog tshhil gsur bdug ba sprin 
BO_TZ31_KI-019:353	zhun chen sgron me khrag zhag bdud rtshi'i dri //	35	zhun chen sgron me khrag zhag bdud rtshi dri 
BO_TZ31_KI-019:354	sha rus zhal zas dur khrod rol mo'i sgras //	35	sha rus zhal zas dur khrod rol mo sgras 
BO_TZ31_KI-019:355	'jigs rung gshin rje'i 'dun sa bzhin du mchod //	35	jigs rung gshin rje dun sa bzhin du mchod 
BO_TZ31_KI-019:356	ces phyi mchod sgrub khog ltar dang / nang mchod sman raka gtor gsum bsdu na sngags tsham gyis mchod /	35	ces phyi mchod sgrub khog ltar dang nang mchod sman raka thor gsum sdud na sngags tsham gyis mchod 
