segmentnr	original	folio	stemmed
BO_TZ38_NYI-019:222	tha mar bud med chas bzang rtag tu 'ong //	22	tha mar bud med cha bzang rtag tu ng 
BO_TZ38_NYI-019:223	de ltar byung nas rbad pa'i snying po ni //	22	de ltar byung nas rbod ba snying po ni 
BO_TZ38_NYI-019:224	snying rtsha b+h+yo bar yig 'bru nyer bzhi a shad bzhi yi sngags //	22	snying rtsha b+h+yo ba yig bru nyer bzhi a shad bzhi yi sngags 
BO_TZ38_NYI-019:225	rbad pa srog la gces pas ma nor bar //	22	rbod ba srog la gces ba ma nor ba 
BO_TZ38_NYI-019:226	nyi shu rtsha bzhi rbad pa'i sngags bzlas pas //	22	nyi shu rtsha bzhi rbod ba sngags bzlas ba 
BO_TZ38_NYI-019:227	bla rtags snying rtags dgra rtags myur du 'ong //	22	bla rtags snying rtags dgra rtags myur du ng 
BO_TZ38_NYI-019:228	myur du byung na 'bod sngags ni //	22	myur du byung na bod sngags ni 
BO_TZ38_NYI-019:229	snying du dril sngags rag mo che ge'i bar //	22	snying du dril sngags rag mo che ge ba 
BO_TZ38_NYI-019:230	yig 'bru nyer gsum a shad bzhi yi sngags //	23	yig bru nyer gsum a shad bzhi yi sngags 
BO_TZ38_NYI-019:231	'bod pa'i sham la ni //	23	bod ba sham la ni 
BO_TZ38_NYI-019:232	rag mo na ma sin mi ni ru ye /	23	rag mo na ma sin mi ni ru ye 
BO_TZ38_NYI-019:233	yag sha sa ma ya /	23	yag sha sa ma ya 
BO_TZ38_NYI-019:234	rnis rnis phyung snying mngon du ya /	23	rnis rnis byin snying mngon du ya 
BO_TZ38_NYI-019:235	bzlas pa tsham nas tshit+ta mngon du 'ong //	23	bzlas ba tsham nas tshit+ta mngon du ng 
BO_TZ38_NYI-019:236	'bod pa'i mjug dril de ltar byung ba dang // dbang bskur dgongs bya sngags la gzer phur gdab //	23	bod ba mjug dril de ltar byung ba dang dbang skur dgongs byed sngags la gzer phur gdab 
BO_TZ38_NYI-019:237	de ltar byung na 'bod dang las mjug sngags //	23	de ltar byung na bod dang las mjug sngags 
BO_TZ38_NYI-019:238	ma nas tri bar tshhag bar yig 'bru brgyad //	23	ma nas tri ba tshhag ba yig bru brgyad 
BO_TZ38_NYI-019:239	a shad gnyis sngags 'bod rbad mjug la gdags //	23	a shad gnyis sngags bod rbod mjug la dogs 
BO_TZ38_NYI-019:240	bzlas pas bla rtags brub khung nang du 'ong //	24	bzlas ba bla rtags brub khung nang du ng 
BO_TZ38_NYI-019:241	de ltar byung na lcags phur yungs dkar la //	24	de ltar byung na lcags phur yungs dkar la 
BO_TZ38_NYI-019:242	rbad sngags gcun gyis bsngags shing rab tu gdab //	24	rbod sngags jun gyis bsngags shing rab tu gdab 
BO_TZ38_NYI-019:243	bla rtags sod na the tshhom med par 'chi //	24	bla rtags sod na the tshhom med ba chi 
BO_TZ38_NYI-019:244	de ltar rbad dang gsad pa'i sngags dril ni //	24	de ltar rbod dang gsad ba sngags dril ni 
BO_TZ38_NYI-019:245	ma dang li bar yig 'bru sum cu gsum //	24	ma dang li ba yig bru sum cu gsum 
BO_TZ38_NYI-019:246	tshhag bar so gsum a shad ma nor bar //	24	tshhag ba so gsum a shad ma nor ba 
BO_TZ38_NYI-019:247	bzlas pa tsham gyis seng ge sha rub bam //	24	bzlas ba tsham gyis seng ge sha rub bam 
BO_TZ38_NYI-019:248	g.yag rgod skor ma 'du bzhin myur gsod byed //	24	g.yag rgod skor ma du bzhin myur gsod byed 
BO_TZ38_NYI-019:249	'bod rbad gsad gsum dril bzlas 'grub rtags ni //	24	bod rbod gsad gsum dril bzlas grub rtags ni 
BO_TZ38_NYI-019:250	ling ga 'dar dang khrag lud 'phar ba dang // dgra rtags myur 'ong gal te ma byung na //	25	ling ga dar dang khrag lud phar ba dang dgra rtags myur ng gal te ma byung na 
BO_TZ38_NYI-019:251	'bod pa'i srog snying gcun sngags btags la bzlas //	25	bod ba srog snying jun sngags dogs la bzlas 
BO_TZ38_NYI-019:252	om nas ya bar yig 'bru drug cu gnyis //	25	om nas ya ba yig bru drug cu gnyis 
BO_TZ38_NYI-019:253	tshhag bar re gnyis a shad bcu gcig sngags //	25	tshhag ba re gnyis a shad chu gcig sngags 
BO_TZ38_NYI-019:254	srog sngags gcun sngags gnyis dril bzlas gyur na //	25	srog sngags jun sngags gnyis dril bzlas gyur na 
BO_TZ38_NYI-019:255	mi 'grub mi srid rab rtags dngos su 'ong //	25	mi grub mi srid rab rtags dngos su ng 
BO_TZ38_NYI-019:256	de ltar byung gyur yungs dkar phur pa la //	25	de ltar byung gyur yungs dkar phur ba la 
BO_TZ38_NYI-019:257	drag sngags bzla zhing btab pa na //	25	drag sngags bzla zhing debs ba na 
BO_TZ38_NYI-019:258	dgra bo ro ru byung na myur du the tshhom med //	25	dgra bo ro ru byung na myur du the tshhom med 
BO_TZ38_NYI-019:259	las sbyor dus la khrag thun yungs kyis gzir //	25	las sbyor dus la khrag thun yungs kyis gzir 
BO_TZ38_NYI-019:260	dug bcug bla rdo brdung //	26	dug jug bla rdo rdung 
BO_TZ38_NYI-019:261	phur btab mtshhon gyis gtub //	26	phur debs mtshhon gyis thub 
BO_TZ38_NYI-019:262	bsreg cing thun bam bsal //	26	bsreg cing thun bam bsal 
BO_TZ38_NYI-019:263	thun khrag dgra la 'phang //	26	thun khrag dgra la phen 
BO_TZ38_NYI-019:264	'o dod 'bod cing gtang rag khas blang bya //	26	mang dod bod cing gtong rag khas blang byed 
BO_TZ38_NYI-019:265	nan tan las mtha' btul //	26	nan tan las mtha dul 
BO_TZ38_NYI-019:266	man ngag sngags kyi le'u ste bcu gcig pa'o /	26	man ngag sngags kyi leu ste chu gcig ba 
BO_TZ38_NYI-019:267	/de nas man ngag bka' bstshal pa /	26	nas man ngag bka bstshal ba 
BO_TZ38_NYI-019:268	khrag las snying du sgrub pa'i thabs //	26	khrag las snying du sgrub ba thabs 
BO_TZ38_NYI-019:269	snying thun rnam pa 'di dag ni /	26	snying thun rnam ba di dag ni 
BO_TZ38_NYI-019:270	khyod la yang dag bshad par bya //	27	khyod la yang dag chad ba byed 
BO_TZ38_NYI-019:271	de nas snying thun 'di gsungs so //	27	de nas snying thun di gsungs so 
BO_TZ38_NYI-019:272	gru gsum mthing nag kha khyer dzah	27	gru gsum mthing nag kha khyer dzah 
BO_TZ38_NYI-019:273	/dbus su b+han+d+ha kha sbyar la //	27	su b+han+d+ha kha sbyor la 
BO_TZ38_NYI-019:274	phyi rol dug khrag dmar nag byugs //	27	phyi rol dug khrag dmar nag byug 
BO_TZ38_NYI-019:275	gri ru shi ba'i snying chen gyi //	27	gri ru chi ba snying chen gyi 
BO_TZ38_NYI-019:276	nang du snying phye sna tshhogs blugs //	27	nang du snying byed sna tshhogs blugs 
BO_TZ38_NYI-019:277	rgyus chen dag gis bcom par bya //	27	rgyus chen dag gis joms ba byed 
BO_TZ38_NYI-019:278	ming rus bris la sngon dmar gdags //	27	ming rus bri la sngon dmar dogs 
BO_TZ38_NYI-019:279	de ni snying gi nang gzhug nas //	27	de ni snying gi nang jug nas 
BO_TZ38_NYI-019:280	skud pa srog rtsha'i nang nas drang //	28	skud ba srog rtsha nang nas dren 
BO_TZ38_NYI-019:281	lcags phur bton la gdug byed bsgom //	28	lcags phur don la gdug byed bsgom 
BO_TZ38_NYI-019:282	thod pa'i steng du bu ga bya //	28	thod ba steng du bu ga byed 
BO_TZ38_NYI-019:283	gri lcags bu gar yungs dkar bsngags //	28	gri lcags bu gar yungs dkar bsngags 
BO_TZ38_NYI-019:284	mthing nag dar dang le brgan gur //	28	mthing nag dar dang le brgan gur 
BO_TZ38_NYI-019:285	rgya dang bcas te sngon dmar bcing //	28	rgya dang cha te sngon dmar ching 
BO_TZ38_NYI-019:286	srog gi snying po mngon du bsgrub //	28	srog gi snying po mngon du sgrub 
BO_TZ38_NYI-019:287	rtags ni tshit+ta dngos su 'ong //	28	rtags ni tshit+ta dngos su ng 
BO_TZ38_NYI-019:288	rta skad 'tshher dang 'bri skad ngur //	28	rta skad tshher dang bri skad ngur 
BO_TZ38_NYI-019:289	bya skad tshir dang khyi skad zug	28	byed skad tshir dang khyi skad zug 
BO_TZ38_NYI-019:290	/sems can sna tshhogs skad du sgrog	29	can sna tshhogs skad du sgrog 
BO_TZ38_NYI-019:291	/dri zhim dri dang dri mi zhim //	29	zhim dri dang dri mi zhim 
BO_TZ38_NYI-019:292	dpag tshhad tsham du khyab pa dang // rlangs pa du ba 'thul ba dang // sngon dmar 'khyug cing 'phur ba dang // 'od ni dkar dang dmar ba dang // de bzhin kha dog sna tshhogs pa //	29	dpog tshhad tsham du khyab ba dang rlangs ba du ba thul ba dang sngon dmar khyug cing phur ba dang d ni dkar dang dmar ba dang de bzhin kha dog sna tshhogs ba 
BO_TZ38_NYI-019:293	'ja' tshhon lta bur khengs pa dang // sku yi dngos grub zhal ston dang // gsung gi dngos grub rak+ta lud //	29	ja tshhon lta bur kheng ba dang sku yi dngos grub zhal ston dang gsung gi dngos grub rak+ta lud 
BO_TZ38_NYI-019:294	thugs kyi dngos grub 'byung ba ni //	29	thugs kyi dngos grub byung ba ni 
BO_TZ38_NYI-019:295	dgra rnams ji ltar 'chi ba 'o //	29	dgra rnams ji ltar chi ba mang 
BO_TZ38_NYI-019:296	snying rnams thod pa'i nang du 'ong //	29	snying rnams thod ba nang du ng 
BO_TZ38_NYI-019:297	byi la'i snying tshhal sran ma tsham //	29	byi la snying tshhal sran ma tsham 
BO_TZ38_NYI-019:298	'byung bar nga yis bshad pa yin /	29	byung ba nga yis chad ba yin 
BO_TZ38_NYI-019:299	khrag rnams snying du dril ba dang / khrag thun mang du 'phel ba dang // snying thun 'phel ba'i rtags yin no //	29	khrag rnams snying du dril ba dang khrag thun mang du phel ba dang snying thun phel ba rtags yin no 
BO_TZ38_NYI-019:300	grub rtags kyi le'u ste bcu gnyis pa'o /	30	grub rtags kyi leu ste chu gnyis ba 
BO_TZ38_NYI-019:301	/de nas dpal ldan he ru kas //	30	nas dpal ldan he ru kas 
BO_TZ38_NYI-019:302	nan tan tshhig 'di bka' bstshal pa //	30	nan tan tshhig di bka bstshal ba 
BO_TZ38_NYI-019:303	ma mo mkha' 'gro ma rnams kyi //	30	ma mo mkha gro ma rnams kyi 
BO_TZ38_NYI-019:304	gtsho mo ral gcig bsgrub pa'i tshhe //	30	gtsho mo ral gcig sgrub ba tshhe 
BO_TZ38_NYI-019:305	dang po dbang bskur thob par bya //	30	dang po dbang skur thob ba byed 
BO_TZ38_NYI-019:306	de nas dam tshhig bsrung bar bya //	30	de nas dam tshhig bsrung ba byed 
BO_TZ38_NYI-019:307	skra yang mi bcad lcang lor bskyil //	30	skra yang mi gcod lcang lor skyil 
BO_TZ38_NYI-019:308	ma mo'i rten yang gzung bar bya //	30	ma mo rten yang gzung ba byed 
BO_TZ38_NYI-019:309	rdzas dang yo byad ldan par bya //	30	rdzas dang yo byad ldan ba byed 
BO_TZ38_NYI-019:310	gtor ma mi bcad rgyun du bskang //	31	thor ma mi gcod rgyun du skong 
BO_TZ38_NYI-019:311	ma mo bsgom pa'i mkhar bu de //	31	ma mo bsgom ba mkhar bu de 
BO_TZ38_NYI-019:312	rtag tu rang gis bcang bar bya //	31	rtag tu rang gis chang ba byed 
BO_TZ38_NYI-019:313	bu yis dam tshhig 'di bsrung na //	31	bu yis dam tshhig di bsrung na 
BO_TZ38_NYI-019:314	ma mo nges par 'grub par 'gyur //	31	ma mo nges ba grub ba gyur 
BO_TZ38_NYI-019:315	de skad ces bka' bstshal pas /	31	de skad ces bka bstshal ba 
BO_TZ38_NYI-019:316	'khor rnams dga' mgu yi rangs te /	31	khor rnams dga mgu yi rangs te 
BO_TZ38_NYI-019:317	thams cad 'og min gnas su gshegs so //	31	thams cad g min gnas su gshegs so 
BO_TZ38_NYI-019:318	bstan pa 'dzam bu'i gling du bstan to //	31	ston ba dzam bu gling du ston to 
BO_TZ38_NYI-019:319	rgyud nye bar gtad pa'i le'u ste bcu gsum pa'o /	31	brgyud nye ba gtod ba leu ste chu gsum ba 
BO_TZ38_NYI-019:320	/snying thun gsang ba'i rgyud las /	32	thun gsang ba brgyud las 
BO_TZ38_NYI-019:321	man ngag gi rgyud gsang ba'i don rdzogs so //	32	man ngag gi brgyud gsang ba don rdzogs so 
BO_TZ38_NYI-019:322	sa ma ya /	32	sa ma ya 
BO_TZ38_NYI-019:323	rgya rgya rgya /	32	rgya rgya rgya 
BO_TZ38_NYI-019:324	rgya rgya / sarba mang+ga lam///	32	rgya rgya sarba mang+ga 
