segmentnr	original	folio	stemmed
BO_T02_D1196:87b-18	kun rdzob kyi bden pa la chu'i rnyog pa dang nor bu ltar dri ma spyod ba la sogs pa srid do zhes bya ba'i don to //	87b	kun rdzob kyi bden ba la chu rnyog ba dang nor bu ltar dri ma spyod ba la sogs ba srid do zhes byed ba don to 
BO_T02_D1196:87b-19	'khor lo zhes bya ba ni dkyil 'khor gyi 'khor lo ste lam gyi bden pa'o //	87b	khor lo zhes byed ba ni dkyil khor gyi khor lo ste lam gyi bden ba 
BO_T02_D1196:87b-20	'o na ji ltar don dam pa'i bden pa gzung zhe na /	87b	mang na ji ltar don dam ba bden ba gzung zhe na 
BO_T02_D1196:87b-21	chos nyid rang bzhin tsam du rnam par bsgom //	87b	chos nyid rang bzhin tsam du rnam ba bsgom 
BO_T02_D1196:87b-22	zhes bya ba la sogs pa smos te /	87b	zhes byed ba la sogs ba smos te 
BO_T02_D1196:87b-23	tsam zhes bya ba ni spros pa rnam par gcad pa'o //	87b	tsam zhes byed ba ni spros ba rnam ba gcod ba 
BO_T02_D1196:87b-24	rnam par bsgom zhes pa ni chos nyid rang gi lha'i sku rang bzhin bsgom pa ste lus gcig tu bsgoms pa'o //	87b	rnam ba bsgom zhes ba ni chos nyid rang gi lha sku rang bzhin bsgom ba ste lus gcig tu sgom ba 
BO_T02_D1196:87b-25	rnam par dpyad na chos nyid dngos por bden pa min //	87b	rnam ba dpyod na chos nyid dngos por bden ba min 
BO_T02_D1196:87b-26	zhes bya ba ni bden pa ni de kho na nyid kyi dngos po'o //	87b	zhes byed ba ni bden ba ni de kho na nyid kyi dngos po 
BO_T02_D1196:87b-27	rnam par dpyad pa ni rten cing 'brel par 'byung ba la sogs pa'i mtshan nyid bsams na'o //	87b	rnam ba dpyod ba ni rten cing brel ba byung ba la sogs ba mtshan nyid bsams na 
BO_T02_D1196:87b-28	yod pa ma yin zhes bya ba ni gnyis rnam par dpyad na'o //	87b	yod ba ma yin zhes byed ba ni gnyis rnam ba dpyod na 
BO_T02_D1196:87b-29	'jig rten 'gro ba bsam par nus ma yin //	87b	jig rten gro ba bsam ba nus ma yin 
BO_T02_D1196:87b-30	zhes bya ba la 'jig rten ni sangs rgyas rnams so //	87b	zhes byed ba la jig rten ni sangs rgya rnams so 
BO_T02_D1196:87b-31	'gro ba ni ye shes te /	87b	gro ba ni ye shes te 
BO_T02_D1196:87b-32	bsam par mi nus pa ni bsams kyis mi khyab pa'i spyod yul yin pa'i phyir ro //	87b	bsam ba mi nus ba ni bsams kyis mi khyab ba spyod yul yin ba phyir ro 
BO_T02_D1196:88a-0	ma mo'i dkyil 'khor zhes bya ba ni @88a * //	88a	ma mo dkyil khor zhes byed ba ni 
BO_T02_D1196:88a-1	rnal 'byor gyi 'khor lo'o //	88a	rnal byor gyi khor lo 
BO_T02_D1196:88a-2	zhal bzhi zhes bya ba ni zhal dbus ma ni ser po'o //	88a	zhal bzhi zhes byed ba ni zhal dbus ma ni ser po 
BO_T02_D1196:88a-3	de nas sgo skyong ma rnams dgod //	88a	de nas sgo skyong ma rnams god 
BO_T02_D1196:88a-4	ces bya ba ni lcags kyu dang lcags sgrog ma la sogs pa dgod pa'o //	88a	ces byed ba ni lcags kyu dang lcags sgrog ma la sogs ba god ba 
BO_T02_D1196:88a-5	'og tu gnod mdzes rab bsgom bya //	88a	g tu gnod mdzes rab bsgom byed 
BO_T02_D1196:88a-6	zhes bya ba ni kha dog sngon mor ro //	88a	zhes byed ba ni kha dog sngon mor ro 
BO_T02_D1196:88a-7	gtsug tor rnam par rgyal ma zhes bya ba ni kha dog ser mo'o //	88a	gtsug tor rnam ba rgyal ma zhes byed ba ni kha dog ser mo 
BO_T02_D1196:88a-8	t'a re zhes bya ba ni 'khor ba las sgrol ba'o //	88a	ta re zhes byed ba ni khor ba las sgrol ba 
BO_T02_D1196:88a-9	tutt'a re zhes bya ba la tuta ces bya ba ni nges pa'i tshig gi tshul du cig shos phyin zhes khyod ces bya bar 'gyur la /	88a	tutta re zhes byed ba la tuta ces byed ba ni nges ba tshig gi tshul du cig shos phyin zhes khyod ces byed ba gyur la 
BO_T02_D1196:88a-10	t'a re ni sgrol ma'o //	88a	ta re ni sgrol ma 
BO_T02_D1196:88a-11	tu ra zhes bya ba ni chos thams cad la longs spyod pas tshim par byed pa'o //	88a	tu ra zhes byed ba ni chos thams cad la longs spyod ba tshim ba byed ba 
BO_T02_D1196:88a-12	gtum po'i sa bon zhes bya ba ni skye tshe'i sa bon no //	88a	thum po sa bon zhes byed ba ni skye tshe sa bon no 
BO_T02_D1196:88a-13	rdo rje chu zhes bya ba ni khu ba'o //	88a	rdo rje chu zhes byed ba ni khu ba 
BO_T02_D1196:88a-14	rdo rje nyi ma zhes bya ba ni zla mtshan no //	88a	rdo rje nyi ma zhes byed ba ni zla mtshan no 
BO_T02_D1196:88a-15	rta mchog ces bya ba ni sha chen po'o //	88a	rta mchog ces byed ba ni sha chen po 
BO_T02_D1196:88a-16	pi tsu pi tsu zhes bya ba ni shin tu phra mor g-yeng ba ste /	88a	pi tsu pi tsu zhes byed ba ni shin tu phra mor g-yeng ba ste 
BO_T02_D1196:88a-17	ras bal dang chos mthun pas na /	88a	ras bal dang chos mthun ba na 
BO_T02_D1196:88a-18	phra mor 'bugs pa'i shes rab bo //	88a	phra mor bugs ba shes rab bo 
BO_T02_D1196:88a-19	dzva la dzva la zhes bya ba ni de nyid sems 'od gsal ba'i phyir ro //	88a	dzva la dzva la zhes byed ba ni de nyid sems d gsal ba phyir ro 
BO_T02_D1196:88a-20	dhi ri dhi ri zhes bya ba ni brtan pa ste dran pa ma nyams pa'o //	88a	dhi ri dhi ri zhes byed ba ni brtan ba ste dran ba ma nyams ba 
BO_T02_D1196:88a-21	'jig rten spyod pa'i lugs kyi zhes bya ba la lugs ni gnas pa ste /	88a	jig rten spyod ba lugs kyi zhes byed ba la lugs ni gnas ba ste 
BO_T02_D1196:88a-22	tha mal pa'i tshul gyis nye bar gnas pa'o //	88a	tha mal ba tshul gyis nye ba gnas ba 
BO_T02_D1196:88a-23	mchog ces bya ba ni dam pa'o //	88a	mchog ces byed ba ni dam ba 
BO_T02_D1196:88a-24	byang chub yan lag de dang bcas //	88a	byang chub yan lag de dang cha 
BO_T02_D1196:88a-25	zhes bya ba la /	88a	zhes byed ba la 
BO_T02_D1196:88a-26	byang chub yan lag ni bu mo rnams so //	88a	byang chub yan lag ni bu mo rnams so 
BO_T02_D1196:88a-27	ho zhes bya ba ni gang gi phyir zhes bya ba dang nyid ces bya bar yang 'gyur te /	88a	ho zhes byed ba ni gang gi phyir zhes byed ba dang nyid ces byed ba yang gyur te 
BO_T02_D1196:88a-28	sgeg mo la sogs pa'i lag pa'i phyag rgya dang bcas pa'i byang chub kyi yan lag nyid kyis mchod pa ni dam pa ste /	88a	sgeg mo la sogs ba lag ba phyag rgya dang cha ba byang chub kyi yan lag nyid kyis mchod ba ni dam ba ste 
BO_T02_D1196:88a-29	de kho na nyid ston pa'i phyir ro //	88a	de kho na nyid ston ba phyir ro 
BO_T02_D1196:88a-30	tshangs pa'i thig las cha gnyis bor //	88a	tshangs ba thig las cha gnyis bor 
BO_T02_D1196:88a-31	zhes bya ba ni sgo'i phyed spangs pa'o //	88a	zhes byed ba ni sgo phyed spong ba 
BO_T02_D1196:88a-32	cha drug ces bya ba ni cha drug go //	88a	cha drug ces byed ba ni cha drug go 
BO_T02_D1196:88a-33	sgo'i cha gnyis por zhes bya ba ni sgo'i tshad gnyis zhes pa'i don to //	88a	sgo cha gnyis por zhes byed ba ni sgo tshad gnyis zhes ba don to 
BO_T02_D1196:88a-34	cha brgyad kyis sgo gnyis ldang na dgu ci smos zhes bya ba dgu'i dkyil 'khor du sgo gnyis kyi bar bcad pa'i don du cha dgu smos pa'o //	88a	cha brgyad kyis sgo gnyis ldang na dgu ci smos zhes byed ba dgu dkyil khor du sgo gnyis kyi ba gcod ba don du cha dgu smos ba 
BO_T02_D1196:88a-35	cha dgu zhes bya ba ni cha dgu pa'o //	88a	cha dgu zhes byed ba ni cha dgu ba 
BO_T02_D1196:88a-36	mkha' 'gro ma rdo rje dra pa'i dka' 'grel de kho na nyid rgyas pa las /	88a	mkha gro ma rdo rje dra ba dka grel de kho na nyid rgya ba las 
BO_T02_D1196:88a-37	le'u brgyad pa'i rnam par bshad pa'o /	88a	leu brgyad ba rnam ba chad ba 
BO_T02_D1196:88b-0	// / rig pa 'dzin pa zhes bya ba ni na bza' dang thor tshugs la sogs pa'i rgyan gyis 'bar zhing @88b byams pa la sogs pa'i yid dang ldan pa'o //	88b	rig ba dzin ba zhes byed ba ni na bza dang thor tshugs la sogs ba rgyan gyis bar zhing byams ba la sogs ba yid dang ldan ba 
BO_T02_D1196:88b-1	g-yas brkyang thabs kyi sbyor ba yis //	88b	g-yas rkyong thabs kyi sbyor ba yis 
BO_T02_D1196:88b-2	zhes bya ba ni dang po ste /	88b	zhes byed ba ni dang po ste 
BO_T02_D1196:88b-3	phyi nas ci bde bar bya ba'o //	88b	phyi nas ci bde ba byed ba 
BO_T02_D1196:88b-4	rdo rje se gol sbyor ba yis //	88b	rdo rje se gol sbyor ba yis 
BO_T02_D1196:88b-5	zhes bya ba ni lag pa gnyis dang dbung mgor rdo rje bcing pa byas la /	88b	zhes byed ba ni lag ba gnyis dang dbung mgor rdo rje ching ba byed la 
BO_T02_D1196:88b-6	badzras m'a dza: dza: zhes bya ba brjod cing mdzub mo gnyis lcags kyu ltar bkug nas mthe bong dang / gung mo se gol brdebs pa'o //	88b	badzras ma dza: dza: zhes byed ba rjod cing mdzub mo gnyis lcags kyu ltar gugs nas mthe bong dang gung mo se gol brdebs ba 
BO_T02_D1196:88b-7	rdo rje yi ge zhes bya ba ni yam gi sa bon gang yin yang ngo //	88b	rdo rje yi ge zhes byed ba ni yam gi sa bon gang yin yang ngo 
BO_T02_D1196:88b-8	rdo rje dkyil 'khor zhes bya ba ni rlung gi dkyil 'khor ro //	88b	rdo rje dkyil khor zhes byed ba ni rlung gi dkyil khor ro 
BO_T02_D1196:88b-9	rdo rje sbungs pa zhes bya ba ni sa bon ri las byung ba'i me'i dkyil 'khor ro //	88b	rdo rje sbung ba zhes byed ba ni sa bon ri las byung ba me dkyil khor ro 
BO_T02_D1196:88b-10	rdo rje smin pa zhes bya ba ni nyi ma la gnas pa'i h'um yig gis bskyed pa'i rdo rje aam gis mtshan pa'i bdud rtsi smin par bya ba'o //	88b	rdo rje smin ba zhes byed ba ni nyi ma la gnas ba hum yig gis skyed ba rdo rje aam gis mtshan ba bdud rtsi smin ba byed ba 
BO_T02_D1196:88b-11	nam mkha'i dbyings kyi dbus gnas pa //	88b	nam mkha dbyings kyi dbus gnas ba 
BO_T02_D1196:88b-12	zhes bya ba ni nam mkha'i khongs su chud par gnas pa'o //	88b	zhes byed ba ni nam mkha khongs su chud ba gnas ba 
BO_T02_D1196:88b-13	chos 'byung grong khyer zhes bya ba ni /	88b	chos byung grong khyer zhes byed ba ni 
BO_T02_D1196:88b-14	rang gi 'od kyi rig ma'i padmar me'i dkyil 'khor la gnas pa'o //	88b	rang gi d kyi rig ma padmar me dkyil khor la gnas ba 
BO_T02_D1196:88b-15	rdo rje ser mo zhes bya ba ni rang gi khro bo'i rdo rje'o //	88b	rdo rje ser mo zhes byed ba ni rang gi khro bo rdo rje 
BO_T02_D1196:88b-16	lhag ma ni bla ma'i kha las shes par bya'o //	88b	lhag ma ni bla ma kha las shes ba byed 
BO_T02_D1196:88b-17	du ra du ra zhes bya ba ni brod cig pa'o //	88b	du ra du ra zhes byed ba ni brod cig ba 
BO_T02_D1196:88b-18	tstshinda tstshinda zhes bya ba ni de nyid gsal bar byed pa'o //	88b	tstshinda tstshinda zhes byed ba ni de nyid gsal ba byed ba 
BO_T02_D1196:88b-19	h'um zhes bya ba ni nges par 'joms pa'o //	88b	hum zhes byed ba ni nges ba joms ba 
BO_T02_D1196:88b-20	dar zhes bya ba ni bstan pa'o //	88b	dar zhes byed ba ni ston ba 
BO_T02_D1196:88b-21	d'a ra ya zhes bya ba ni bshad pa'o /	88b	da ra ya zhes byed ba ni chad ba 
BO_T02_D1196:88b-22	dushta nam mrda ya mrda ya zhes bya ba ni rdo rje lta bas mi snang bar gyis shig pa'o //	88b	dushta nam mrda ya mrda ya zhes byed ba ni rdo rje lta ba mi snang ba gyis shig ba 
BO_T02_D1196:88b-23	badzra dhri ka ces bya ba ni gnyis su med pa'i ye shes de'i rang bzhin gyis 'dzin pa ste /	88b	badzra dhri ka ces byed ba ni gnyis su med ba ye shes de rang bzhin gyis dzin ba ste 
BO_T02_D1196:88b-24	de yang gsang ba 'dus pa las /	88b	de yang gsang ba du ba las 
BO_T02_D1196:88b-25	rgyu lnga dag tu rig pa ni /	88b	rgyu lnga dag tu rig ba ni 
BO_T02_D1196:88b-26	rdo rje zhes byar brjod pa ste //	88b	rdo rje zhes byar rjod ba ste 
BO_T02_D1196:88b-27	dhri ka ces bya ba 'dzin par bshad //	88b	dhri ka ces byed ba dzin ba chad 
BO_T02_D1196:88b-28	rnam shes rdo rje 'dzin par 'dod //	88b	rnam shes rdo rje dzin ba dod 
BO_T02_D1196:88b-29	ces gsungs so //	88b	ces gsungs so 
BO_T02_D1196:88b-30	de la rgyu zhes bya ba ni gzung ba rnams so //	88b	de la rgyu zhes byed ba ni gzung ba rnams so 
BO_T02_D1196:88b-31	rig pa zhes bya ba ni 'dzin pa rnams so //	88b	rig ba zhes byed ba ni dzin ba rnams so 
BO_T02_D1196:88b-32	lnga zhes bya ba ni lnga lnga ste bcu'o //	88b	lnga zhes byed ba ni lnga lnga ste chu 
BO_T02_D1196:88b-33	rdo rje zhes bya ba ni de dag bsdus nas sems kyi rang bzhin gcig pa'o //	88b	rdo rje zhes byed ba ni de dag sdud nas sems kyi rang bzhin gcig ba 
BO_T02_D1196:88b-34	'dzin pa zhes bya ba ni gnyis su med pa'i ye shes de'i rang bzhin gyis 'dzin pa'o //	88b	dzin ba zhes byed ba ni gnyis su med ba ye shes de rang bzhin gyis dzin ba 
BO_T02_D1196:88b-35	rnam shes zhes bya ba ni rnam par shes pa'i phung po ste /	88b	rnam shes zhes byed ba ni rnam ba shes ba phung po ste 
BO_T02_D1196:88b-36	sangs rgyas rnams kyi zag pa med pa'i rnam par shes pa'i tshogs so //	88b	sangs rgya rnams kyi zag ba med ba rnam ba shes ba tshogs so 
BO_T02_D1196:88b-37	badzra n'a ma zhes bya ba ni ming yin la /	88b	badzra na ma zhes byed ba ni ming yin la 
BO_T02_D1196:88b-38	de'i sa ma ya ni gdul bya'i sems can thams cad la rjes su chags pas lta ba'o //	88b	de sa ma ya ni gdul byed sems can thams cad la rjes su chags ba lta ba 
BO_T02_D1196:89a-0	hu lu hu lu @89a * //	89a	hu lu hu lu 
BO_T02_D1196:89a-1	zhes bya ba ni 'gro ba ste /	89a	zhes byed ba ni gro ba ste 
BO_T02_D1196:89a-2	bla na med pa'i lam du zhugs pa'o //	89a	bla na med ba lam du jug ba 
BO_T02_D1196:89a-3	a'a ro li ka ces bya ba ni 'di yang gsang ba 'dus pa de nyid las /	89a	aa ro li ka ces byed ba ni di yang gsang ba du ba de nyid las 
BO_T02_D1196:89a-4	thams cad nas ni thams cad kun //	89a	thams cad nas ni thams cad kun 
BO_T02_D1196:89a-5	mtshon cha'i mtshan nyid mtshon pas na //	89a	mtshon cha mtshan nyid mtshon ba na 
BO_T02_D1196:89a-6	rol pa po la sogs pa kun //	89a	rol ba po la sogs ba kun 
BO_T02_D1196:89a-7	a'a ro li kra ces bya bar bshad //	89a	aa ro li kra ces byed ba chad 
BO_T02_D1196:89a-8	ces gsungs te /	89a	ces gsungs te 
BO_T02_D1196:89a-9	de la thams cad ces bya ba ni rol pa po ste 'du shes so //	89a	de la thams cad ces byed ba ni rol ba po ste du shes so 
BO_T02_D1196:89a-10	thams cad kyi zhes bya ba ni rol par bya ba ste /	89a	thams cad kyi zhes byed ba ni rol ba byed ba ste 
BO_T02_D1196:89a-11	mtshon bya'i dngos po rnams so //	89a	mtshon byed dngos po rnams so 
BO_T02_D1196:89a-12	kun zhes bya ba ni mtshan nyid de 'du shes kyi khongs su chud pa'o //	89a	kun zhes byed ba ni mtshan nyid de du shes kyi khongs su chud ba 
BO_T02_D1196:89a-13	'du shes ci 'dra zhe na /	89a	du shes ci dra zhe na 
BO_T02_D1196:89a-14	mtshan ma med par khongs su chud par bstan pa'i phyir /	89a	mtshan ma med ba khongs su chud ba ston ba phyir 
BO_T02_D1196:89a-15	a'a ro li ka ces bya ba smos te /	89a	aa ro li ka ces byed ba smos te 
BO_T02_D1196:89a-16	nges pa'i tshig gi tshul du ni a'a zhes pa ni bdag ste /	89a	nges ba tshig gi tshul du ni aa zhes ba ni bdag ste 
BO_T02_D1196:89a-17	rol pa po'o //	89a	rol ba po 
BO_T02_D1196:89a-18	ro zhes bya ba ni mtshon par byed pa'o //	89a	ro zhes byed ba ni mtshon ba byed ba 
BO_T02_D1196:89a-19	li kra ces bya ba ni mtshan nyid khongs su chud pa'o //	89a	li kra ces byed ba ni mtshan nyid khongs su chud ba 
BO_T02_D1196:89a-20	sha shva ta zhes bya ba ni ming ngo //	89a	sha shva ta zhes byed ba ni ming ngo 
BO_T02_D1196:89a-21	par ma sha shva ta zhes bya ba ni mchog tu rtag pa ste /	89a	ba ma sha shva ta zhes byed ba ni mchog tu rtag ba ste 
BO_T02_D1196:89a-22	longs spyod rdzogs pa'i skur 'khor mor 'jug pa'o //	89a	longs spyod rdzogs ba skur khor mor jug ba 
BO_T02_D1196:89a-23	ae hye hi zhes bya ba ni tshur spyon cig pa'o //	89a	ae hye hi zhes byed ba ni tshur spyon cig ba 
BO_T02_D1196:89a-24	dzi na dzika ces bya ba ni yang gsang ba 'dus pa'i bshad pa las /	89a	dzi na dzika ces byed ba ni yang gsang ba du ba chad ba las 
BO_T02_D1196:89a-25	yod med dbus las 'das pa ste //	89a	yod med dbus las da ba ste 
BO_T02_D1196:89a-26	'byung dang 'byung las gyur las 'byung //	89a	byung dang byung las gyur las byung 
BO_T02_D1196:89a-27	sems can kun gyi lus rnams ni ;	89a	sems can kun gyi lus rnams ni 
BO_T02_D1196:89a-28	/ bskyed las rgyal ba dzi na dzi kra //	89a	skyed las rgyal ba dzi na dzi kra 
BO_T02_D1196:89a-29	ces gsungs te /	89a	ces gsungs te 
BO_T02_D1196:89a-30	de la yod pa zhes bya ba ni sems can phyi rol du gyur pa'i don dang skye ba'o //	89a	de la yod ba zhes byed ba ni sems can phyi rol du gyur ba don dang skye ba 
BO_T02_D1196:89a-31	med pa zhes bya ba ni nang 'dzin pa dang 'gag pa'o //	89a	med ba zhes byed ba ni nang dzin ba dang gag ba 
BO_T02_D1196:89a-32	dbus zhes bya ba ni bar dang gnas pa ste /	89a	dbus zhes byed ba ni ba dang gnas ba ste 
BO_T02_D1196:89a-33	de dag dang bral ba'o //	89a	de dag dang bral ba 
BO_T02_D1196:89a-34	ci zhig ce na /	89a	ci jig ce na 
BO_T02_D1196:89a-35	'byung dang 'byung las gyur las 'byung //	89a	byung dang byung las gyur las byung 
BO_T02_D1196:89a-36	zhes bya ba ste /	89a	zhes byed ba ste 
BO_T02_D1196:89a-37	zag pa med pa'i gzugs kyi phung po'o //	89a	zag ba med ba gzugs kyi phung po 
BO_T02_D1196:89a-38	sems can kun zhes bya ba ni sangs rgyas rnams so //	89a	sems can kun zhes byed ba ni sangs rgya rnams so 
BO_T02_D1196:89a-39	lus zhes bya ba ni gsang ba'i sku'o //	89a	lus zhes byed ba ni gsang ba sku 
BO_T02_D1196:89a-40	skyed pa zhes bya ba ni skye ba'o //	89a	skyed ba zhes byed ba ni skye ba 
BO_T02_D1196:89a-41	rgyal ba zhes bya ba ni nges par bstan pa ste /	89a	rgyal ba zhes byed ba ni nges ba ston ba ste 
BO_T02_D1196:89a-42	nges pa'i tshig gi tshul gyis ni dzi na dzi ka go //	89a	nges ba tshig gi tshul gyis ni dzi na dzi ka go 
BO_T02_D1196:89a-43	badzra s'urya zhes bya ba ni ming ngo //	89a	badzra surya zhes byed ba ni ming ngo 
BO_T02_D1196:89a-44	to mo bi da ya na zhes bya ba ni nga rgya gyi dbye ba rnam pa drug gi mun pa sel bar byed pa'o //	89a	to mo bi da ya na zhes byed ba ni nga rgya gyi byed ba rnam ba drug gi mun ba sel ba byed ba 
BO_T02_D1196:89a-45	sa ma ya stvam ham zhes bya ba ni sangs rgyas thams cad mnyam pa nyid kyi bdag nyid can no //	89a	sa ma ya stvam ham zhes byed ba ni sangs rgya thams cad mnyam ba nyid kyi bdag nyid can no 
BO_T02_D1196:89b-0	ratna dhri ka ces bya ba ni yang gsang ba 'dus pa'i bshad @89b pa las /	89b	ratna dhri ka ces byed ba ni yang gsang ba du ba chad ba las 
BO_T02_D1196:89b-1	don rnams thams cad 'byung bas na /	89b	don rnams thams cad byung ba na 
BO_T02_D1196:89b-2	sems ni rin chen zhes byar bshad //	89b	sems ni rin chen zhes byar chad 
BO_T02_D1196:89b-3	rig pa pos des rig pas na //	89b	rig ba pos des rig ba na 
BO_T02_D1196:89b-4	tshor ba rin chen 'dzin par 'dod //	89b	tshor ba rin chen dzin ba dod 
BO_T02_D1196:89b-5	ces gsungs te /	89b	ces gsungs te 
BO_T02_D1196:89b-6	de la sems zhes bya ba ni sems nyid do //	89b	de la sems zhes byed ba ni sems nyid do 
BO_T02_D1196:89b-7	ci 'dra zhe na /	89b	ci dra zhe na 
BO_T02_D1196:89b-8	don rnams thams cad 'byung bas na sangs rgyas dang byang chub sems dpa'i yon tan ro gcig par 'byung ba'o //	89b	don rnams thams cad byung ba na sangs rgya dang byang chub sems dpa yon tan ro gcig ba byung ba 
BO_T02_D1196:89b-9	de nyid ni rig pa ste de kho na nyid kyi rig pa po'o //	89b	de nyid ni rig ba ste de kho na nyid kyi rig ba po 
BO_T02_D1196:89b-10	nges pa ni gdon mi za ba'o //	89b	nges ba ni don mi za ba 
BO_T02_D1196:89b-11	rigs ni nyams su myong ba ste /	89b	rigs ni nyams su myong ba ste 
BO_T02_D1196:89b-12	sems kyi rang bzhin tshor ba'i yul lo //	89b	sems kyi rang bzhin tshor ba yul lo 
BO_T02_D1196:89b-13	tshor ba ni mnyam pa nyid rig pa'i rang bzhin te /	89b	tshor ba ni mnyam ba nyid rig ba rang bzhin te 
BO_T02_D1196:89b-14	nges pa'i tshig gi tshul gyis na ratna dhri ka go //	89b	nges ba tshig gi tshul gyis na ratna dhri ka go 
BO_T02_D1196:89b-15	phu phu phu hi hi hi zhes bya ba ni rang bzhin gyis rta'i skad do //	89b	phu phu phu hi hi hi zhes byed ba ni rang bzhin gyis rta skad do 
BO_T02_D1196:89b-16	yang na phu zhes bya ba ni spros shing 'phur bar ro //	89b	yang na phu zhes byed ba ni spros shing phur ba ro 
BO_T02_D1196:89b-17	hi zhes bya ba ni rta ltar 'gro ba ste sbrul ba'i sku thams cad du 'gro ba'o //	89b	hi zhes byed ba ni rta ltar gro ba ste sbrul ba sku thams cad du gro ba 
BO_T02_D1196:89b-18	pradzny'a dhri ka ces bya ba ni yang gsang ba 'dus pa'i bshad pa las /	89b	pradznya dhri ka ces byed ba ni yang gsang ba du ba chad ba las 
BO_T02_D1196:89b-19	rab tu gsal bas rnam shes ni //	89b	rab tu gsal ba rnam shes ni 
BO_T02_D1196:89b-20	pradzny'a zhes byar brjod pa yin //	89b	pradznya zhes byar rjod ba yin 
BO_T02_D1196:89b-21	sems ni 'du byed kyis 'dzin pas //	89b	sems ni du byed kyis dzin ba 
BO_T02_D1196:89b-22	shes rab 'dzin pa zhes byar brjod //	89b	shes rab dzin ba zhes byar rjod 
BO_T02_D1196:89b-23	ces gsungs te /	89b	ces gsungs te 
BO_T02_D1196:89b-24	de la rab tu gsal ba zhes bya ba ni rang bzhin gyis 'od gsal ba'o //	89b	de la rab tu gsal ba zhes byed ba ni rang bzhin gyis d gsal ba 
BO_T02_D1196:89b-25	ci zhig ce na rnam shes te /	89b	ci jig ce na rnam shes te 
BO_T02_D1196:89b-26	nges pa'i tshig gis ni dzny'a zhes bya ba ni rnam shes yin la /	89b	nges ba tshig gis ni dznya zhes byed ba ni rnam shes yin la 
BO_T02_D1196:89b-27	phra zhes bya ba ni 'od gsal ba'o //	89b	phra zhes byed ba ni d gsal ba 
BO_T02_D1196:89b-28	'du byed ces bya ba ni 'du byed kyi phung po ste /	89b	du byed ces byed ba ni du byed kyi phung po ste 
BO_T02_D1196:89b-29	ci 'dra ba zhig ce na /	89b	ci dra ba jig ce na 
BO_T02_D1196:89b-30	sangs rgyas rnams kyis brtson 'grus kyis gus par de kho na nyid sems pa'o //	89b	sangs rgya rnams kyis brtson grus kyis gus ba de kho na nyid sems ba 
BO_T02_D1196:89b-31	mkha' 'gro ma rdo rje dra ba'i dka' 'grel de kho na nyid rgyas pa las /	89b	mkha gro ma rdo rje dra ba dka grel de kho na nyid rgya ba las 
