segmentnr	original	folio	stemmed
BO_T02_D3140:78a-26	kha cig gis dbang bskur ba nyid du rnam par bshad par 'dod pa la ni lan gnyis ston pa'i cho ga gsungs pa'o //	78a	kha cig gis dbang skur ba nyid du rnam ba chad ba dod ba la ni lan gnyis ston ba cho ga gsungs ba 
BO_T02_D3140:78a-27	de nas yi ge ho: las byung ba'i gzhu ho: zhes brjod cing byin nas /	78a	de nas yi ge ho: las byung ba gzhu ho: zhes rjod cing byin nas 
BO_T02_D3140:78a-28	sarba ta th'a ga ta aa nu r'a ga y'a sva: zhes brjod do //	78a	sarba ta tha ga ta aa nu ra ga ya sva: zhes rjod do 
BO_T02_D3140:78a-29	mda' 'phangs pa'i tshe na yang ngo //	78a	mda phen ba tshe na yang ngo 
BO_T02_D3140:78a-30	slob mas / sarba ta th'a ga ta na aa nu r'a ga y'a mi zhes brjod cing bgegs la 'bigs pa'i bsams pas phyogs bzhir mda' bzhi 'phang bar bya'o //	78a	slob mas sarba ta tha ga ta na aa nu ra ga ya mi zhes rjod cing bgegs la bigs ba bsams ba phyogs bzhir mda bzhi phen ba byed 
BO_T02_D3140:78a-31	steng du gcig ste 'og tu gzhan no //	78a	steng du gcig ste g tu gzhan no 
BO_T02_D3140:78a-32	mda' 'phang ba'i cho ga'o /	78a	mda phen ba cho ga 
BO_T02_D3140:78a-33	// / de nas yol ba la sogs pas dben par byas par slob mas gsang ba'i dbang gi don du gzhon nu ma lang tshol sogs pa dang ldan pa'i shes rab ma dam tshig dang ldan pa'am /	78a	de nas yol ba la sogs ba dben ba byed ba slob mas gsang ba dbang gi don du gzhon nu ma lang tshol sogs ba dang ldan ba shes rab ma dam tshig dang ldan ba 
BO_T02_D3140:78a-34	de med na gzhan yang rung ste /	78a	de med na gzhan yang rung ste 
BO_T02_D3140:78a-35	bla ma la phul nas thal mo sbyar te /	78a	bla ma la bul nas thal mo sbyor te 
BO_T02_D3140:78a-36	bla ma rdo rje sems dpar mos nas /	78a	bla ma rdo rje sems dpar mos nas 
BO_T02_D3140:78a-37	khyod kyis zhabs kyi bka' drin gyis //	78a	khyod kyis zhabs kyi bka drin gyis 
BO_T02_D3140:78a-38	bdag gis bla med bya ba thob //	78a	bdag gis bla med byed ba thob 
BO_T02_D3140:78b-0	de @78b phyir gsang ba'i dbang gis ni //	78b	de phyir gsang ba dbang gis ni 
BO_T02_D3140:78b-1	mgon pos rjes su gzung bar mdzod //	78b	mgon pos rjes su gzung ba mdzod 
BO_T02_D3140:78b-2	ces pa'i tshigs su bcad pas gsol ba gdab par bya'o //	78b	ces ba tshigs su gcod ba gsol ba gdab ba byed 
BO_T02_D3140:78b-3	de nas bla mas 'khor lo'i dbang phyug gi nga rgyal dang ldan pas tha mal gyi bud med kyi gzugs stong pa nyid kyi rjes la /	78b	de nas bla mas khor lo dbang phyug gi nga rgyal dang ldan ba tha mal gyi bud med kyi gzugs stong ba nyid kyi rjes la 
BO_T02_D3140:78b-4	lha mo'i gzugs su bskyed pa de dang / rdo rje dang padma 'du bya ba sngon du 'gro bas /	78b	lha mo gzugs su skyed ba de dang rdo rje dang padma du byed ba sngon du gro ba 
BO_T02_D3140:78b-5	snyoms par 'jug par bya zhing /	78b	snyom ba jug ba byed zhing 
BO_T02_D3140:78b-6	aom sarba ta th'a ga ta aa nu r'a ga na badzra sva bh'a wa a'a tma ko&amp; ham zhes brjod cing snying ga'i sa bon gyi 'od zer gyis rnam par snang mdzad la sogs pa'i de bzhin gshegs pa spyan ma la sogs pa dang snyoms par 'jug pa	78b	aom sarba ta tha ga ta aa nu ra ga na badzra sva bha wa aa tma ko&amp; ham zhes rjod cing snying ga sa bon gyi d zer gyis rnam ba snang mdzad la sogs ba de bzhin gshegs ba spyan ma la sogs ba dang snyom ba jug ba 
BO_T02_D3140:78b-7	bkug la rnam par snang mdzad kyi sgo nas bdag nyid la bcug nas /	78b	gugs la rnam ba snang mdzad kyi sgo nas bdag nyid la jug nas 
BO_T02_D3140:78b-8	chags pa chen pos zhu bar gyur te /	78b	chags ba chen pos ju ba gyur te 
BO_T02_D3140:78b-9	aa ba dh'u t'i nas 'gro bar bsams nas rdo rje nor bur lan cig skyes pa brtan par bya ste /	78b	aa ba dhu t nas gro ba bsams nas rdo rje nor bur lan cig skye ba brtan ba byed ste 
BO_T02_D3140:78b-10	padma las phyung nas mthe bo dang ming med kyis rdo rje nor bur btsir nas de bzhin gshegs pa'i khu ba de rang gi byang chub kyi sems dang dbyer med par mos pa byas te gsung rdo rje'i gzugs kyi slob ma'i khar ma thong nas /	78b	padma las byin nas mthe bo dang ming med kyis rdo rje nor bur btsir nas de bzhin gshegs ba khu ba de rang gi byang chub kyi sems dang dbyer med ba mos ba byed te gsung rdo rje gzugs kyi slob ma khar ma thong nas 
BO_T02_D3140:78b-11	ma dad kyis dogs pas gdong g-yogs bcings te de'i lta ba dang lag pa'i yul min par /	78b	ma dad kyis dogs ba gdong g-yogs ching te de lta ba dang lag ba yul min ba 
BO_T02_D3140:78b-12	'das pa'i rdo rje 'chang sogs kyis //	78b	da ba rdo rje chang sogs kyis 
BO_T02_D3140:78b-13	ji ltar sangs rgyas sras dbang bskur//	78b	ji ltar sangs rgya sras dbang 
BO_T02_D3140:78b-14	byang chub sems ni bzang po yis //	78b	byang chub sems ni bzang po yis 
BO_T02_D3140:78b-15	de ltar bu khyod dbang bskur bgyi //	78b	de ltar bu khyod dbang skur bgyid 
BO_T02_D3140:78b-16	zhes pa dang / dkyil 'khor gyi bdag po'i sngags aom badzra dhrik h'um zhes pa la sogs pa rgyud ji lta ba bzhin brjod cing dbab par bya'o //	78b	zhes ba dang dkyil khor gyi bdag po sngags aom badzra dhrik hum zhes ba la sogs ba brgyud ji lta ba bzhin rjod cing bebs ba byed 
BO_T02_D3140:78b-17	des kyang rnam par snang mdzad la sogs pa de bzhin gshegs pa kun 'dus pa'i blos /	78b	des kyang rnam ba snang mdzad la sogs ba de bzhin gshegs ba kun du ba blos 
BO_T02_D3140:78b-18	aa ho ma h'a su kham zhes brjod cing btung bar bya'o //	78b	aa ho ma ha su kham zhes rjod cing thung ba byed 
BO_T02_D3140:78b-19	shes rab kyang langs la gos med pa nyid du rang gi chu skyes na gnas pa'i bdud rtsi'i thig le rnams de ltar de'i khar gzhug par bya'o //	78b	shes rab kyang ldang la gos med ba nyid du rang gi chu skye na gnas ba bdud rtsi thig le rnams de ltar de khar jug ba byed 
BO_T02_D3140:78b-20	des kyang de bzhin du btung ngo //	78b	des kyang de bzhin du thung ngo 
BO_T02_D3140:78b-21	shes rab dang thabs dag gis kun rdzob byang chub kyi sems gsang ba dag gis dbang bskur ba na gsang ba'i dbang gi cho ga'o /	78b	shes rab dang thabs dag gis kun rdzob byang chub kyi sems gsang ba dag gis dbang skur ba na gsang ba dbang gi cho ga 
BO_T02_D3140:78b-22	// / de nas de'am gzhan yang rung ba'i shes rab ma dam tshig dang sdom pa la gnas pa'am //	78b	de nas de gzhan yang rung ba shes rab ma dam tshig dang sdom ba la gnas ba 
BO_T02_D3140:78b-23	gzhan yang rung ste gzugs dang lang tsho dang ldan pa /	78b	gzhan yang rung ste gzugs dang lang tsho dang ldan ba 
BO_T02_D3140:79a-0	byang chub rdo rjes zhes bya ba la sogs pa'i tshigs su @79a * //	79a	byang chub rdo rjes zhes byed ba la sogs ba tshigs su 
BO_T02_D3140:79a-1	bcad pas gsol ba btab pa can gyi slob mal /	79a	gcod ba gsol ba debs ba can gyi slob mal 
BO_T02_D3140:79a-2	gzungs ma yid 'ong 'di khyod kyis //	79a	gzungs ma yid ng di khyod kyis 
BO_T02_D3140:79a-3	bsten byar sangs rgyas rnams kyis btags //	79a	sten byar sangs rgya rnams kyis dogs 
BO_T02_D3140:79a-4	'khor lo rim pa'i sbyor ba yis //	79a	khor lo rim ba sbyor ba yis 
BO_T02_D3140:79a-5	bde ba dam pa myang bar gyis //	79a	bde ba dam ba myang ba gyis 
BO_T02_D3140:79a-6	rdo rje skyil krung gis sems ni //	79a	rdo rje skyil krung gis sems ni 
BO_T02_D3140:79a-7	nor bu'i nang du gnas blta bas ;	79a	nor bu nang du gnas lta ba 
BO_T02_D3140:79a-8	/ zhes go bar byas nas gtad par bya'o //	79a	zhes go ba byed nas gtod ba byed 
BO_T02_D3140:79a-9	des kyang gur gum la sogs pas dri zhim par byas shing gos med pa'i chu skyes slob ma la ston zhing /	79a	des kyang gur gum la sogs ba dri zhim ba byed shing gos med ba chu skye slob ma la ston zhing 
BO_T02_D3140:79a-10	ae ma bdag gi padma 'di //	79a	ae ma bdag gi padma di 
BO_T02_D3140:79a-11	bde ba thams cad yang dag ldan //	79a	bde ba thams cad yang dag ldan 
BO_T02_D3140:79a-12	gang zhig cho gas bsten byed pa //	79a	gang jig cho gas sten byed ba 
BO_T02_D3140:79a-13	de yi mdun du bdag gnas so //	79a	de yi mdun du bdag gnas so 
BO_T02_D3140:79a-14	sangs rgyas bsten pa la sogs pa //	79a	sangs rgya sten ba la sogs ba 
BO_T02_D3140:79a-15	padmar bya ba ji bzhin gyis //	79a	padmar byed ba ji bzhin gyis 
BO_T02_D3140:79a-16	bde chen rgyal po rang nyid ni //	79a	bde chen rgyal po rang nyid ni 
BO_T02_D3140:79a-17	'di nyid du ni rtag tu bzhugs //	79a	di nyid du ni rtag tu bzhugs 
BO_T02_D3140:79a-18	bhanydza moksha ho: zhes gdon no //	79a	bhanydza moksha ho: zhes don no 
BO_T02_D3140:79a-19	des kyang rang nyid lha'i gzugs dang shes rab ma lha mo'i gzugs su bskyed nas /	79a	des kyang rang nyid lha gzugs dang shes rab ma lha mo gzugs su skyed nas 
BO_T02_D3140:79a-20	a'a ; dang h'um dag las skyes pa'i padma dang / rdo rje dag gi ze 'bru dang nor bu dag a'a: dang aom las bskyed pa dang / rdo rje'i khar phat ser po bsgoms nas g-yon pa'i g-yon gyi char son pa'i rtsa mdzub mo dang lce rtsel hr'i: dmar po la gnas pa'i yi ge sh'i sngon du 'gro bas yang dag par bskul nas /	79a	aa dang hum dag las skye ba padma dang rdo rje dag gi ze bru dang nor bu dag aa: dang aom las skyed ba dang rdo rje khar phat ser po sgom nas g-yon ba g-yon gyi char son ba rtsa mdzub mo dang lce rtsel hr: dmar po la gnas ba yi ge sh sngon du gro ba yang dag ba skul nas 
BO_T02_D3140:79a-21	aom sh'i sh'i sh'i /	79a	aom sh sh sh 
BO_T02_D3140:79a-22	ha ha ha sv'a h'a /	79a	ha ha ha sva ha 
BO_T02_D3140:79a-23	zhes pa dang / aom sarba ta th'a ga ta aa nu r'a ga na badzra sva bha'a wa a'atma ko&amp; ham zhes pa'i sngags bzlas shing bla ma'i man ngag las dga' ba'i dbye ba rig pas rang gi snying ga'i sa bon gyi 'od zer gyis spyan drangs pa'i de bzhin gshegs pa	79a	zhes ba dang aom sarba ta tha ga ta aa nu ra ga na badzra sva bhaa wa aatma ko&amp; ham zhes ba sngags bzlas shing bla ma man ngag las dga ba byed ba rig ba rang gi snying ga sa bon gyi d zer gyis spyan drangs ba de bzhin gshegs ba 
BO_T02_D3140:79a-24	la sogs pas lus byin gyis brlabs la /	79a	la sogs ba lus byin gyis brlabs la 
BO_T02_D3140:79a-25	bla mas kyang rnam par snang mdzad dang spyan ma la sogs pa dpag tu med pa bcug pa dang / ro gcig tu gyur pas dga' ba brtsam par bya'o //	79a	bla mas kyang rnam ba snang mdzad dang spyan ma la sogs ba dpog tu med ba jug ba dang ro gcig tu gyur ba dga ba brtsam ba byed 
BO_T02_D3140:79a-26	shes rab sbyor bas dpal ldan ni //	79a	shes rab sbyor ba dpal ldan ni 
BO_T02_D3140:79a-27	de nyid yang dag mtshon par bya //	79a	de nyid yang dag mtshon ba byed 
BO_T02_D3140:79a-28	rdo rje skyil krung las sems ni //	79a	rdo rje skyil krung las sems ni 
BO_T02_D3140:79a-29	nor bu'i nang du chud par blta //	79a	nor bu nang du chud ba lta 
BO_T02_D3140:79a-30	zhes nges par byas la /	79a	zhes nges ba byed la 
BO_T02_D3140:79a-31	nus pa ji lta bar bzung ste /	79a	nus ba ji lta ba bzung ste 
BO_T02_D3140:79a-32	dal bus btang nas chu skyes las lce nyid kyis blangs te /	79a	dal bud gtong nas chu skye las lce nyid kyis blangs te 
BO_T02_D3140:79a-33	de kho na nyid kyi lta bas dam tshig gi ngo bo byang chub kyi sems btung bar bya'o //	79a	de kho na nyid kyi lta ba dam tshig gi ngo bo byang chub kyi sems thung ba byed 
BO_T02_D3140:79a-34	'khor lo zhes pa ni rnam par snang mdzad la sogs pa rig ma dang bcas pa'i lha'i 'khor lo'o //	79a	khor lo zhes ba ni rnam ba snang mdzad la sogs ba rig ma dang cha ba lha khor lo 
BO_T02_D3140:79b-0	de'i rim pas sbyor ba ni dgug pa dang / gzhug pa dang rdo rje'i lam nas dbyung @79b ba'o ;	79b	de rim ba sbyor ba ni gugs ba dang jug ba dang rdo rje lam nas byin ba 
BO_T02_D3140:79b-1	/ chog ni lha mo'i gzugs su bskyed pa la sogs pa'o //	79b	chog ni lha mo gzugs su skyed ba la sogs ba 
BO_T02_D3140:79b-2	moksha ni thar pa ste spros pa thams cad dang bral ba lhag pa'i lha'i gzugs bla mas brjod par bya'o //	79b	moksha ni thar ba ste spros ba thams cad dang bral ba lhag ba lha gzugs bla mas rjod ba byed 
BO_T02_D3140:79b-3	de nyid ni chos thams cad bsam du med pa nyid do //	79b	de nyid ni chos thams cad bsam du med ba nyid do 
BO_T02_D3140:79b-4	de'i gzugs brnyan du rjes su mthun pas lhan cig skyes pa'i dga' ba'i ngo bo shes rab ye shes la de nyid du brjod do //	79b	de gzugs rnyan du rjes su mthun ba lhan cig skye ba dga ba ngo bo shes rab ye shes la de nyid du rjod do 
BO_T02_D3140:79b-5	sems ni byang chub kyi sems so //	79b	sems ni byang chub kyi sems so 
BO_T02_D3140:79b-6	nor bu ni rdo rje'o //	79b	nor bu ni rdo rje 
BO_T02_D3140:79b-7	gal te bud med dbang bskur na de'i tshe nor bu ni padma'i'o //	79b	gal te bud med dbang skur na de tshe nor bu ni padma 
BO_T02_D3140:79b-8	blta zhes pa ni blta zhing rtog pa ste byed pas blta bzhin pa zhes pa'i don to //	79b	lta zhes ba ni lta zhing rtogs ba ste byed ba lta bzhin ba zhes ba don to 
BO_T02_D3140:79b-9	shes rab ye shes kyi dbang gi cho ga'o /	79b	shes rab ye shes kyi dbang gi cho ga 
BO_T02_D3140:79b-10	// / de'i rjes la tshig tsam kho nas dbang bzhi pa sbyin par bya'o //	79b	de rjes la tshig tsam kho nas dbang bzhi ba sbyin ba byed 
BO_T02_D3140:79b-11	shes rab ye shes de nyid myu gur gyur pa'i byang chub kyi sems bsgoms pas rab tu 'phel bzhin pa sgrib pa med pa nyid du gyur pa'i de kho na nyid chos thams cad bsam gyis mi khyab pa nyid kyi rang bzhin yan lag bdun dang ldan pa'i	79b	shes rab ye shes de nyid myu gur gyur ba byang chub kyi sems sgom ba rab tu phel bzhin ba sgrib ba med ba nyid du gyur ba de kho na nyid chos thams cad bsam gyis mi khyab ba nyid kyi rang bzhin yan lag bdun dang ldan ba 
BO_T02_D3140:79b-12	phyag rgya chen po'i bdag nyid rdo rje 'chang chen po'i rang bzhin can dbang bzhi pa'i ngo bo brjod par bya'o //	79b	phyag rgya chen po bdag nyid rdo rje chang chen po rang bzhin can dbang bzhi ba ngo bo rjod ba byed 
BO_T02_D3140:79b-13	dbang bzhi pa'i cho ga'o /	79b	dbang bzhi ba cho ga 
BO_T02_D3140:79b-14	// / de'i rjes la shes rab de'i lag pa slob ma'i lag par bzhag la de gnyis rang gi lag pa g-yon pas bzung ste /	79b	de rjes la shes rab de lag ba slob ma lag ba jog la de gnyis rang gi lag ba g-yon ba bzung ste 
BO_T02_D3140:79b-15	rdo rje dang bcas pa'i lag pa g-yas pa slob ma'i mgo bor bzhag nas ;	79b	rdo rje dang cha ba lag ba g-yas ba slob ma mgo bor jog nas 
BO_T02_D3140:79b-16	'dir ni khyed rnams dbang po yin //	79b	dir ni khyed rnams dbang po yin 
BO_T02_D3140:79b-17	bdag gis 'di la 'di gtad do //	79b	bdag gis di la di gtod do 
BO_T02_D3140:79b-18	zhes de bzhin gshegs pa rnams dpang por btsugs te /	79b	zhes de bzhin gshegs ba rnams dpang por btsugs te 
BO_T02_D3140:79b-19	thabs gzhan gyis ni sangs rgyas min //	79b	thabs gzhan gyis ni sangs rgya min 
BO_T02_D3140:79b-20	'gro gsum 'di yang dag pa yin //	79b	gro gsum di yang dag ba yin 
BO_T02_D3140:79b-21	de phyir 'di dang bral bar ni //	79b	de phyir di dang bral ba ni 
BO_T02_D3140:79b-22	khyod kyis nam yang ma byed cig ;	79b	khyod kyis nam yang ma byed cig 
BO_T02_D3140:79b-23	/'di de sangs rgyas thams cad kyi //	79b	de sangs rgya thams cad kyi 
BO_T02_D3140:79b-24	rig pa'i brtul zhugs bla na med //	79b	rig ba brtul jug bla na med 
BO_T02_D3140:79b-25	rmongs pa gang zhig 'da' byed pa //	79b	rmongs ba gang jig da byed ba 
BO_T02_D3140:79b-26	de la mchog gi dngos grub med //	79b	de la mchog gi dngos grub med 
BO_T02_D3140:79b-27	ces brjod cing rig pa'i brtul zhugs sbyin par bya'o zhes pa rig pa'i brtul zhugs sbyin pa'i cho ga'o /	79b	ces rjod cing rig ba brtul jug sbyin ba byed zhes ba rig ba brtul jug sbyin ba cho ga 
BO_T02_D3140:79b-28	// / de nas slob ma rdo rje sems dpa'i gzugs su bsgoms la /	79b	de nas slob ma rdo rje sems dpa gzugs su sgom la 
BO_T02_D3140:79b-29	'di de sangs rgyas thams cad nyid //	79b	di de sangs rgya thams cad nyid 
BO_T02_D3140:79b-30	rdo rje sems dpa'i phyag nag na gnas //	79b	rdo rje sems dpa phyag nag na gnas 
BO_T02_D3140:79b-31	phyag na rdo rje'i brtul zhugs brtan //	79b	phyag na rdo rje brtul jug brtan 
BO_T02_D3140:79b-32	khyod kyis kyang ni rtag tu zung //	79b	khyod kyis kyang ni rtag tu zung 
BO_T02_D3140:79b-33	zhes brjod cing rdo rje 'dzin du gzhug go //	79b	zhes rjod cing rdo rje dzin du jug go 
BO_T02_D3140:80a-0	des kyang / aom sarba ta tha ga ta si ddhi badzra sa ma ya @80a * //	80a	des kyang aom sarba ta tha ga ta si ddhi badzra sa ma ya 
BO_T02_D3140:80a-1	tishtha ae sha tvam ddha ra ya mi badzra satva h'i: hi hi hi hi h'um zhes brjod cing gzung bar bya'o //	80a	tishtha ae sha tvam ddha ra ya mi badzra satva h: hi hi hi hi hum zhes rjod cing gzung ba byed 
BO_T02_D3140:80a-2	rdo rje'i brtul zhugs kyi cho ga'o /	80a	rdo rje brtul jug kyi cho ga 
BO_T02_D3140:80a-3	// / de nas sangs rgyas thod pa dang / bde mchog dang / kye rdo rje la sogs pa gang yang rung ba'i snying po'i sngags kyis kha tv'am ga dang / cang te'u dang / padma'i snod rnams la lan gsum bzlas la /	80a	de nas sangs rgya thod ba dang bde mchog dang kye rdo rje la sogs ba gang yang rung ba snying po sngags kyis kha tv ga dang cang teu dang padma snod rnams la lan gsum bzlas la 
BO_T02_D3140:80a-4	rdo rje sems dpa'i phyag rgya 'di //	80a	rdo rje sems dpa phyag rgya di 
BO_T02_D3140:80a-5	phyi dang nang du yang dag gnas //	80a	phyi dang nang du yang dag gnas 
BO_T02_D3140:80a-6	des na kha tv'm cang te'u snod //	80a	des na kha tvm cang teu snod 
BO_T02_D3140:80a-7	byin pa dpa' bos bzung bar gyis //	80a	byin ba dpa bod bzung ba gyis 
BO_T02_D3140:80a-8	zhes pa'i tshigs su bcad pa brjod cing 'dzin du gzhug go //	80a	zhes ba tshigs su gcod ba rjod cing dzin du jug go 
BO_T02_D3140:80a-9	kha tv'am ga la sogs pa rnams las gzhan spyod pa'i yan lag rgyud du gsungs pa yang de dang de'i 'khor lo'i dbang phyug gi snying pos bsngags la /	80a	kha tv ga la sogs ba rnams las gzhan spyod ba yan lag brgyud du gsungs ba yang de dang de khor lo dbang phyug gi snying pos bsngags la 
BO_T02_D3140:80a-10	rdo rje sems dpa' zhes pa la sogs pas 'dzin du gzhug go //	80a	rdo rje sems dpa zhes ba la sogs ba dzin du jug go 
BO_T02_D3140:80a-11	de ltar yang dpal gsang ba 'dus pa las /	80a	de ltar yang dpal gsang ba du ba las 
BO_T02_D3140:80a-12	gzugs ni thor tshugs dbu rgyan 'chang //	80a	gzugs ni thor tshugs dbu rgyan chang 
BO_T02_D3140:80a-13	chen po kha dog dkar po 'dra //	80a	chen po kha dog dkar po dra 
BO_T02_D3140:80a-14	cho ga bzhin du thams cad bya //	80a	cho ga bzhin du thams cad byed 
BO_T02_D3140:80a-15	sngags kyi sdom pas kun du bsdams //	80a	sngags kyi sdom ba kun du sdom 
BO_T02_D3140:80a-16	sdong bu rtsa ba 'bras bu rnams //	80a	sdong bu rtsa ba bras bu rnams 
BO_T02_D3140:80a-17	bza' dang bca' ba thams cad spyad //	80a	bza dang chos ba thams cad spyod 
BO_T02_D3140:80a-18	ces pa la sogs pa rig pa'i brtul zhugs yang dag par blangs pas spyod pa'i brtul zhugs bya bar gsungs so //	80a	ces ba la sogs ba rig ba brtul jug yang dag ba blangs ba spyod ba brtul jug byed ba gsungs so 
BO_T02_D3140:80a-19	gang yang btsun mo 'am skyes pa bskyod pa'i brtul zhugs zhun /	80a	gang yang btsun mo mang skye ba skyod ba brtul jug zhun 
BO_T02_D3140:80a-20	de rdo rje phag mo'i gzugs sam /	80a	de rdo rje phag mo gzugs sam 
BO_T02_D3140:80a-21	bdag med ma'i gzugs sam /	80a	bdag med ma gzugs sam 
BO_T02_D3140:80a-22	me tog lhung ba bstun pa'i rigs kyi lha mo'i gzugs su dang / skyes pa ni bde mchog dang kye rdo rje la sogs pa gar yang rung ba'i gzugs su bsams nas /	80a	me tog lhung ba bstun ba rigs kyi lha mo gzugs su dang skye ba ni bde mchog dang kye rdo rje la sogs ba gar yang rung ba gzugs su bsams nas 
BO_T02_D3140:80a-23	de'am de la snying ga'i sa bon gyi 'od zer gyis bkug pa'i ye shes kyi lha bcug la /	80a	de de la snying ga sa bon gyi d zer gyis gugs ba ye shes kyi lha jug la 
BO_T02_D3140:80a-24	'khor lo'i gzugs kyis mi bskyod pa //	80a	khor lo gzugs kyis mi skyod ba 
BO_T02_D3140:80a-25	rna cha'i bdag nyid 'od dpag med //	80a	rna cha bdag nyid d dpog med 
BO_T02_D3140:80a-26	mgul gyi phreng ba rin chen dbang //	80a	mgul gyi phreng ba rin chen dbang 
BO_T02_D3140:80a-27	lag par rnam par snang mdzad brjod //	80a	lag ba rnam ba snang mdzad rjod 
BO_T02_D3140:80a-28	ska rags na ni don yod gnas //	80a	ska rags na ni don yod gnas 
BO_T02_D3140:80a-29	zhes gsungs pa'i phyir 'khor lo dang rna cha dang mgul rgyan dang / gdu bu dang ska rags rnams rim pa bzhin du mi bskyod pa dang / 'od dpag med pa dang / rin chen 'byung ldan dang / rnam snang dang / don yod grub pa'i gzugs su skad cig gis bsams la /	80a	zhes gsungs ba phyir khor lo dang rna cha dang mgul rgyan dang gdu bu dang ska rags rnams rim ba bzhin du mi skyod ba dang d dpog med ba dang rin chen byung ldan dang rnam snang dang don yod grub ba gzugs su skad cig gis bsams la 
BO_T02_D3140:80a-30	der de dang de'i ye shes sems dpa' de ltar spyan drangs pa bcug ste /	80a	der de dang de ye shes sems dpa de ltar spyan drangs ba jug ste 
BO_T02_D3140:80b-0	mi bskyod pa la sogs pa yongs su gyur pa las 'khor lo la @80b sogs pa'i phyag rgya rnams mi bskyod pa la sogs pa'i rang bzhin kho na'o zhes mos nas /	80b	mi skyod ba la sogs ba yongs su gyur ba las khor lo la sogs ba phyag rgya rnams mi skyod ba la sogs ba rang bzhin kho na zhes mos nas 
BO_T02_D3140:80b-1	aom dha ra dha ra /	80b	aom dha ra dha ra 
BO_T02_D3140:80b-2	dh'a ra ya dh'a ra ya /	80b	dha ra ya dha ra ya 
BO_T02_D3140:80b-3	marda marda badzra dhrik phat sv'a h'a zhes pa'i sngags la nan gsum bzlas pa'i 'khor lo de 'am de'i mgo bor rdo rje sems dpa' zhes pa la sogs pa'i tshigs su bcad pa brjod cing gzhag par bya'o //	80b	marda marda badzra dhrik phat sva ha zhes ba sngags la nan gsum bzlas ba khor lo de mang de mgo bor rdo rje sems dpa zhes ba la sogs ba tshigs su gcod ba rjod cing jog ba byed 
