segmentnr	original	folio	stemmed
BO_NK051_(zhi)004:2192	stong pa nyid kyi rnam par thar pa dang / mtshan ma med pa'i rnam par thar pa dang / smon pa med pa'i rnam par thar pa dang / thabs la mkhas pa'i rnam par thar pa'o //	219	stong ba nyid kyi rnam ba thar ba dang mtshan ma med ba rnam ba thar ba dang smon ba med ba rnam ba thar ba dang thabs la mkhas ba rnam ba thar ba 
BO_NK051_(zhi)004:2193	de yang stong pa nyid kyis ni dngos po las 'byin par byed do //	219	de yang stong ba nyid kyis ni dngos po las byin ba byed do 
BO_NK051_(zhi)004:2194	mtshan ma med pas ni mtshan ma phra mo'i zhen pa las kyang 'byin par byed do //	219	mtshan ma med ba ni mtshan ma phra mo zhen ba las kyang byin ba byed do 
BO_NK051_(zhi)004:2195	smon pa med pas ni 'bras bu re smon gyi mtha' la dmigs pa las 'byin par byed do //	219	smon ba med ba ni bras bu re smon gyi mtha la dmigs ba las byin ba byed do 
BO_NK051_(zhi)004:2196	thabs la mkhas pas ni thabs dman zhing mi mkhas pa rnams las 'byin par byed do //	219	thabs la mkhas ba ni thabs dman zhing mi mkhas ba rnams las byin ba byed do 
BO_NK051_(zhi)004:2197	de bzhi yang spros pa phyogs re bcad pa'i yon tan gyi cha nas bzhir bshad kyis /	219	de bzhi yang spros ba phyogs re gcod ba yon tan gyi cha nas bzhir chad kyis 
BO_NK051_(zhi)004:2198	don du na thig le chen po yi ge med pa'o //	219	don du na thig le chen po yi ge med ba 
BO_NK051_(zhi)004:2199	yang spyi bo bde ba chen po'i 'khor lo na byang chub kyi sems thig le cha bcu drug tu gnas te /	219	yang spyi bo bde ba chen po khor lo na byang chub kyi sems thig le cha chu drug tu gnas te 
BO_NK051_(zhi)004:2200	de las kyi phyag rgya'i thabs kyi bye brag rnams la brten te /	220	de las kyi phyag rgya thabs kyi bye brag rnams la rten te 
BO_NK051_(zhi)004:2201	spyi bo bde ba chen po'i 'khor lo'i thig le bcu drug po bzhu ba'i phyed brgyad snying ga chos kyi 'khor lor phab /	220	spyi bo bde ba chen po khor lo thig le chu drug po ju ba phyed brgyad snying ga chos kyi khor lor bebs 
BO_NK051_(zhi)004:2202	de bzhu ba'i phyed lte ba sprul pa'i 'khor lor phab /	220	de ju ba phyed lte ba sprul ba khor lor bebs 
BO_NK051_(zhi)004:2203	de'i phyed gsang ba bde skyong gi 'khor lor phab ste /	220	de phyed gsang ba bde skyong gi khor lor bebs ste 
BO_NK051_(zhi)004:2204	gnyis shor gnyis mnyam gyi dus su ngos gzung ngo //	220	gnyis chor gnyis mnyam gyi dus su ngos gzung ngo 
BO_NK051_(zhi)004:2205	de yang dang yang du goms par byas pas mthar de'i zhen pa bag tsam dang yang bral te /	220	de yang dang yang du goms ba byed ba mthar de zhen ba bag tsam dang yang bral te 
BO_NK051_(zhi)004:2206	thig le chen po yi ge med pa rtogs par 'gyur ro //	220	thig le chen po yi ge med ba rtogs ba gyur ro 
BO_NK051_(zhi)004:2207	de yang 'di skad du /	220	de yang di skad du 
BO_NK051_(zhi)004:2208	zab mo rnam par thar pa bzhis //	220	zab mo rnam ba thar ba bzhis 
BO_NK051_(zhi)004:2209	rnon po'i don du bshad pa yin //	220	rnon po don du chad ba yin 
BO_NK051_(zhi)004:2210	'khor lo bzhin du bskor byed pa //	221	khor lo bzhin du skor byed ba 
BO_NK051_(zhi)004:2211	rtul po'i don du shes par bya //	221	rtul po don du shes ba byed 
BO_NK051_(zhi)004:2212	zhes 'byung ngo //	221	zhes byung ngo 
BO_NK051_(zhi)004:2213	de ltar bsgoms pas rnam rtog gi yan lag med pa /	221	de ltar sgom ba rnam rtogs gi yan lag med ba 
BO_NK051_(zhi)004:2214	brjod pa'i rtsis las 'das pa'o //	221	rjod ba rtsis las da ba 
BO_NK051_(zhi)004:2215	ting nge 'dzin bzang ba ni bsam gtan bzhi la lha'i ting nge 'dzin lta bu'o //	221	ting nge dzin bzang ba ni bsam gtan bzhi la lha ting nge dzin lta bu 
BO_NK051_(zhi)004:2216	rang nyid kyang de dang ldan zhing gzhan gyi ting nge 'dzin bsam gtan gyi yan lag rnams kyang shes te /	221	rang nyid kyang de dang ldan zhing gzhan gyi ting nge dzin bsam gtan gyi yan lag rnams kyang shes te 
BO_NK051_(zhi)004:2217	de yang 'dod pa'i khams na lhag mthong shas che ba'i bsam gtan kyang shes pa'o //	221	de yang dod ba khams na lhag mthong shas che ba bsam gtan kyang shes ba 
BO_NK051_(zhi)004:2218	gzugs med pa'i khams na zhi gnas shas che ba'i bsam gtan kyang shes pa'o //	221	gzugs med ba khams na zhi gnas shas che ba bsam gtan kyang shes ba 
BO_NK051_(zhi)004:2219	gzugs kyi khams na zhi gnas lhag mthong zung du 'brel ba'i bsam gtan kyang shes te /	221	gzugs kyi khams na zhi gnas lhag mthong zung du brel ba bsam gtan kyang shes te 
BO_NK051_(zhi)004:2220	de la bsam gtan bzhi la yan lag bco brgyad de /	222	de la bsam gtan bzhi la yan lag chos brgyad de 
BO_NK051_(zhi)004:2221	bsam gtan dang po la yang yan lag lnga ste /	222	bsam gtan dang po la yang yan lag lnga ste 
BO_NK051_(zhi)004:2222	rtog pa dang / dpyod pa dang / dga' ba dang / bde ba dang / sems rtse gcig pa nyid do //	222	rtogs ba dang dpyod ba dang dga ba dang bde ba dang sems rtse gcig ba nyid do 
BO_NK051_(zhi)004:2223	bsam gtan gnyis pa la yang yan lag bzhi ste /	222	bsam gtan gnyis ba la yang yan lag bzhi ste 
BO_NK051_(zhi)004:2224	dga' ba dang / bde ba dang / nang rab tu dwangs pa dang / sems rtse gcig pa nyid do //	222	dga ba dang bde ba dang nang rab tu dwangs ba dang sems rtse gcig ba nyid do 
BO_NK051_(zhi)004:2225	bsam gtan gsum pa la yan lag lnga ste /	222	bsam gtan gsum ba la yan lag lnga ste 
BO_NK051_(zhi)004:2226	btang snyoms dang / dran pa dang / shes bzhin dang / bde ba dang / sems rtse gcig pa nyid do //	222	gtong snyom dang dran ba dang shes bzhin dang bde ba dang sems rtse gcig ba nyid do 
BO_NK051_(zhi)004:2227	bsam gtan bzhi pa la yang yan lag bzhi ste /	222	bsam gtan bzhi ba la yang yan lag bzhi ste 
BO_NK051_(zhi)004:2228	btang snyoms yongs su dag pa dang / dran pa yongs su dag pa dang / bde ba yang ma yin sdug bsngal ba yang ma yin pa'i tshor ba yongs su dag pa dang / sems rtse gcig pa nyid do //	222	gtong snyom yongs su dag ba dang dran ba yongs su dag ba dang bde ba yang ma yin sdug sngal ba yang ma yin ba tshor ba yongs su dag ba dang sems rtse gcig ba nyid do 
BO_NK051_(zhi)004:2229	de rnams rje btsun nyid kyis shes pa'o //	222	de rnams rje btsun nyid kyis shes ba 
BO_NK051_(zhi)004:2230	gzhan dpa' bar 'gro ba'i ting nge 'dzin dang / rin chen phyag rgya'i ting nge 'dzin dang / seng ge rnam par bsgyings pa'i ting nge 'dzin dang / zla ba'i rgyal mtshan dpal zhes bya ba'i ting nge 'dzin la sogs pa ting nge 'dzin brgya rtsa gcig kyang mkhyen cing /	223	gzhan dpa ba gro ba ting nge dzin dang rin chen phyag rgya ting nge dzin dang seng ge rnam ba sgying ba ting nge dzin dang zla ba rgyal mtshan dpal zhes byed ba ting nge dzin la sogs ba ting nge dzin brgya rtsa gcig kyang mkhyen cing 
BO_NK051_(zhi)004:2231	gang zag gi bsam pa dang bag la nyal dang skye gnas kyi rgyud kyi bsdus pa rnams kyang rig cing mkhyen no //	223	gang zag gi bsam ba dang bag la nyal dang skye gnas kyi brgyud kyi sdud ba rnams kyang rig cing mkhyen no 
BO_NK051_(zhi)004:2232	'o na longs sku'i mtshon pa ci zhe na /	223	mang na longs sku mtshon ba ci zhe na 
BO_NK051_(zhi)004:2233	ting 'dzin lus can lus kyi mchog /	223	ting dzin lus can lus kyi mchog 
BO_NK051_(zhi)004:2234	longs spyod rdzogs sku kun gyi rgyal //	223	longs spyod rdzogs sku kun gyi rgyal 
BO_NK051_(zhi)004:2235	zhes smos te /	223	zhes smos te 
BO_NK051_(zhi)004:2236	ting nge 'dzin lus can ni chos kyi sku ste /	223	ting nge dzin lus can ni chos kyi sku ste 
BO_NK051_(zhi)004:2237	sku de nyid kyi rten byed cing mchog tu gyur pa de ni gazhi'o //	223	sku de nyid kyi rten byed cing mchog tu gyur ba de ni gazhi 
BO_NK051_(zhi)004:2238	de las theg pa chen po'i chos la longs spyod pa sku rnam par snang mdzad du snang ste /	223	de las theg ba chen po chos la longs spyod ba sku rnam ba snang mdzad du snang ste 
BO_NK051_(zhi)004:2239	de yang nges pa lnga dang ldan zhing 'khor los sgyur ba'i rgyal po lta bur bzhugs pa ste /	223	de yang nges ba lnga dang ldan zhing khor los sgyur ba rgyal po lta bur bzhugs ba ste 
BO_NK051_(zhi)004:2240	de yang / theg chen nye bar longs spyod phyir //	224	de yang theg chen nye ba longs spyod phyir 
BO_NK051_(zhi)004:2241	thub pa'i longs spyod rdzogs skur 'dod //	224	thub ba longs spyod rdzogs skur dod 
BO_NK051_(zhi)004:2242	ces pa lta bu'o //	224	ces ba lta bu 
BO_NK051_(zhi)004:2243	de yang sku'i mdzad spyod rnam par dag pa'i sgo nas 'khor sa bcu'i byang chub sems dpa' rnams kyi gtso bor gyur pa rnams la chos kyi 'khor lo bskor bar mdzad do //	224	de yang sku mdzad spyod rnam ba dag ba sgo nas khor sa chu byang chub sems dpa rnams kyi gtso bor gyur ba rnams la chos kyi khor lo skor ba mdzad do 
BO_NK051_(zhi)004:2244	de la sprul pa'i sku'i mdzad spyod ci zhe na /	224	de la sprul ba sku mdzad spyod ci zhe na 
BO_NK051_(zhi)004:2245	sprul pa'i sku ste sku yi mchog /	224	sprul ba sku ste sku yi mchog 
BO_NK051_(zhi)004:2246	sangs rgyas sprul pa'i rgyud 'chang ba //	224	sangs rgya sprul ba brgyud chang ba 
BO_NK051_(zhi)004:2247	phyogs bcur sprul pa sna tshogs 'gyed //	224	phyogs jur sprul ba sna tshogs gyed 
BO_NK051_(zhi)004:2248	ji bzhin 'gro ba'i don byed pa //	224	ji bzhin gro ba don byed ba 
BO_NK051_(zhi)004:2249	zhes smos te /	224	zhes smos te 
BO_NK051_(zhi)004:2250	de yang rgyal ba sprul pa'i sku ni /	225	de yang rgyal ba sprul ba sku ni 
BO_NK051_(zhi)004:2251	'khor rigs drug gi sems can dang / nyan thos dang / rang rgyal ba rnams la gsung gi mdzad spyod rnam par dag pa'i sgo nas chos kyi 'khor lo skor bar mdzad do //	225	khor rigs drug gi sems can dang nyan thos dang rang rgyal ba rnams la gsung gi mdzad spyod rnam ba dag ba sgo nas chos kyi khor lo skor ba mdzad do 
BO_NK051_(zhi)004:2252	sprul sku ma dag pa las mchog tu gyur pa sangs rgyas rnam par gzigs /	225	sprul sku ma dag ba las mchog tu gyur ba sangs rgya rnam ba gzigs 
BO_NK051_(zhi)004:2253	gtsug tor can la sogs pa sangs rgyas stong rtsa gnyis kyi rgyud du sprul pa'o //	225	gtsug tor can la sogs ba sangs rgya stong rtsa gnyis kyi brgyud du sprul ba 
BO_NK051_(zhi)004:2254	sprul nas gang du 'gyed na phyogs bcur 'gyed do //	225	sprul nas gang du gyed na phyogs jur gyed do 
BO_NK051_(zhi)004:2255	bkye nas ci byed na ji ltar 'tshams pa ltar 'gro ba'i don byed pa'o //	225	gyed nas ci byed na ji ltar tshams ba ltar gro ba don byed ba 
BO_NK051_(zhi)004:2256	'o na ma dag pa'i sprul sku gang zhe na /	225	mang na ma dag ba sprul sku gang zhe na 
BO_NK051_(zhi)004:2257	lha yi dbang po lha yi lha //	225	lha yi dbang po lha yi lha 
BO_NK051_(zhi)004:2258	lha yi bdag po lha min bdag /	225	lha yi bdag po lha min bdag 
BO_NK051_(zhi)004:2259	'chi med dbang po lha yi bla //	225	chi med dbang po lha yi bla 
BO_NK051_(zhi)004:2260	'joms byed 'joms byed dbang phyug pa //	226	joms byed joms byed dbang phyug ba 
BO_NK051_(zhi)004:2261	zhes smos te /	226	zhes smos te 
BO_NK051_(zhi)004:2262	lha'i dbang po ste khyab 'jug gis 'dul ba la khyab 'jug tu sprul lo //	226	lha dbang po ste khyab jug gis dul ba la khyab jug tu sprul lo 
BO_NK051_(zhi)004:2263	lha'i lha ni tshangs pa'o //	226	lha lha ni tshangs ba 
BO_NK051_(zhi)004:2264	lha'i bdag po ni brgya byin no //	226	lha bdag po ni brgya byin no 
BO_NK051_(zhi)004:2265	lha min bdag po ni thag bzang ris so //	226	lha min bdag po ni thag bzang ris so 
BO_NK051_(zhi)004:2266	'chi med dbang po ni 'thab bral la sogs pa'i lha'i rgyal po rnams so //	226	chi med dbang po ni thab bral la sogs ba lha rgyal po rnams so 
BO_NK051_(zhi)004:2267	lha'i bla ni gzhan 'phrul dbang byed la sogs pa'i lha'i rgyal po'o //	226	lha bla ni gzhan phrul dbang byed la sogs ba lha rgyal po 
BO_NK051_(zhi)004:2268	'joms byed ni drag po 'jigs byed do //	226	joms byed ni drag po jigs byed do 
BO_NK051_(zhi)004:2269	'joms byed dbang phyug ni ma h+aa de ba'o //	226	joms byed dbang phyug ni ma h+aa de ba 
BO_NK051_(zhi)004:2270	de rnams kyis 'dul ba la de rnams su sprul nas don mdzad do //	227	de rnams kyis dul ba la de rnams su sprul nas don mdzad do 
BO_NK051_(zhi)004:2271	chos kyi sbyin pa'i tshul ni /	227	chos kyi sbyin ba tshul ni 
BO_NK051_(zhi)004:2272	srid pa'i dgon pa las brgal ba //	227	srid ba dgon ba las rgol ba 
BO_NK051_(zhi)004:2273	ston pa gcig pu 'gro ba'i bla //	227	ston ba gcig pu gro ba bla 
BO_NK051_(zhi)004:2274	'jig rten phyogs bcur rab grags pa //	227	jig rten phyogs jur rab grags ba 
BO_NK051_(zhi)004:2275	chos kyi sbyin bdag che ba po //	227	chos kyi sbyin bdag che ba po 
BO_NK051_(zhi)004:2276	byams pa'i go cha chas pa ste //	227	byams ba go cha cha ba ste 
BO_NK051_(zhi)004:2277	snying rje yi ni ya lad bgos //	227	snying rje yi ni ya lad bgod 
BO_NK051_(zhi)004:2278	shes rab ral gri mda' gzhu thogs //	227	shes rab ral gri mda gzhu thogs 
BO_NK051_(zhi)004:2279	nyon mongs mi shes g.yul ngo sel //	227	nyon mongs mi shes g.yul ngo sel 
BO_NK051_(zhi)004:2280	dpa' bo bdud dgra bdud 'dul ba //	228	dpa bo bdud dgra bdud dul ba 
BO_NK051_(zhi)004:2281	bdud bzhi'i 'jig pa sel bar byed //	228	bdud bzhi jig ba sel ba byed 
BO_NK051_(zhi)004:2282	bdud kyi dpung rnams pham byed pa //	228	bdud kyi dpung rnams pham byed ba 
BO_NK051_(zhi)004:2283	zhes smos te /	228	zhes smos te 
BO_NK051_(zhi)004:2284	srid pa ni nges pa'i 'byung gnas yin te /	228	srid ba ni nges ba byung gnas yin te 
BO_NK051_(zhi)004:2285	dgon pa ni de las dben pa'o //	228	dgon ba ni de las dben ba 
BO_NK051_(zhi)004:2286	de las brgal te don gnyis med rtogs pas ston pa gcig pu'o //	228	de las rgol te don gnyis med rtogs ba ston ba gcig pu 
BO_NK051_(zhi)004:2287	yang na bstan pa gcig la ston pa gnyis mi 'byung bas so //	228	yang na ston ba gcig la ston ba gnyis mi byung ba so 
BO_NK051_(zhi)004:2288	'gro ba thams cad kyi ston par gyur pas na bla ma'o //	228	gro ba thams cad kyi ston ba gyur ba na bla ma 
BO_NK051_(zhi)004:2289	de yis 'jig rten phyogs bcur grags te /	228	de yis jig rten phyogs jur grags te 
BO_NK051_(zhi)004:2290	rgyu cis grags na chos kyi sbyin pas grags so //	229	rgyu cis grags na chos kyi sbyin ba grags so 
BO_NK051_(zhi)004:2291	de yang rlom pa lta bu ma yin te /	229	de yang rlom ba lta bu ma yin te 
BO_NK051_(zhi)004:2292	byams pa'i go cha gon zhing /	229	byams ba go cha gon zhing 
BO_NK051_(zhi)004:2293	snying rje'i khrab gon pa'o //	229	snying rje khrab gon ba 
BO_NK051_(zhi)004:2294	de'i mtshon cha ni nyon mongs gcod pa'i shes rab kyi ral gri dang / thabs shes rab kyi mda' gzhus nyon mongs pa dang ma rig pa'i g.yul ngo sel lo //	229	de mtshon cha ni nyon mongs gcod ba shes rab kyi ral gri dang thabs shes rab kyi mda gzhus nyon mongs ba dang ma rig ba g.yul ngo sel lo 
BO_NK051_(zhi)004:2295	gang las dpa' na bdud 'dul bas dapa'o //	229	gang las dpa na bdud dul ba dapa 
BO_NK051_(zhi)004:2296	gzhan bdud bzhi'i 'jigs pa las kyang skyob cing sel bar byed do //	229	gzhan bdud bzhi jigs ba las kyang skyob cing sel ba byed do 
BO_NK051_(zhi)004:2297	phyogs gcig sel ba tsam ma yin te /	229	phyogs gcig sel ba tsam ma yin te 
BO_NK051_(zhi)004:2298	bdud kyi dpung sde dang bcas pa pham par byed pa ste /	229	bdud kyi dpung sde dang cha ba pham ba byed ba ste 
BO_NK051_(zhi)004:2299	de yang sems skye ba med pa rtogs pas nyon mongs pa'i bdud bcom //	229	de yang sems skye ba med ba rtogs ba nyon mongs ba bdud joms 
BO_NK051_(zhi)004:2300	sems nyid la rgas rgud med pas phung po'i bdud bcom /	230	sems nyid la rga rgud med ba phung po bdud joms 
BO_NK051_(zhi)004:2301	sems nyid la skye shi med pas 'chi bdag gi bdud bcom /	230	sems nyid la skye chi med ba chi bdag gi bdud joms 
BO_NK051_(zhi)004:2302	sems nyid rtogs pas the tshom dang bral te lha'i bu'i bdud bcom /	230	sems nyid rtogs ba the tshom dang bral te lha bu bdud joms 
BO_NK051_(zhi)004:2303	de yang 'di skad du /	230	de yang di skad du 
BO_NK051_(zhi)004:2304	gal te bdud kyi tshogs ni bye ba dag /	230	gal te bdud kyi tshogs ni bye ba dag 
BO_NK051_(zhi)004:2305	sangs rgyas skur bsgyur bar chad smra byas kyang //	230	sangs rgya skur sgyur ba chad smra byed kyang 
BO_NK051_(zhi)004:2306	chos la mkhas pas chos nyid rab thob ste //	230	chos la mkhas ba chos nyid rab thob ste 
BO_NK051_(zhi)004:2307	de dag byang chub las ni bzlog mi nus //	230	de dag byang chub las ni bzlog mi nus 
BO_NK051_(zhi)004:2308	zhes pa lta bu'o //	230	zhes ba lta bu 
BO_NK051_(zhi)004:2309	de lta bu de mchod pa'i 'os su bstan pa'i phyir /	230	de lta bu de mchod ba s su ston ba phyir 
BO_NK051_(zhi)004:2310	rdzogs pa'i sangs rgyas 'jig rten 'dren //	231	rdzogs ba sangs rgya jig rten bgrang 
BO_NK051_(zhi)004:2311	mchod 'os bstod 'os phyag gi gnas //	231	mchod s bstod s phyag gi gnas 
BO_NK051_(zhi)004:2312	rtag tu ri mor bya ba'i 'os //	231	rtag tu ri mor byed ba s 
BO_NK051_(zhi)004:2313	bkur 'os rjed par bya ba'i mchog /	231	bkur s rjed ba byed ba mchog 
BO_NK051_(zhi)004:2314	phyag byar 'os pa bla ma'i rab //	231	phyag byar s ba bla ma rab 
BO_NK051_(zhi)004:2315	ces smos te /	231	ces smos te 
BO_NK051_(zhi)004:2316	sangs rgyas kyi bdag nyid rje btsun gyis 'jig rten pa rnam par thar pa'i gnas su 'dren pas /	231	sangs rgya kyi bdag nyid rje btsun gyis jig rten ba rnam ba thar ba gnas su bgrang ba 
BO_NK051_(zhi)004:2317	mchod pa dang / bstod pa dang / phyag bya ba dang / sku gzugs bris la mchod pa dang / rgyan gdags pa dang / phu dud du bkur ba dang / yon tan bsgrags pa dang / lus ngag yid gsum gus pas phyag bya bar 'os te //	231	mchod ba dang bstod ba dang phyag byed ba dang sku gzugs bri la mchod ba dang rgyan dogs ba dang phu dud du bkur ba dang yon tan sgrog ba dang lus ngag yid gsum gus ba phyag byed ba s te 
BO_NK051_(zhi)004:2318	bla ma'i rab tu gyur pa'i phyir ro //	231	bla ma rab tu gyur ba phyir ro 
BO_NK051_(zhi)004:2319	de'i mkhyen pa'i bye brag ci zhe na /	231	de mkhyen ba bye brag ci zhe na 
BO_NK051_(zhi)004:2320	'jig rten gsum po gom gcig bgrod //	232	jig rten gsum po gom gcig bgrod 
BO_NK051_(zhi)004:2321	mkha' ltar mtha' med rnam par gnon //	232	mkha ltar mtha med rnam ba gnon 
BO_NK051_(zhi)004:2322	gsum rig gtsang ma dag pa ste //	232	gsum rig gtsang ma dag ba ste 
BO_NK051_(zhi)004:2323	mngon shes drug ldan rjes dran drug /	232	mngon shes drug ldan rjes dran drug 
BO_NK051_(zhi)004:2324	ces smos te /	232	ces smos te 
BO_NK051_(zhi)004:2325	'jig rten gsum po de shes rab kyi gom pa gcig gi bar du bgrod la /	232	jig rten gsum po de shes rab kyi gom ba gcig gi ba du bgrod la 
BO_NK051_(zhi)004:2326	rtags rdzu 'phrul gyi gom pas bgrod do //	232	rtags rdzu phrul gyi gom ba bgrod do 
BO_NK051_(zhi)004:2327	nam mkha' ltar chos kyi sku mtha' med par rtogs pas nyon mongs pa gnon par byed do //	232	nam mkha ltar chos kyi sku mtha med ba rtogs ba nyon mongs ba gnon ba byed do 
BO_NK051_(zhi)004:2328	de yang phyi sde snod gsum rig la /	232	de yang phyi sde snod gsum rig la 
BO_NK051_(zhi)004:2329	nang du sku gsung thugs rig ste /	232	nang du sku gsung thugs rig ste 
BO_NK051_(zhi)004:2330	bdag gzhan gyi dri ma dang bral bas gtsang ma dag pa'o //	233	bdag gzhan gyi dri ma dang bral ba gtsang ma dag ba 
BO_NK051_(zhi)004:2331	gzhan yang mngon par shes pa drug ste /	233	gzhan yang mngon ba shes ba drug ste 
BO_NK051_(zhi)004:2332	lha'i mig gi mngon par shes pa dang / lha'i rna ba'i mngon par shes pa dang / pha rol gyi sems shes pa dang / sngon gyi gnas rjes su dran pa dang / rdzu 'phrul gyi bya ba shes pa dang / zag pa zad pa'i mngon par shes pa'o //	233	lha mig gi mngon ba shes ba dang lha rna ba mngon ba shes ba dang pha rol gyi sems shes ba dang sngon gyi gnas rjes su dran ba dang rdzu phrul gyi byed ba shes ba dang zag ba zad ba mngon ba shes ba 
BO_NK051_(zhi)004:2333	rjes su dran pa drug ni /	233	rjes su dran ba drug ni 
BO_NK051_(zhi)004:2334	sangs rgyas rjes su dran pa dang / chos rjes su dran pa dang / dge 'dun rjes su dran pa dang / dam tshig rjes su dran pa dang / thugs rje rjes su dran pa dang / mdzad pa rjes su dran pa dang drug go //	233	sangs rgya rjes su dran ba dang chos rjes su dran ba dang dge dun rjes su dran ba dang dam tshig rjes su dran ba dang thugs rje rjes su dran ba dang mdzad ba rjes su dran ba dang drug go 
BO_NK051_(zhi)004:2335	shes rab dam pa ji lta bu zhe na /	233	shes rab dam ba ji lta bu zhe na 
BO_NK051_(zhi)004:2336	byang chub sems dpa' sems dpa' che //	233	byang chub sems dpa sems dpa che 
BO_NK051_(zhi)004:2337	rdzu 'phrul chen po 'jig rten 'das //	233	rdzu phrul chen po jig rten da 
BO_NK051_(zhi)004:2338	shes rab pha rol phyin pa'i mtha' //	233	shes rab pha rol phyin ba mtha 
BO_NK051_(zhi)004:2339	shes rab kyis ni de nyid thob //	233	shes rab kyis ni de nyid thob 
BO_NK051_(zhi)004:2340	ces smos te /	234	ces smos te 
BO_NK051_(zhi)004:2341	byang chub sems dpa' ni rang don no //	234	byang chub sems dpa ni rang don no 
BO_NK051_(zhi)004:2342	sems dpa' chen po ni gzhan don no //	234	sems dpa chen po ni gzhan don no 
BO_NK051_(zhi)004:2343	de yang byang chub ni nam mkha' lta bu'i chos kyi sku la /	234	de yang byang chub ni nam mkha lta bu chos kyi sku la 
BO_NK051_(zhi)004:2344	sems dpa' ni de rtogs par 'dod pa'i 'dun pa yod pa dang / gzhan gyi don la dpa' ba'o //	234	sems dpa ni de rtogs ba dod ba dun ba yod ba dang gzhan gyi don la dpa ba 
BO_NK051_(zhi)004:2345	de yang 'di skad du /	234	de yang di skad du 
BO_NK051_(zhi)004:2346	byang chub nam mkha'i mtshan nyid de //	234	byang chub nam mkha mtshan nyid de 
BO_NK051_(zhi)004:2347	kun tu rtog pa thams cad spangs //	234	kun tu rtogs ba thams cad spong 
BO_NK051_(zhi)004:2348	gang zhig de rtogs 'dod pa de //	234	gang jig de rtogs dod ba de 
BO_NK051_(zhi)004:2349	byang chub sems dpa' zhes bya'o //	234	byang chub sems dpa zhes byed 
BO_NK051_(zhi)004:2350	zhes pa lta bu'o //	235	zhes ba lta bu 
BO_NK051_(zhi)004:2351	de yang rdzu 'phrul chen po brnyes te 'jig rten las 'das pa'o //	235	de yang rdzu phrul chen po brnyes te jig rten las da ba 
BO_NK051_(zhi)004:2352	pha rol tu phyin pa'i mthar thug pa de kho na nyid ni /	235	pha rol tu phyin ba mthar thug ba de kho na nyid ni 
BO_NK051_(zhi)004:2353	shes rab kyis thob par byed do //	235	shes rab kyis thob ba byed do 
BO_NK051_(zhi)004:2354	de nyid dpe las 'das par bstan pa'i phyir /	235	de nyid dpe las da ba ston ba phyir 
BO_NK051_(zhi)004:2355	bdag rig gzhan rig thams cad pa //	235	bdag rig gzhan rig thams cad ba 
BO_NK051_(zhi)004:2356	kun la phan pa'i gang zag mchog /	235	kun la phan ba gang zag mchog 
BO_NK051_(zhi)004:2357	dper bya kun las 'das pa ste //	235	dper byed kun las da ba ste 
BO_NK051_(zhi)004:2358	shes dang shes bya'i bdag po mchog /	235	shes dang shes byed bdag po mchog 
BO_NK051_(zhi)004:2359	ces smos te /	235	ces smos te 
BO_NK051_(zhi)004:2360	ji lta ba bdag gi don dang / ji snyed pa gzhan gyi don thams cad rig pa'i sgo nas kun la phan par byed pa ste /	236	ji lta ba bdag gi don dang ji snyed ba gzhan gyi don thams cad rig ba sgo nas kun la phan ba byed ba ste 
BO_NK051_(zhi)004:2361	gang zag ltar sprul kyang dngos ma yin pas mchog go //	236	gang zag ltar sprul kyang dngos ma yin ba mchog go 
BO_NK051_(zhi)004:2362	cung zad du yang mnyam pa med pas na dpe las 'das pa'o //	236	cung zad du yang mnyam ba med ba na dpe las da ba 
BO_NK051_(zhi)004:2363	shes par byed pa dang shes par bya ba'i don gnyis ka'i bdag po'i mchog tu gyur pa'o //	236	shes ba byed ba dang shes ba byed ba don gnyis ka bdag po mchog tu gyur ba 
BO_NK051_(zhi)004:2364	gang gi sgo nas shes par byed ce na /	236	gang gi sgo nas shes ba byed ce na 
BO_NK051_(zhi)004:2365	gtso bo chos kyi sbyin bdag ste //	236	gtso bo chos kyi sbyin bdag ste 
BO_NK051_(zhi)004:2366	phyag rgya bzhi yi don ston pa //	236	phyag rgya bzhi yi don ston ba 
BO_NK051_(zhi)004:2367	'gro ba'i bsnyen bkur gnas kyi mchog /	236	gro ba snyen bkur gnas kyi mchog 
BO_NK051_(zhi)004:2368	nges 'byung gsum po bgrod rnams kyi //	236	nges byung gsum po bgrod rnams kyi 
BO_NK051_(zhi)004:2369	don gyi dam pa rnam dag dpal //	236	don gyi dam ba rnam dag dpal 
BO_NK051_(zhi)004:2370	'jig rten gsum na skal bzang che //	237	jig rten gsum na skal bzang che 
BO_NK051_(zhi)004:2371	zhes smos te /	237	zhes smos te 
BO_NK051_(zhi)004:2372	rje btsun nyid sangs rgyas thams cad kyi gtso bor gyur bas kyang chos kyi sbyin pa ni sbyin pa rnams kyi gtso bor gyur pa'o //	237	rje btsun nyid sangs rgya thams cad kyi gtso bor gyur ba kyang chos kyi sbyin ba ni sbyin ba rnams kyi gtso bor gyur ba 
BO_NK051_(zhi)004:2373	de'i bdag po ni rje btsun no //	237	de bdag po ni rje btsun no 
BO_NK051_(zhi)004:2374	de phyag rgya bzhi'i chos ston te /	237	de phyag rgya bzhi chos ston te 
BO_NK051_(zhi)004:2375	de la yang bka' rtags kyi phyag rgya bzhi la /	237	de la yang bka rtags kyi phyag rgya bzhi la 
