segmentnr	original	folio	stemmed
BO_TZ10_THA-040:224	thod phreng rigs lnga'i thugs dam skul :	22	thod phreng rigs lnga thugs dam skul 
BO_TZ10_THA-040:225	ye shes rgyas pa'i phrin las mdzod :	22	ye shes rgya ba phrin las mdzod 
BO_TZ10_THA-040:226	zung 'jug 'gro 'dul pho brang nas :	22	zung jug gro dul pho brang nas 
BO_TZ10_THA-040:227	thugs rje kun khyab sprul pa'i gar :	22	thugs rje kun khyab sprul ba gar 
BO_TZ10_THA-040:228	mtshhan mchog brgyad kyi thugs dam skul :	22	mtshhan mchog brgyad kyi thugs dam skul 
BO_TZ10_THA-040:229	rlung sems dbang 'dus phrin las mdzod :	22	rlung sems dbang du phrin las mdzod 
BO_TZ10_THA-040:230	sku bzhi dbyer med pho brang nas :	23	sku bzhi dbyer med pho brang nas 
BO_TZ10_THA-040:231	rtsha gsum kun 'dus he ru ka :	23	rtsha gsum kun du he ru ka 
BO_TZ10_THA-040:232	pad+ma drag po'i thugs dam skul :	23	pad+ma drag po thugs dam skul 
BO_TZ10_THA-040:233	gnyis 'dzin tshhar gcod phrin las mdzod :	23	gnyis dzin tshhar gcod phrin las mdzod 
BO_TZ10_THA-040:234	gzugs snang rdo rje'i sku ru zlog :	23	gzugs snang rdo rje sku ru zlog 
BO_TZ10_THA-040:235	srog rtshol dbu ma'i phyag rgyar stims :	23	srog rtshol dbu ma phyag rgyar stims 
BO_TZ10_THA-040:236	rtog tshhogs gdod nas rang grol bar :	23	rtogs tshhogs gdod nas rang grol ba 
BO_TZ10_THA-040:237	skye 'chi bral ba'i phrin las mdzod :	23	skye chi bral ba phrin las mdzod 
BO_TZ10_THA-040:238	om ahhu~m badzra gu ru d+he wa d+ha ki ni sarba karma sid+d+hi pha la hu~m a:	23	om ahhu~m badzra gu ru d+he wa d+ha ki ni sarba karma sid+d+hi pha la hu~m a: 
BO_TZ10_THA-040:239	lha tshhogs kun gyi thugs ka nas :	23	lha tshhogs kun gyi thugs ka nas 
BO_TZ10_THA-040:240	thugs rje'i 'od zer phyogs bcur 'phros :	24	thugs rje d zer phyogs jur phro 
BO_TZ10_THA-040:241	thun mong mchog gi dngos grub dang : phrin las rnam bzhi 'grub par bsam :	24	thun mong mchog gi dngos grub dang phrin las rnam bzhi grub ba bsam 
BO_TZ10_THA-040:242	sgrub pa'i sngags kyi sham bu ru :	24	sgrub ba sngags kyi sham bu ru 
BO_TZ10_THA-040:243	om shin+tam ku ru swa ha:	24	om shin+tam ku ru swa ha: 
BO_TZ10_THA-040:244	b+h+ru~mpush+tim ku ru om:	24	b+h+ru~mpush+tim ku ru om: 
BO_TZ10_THA-040:245	hrihwa sham ku ru ho :	24	hrihwa sham ku ru ho 
BO_TZ10_THA-040:246	hu~m ma ra ya phat:	24	hu~m ma ra ya phat: 
BO_TZ10_THA-040:247	ces bzlas rlung sems dbyings la bskyal :	24	ces bzlas rlung sems dbyings la skyel 
BO_TZ10_THA-040:248	rnam bzhi'i phrin las gang brtsham 'grub :	24	rnam bzhi phrin las gang brtsham grub 
BO_TZ10_THA-040:249	sa ma ya :	24	sa ma ya 
BO_TZ10_THA-040:250	thun mtshhams tshhogs kyi mchod pa ni :	25	thun mtshhams tshhogs kyi mchod ba ni 
BO_TZ10_THA-040:251	thabs shes bza' btung dam tshhig rdzas :	25	thabs shes bza thung dam tshhig rdzas 
BO_TZ10_THA-040:252	gtshang zhing bkod pas mdzes par bsham :	25	gtshang zhing bkod ba mdzes ba bsham 
BO_TZ10_THA-040:253	bdud rtshis bran la byin gyis brlab :	25	bdud rtshis bran la byin gyis brlab 
BO_TZ10_THA-040:254	hri: bdag nyid thugs las 'od 'phros pas :	25	hri: bdag nyid thugs las d phro ba 
BO_TZ10_THA-040:255	tshhogs kyi dngos 'dzin bsregs gtor sbyangs :	25	tshhogs kyi dngos dzin bsregs thor sbyong 
BO_TZ10_THA-040:256	phyi snod bde chen ka pa lar :	25	phyi snod bde chen ka ba lar 
BO_TZ10_THA-040:257	nang bcud 'dod yon bdud rtshir gyur :	25	nang bcud dod yon bdud rtshir gyur 
BO_TZ10_THA-040:258	ram yam kham: om ahhu~m hri:	25	ram yam kham: om ahhu~m hri: 
BO_TZ10_THA-040:259	de nas tshhogs zhing spyan 'dren ni :	25	de nas tshhogs zhing spyan bgrang ni 
BO_TZ10_THA-040:260	hri: 'og min bde chen zhing khams nas :	26	hri: g min bde chen zhing khams nas 
BO_TZ10_THA-040:261	chos sku 'od mi 'gyur ba la :	26	chos sku d mi gyur ba la 
BO_TZ10_THA-040:262	bde gshegs rgya mtshho'i 'khor gyis bskor :	26	bde gshegs rgya mtshho khor gyis skor 
BO_TZ10_THA-040:263	tshhogs la spyan 'dren gshegs su gsol :	26	tshhogs la spyan bgrang gshegs su gsol 
BO_TZ10_THA-040:264	lho phyogs ri bo ta la nas :	26	lho phyogs ri bo ta la nas 
BO_TZ10_THA-040:265	longs sku thugs rje chen po la :	26	longs sku thugs rje chen po la 
BO_TZ10_THA-040:266	rgyal sras rgya mtshho'i 'khor gyis bskor :	26	rgyal sras rgya mtshho khor gyis skor 
BO_TZ10_THA-040:267	tshhogs la spyan 'dren gshegs su gsol :	26	tshhogs la spyan bgrang gshegs su gsol 
BO_TZ10_THA-040:268	lho nub rnga yab dpal ri nas :	26	lho nub rnga yab dpal ri nas 
BO_TZ10_THA-040:269	sprul sku pad+ma thod phreng la :	26	sprul sku pad+ma thod phreng la 
BO_TZ10_THA-040:270	rtsha gsum rgya mtshho'i 'khor gyis bskor :	27	rtsha gsum rgya mtshho khor gyis skor 
BO_TZ10_THA-040:271	tshhogs la spyan 'dren gshegs su gsol :	27	tshhogs la spyan bgrang gshegs su gsol 
BO_TZ10_THA-040:272	gnas yul dur khrod brgyad rnams nas :	27	gnas yul dur khrod brgyad rnams nas 
BO_TZ10_THA-040:273	ye shes mgon po ma ning nag :	27	ye shes mgon po ma ning nag 
BO_TZ10_THA-040:274	chos skyong rgya mtshho'i 'khor gyis bskor :	27	chos skyong rgya mtshho khor gyis skor 
BO_TZ10_THA-040:275	tshhogs la spyan 'dren gshegs su gsol :	27	tshhogs la spyan bgrang gshegs su gsol 
BO_TZ10_THA-040:276	tshhogs khang rang bzhin sprul pa'i zhing :	27	tshhogs khang rang bzhin sprul ba zhing 
BO_TZ10_THA-040:277	tshhogs rdzas zag med bdud rtshi'i bcud :	27	tshhogs rdzas zag med bdud rtshi bcud 
BO_TZ10_THA-040:278	snang grags rig pa lha dang sngags :	27	snang grags rig ba lha dang sngags 
BO_TZ10_THA-040:279	ye shes chen por byin phob cig :	27	ye shes chen por byin phob cig 
BO_TZ10_THA-040:280	om ahhu~m badzra gu ru d+he wa d+ha ki ni d+harma pa la sa pa ri wa ra badzra sa ma ya dzahdza :	28	om ahhu~m badzra gu ru d+he wa d+ha ki ni d+harma ba la sa ba ri wa ra badzra sa ma ya dzahdza 
BO_TZ10_THA-040:281	tshhogs phud rim pa gsum du spros :	28	tshhogs bud rim ba gsum du spros 
BO_TZ10_THA-040:282	dang po 'dod yon rgya mtshhos mchod :	28	dang po dod yon rgya mtshhos mchod 
BO_TZ10_THA-040:283	om ahhu~m: snang ba snod kyi ka pa lar :	28	om ahhu~m: snang ba snod kyi ka ba lar 
BO_TZ10_THA-040:284	srid pa bcud kyi tshhogs gtor bshams :	28	srid ba bcud kyi tshhogs thor bshams 
BO_TZ10_THA-040:285	'dod yon rgya mtshho'i mchod sprin 'dis :	28	dod yon rgya mtshho mchod sprin dis 
BO_TZ10_THA-040:286	rtsha gsum lha tshhogs mnyes gyur cig :	28	rtsha gsum lha tshhogs mnyes gyur cig 
BO_TZ10_THA-040:287	lhun grub phung po'i ka pa lar :	28	lhun grub phung po ka ba lar 
BO_TZ10_THA-040:288	rtsha rlung thig le'i tshhogs gtor bshams :	28	rtsha rlung thig le tshhogs thor bshams 
BO_TZ10_THA-040:289	snang stong zung 'jug mchod sprin 'dis :	28	snang stong zung jug mchod sprin dis 
BO_TZ10_THA-040:290	rtsha gsum lha tshhogs mnyes gyur cig :	29	rtsha gsum lha tshhogs mnyes gyur cig 
BO_TZ10_THA-040:291	'od gsal dbu ma'i ka pa lar :	29	d gsal dbu ma ka ba lar 
BO_TZ10_THA-040:292	srog rtshol kha sbyor tshhogs gtor bshams :	29	srog rtshol kha sbyor tshhogs thor bshams 
BO_TZ10_THA-040:293	grags stong rang grol mchod sprin 'dis :	29	grags stong rang grol mchod sprin dis 
BO_TZ10_THA-040:294	rtsha gsum lha tshhogs mnyes gyur cig :	29	rtsha gsum lha tshhogs mnyes gyur cig 
BO_TZ10_THA-040:295	lugs ldog thig le'i ka pa lar :	29	lugs ldog thig le ka ba lar 
BO_TZ10_THA-040:296	dga' bzhi'i ye shes tshhogs gtor bshams :	29	dga bzhi ye shes tshhogs thor bshams 
BO_TZ10_THA-040:297	bde stong dbyer med mchod sprin 'dis :	29	bde stong dbyer med mchod sprin dis 
BO_TZ10_THA-040:298	rtsha gsum lha tshhogs mnyes gyur cig :	29	rtsha gsum lha tshhogs mnyes gyur cig 
BO_TZ10_THA-040:299	gzhi dbyings gdod ma'i ka pa lar :	29	gzhi dbyings gdod ma ka ba lar 
BO_TZ10_THA-040:300	gzhi snang ye shes tshhogs gtor bshams :	30	gzhi snang ye shes tshhogs thor bshams 
BO_TZ10_THA-040:301	bla med mchog gi mchod sprin 'dis :	30	bla med mchog gi mchod sprin dis 
BO_TZ10_THA-040:302	rtsha gsum lha tshhogs mnyes gyur cig :	30	rtsha gsum lha tshhogs mnyes gyur cig 
BO_TZ10_THA-040:303	yid bzhin 'dod 'byung ka pa lar :	30	yid bzhin dod byung ka ba lar 
BO_TZ10_THA-040:304	bza' bca' btung ba'i tshhogs gtor bshams :	30	bza chos thung ba tshhogs thor bshams 
BO_TZ10_THA-040:305	longs spyod rnam pa thams cad pas :	30	longs spyod rnam ba thams cad ba 
BO_TZ10_THA-040:306	rtsha gsum lha tshhogs mnyes gyur cig :	30	rtsha gsum lha tshhogs mnyes gyur cig 
BO_TZ10_THA-040:307	'chi med rtsha gsum dkyil 'khor lhas :	30	chi med rtsha gsum dkyil khor lhas 
BO_TZ10_THA-040:308	phyi nang gsang ba de kho na'i :	30	phyi nang gsang ba de kho na 
BO_TZ10_THA-040:309	tshhogs kyi mchod pa 'di bzhes la :	30	tshhogs kyi mchod ba di bzhes la 
BO_TZ10_THA-040:310	mchog dang thun mong dngos grub stshol :	31	mchog dang thun mong dngos grub stshol 
BO_TZ10_THA-040:311	om ahhu~m badzra gu ru d+he wa d+ha ki ni d+harma pa la sa pa ri wa ra ga na tshakra pu dza ho :	31	om ahhu~m badzra gu ru d+he wa d+ha ki ni d+harma ba la sa ba ri wa ra ga na tshakra pu dza ho 
BO_TZ10_THA-040:312	bar pas dam tshhig nyams chag bshags :	31	ba ba dam tshhig nyams chag chags 
BO_TZ10_THA-040:313	ho : thog med dus nas da lta'i bar :	31	ho thogs med dus nas da lta ba 
BO_TZ10_THA-040:314	las dang nyon mongs gzhan dbang gis :	31	las dang nyon mongs gzhan dbang gis 
BO_TZ10_THA-040:315	bsags pa'i sdig sgrib nyes ltung kun :	31	bsags ba sdig sgrib nyes ltung kun 
BO_TZ10_THA-040:316	tshhogs kyi mchod pas bskang zhing bshags :	31	tshhogs kyi mchod ba skong zhing chags 
BO_TZ10_THA-040:317	yi ge brgya pa brjod :	31	yi ge brgya ba rjod 
BO_TZ10_THA-040:318	tha ma bsgral zhing bstab pa ni :	31	tha ma bsgral zhing stob ba ni 
BO_TZ10_THA-040:319	hu~m: bdag tu lta ba'i dgra dang bgegs :	31	hu~m: bdag tu lta ba dgra dang bgegs 
BO_TZ10_THA-040:320	bdag med rdo rje'i mtshhon gyis bsgral :	32	bdag med rdo rje mtshhon gyis bsgral 
BO_TZ10_THA-040:321	phung khams rigs lnga'i dam tshhig rdzas :	32	phung khams rigs lnga dam tshhig rdzas 
BO_TZ10_THA-040:322	rtsha gsum lha tshhogs zhal du sbyor :	32	rtsha gsum lha tshhogs zhal du sbyor 
BO_TZ10_THA-040:323	sarba sha trun big+h+nan ma ra ya ma ha pany+tsha a mr-ita pu dza ho :	32	sarba sha trun big+h+nan ma ra ya ma ha pany+tsha a mr-ita pu dza ho 
BO_TZ10_THA-040:324	de nas lus kyi dkyil 'khor lha :	32	de nas lus kyi dkyil khor lha 
BO_TZ10_THA-040:325	'dod yon rdo rje'i dam tshhig dang : snyoms 'jug byang sems bdud rtshis mchod :	32	dod yon rdo rje dam tshhig dang snyom jug byang sems bdud rtshis mchod 
BO_TZ10_THA-040:326	lhag gtor bsdus te byin gyis brlab :	32	lhag thor sdud te byin gyis brlab 
BO_TZ10_THA-040:327	phem phem: dkyil 'khor mu ran skyong ba yi :	32	phem phem: dkyil khor mu ran skyong ba yi 
BO_TZ10_THA-040:328	dbang phyug ging dang lang+ka'i tshhogs :	32	dbang phyug ging dang lang+ka tshhogs 
BO_TZ10_THA-040:329	dpal gyi pham phab 'di bzhes la :	32	dpal gyi pham bebs di bzhes la 
BO_TZ10_THA-040:330	bcol ba'i phrin las 'grub par mdzod :	33	chol ba phrin las grub ba mdzod 
BO_TZ10_THA-040:331	om u tsh+tshhish+ta ba lim ta b+huny+dza ho :	33	om u tsh+tshhish+ta ba lim ta b+huny+dza ho 
BO_TZ10_THA-040:332	srung mar sngon gyi tha tshhig bsgrag :	33	srung mar sngon gyi tha tshhig sgrog 
BO_TZ10_THA-040:333	hu~m b+h+yo : dbyings kyi thig le e ka dza :	33	hu~m b+h+yo dbyings kyi thig le e ka dza 
BO_TZ10_THA-040:334	rig pa rang shar ra hu la :	33	rig ba rang char ra hu la 
BO_TZ10_THA-040:335	gnyis med ye shes ma ning nag :	33	gnyis med ye shes ma ning nag 
BO_TZ10_THA-040:336	rgyud gsum dregs pa'i tshhogs dang bcas :	33	brgyud gsum dregs ba tshhogs dang cha 
BO_TZ10_THA-040:337	sngon tshhe kun bzang che ba'i mchog :	33	sngon tshhe kun bzang che ba mchog 
BO_TZ10_THA-040:338	pad+ma thod phreng spyan snga ru :	33	pad+ma thod phreng spyan snga ru 
BO_TZ10_THA-040:339	ji ltar zhal bzhes dam bcas bzhin :	33	ji ltar zhal bzhes dam cha bzhin 
BO_TZ10_THA-040:340	'dir gshegs dam rdzas gtor ma longs :	34	dir gshegs dam rdzas thor ma longs 
BO_TZ10_THA-040:341	rig 'dzin bdag cag 'khor bcas kyi :	34	rig dzin bdag cag khor cha kyi 
BO_TZ10_THA-040:342	dus min 'chi dang bar chad sol :	34	dus min chi dang ba chad sol 
BO_TZ10_THA-040:343	tshhe bsod dpal 'byor 'khor slob spel :	34	tshhe bsod dpal byor khor slob spel 
BO_TZ10_THA-040:344	rnam bzhi'i phrin las 'grub par mdzod :	34	rnam bzhi phrin las grub ba mdzod 
BO_TZ10_THA-040:345	shri badzra d+harma pa la sa pa ri wa ra i dam ba lim ta b+huny+dza ho :	34	shri badzra d+harma ba la sa ba ri wa ra i dam ba lim ta b+huny+dza ho 
BO_TZ10_THA-040:346	bshal chus brtan ma skyong ba ni :	34	bshal chus brtan ma skyong ba ni 
BO_TZ10_THA-040:347	hu~m: dus sbyor 'pho ba gnas dag pa'i :	34	hu~m: dus sbyor pho ba gnas dag ba 
BO_TZ10_THA-040:348	bden don yan lag bcu gnyis klong :	34	bden don yan lag chu gnyis klong 
BO_TZ10_THA-040:349	ye shes grub kyang las kyi tshhul :	34	ye shes grub kyang las kyi tshhul 
BO_TZ10_THA-040:350	bod khams skyong ba'i brtan ma'i tshhogs :	35	bod khams skyong ba brtan ma tshhogs 
BO_TZ10_THA-040:351	a su ra yi brag phug tu :	35	a su ra yi brag bugs tu 
BO_TZ10_THA-040:352	'chi med pad+ma 'byung gnas kyis :	35	chi med pad+ma byung gnas kyis 
BO_TZ10_THA-040:353	ji ltar bka' bsgos dam bzhag bzhin :	35	ji ltar bka sgo dam jog bzhin 
BO_TZ10_THA-040:354	tshhur gshegs rtsha gsum dkyil 'khor du :	35	tshhur gshegs rtsha gsum dkyil khor du 
BO_TZ10_THA-040:355	he ru ka yi 'du bar spyon :	35	he ru ka yi du ba spyon 
BO_TZ10_THA-040:356	bshal chu'i bdud rtshi 'di gsol la :	35	bshal chu bdud rtshi di gsol la 
BO_TZ10_THA-040:357	gangs can 'gro kun bde ba dang : bstan pa dar ba'i phrin las mdzod :	35	gangs can gro kun bde ba dang ston ba dar ba phrin las mdzod 
BO_TZ10_THA-040:358	ma ma hring hring a mr-ita pu dza ho :	35	ma ma hring hring a mr-ita pu dza ho 
BO_TZ10_THA-040:359	las mtha' rdo rje'i bro yis bsdu :	35	las mtha rdo rje bro yis sdud 
BO_TZ10_THA-040:360	hu~m: gnyis 'dzin 'khrul pa'i dam sri'i tshhogs :	36	hu~m: gnyis dzin khrul ba dam sri tshhogs 
BO_TZ10_THA-040:361	rnam thar gsum ldan dbyings su mnan :	36	rnam thar gsum ldan dbyings su gnon 
BO_TZ10_THA-040:362	rdo rje'i gar gyi rgyas btab pas :	36	rdo rje gar gyi rgya debs ba 
BO_TZ10_THA-040:363	byang chub bar du ma ldangs shig :	36	byang chub ba du ma ldangs shig 
BO_TZ10_THA-040:364	sarba sha trun big+h+nan satwam+b+ha ya nan :	36	sarba sha trun big+h+nan satwam+b+ha ya nan 
BO_TZ10_THA-040:365	de ltar brtshon pa'i rnal 'byor pa :	36	de ltar brtshon ba rnal byor ba 
BO_TZ10_THA-040:366	bsod nams ye shes tshhogs rdzogs shing :	36	bsod nams ye shes tshhogs rdzogs shing 
BO_TZ10_THA-040:367	mi mthun bar chad zhi ba dang : 'dod pa'i dngos grub myur thob 'gyur :	36	mi mthun ba chad zhi ba dang dod ba dngos grub myur thob gyur 
BO_TZ10_THA-040:368	sa ma ya :	36	sa ma ya 
BO_TZ10_THA-040:369	gsum pa rjes kyi rim pa la :	36	gsum ba rjes kyi rim ba la 
BO_TZ10_THA-040:370	dang po dngos grub blang ba ni :	37	dang po dngos grub blang ba ni 
BO_TZ10_THA-040:371	om ahhu~m: byin rlabs gter chen dngos grub mdzod :	37	om ahhu~m: byin rlabs gter chen dngos grub mdzod 
BO_TZ10_THA-040:372	phrin las char 'beb lhag pa'i lha :	37	phrin las char beb lhag ba lha 
BO_TZ10_THA-040:373	rtsha gsum kun 'dus lha tshhogs rnams :	37	rtsha gsum kun du lha tshhogs rnams 
BO_TZ10_THA-040:374	deng 'dir rnal 'byor bdag cag la :	37	deng dir rnal byor bdag cag la 
BO_TZ10_THA-040:375	'chi med tshhe dang 'dzad med nor :	37	chi med tshhe dang dzad med nor 
BO_TZ10_THA-040:376	nus pa sngags dang ting 'dzin sgo :	37	nus ba sngags dang ting dzin sgo 
BO_TZ10_THA-040:377	las bzhi grub pa chen po brgyad :	37	las bzhi grub ba chen po brgyad 
BO_TZ10_THA-040:378	rig 'dzin bzhi dang dbang bcu'i dpal :	37	rig dzin bzhi dang dbang chu dpal 
BO_TZ10_THA-040:379	sku dang ye shes dbyer med pa'i :	37	sku dang ye shes dbyer med ba 
BO_TZ10_THA-040:380	thun mong mchog gi dngos grub rnams :	38	thun mong mchog gi dngos grub rnams 
BO_TZ10_THA-040:381	da lta nyid du bstshal nas kyang :	38	da lta nyid du bstshal nas kyang 
BO_TZ10_THA-040:382	don gnyis 'grub par mdzad du gsol :	38	don gnyis grub ba mdzad du gsol 
BO_TZ10_THA-040:383	om ahhu~m hrihbadzra gu ru pad+ma d+he wa d+ha ki ni ka ya wa ka tshit+ta sarba sid+d+hi pha la hu~m a:	38	om ahhu~m hrihbadzra gu ru pad+ma d+he wa d+ha ki ni ka ya wa ka tshit+ta sarba sid+d+hi pha la hu~m a: 
BO_TZ10_THA-040:384	gnyis pa nongs pa bshags pa ni :	38	gnyis ba nongs ba chags ba ni 
BO_TZ10_THA-040:385	ho : don dam gzod nas spros bral la :	38	ho don dam gzod nas spros bral la 
BO_TZ10_THA-040:386	gzung 'dzin mtshhan ma las 'das phyir :	38	gzung dzin mtshhan ma las da phyir 
BO_TZ10_THA-040:387	kun rdzob glo bur 'khrul pa'i tshhogs :	38	kun rdzob glo bur khrul ba tshhogs 
BO_TZ10_THA-040:388	'khor gsum dmigs med dbyings su bshags :	38	khor gsum dmigs med dbyings su chags 
BO_TZ10_THA-040:389	yi ge brgya pa lan gsum brjod :	38	yi ge brgya ba lan gsum rjod 
BO_TZ10_THA-040:390	gsum pa nyer bsdu'i rnal 'byor ni :	39	gsum ba nyer sdud rnal byor ni 
BO_TZ10_THA-040:391	a : sems nyid skye ba med pa las :	39	a sems nyid skye ba med ba las 
BO_TZ10_THA-040:392	skye ba'i cho 'phrul dkyil 'khor lha :	39	skye ba cho phrul dkyil khor lha 
BO_TZ10_THA-040:393	mkha' la 'ja' tshhon yal ba ltar :	39	mkha la ja tshhon yal ba ltar 
BO_TZ10_THA-040:394	'od gsal gnyug ma'i klong du thim :	39	d gsal gnyug ma klong du thim 
BO_TZ10_THA-040:395	a a a :	39	a a a 
BO_TZ10_THA-040:396	bzhi pa chad mtha' bsal ba ni :	39	bzhi ba chad mtha bsal ba ni 
BO_TZ10_THA-040:397	om ahhu~m: slar yang cir snang lha yi sku :	39	om ahhu~m: slar yang cir snang lha yi sku 
BO_TZ10_THA-040:398	sgrar grags gzhom med rdo rje'i sgra :	39	sgrar grags joms med rdo rje sgra 
BO_TZ10_THA-040:399	rtog tshhogs rang grol rig pa'i dbyings :	39	rtogs tshhogs rang grol rig ba dbyings 
BO_TZ10_THA-040:400	zung 'jug sgyu ma'i ngang nas spyod :	40	zung jug sgyu ma ngang nas spyod 
BO_TZ10_THA-040:401	lnga pa dge ba bsngo ba ni :	40	lnga ba dge ba sngo ba ni 
BO_TZ10_THA-040:402	ho : bdag dang mtha' yas sems can gyis :	40	ho bdag dang mtha yas sems can gyis 
BO_TZ10_THA-040:403	bsod nams ye shes dge ba'i tshhogs :	40	bsod nams ye shes dge ba tshhogs 
BO_TZ10_THA-040:404	dus gsum bsags dang gsag 'gyur kun :	40	dus gsum bsags dang gsag gyur kun 
BO_TZ10_THA-040:405	byang chub snying por bsngo bar bgyi :	40	byang chub snying por sngo ba bgyid 
BO_TZ10_THA-040:406	drug pa smon lam gdab pa ni :	40	drug ba smon lam gdab ba ni 
BO_TZ10_THA-040:407	deng nas tshhe rabs thams cad du :	40	deng nas tshhe rabs thams cad du 
BO_TZ10_THA-040:408	bla ma mchog dang mi 'bral zhing :	40	bla ma mchog dang mi bral zhing 
BO_TZ10_THA-040:409	rim gnyis zab mo'i rnal 'byor gyis :	40	rim gnyis zab mo rnal byor gyis 
BO_TZ10_THA-040:410	rang gzhan don gnyis myur 'grub shog :	41	rang gzhan don gnyis myur grub shog 
BO_TZ10_THA-040:411	bdun pa shis pa brjod pa ni :	41	bdun ba shis ba rjod ba ni 
BO_TZ10_THA-040:412	ho : phyogs dus rgyal ba sras bcas kyi :	41	ho phyogs dus rgyal ba sras cha kyi 
BO_TZ10_THA-040:413	ye shes gcig tu bsdus pa'i dngos :	41	ye shes gcig tu sdud ba dngos 
BO_TZ10_THA-040:414	rtsha brgyud rig 'dzin bla ma yis :	41	rtsha brgyud rig dzin bla ma yis 
BO_TZ10_THA-040:415	byin gyis rlob pa'i bkra shis shog :	41	byin gyis rlob ba bkra shis shog 
BO_TZ10_THA-040:416	chos sku'i ngang las longs spyod rdzogs :	41	chos sku ngang las longs spyod rdzogs 
BO_TZ10_THA-040:417	sprul pa'i rnam 'phrul cir yang shar :	41	sprul ba rnam phrul cir yang char 
BO_TZ10_THA-040:418	yi dam zhi khro'i lha tshhogs kyis :	41	yi dam zhi khro lha tshhogs kyis 
BO_TZ10_THA-040:419	dngos grub stshol ba'i bkra shis shog :	41	dngos grub stshol ba bkra shis shog 
BO_TZ10_THA-040:420	gnas yul dur khrod zhing rnams su :	42	gnas yul dur khrod zhing rnams su 
BO_TZ10_THA-040:421	tshhar gcod rjes 'dzin bstan pa srung :	42	tshhar gcod rjes dzin ston ba srung 
BO_TZ10_THA-040:422	dpa' bo mkha' 'gro chos skyong gis :	42	dpa bo mkha gro chos skyong gis 
BO_TZ10_THA-040:423	bka' bzhin sgrub pa'i bkra shis shog :	42	bka bzhin sgrub ba bkra shis shog 
BO_TZ10_THA-040:424	srid zhi'i phan bde 'byung ba'i gnas :	42	srid zhi phan bde byung ba gnas 
BO_TZ10_THA-040:425	rgyal bstan phyogs bcur dar ba dang : bstan 'dzin skyes bu zhabs pad brtan :	42	rgyal ston phyogs jur dar ba dang ston dzin skye bu zhabs pad brtan 
BO_TZ10_THA-040:426	'jig rten dge ba'i bkra shis shog :	42	jig rten dge ba bkra shis shog 
BO_TZ10_THA-040:427	thun mong zhi rgyas dbang drag gi :	42	thun mong zhi rgya dbang drag gi 
BO_TZ10_THA-040:428	phrin las gang brtsham myur 'grub cing :	42	phrin las gang brtsham myur grub cing 
BO_TZ10_THA-040:429	mthar thug mchog tu mi 'gyur dbyings :	42	mthar thug mchog tu mi gyur dbyings 
BO_TZ10_THA-040:430	mngon par byang chub bkra shis shog :	43	mngon ba byang chub bkra shis shog 
BO_TZ10_THA-040:431	ces brjod me tog char du bsnyil :	43	ces rjod me tog char du snyil 
BO_TZ10_THA-040:432	sa ma ya :	43	sa ma ya 
BO_TZ10_THA-040:433	de ltar sbyor dngos rjes gsum gyis :	43	de ltar sbyor dngos rjes gsum gyis 
BO_TZ10_THA-040:434	rtsha gsum kun 'dus dkyil 'khor lha :	43	rtsha gsum kun du dkyil khor lha 
BO_TZ10_THA-040:435	bsnyen cing sgrub pa'i phrin las 'di :	43	snyen cing sgrub ba phrin las di 
BO_TZ10_THA-040:436	dad brtshon ldan pas nyams blangs na :	43	dad brtshon ldan ba nyams blangs na 
BO_TZ10_THA-040:437	tshhe 'dir mi mthun phyogs kun zhi :	43	tshhe dir mi mthun phyogs kun zhi 
BO_TZ10_THA-040:438	mchog thun dngos grub 'bad med 'byung :	43	mchog thun dngos grub bad med byung 
BO_TZ10_THA-040:439	phyi ma rnga yab dpal gyi rir :	43	phyi ma rnga yab dpal gyi rir 
BO_TZ10_THA-040:440	'chi med rig 'dzin nges par 'grub :	44	chi med rig dzin nges ba grub 
BO_TZ10_THA-040:441	rgya rgya rgya :	44	rgya rgya rgya 
BO_TZ10_THA-040:442	d+ha thim : 'chi med mtshho skyes snying tig las :	44	d+ha thim chi med mtshho skye snying tig las 
BO_TZ10_THA-040:443	smin byed rtsha ba'i dbang bzhi bzhugs :	44	smin byed rtsha ba dbang bzhi bzhugs 
BO_TZ10_THA-040:444	'chi med rtsha gsum lha la 'dud :	44	chi med rtsha gsum lha la dud 
BO_TZ10_THA-040:445	smin byed dbang gi rim pa ni :	44	smin byed dbang gi rim ba ni 
BO_TZ10_THA-040:446	mtshhan nyid ldan pa'i slob dpon gyis :	44	mtshhan nyid ldan ba slob dpon gyis 
BO_TZ10_THA-040:447	dben par phyi nang gsang ba dang : de kho na nyid mtshhon byed pa'i :	44	dben ba phyi nang gsang ba dang de kho na nyid mtshhon byed ba 
BO_TZ10_THA-040:448	man+dal gtor tshhogs bcas pa bsham :	44	man+dal thor tshhogs cha ba bsham 
BO_TZ10_THA-040:449	snang srid lha yi 'khor lor bsgrub :	44	snang srid lha yi khor lor sgrub 
BO_TZ10_THA-040:450	bzlas brjod sngags kyis rgyud bskul nas :	45	bzlas rjod sngags kyis brgyud skul nas 
BO_TZ10_THA-040:451	dbang bzhi'i ye shes lam du bya :	45	dbang bzhi ye shes lam du byed 
BO_TZ10_THA-040:452	snod ldan slob ma khrus nas phyung :	45	snod ldan slob ma khru nas byin 
BO_TZ10_THA-040:453	bgegs phral srung ba'i 'khor los bcing :	45	bgegs phral srung ba khor los ching 
