segmentnr	original	folio	stemmed
BO_NG_0663:7-586	ma ha ra dza s+ya shes pa nas //	7	ma ha ra dza s+ya shes ba nas 
BO_NG_0663:7-587	ha ka zhes su ya chod du //	7	ha ka zhes su ya chod du 
BO_NG_0663:7-588	yi ge bco brgyad rkyang pa yin //	7	yi ge chos brgyad rkyang ba yin 
BO_NG_0663:7-589	de 'og bzhi pa'i gsum pa la //	7	de g bzhi ba gsum ba la 
BO_NG_0663:7-590	stong pa gnyis pas 'og nas spras //	7	stong ba gnyis ba g nas spras 
BO_NG_0663:7-591	de 'og lnga pa'i dang po gnyis //	7	de g lnga ba dang po gnyis 
BO_NG_0663:7-592	de 'og gsum pa'i gsum pa las //	7	de g gsum ba gsum ba las 
BO_NG_0663:7-593	stong pa'i drug pas steng nas brgyan //	7	stong ba drug ba steng nas rgyan 
BO_NG_0663:7-594	ba ta na yis gzung ba nas //	7	ba ta na yis gzung ba nas 
BO_NG_0663:7-595	phat kyis gzung ba'i bar du ni //	7	phat kyis gzung ba ba du ni 
BO_NG_0663:7-596	yig 'bru brgyad cu rtsa gnyis yod //	7	yig bru brgyad cu rtsa gnyis yod 
BO_NG_0663:7-597	de la a cig ring por yin //	7	de la a cig ring por yin 
BO_NG_0663:7-598	de las mang bar yod med de //	7	de las mang ba yod med de 
BO_NG_0663:7-599	nyung bar yang mi ni gsungs so //	7	nyung ba yang mi ni gsungs so 
BO_NG_0663:7-600	dang po rnam par snang mdzad gzhag / de 'og bzhi pa'i lnga pa gzhag / de rjes lnga pa'i lnga pa bzhag / de rjes bdun pa'i tha ma gzhag / de 'og lnga pa'i lnga pa la //	7	dang po rnam ba snang mdzad jog de g bzhi ba lnga ba jog de rjes lnga ba lnga ba jog de rjes bdun ba tha ma jog de g lnga ba lnga ba la 
BO_NG_0663:7-601	bzhi pa'i lnga pa de la sbyin //	7	bzhi ba lnga ba de la sbyin 
BO_NG_0663:7-602	de rjes gsum pa'i dang po bzhag / de rjes dang po'i dang po gzhag / de rjes drug pa'i dang po gzhag / de 'og lnga pa'i gsum pa la //	7	de rjes gsum ba dang po jog de rjes dang po dang po jog de rjes drug ba dang po jog de g lnga ba gsum ba la 
BO_NG_0663:7-603	de la dang po'i gsum pa sbyin //	7	de la dang po gsum ba sbyin 
BO_NG_0663:7-604	de rjes gnyis pa'i dang po la //	7	de rjes gnyis ba dang po la 
BO_NG_0663:7-605	shes rab gnyis pas steng nas brgyan //	7	shes rab gnyis ba steng nas rgyan 
BO_NG_0663:7-606	de 'og gsum pa'i dang po gzhag / mi shigs snying po nas dang bcas //	7	de g gsum ba dang po jog mi shigs snying po nas dang cha 
BO_NG_0663:7-607	de nas gti mug rigs yin te //	7	de nas gti mug rigs yin te 
BO_NG_0663:7-608	g+ha ris gsum po brjod pa'i rjes //	7	g+ha ris gsum po rjod ba rjes 
BO_NG_0663:7-609	de 'og bzho pa'i dang po gzhag / de rjes drug pa'i dang po'o //	7	de g jo ba dang po jog de rjes drug ba dang po 
BO_NG_0663:7-610	de 'og bdun pa'i tha ma gzhag / de 'og drug pa'i gnyis pa la //	7	de g bdun ba tha ma jog de g drug ba gnyis ba la 
BO_NG_0663:7-611	lnga pa'o gsum pas mgo nas spras //	7	lnga ba gsum ba mgo nas spras 
BO_NG_0663:7-612	de 'og bzhi pa'i gsum pa la //	7	de g bzhi ba gsum ba la 
BO_NG_0663:7-613	stong pa'i gsum pas 'og nas spras //	7	stong ba gsum ba g nas spras 
BO_NG_0663:7-614	de 'og bdun pa'i tha ma la //	7	de g bdun ba tha ma la 
BO_NG_0663:7-615	bzhi pa'i dang pos 'og nas brgyan //	7	bzhi ba dang pos g nas rgyan 
BO_NG_0663:7-616	bzhi pa'i lnga pa de la sbyin //	7	bzhi ba lnga ba de la sbyin 
BO_NG_0663:7-617	ma dang ra dang ya dang phat //	7	ma dang ra dang ya dang phat 
BO_NG_0663:7-618	ring thung med pa'i e yig go / ki la ya zhes lan gnyis brjod //	7	ring thung med ba e yig go ki la ya zhes lan gnyis rjod 
BO_NG_0663:7-619	sarba pa pham phat /	7	sarba ba pham phat 
BO_NG_0663:7-620	ring ba ma yin thung pa min //	7	ring ba ma yin thung ba min 
BO_NG_0663:7-621	hum gsum mi shigs ki la ya //	7	hum gsum mi shigs ki la ya 
BO_NG_0663:7-622	de rjes drug pa'i gnyis pa la //	7	de rjes drug ba gnyis ba la 
BO_NG_0663:7-623	stong pa'i bdun pa steng nas bkod //	7	stong ba bdun ba steng nas bkod 
BO_NG_0663:7-624	stong pa'i dang po bzhi pa'i gsum //	7	stong ba dang po bzhi ba gsum 
BO_NG_0663:7-625	de 'og gnyis pa'i lnga pa bzhag / de 'og lnga pa'i dang po'o //	7	de g gnyis ba lnga ba jog de g lnga ba dang po 
BO_NG_0663:7-626	de rjes drug pa'i dang po gzhag / de 'og bzhi pa'i dang po la //	7	de rjes drug ba dang po jog de g bzhi ba dang po la 
BO_NG_0663:7-627	stong pa'i gnyis pa sa steng nas brgyan //	7	stong ba gnyis ba sa steng nas rgyan 
BO_NG_0663:7-628	de 'og dang po'i dang po gzhag / de 'og drug pa'i dang po gzhag / de rjes lnga pa'i gsum pa la //	7	de g dang po dang po jog de g drug ba dang po jog de rjes lnga ba gsum ba la 
BO_NG_0663:7-629	dang po'i gsum pa de la sbyin //	7	dang po gsum ba de la sbyin 
BO_NG_0663:7-630	de 'og gnyis pa'i dang po la //	7	de g gnyis ba dang po la 
BO_NG_0663:7-631	stong pa'i gnyis pas steng nas brgyan //	7	stong ba gnyis ba steng nas rgyan 
BO_NG_0663:7-632	de 'og gsum pa'i dang po bzhag / mi shigs snying po ki la ya //	7	de g gsum ba dang po jog mi shigs snying po ki la ya 
BO_NG_0663:7-633	ma ra ya dang hum dang phat //	7	ma ra ya dang hum dang phat 
BO_NG_0663:7-634	de ni gsod pa'i sder mo yi //	7	de ni gsod ba sder mo yi 
BO_NG_0663:7-635	sngags ni yin par shes par bya //	7	sngags ni yin ba shes ba byed 
BO_NG_0663:7-636	de nas bzhi pa'i dang po la //	7	de nas bzhi ba dang po la 
BO_NG_0663:7-637	stong pa'i gnyis pas steng nas brgyan //	7	stong ba gnyis ba steng nas rgyan 
BO_NG_0663:7-638	de la lnga pa'i gsum pa sbyin //	7	de la lnga ba gsum ba sbyin 
BO_NG_0663:7-639	de 'og gsum pa'i dang po gzhag / de rjes gnyis pa'i dang po gzhag / de 'og dang po'i dang po la //	7	de g gsum ba dang po jog de rjes gnyis ba dang po jog de g dang po dang po la 
BO_NG_0663:7-640	drug pa'i gnyis pas 'og nas spras //	7	drug ba gnyis ba g nas spras 
BO_NG_0663:7-641	ha na gnyis dang hum phat mtha' //	7	ha na gnyis dang hum phat mtha 
BO_NG_0663:7-642	sras mchog phur bu'i las @#//	7	sras mchog phur bu las 
BO_NG_0663:7-643	sngags yin // de nas bdun pa'i dang po la //	7	sngags yin de nas bdun ba dang po la 
BO_NG_0663:7-644	stong pa'i gnyis pas steng nas brgyan //	7	stong ba gnyis ba steng nas rgyan 
BO_NG_0663:7-645	de 'og drug pa'i gnyis pa bzhag / de 'og dang po'i dang po la //	7	de g drug ba gnyis ba jog de g dang po dang po la 
BO_NG_0663:7-646	stong pa'i gnyis pa steng nas brgyan //	7	stong ba gnyis ba steng nas rgyan 
BO_NG_0663:7-647	de 'og drug pa'i gsum pa bzhag / de 'og drug pa'i dang po la //	7	de g drug ba gsum ba jog de g drug ba dang po la 
BO_NG_0663:7-648	stong pa'i drug pa steng nas brgyan //	7	stong ba drug ba steng nas rgyan 
BO_NG_0663:7-649	de 'og gsum pa'i dang po bzhag / hum phat mtha' ru ldan par bya //	7	de g gsum ba dang po jog hum phat mtha ru ldan ba byed 
BO_NG_0663:7-650	de nas lnga pa'i lnga pa bzhag / de 'og dang po'i dang po la //	7	de nas lnga ba lnga ba jog de g dang po dang po la 
BO_NG_0663:7-651	stong pa'i gsum pas 'og nas spras //	7	stong ba gsum ba g nas spras 
BO_NG_0663:7-652	de 'og dang po'i dang po la //	7	de g dang po dang po la 
BO_NG_0663:7-653	thabs kyi gnyis pas steng nas brgyan //	7	thabs kyi gnyis ba steng nas rgyan 
BO_NG_0663:7-654	de 'og drug pa'i gsum pa bzhag / de 'og drug pa'i dang po la //	7	de g drug ba gsum ba jog de g drug ba dang po la 
BO_NG_0663:7-655	stong pa'i drug pas steng nas brgyan //	7	stong ba drug ba steng nas rgyan 
BO_NG_0663:7-656	de 'og gsum pa'i dang po gzhag / hum dang phat kyis ldan par bya //	7	de g gsum ba dang po jog hum dang phat kyis ldan ba byed 
BO_NG_0663:7-657	de 'og dang po'i dang po gzhag / de rjes bzhi pa'i dang po la //	7	de g dang po dang po jog de rjes bzhi ba dang po la 
BO_NG_0663:7-658	stong pa'i gnyis pas steng nas brgyan //	7	stong ba gnyis ba steng nas rgyan 
BO_NG_0663:7-659	gong ma'i slabs dang sbyar bar bya //	7	gong ma slabs dang sbyor ba byed 
BO_NG_0663:7-660	de nas lnga pa'i dang po bzhag / de 'og bzhi pa'i dang po la //	7	de nas lnga ba dang po jog de g bzhi ba dang po la 
BO_NG_0663:7-661	dang po'i lnga pa de la sbyin //	7	dang po lnga ba de la sbyin 
BO_NG_0663:7-662	mtha' ma gong nas shes par bya //	7	mtha ma gong nas shes ba byed 
BO_NG_0663:7-663	da ha gnyis ni thabs shes rab //	7	da ha gnyis ni thabs shes rab 
BO_NG_0663:7-664	d+ha na gnyis ni zhum ba'o //	7	d+ha na gnyis ni zhum ba 
BO_NG_0663:7-665	pa tsa hum pu bzhi po yang *//	7	ba tsa hum pu bzhi po yang 
BO_NG_0663:7-666	zhum pa'i rang bzhin yin pa'i //	7	zhum ba rang bzhin yin ba 
BO_NG_0663:7-667	tshin+d+ha gnyis ni ring ba ste //	7	tshin+d+ha gnyis ni ring ba ste 
BO_NG_0663:7-668	pasmi ku ru hum phat a //	7	pasmi ku ru hum phat a 
BO_NG_0663:7-669	zhum pa yin te tsheg drag bcas //	7	zhum ba yin te tsheg drag cha 
BO_NG_0663:7-670	gsod pa'i khro bo spyi yi ni //	7	gsod ba khro bo spyi yi ni 
BO_NG_0663:7-671	las sngags yin par rgyal bas gsungs //	7	las sngags yin ba rgyal ba gsungs 
BO_NG_0663:7-672	de nas rnams par snang mdzad bsgom //	7	de nas rnams ba snang mdzad bsgom 
BO_NG_0663:7-673	de 'og drug pa'i gsum pa la //	7	de g drug ba gsum ba la 
BO_NG_0663:7-674	stong pa'i brgyad pas steng nas brgyan //	7	stong ba brgyad ba steng nas rgyan 
BO_NG_0663:7-675	de 'og hum dang gong ma gzhag / rdo rjes bdun pa'i tha ma la //	7	de g hum dang gong ma jog rdo rjes bdun ba tha ma la 
BO_NG_0663:7-676	bzhi pa'i dang pos 'og nas brgyan //	7	bzhi ba dang pos g nas rgyan 
BO_NG_0663:7-677	de la lnga pa'i lnga pa sbyin //	7	de la lnga ba lnga ba sbyin 
BO_NG_0663:7-678	de 'og lnga pa'i gsum pa bzhag / de 'og bzhi pa'i lnga pa la //	7	de g lnga ba gsum ba jog de g bzhi ba lnga ba la 
BO_NG_0663:7-679	stong pa'i gnyis pas steng nas brgyan //	7	stong ba gnyis ba steng nas rgyan 
BO_NG_0663:7-680	de 'og lnga pa'i lnga pa la //	7	de g lnga ba lnga ba la 
BO_NG_0663:7-681	stong pa'i bdun pas steng nas brgyan //	7	stong ba bdun ba steng nas rgyan 
BO_NG_0663:7-682	de 'og mthong gnas tha ltag gzhag / de rjes dang po'i bzhi pa bzhag / de 'og drug pa'i dang po gzhag / de rjes lnga pa'i bzhi pa gzhag / de 'og gsum pa'i dang po'o //	7	de g mthong gnas tha ltag jog de rjes dang po bzhi ba jog de g drug ba dang po jog de rjes lnga ba bzhi ba jog de g gsum ba dang po 
BO_NG_0663:7-683	rdo rjes lnga pa'i bzhi pa la //	7	rdo rjes lnga ba bzhi ba la 
BO_NG_0663:7-684	bzhi pa'i lnga pa de la sbyin //	7	bzhi ba lnga ba de la sbyin 
BO_NG_0663:7-685	de 'og bdun pa'i dang po la //	7	de g bdun ba dang po la 
BO_NG_0663:7-686	drug pa'i gnyis pas 'og nas spras //	7	drug ba gnyis ba g nas spras 
BO_NG_0663:7-687	stong pa'i gaganyis pas steng nas bkod //	7	stong ba gaganyis ba steng nas bkod 
BO_NG_0663:7-688	de 'og dang po'i dang po la //	7	de g dang po dang po la 
BO_NG_0663:7-689	drug pa'i gnyis pa 'og nas spras //	7	drug ba gnyis ba g nas spras 
BO_NG_0663:7-690	thabs kyi gnyis pas steng nas bkod //	7	thabs kyi gnyis ba steng nas bkod 
BO_NG_0663:7-691	de ni don dang ldan pa'i sngags //	7	de ni don dang ldan ba sngags 
BO_NG_0663:7-692	de ni mi shigs snying po can //	7	de ni mi shigs snying po can 
BO_NG_0663:7-693	de 'og thugs kyi rang bzhin la //	7	de g thugs kyi rang bzhin la 
BO_NG_0663:7-694	dang po'i dang po drug pa gnyis //	7	dang po dang po drug ba gnyis 
BO_NG_0663:7-695	hum gsum phat gsum gnas pa ni //	7	hum gsum phat gsum gnas ba ni 
BO_NG_0663:7-696	zil gyis gnon pa'i snying po yin //	7	zil gyis gnon ba snying po yin 
BO_NG_0663:7-697	rnam snang mi shigs snying po nga *//	7	rnam snang mi shigs snying po nga 
BO_NG_0663:7-698	ki li ki la ya dang dza //	7	ki li ki la ya dang dza 
BO_NG_0663:7-699	hum dang bam dang ho zhes pa //	7	hum dang bam dang ho zhes ba 
BO_NG_0663:7-700	tshe drag dang bcas 'gug pa'o //	7	tshe drag dang cha gugs ba 
BO_NG_0663:7-701	de 'og rnam par snang mdzad la //	7	de g rnam ba snang mdzad la 
BO_NG_0663:7-702	de 'og thams cad snying po bcas //	7	de g thams cad snying po cha 
BO_NG_0663:7-703	de 'og lnga pa'i @#//	7	de g lnga ba 
BO_NG_0663:7-704	bzhi pa la //	7	bzhi ba la 
BO_NG_0663:7-705	stong pa'i gnyis pas steng nas brgyan //	7	stong ba gnyis ba steng nas rgyan 
BO_NG_0663:7-706	de la dang po'i gsum pa sbyin //	7	de la dang po gsum ba sbyin 
BO_NG_0663:7-707	gsum pa'i lnga 'og bzhi pa'i lnga //	7	gsum ba lnga g bzhi ba lnga 
BO_NG_0663:7-708	gnyis pa'i gong 'og dang ldan par bya //	7	gnyis ba gong g dang ldan ba byed 
BO_NG_0663:7-709	de 'og dang po'i dang po la //	7	de g dang po dang po la 
BO_NG_0663:7-710	stong pa'i gnyis pas steng nas brgyan //	7	stong ba gnyis ba steng nas rgyan 
BO_NG_0663:7-711	de 'og drug pa'i gsum pa gzhag / de 'og drug pa'i dang po ste //	7	de g drug ba gsum ba jog de g drug ba dang po ste 
BO_NG_0663:7-712	hum gnyis phat dang bcas pa'o //	7	hum gnyis phat dang cha ba 
BO_NG_0663:7-713	de nas rnam par snang mdzad la //	7	de nas rnam ba snang mdzad la 
BO_NG_0663:7-714	de 'og mi shigs snying po can //	7	de g mi shigs snying po can 
BO_NG_0663:7-715	hum ka ra dang hum dang a //	7	hum ka ra dang hum dang a 
BO_NG_0663:7-716	brtsegs lungs chen no snying po yin //	7	brtsegs lungs chen no snying po yin 
BO_NG_0663:7-717	de nas gnyis pa'i dang po la //	7	de nas gnyis ba dang po la 
BO_NG_0663:7-718	stong pa'i gnyis pas steng nas brgyan //	7	stong ba gnyis ba steng nas rgyan 
BO_NG_0663:7-719	de la bzhi pa'i lnga pa sbyin //	7	de la bzhi ba lnga ba sbyin 
BO_NG_0663:7-720	de rjes bzhin pa'i bzhi pa la //	7	de rjes bzhin ba bzhi ba la 
BO_NG_0663:7-721	de 'og gnyis pa'i dang po la //	7	de g gnyis ba dang po la 
BO_NG_0663:7-722	thabs kyi gnyis pa de la sbyin //	7	thabs kyi gnyis ba de la sbyin 
BO_NG_0663:7-723	gsum pa'i lnga pa dang ldan te //	7	gsum ba lnga ba dang ldan te 
BO_NG_0663:7-724	gsum pa'i bzhi pa de 'og gzhag / mi shigs snying po hum phat mtha' //	7	gsum ba bzhi ba de g jog mi shigs snying po hum phat mtha 
BO_NG_0663:7-725	bdud rtsi 'khyil pa'i las sngags yin //	7	bdud rtsi khyil ba las sngags yin 
BO_NG_0663:7-726	de nas lnga pa'i gsum pa la //	7	de nas lnga ba gsum ba la 
BO_NG_0663:7-727	stong pa'i gnyis pas steng nas brgyan //	7	stong ba gnyis ba steng nas rgyan 
BO_NG_0663:7-728	de la bzhi pa'i lnga pa sbyin //	7	de la bzhi ba lnga ba sbyin 
BO_NG_0663:7-729	de 'og bzhi pa'i bzhi pa bzhag / de 'og bzhi pa'i lnga pa la //	7	de g bzhi ba bzhi ba jog de g bzhi ba lnga ba la 
BO_NG_0663:7-730	thabs kyi gnyis pas steng nas brgyan /	7	thabs kyi gnyis ba steng nas rgyan 
BO_NG_0663:7-731	gsum pa'i lnga pa de la sbyu+in //	7	gsum ba lnga ba de la sbyu+in 
BO_NG_0663:7-732	de 'og gsum pa'i bzhi pa gzhag / mi shigs snying po hum phat mtha' //	7	de g gsum ba bzhi ba jog mi shigs snying po hum phat mtha 
BO_NG_0663:7-733	khams gsum rnam rgyal las kyi sngags //	7	khams gsum rnam rgyal las kyi sngags 
BO_NG_0663:7-734	de nas dang po'i gsum pa la //	7	de nas dang po gsum ba la 
BO_NG_0663:7-735	drug pa'i gnyis pas 'og nas spras //	7	drug ba gnyis ba g nas spras 
BO_NG_0663:7-736	stong pa'i gnyis pa'i steng nas brgyan //	7	stong ba gnyis ba steng nas rgyan 
BO_NG_0663:7-737	de 'og bzhi pa'i lnga pas gzhag / de rjes dang po bzhi pa la //	7	de g bzhi ba lnga ba jog de rjes dang po bzhi ba la 
BO_NG_0663:7-738	drug pa'i gnyis pas 'og nas spras //	7	drug ba gnyis ba g nas spras 
BO_NG_0663:7-739	thabs kyi gnyis pas steng du bkod //	7	thabs kyi gnyis ba steng du bkod 
BO_NG_0663:7-740	de 'og gsum pa'i lnga pa la //	7	de g gsum ba lnga ba la 
BO_NG_0663:7-741	mi shigs snying po hum phat mtha' //	7	mi shigs snying po hum phat mtha 
BO_NG_0663:7-742	rta mgrin rgyal po'i las kyi sngags //	7	rta mgrin rgyal po las kyi sngags 
BO_NG_0663:7-743	ha na drag la gnyis su phat //	7	ha na drag la gnyis su phat 
BO_NG_0663:7-744	mi shigs snying po hum phat mtha' //	7	mi shigs snying po hum phat mtha 
BO_NG_0663:7-745	rnam par rgyal ba'i las kyi sngags //	7	rnam ba rgyal ba las kyi sngags 
BO_NG_0663:7-746	de 'og lnga ba'i gsum pa la //	7	de g lnga ba gsum ba la 
BO_NG_0663:7-747	bzhi pa'i lnga pa de la sbyin //	7	bzhi ba lnga ba de la sbyin 
BO_NG_0663:7-748	de 'og bzhi pa'i gsum pa gzhag / de rjes lnga pa'i bzhi pa la //	7	de g bzhi ba gsum ba jog de rjes lnga ba bzhi ba la 
BO_NG_0663:7-749	gsum pa'i lnga pa de la sbyin //	7	gsum ba lnga ba de la sbyin 
BO_NG_0663:7-750	de 'og gsum pa'i bzhi pa gzhag / mi shigs snying po hum phat mtha' //	7	de g gsum ba bzhi ba jog mi shigs snying po hum phat mtha 
BO_NG_0663:7-751	mi g.yo mgon po las kyi sngags //	7	mi g.yo mgon po las kyi sngags 
BO_NG_0663:7-752	dang po rnam par snang mdzad yin //	7	dang po rnam ba snang mdzad yin 
BO_NG_0663:7-753	de 'og bzhi pa'i dang po la //	7	de g bzhi ba dang po la 
BO_NG_0663:7-754	bzhi pa'i gsum pa de la sbyin //	7	bzhi ba gsum ba de la sbyin 
BO_NG_0663:7-755	de 'og drug pa'i dang po gzhag / de 'og bzhi ba'i gnyis pa gzhan //	7	de g drug ba dang po jog de g bzhi ba gnyis ba gzhan 
BO_NG_0663:7-756	de 'og gsum pa'i dang po la //	7	de g gsum ba dang po la 
BO_NG_0663:7-757	gsum pa yang ni de la sbyin //	7	gsum ba yang ni de la sbyin 
BO_NG_0663:7-758	de 'og drug pa'i dang po gzhag / de 'og gsum pa'i gnyis pa gzhag / mi shigs snying po hum phat mtha' //	7	de g drug ba dang po jog de g gsum ba gnyis ba jog mi shigs snying po hum phat mtha 
BO_NG_0663:7-759	rdzu 'phrul 'phrog pa'i las sngags yin /	7	rdzu phrul phrog ba las sngags yin 
BO_NG_0663:7-760	de 'og mthar gnas mthar ltag gzhag / de 'og bdun pa'i mtha' ma gzhag / de 'og drug pa'i dang po ste //	7	de g mthar gnas mthar ltag jog de g bdun ba mtha ma jog de g drug ba dang po ste 
BO_NG_0663:7-761	de 'og drug pa'i gnyis pa'o //	7	de g drug ba gnyis ba 
BO_NG_0663:7-762	de 'og drug pa'i gnyis pa la //	7	de g drug ba gnyis ba la 
BO_NG_0663:7-763	mthar gnas tha ltag 'og nas sangs //	7	mthar gnas tha ltag g nas sangs 
BO_NG_0663:7-764	stong pa'i gnyis steng nas brgyan //	7	stong ba gnyis steng nas rgyan 
BO_NG_0663:7-765	de 'og gsum @#//	7	de g gsum 
BO_NG_0663:7-766	pa'i gsum pa la //	7	ba gsum ba la 
BO_NG_0663:7-767	gsum pa'i lnga pa de la sbyin //	7	gsum ba lnga ba de la sbyin 
BO_NG_0663:7-768	mi shigs snying po hum phat mtha' //	7	mi shigs snying po hum phat mtha 
BO_NG_0663:7-769	mthu 'phrog pa yi snying po yin //	7	mthu phrog ba yi snying po yin 
BO_NG_0663:7-770	de nas bdun pa'i tha ma la //	7	de nas bdun ba tha ma la 
BO_NG_0663:7-771	drug pa'i gnyis pas 'og nas sangs //	7	drug ba gnyis ba g nas sangs 
BO_NG_0663:7-772	stong pa'i gnyis pas steng du brgyan //	7	stong ba gnyis ba steng du rgyan 
BO_NG_0663:7-773	de 'og dang po'i dang po la //	7	de g dang po dang po la 
BO_NG_0663:7-774	drug gnyis 'og spras stong gnyis te //	7	drug gnyis g spras stong gnyis te 
BO_NG_0663:7-775	de 'og pa yi dang po gzhag / de 'og gsum pa'i lnga pa'i ste //	7	de g ba yi dang po jog de g gsum ba lnga ba ste 
BO_NG_0663:7-776	de 'og drug pa'i dang po'o //	7	de g drug ba dang po 
BO_NG_0663:7-777	mi shigs snying po hum phat mtha' //	7	mi shigs snying po hum phat mtha 
BO_NG_0663:7-778	de ni yan lag bcings pa'i sngags //	7	de ni yan lag ching ba sngags 
BO_NG_0663:7-779	dza la ba ya gnyis brjod pa //	7	dza la ba ya gnyis rjod ba 
BO_NG_0663:7-780	mi shigs snying po hum phat mtha' //	7	mi shigs snying po hum phat mtha 
BO_NG_0663:7-781	de ni smra byed snying po yin //	7	de ni smra byed snying po yin 
BO_NG_0663:7-782	a be lan gnyis brjod byas nas //	7	a be lan gnyis rjod byed nas 
BO_NG_0663:7-783	hum phat mtha' ru gzhag pa ni //	7	hum phat mtha ru jog ba ni 
BO_NG_0663:7-784	de ni 'bebs byed snying po yin //	7	de ni bebs byed snying po yin 
BO_NG_0663:7-785	de 'og lnga pa'i bzhi pa la //	7	de g lnga ba bzhi ba la 
BO_NG_0663:7-786	stong pa'i gnyis pas steng nas brgyan //	7	stong ba gnyis ba steng nas rgyan 
BO_NG_0663:7-787	de 'og bzhi pa'i bzhi pa gzhag / de 'og drug pa'i dang po gzhag / nyis 'gyur mi shigs snying po can //	7	de g bzhi ba bzhi ba jog de g drug ba dang po jog nyis gyur mi shigs snying po can 
BO_NG_0663:7-788	hum phat mtha' dang bcas pa ni //	7	hum phat mtha dang cha ba ni 
BO_NG_0663:7-789	bstabs pa'i skabs su shes par bya //	7	stob ba skabs su shes ba byed 
BO_NG_0663:7-790	da ha nyis 'gyur 'og drug bcas //	7	da ha nyis gyur g drug cha 
BO_NG_0663:7-791	mi shigs snying po hum phat mtha' //	7	mi shigs snying po hum phat mtha 
BO_NG_0663:7-792	dbyug pa sngon po'i las kyi sngags //	7	dbyug ba sngon po las kyi sngags 
BO_NG_0663:7-793	pa tsa nyis 'gyur mi shigs can //	7	ba tsa nyis gyur mi shigs can 
BO_NG_0663:7-794	hum phat mtha' ru gzhag pa ni //	7	hum phat mtha ru jog ba ni 
BO_NG_0663:7-795	gshin rje gshed po'i las kyi sngags //	7	gshin rje gshed po las kyi sngags 
BO_NG_0663:7-796	ma tha nyis 'gyur mi shigs pa //	7	ma tha nyis gyur mi shigs ba 
BO_NG_0663:7-797	hum phat mtha' ru gzhag pa ni //	7	hum phat mtha ru jog ba ni 
BO_NG_0663:7-798	bdag nyid chen mo'i las sngags yin //	7	bdag nyid chen mo las sngags yin 
BO_NG_0663:7-799	su ru nyis 'gyur mthar gong bzhin //	7	su ru nyis gyur mthar gong bzhin 
BO_NG_0663:7-800	mche ba can gyi las sngags yin //	7	mche ba can gyi las sngags yin 
BO_NG_0663:7-801	dz+wa la nyis 'gyur mtha' gong bzhin //	7	dz+wa la nyis gyur mtha gong bzhin 
BO_NG_0663:7-802	sho na mu ka'i las sngags yin //	7	sho na mu ka las sngags yin 
BO_NG_0663:7-803	mu ru nyis 'gyur mtha' gong bzhin //	7	mu ru nyis gyur mtha gong bzhin 
BO_NG_0663:7-804	phyag brnyan chen mo'i las sngags yin //	7	phyag rnyan chen mo las sngags yin 
BO_NG_0663:7-805	de nas dang po'i dang po'o //	7	de nas dang po dang po 
