segmentnr	original	folio	stemmed
BO_K12_D0840_H0804:200a-5	dkyil 'khor gyi ni mchog tu 'gyur //	200a	dkyil khor gyi ni mchog tu gyur 
BO_K12_D0840_H0804:200a-6	yan lag thams cad bsam las 'das //	200a	yan lag thams cad bsam las da 
BO_K12_D0840_H0804:200a-7	yod med gnyis las mi gnas pa //	200a	yod med gnyis las mi gnas ba 
BO_K12_D0840_H0804:200a-8	'dren dang tshig las yang dag 'das //	200a	bgrang dang tshig las yang dag da 
BO_K12_D0840_H0804:200a-9	'di ni dkyil 'khor mchog ces bya'o //	200a	di ni dkyil khor mchog ces byed 
BO_K12_D0840_H0804:200a-10	chos min chos ni rnam dpyod pas //	200a	chos min chos ni rnam dpyod ba 
BO_K12_D0840_H0804:200a-11	chos rnams thams cad brtag par bya //	200a	chos rnams thams cad rtog ba byed 
BO_K12_D0840_H0804:200a-12	rnam dag nam mkha' 'dra ba yi //	200a	rnam dag nam mkha dra ba yi 
BO_K12_D0840_H0804:200a-13	dkyil 'khor 'di ni bstan pa yin; ;'dod chags mi chags 'dod chags mnyam //	200a	dkyil khor di ni ston ba yin; ;dod chags mi chags dod chags mnyam 
BO_K12_D0840_H0804:200a-14	chu yi padmo dmar ba 'dra //	200a	chu yi padmo dmar ba dra 
BO_K12_D0840_H0804:200a-15	rang sems 'dod chags shin tu chags //	200a	rang sems dod chags shin tu chags 
BO_K12_D0840_H0804:200a-16	'di ni dkyil 'khor mchog yin no //	200a	di ni dkyil khor mchog yin no 
BO_K12_D0840_H0804:200b-0	gzugs @200b med gzugs ni dri med pa'i //	200b	gzugs med gzugs ni dri med ba 
BO_K12_D0840_H0804:200b-1	khams gsum las ni 'jug byed pa'i //	200b	khams gsum las ni jug byed ba 
BO_K12_D0840_H0804:200b-2	sems ni chu nyid dang ba bzhin //	200b	sems ni chu nyid dang ba bzhin 
BO_K12_D0840_H0804:200b-3	dkyil 'khor zhes bya'o //	200b	dkyil khor zhes byed 
BO_K12_D0840_H0804:200b-4	de nas de bzhin gshegs pa thams cad g-yog dang bcas /	200b	de nas de bzhin gshegs ba thams cad g-yog dang cha 
BO_K12_D0840_H0804:200b-5	pho nya dang / pho nya mo dang / nam mkha' la 'gro ba'i tshogs dang / yang bcom ldan 'das dpal kun tu bzang po bzhengs nas 'di skad ces gsol to //	200b	pho nya dang pho nya mo dang nam mkha la gro ba tshogs dang yang joms ldan da dpal kun tu bzang po bzhengs nas di skad ces gsol to 
BO_K12_D0840_H0804:200b-6	kye ma rab dgyes dpa' bo mchog /	200b	kye ma rab dgyes dpa bo mchog 
BO_K12_D0840_H0804:200b-7	kye ma rab bgegs phyogs bsgyur ba //	200b	kye ma rab bgegs phyogs sgyur ba 
BO_K12_D0840_H0804:200b-8	rnal 'byor chen po tshogs mchog ni //	200b	rnal byor chen po tshogs mchog ni 
BO_K12_D0840_H0804:200b-9	gsang ba'i dkyil 'khor nyid kyis gsungs //	200b	gsang ba dkyil khor nyid kyis gsungs 
BO_K12_D0840_H0804:200b-10	sangs rgyas sbyor ba rab tu zab //	200b	sangs rgya sbyor ba rab tu zab 
BO_K12_D0840_H0804:200b-11	rdo rje spyod pa bla na med //	200b	rdo rje spyod ba bla na med 
BO_K12_D0840_H0804:200b-12	'jig rten gsum po bde thob pa'i //	200b	jig rten gsum po bde thob ba 
BO_K12_D0840_H0804:200b-13	dkyil 'khor gsang ba nyid kyis gsungs //	200b	dkyil khor gsang ba nyid kyis gsungs 
BO_K12_D0840_H0804:200b-14	padmo rin chen sna tshogs che //	200b	padmo rin chen sna tshogs che 
BO_K12_D0840_H0804:200b-15	thabs kyis sbyor ba gang mdzad pa //	200b	thabs kyis sbyor ba gang mdzad ba 
BO_K12_D0840_H0804:200b-16	rnam grangs sems kyi 'jig rten du //	200b	rnam grangs sems kyi jig rten du 
BO_K12_D0840_H0804:200b-17	bde chen dkyil 'khor nyid kyis gsungs //	200b	bde chen dkyil khor nyid kyis gsungs 
BO_K12_D0840_H0804:200b-18	de nas bcom ldan 'das la /	200b	de nas joms ldan da la 
BO_K12_D0840_H0804:200b-19	thams cad gar dang bcas pa'i phyag sor mo 'dab ma kun tu 'brel //	200b	thams cad gar dang cha ba phyag sor mo dab ma kun tu brel 
BO_K12_D0840_H0804:200b-20	rdo rje thal mo gar rnams bsgyur //	200b	rdo rje thal mo gar rnams sgyur 
BO_K12_D0840_H0804:200b-21	brjid bag dag tu rab tu bcas //	200b	brjid bag dag tu rab tu cha 
BO_K12_D0840_H0804:200b-22	grol zhing ma mchu tshems kyis mnan //	200b	grol zhing ma mchu tshems kyis gnon 
BO_K12_D0840_H0804:200b-23	chu skyes 'dab ma bzhin du gzigs pas bshad //	200b	chu skye dab ma bzhin du gzigs ba chad 
BO_K12_D0840_H0804:200b-24	dbyangs len pa dang gcig la gcig bskul dang // snang zhing kun tu ma chags par //	200b	dbyangs len ba dang gcig la gcig skul dang snang zhing kun tu ma chags ba 
BO_K12_D0840_H0804:200b-25	chags med bde ba mchog gis ni //	200b	chags med bde ba mchog gis ni 
BO_K12_D0840_H0804:201a-0	bde ba'i rnal 'byor @201a *//	201a	bde ba rnal byor 
BO_K12_D0840_H0804:201a-1	gzungs kyis rnams //	201a	gzungs kyis rnams 
BO_K12_D0840_H0804:201a-2	stobs shing bde ba sbyin mdzad pa //	201a	stobs shing bde ba sbyin mdzad ba 
BO_K12_D0840_H0804:201a-3	nam mkha'i rang bzhin bsam gyis mi khyab ste //	201a	nam mkha rang bzhin bsam gyis mi khyab ste 
BO_K12_D0840_H0804:201a-4	stobs shing bzhengs te grub par mdzod; ;chags pas rab tu mi gos pa'i //	201a	stobs shing bzhengs te grub ba mdzod; ;chags ba rab tu mi gos ba 
BO_K12_D0840_H0804:201a-5	bde ba reg cing dgongs su gsol //	201a	bde ba reg cing dgongs su gsol 
BO_K12_D0840_H0804:201a-6	de nas bcom ldan 'das kun tu bzang po chen po dgyes pa chen pos bskul bas thugs sad par gyur te shin tu dgyes nas rdo rje dpal zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas shin tu dgyes ba chen po rnal 'byor gyi tshogs kyi	201a	de nas joms ldan da kun tu bzang po chen po dgyes ba chen pos skul ba thugs sad ba gyur te shin tu dgyes nas rdo rje dpal zhes byed ba ting nge dzin la snyom ba jug nas shin tu dgyes ba chen po rnal byor gyi tshogs kyi 
BO_K12_D0840_H0804:201a-7	dkyil 'khor du shin tu dgyes pa'i rdo rje dbyangs kyis mgur len cing /	201a	dkyil khor du shin tu dgyes ba rdo rje dbyangs kyis mgur len cing 
BO_K12_D0840_H0804:201a-8	rdo rje rnam par rol pa yis bcom ldan 'das dgyis bzhad pas bzhad cing /	201a	rdo rje rnam ba rol ba yis joms ldan da dgyis bzhad ba bzhad cing 
BO_K12_D0840_H0804:201a-9	nyid kyi sku dang / gsung dang thugs rdo rje gsang ba'i thugs ka nas ma h'a su kha h'um zhes brjod /	201a	nyid kyi sku dang gsung dang thugs rdo rje gsang ba thugs ka nas ma ha su kha hum zhes rjod 
BO_K12_D0840_H0804:201a-10	de nas de bzhin gshegs pa thams cad kyi bdag mo ye shes kyi dbyings dbang phyug ma 'di phyung ngo //	201a	de nas de bzhin gshegs ba thams cad kyi bdag mo ye shes kyi dbyings dbang phyug ma di byin ngo 
BO_K12_D0840_H0804:201a-11	zla gam steng du ldan pa yi //	201a	zla gam steng du ldan ba yi 
BO_K12_D0840_H0804:201a-12	ye shes gnyis po ma lta bu //	201a	ye shes gnyis po ma lta bu 
BO_K12_D0840_H0804:201a-13	thig le mtshan du ldan byas nas //	201a	thig le mtshan du ldan byed nas 
BO_K12_D0840_H0804:201a-14	gsal ba ye shes rnal 'byor ma //	201a	gsal ba ye shes rnal byor ma 
BO_K12_D0840_H0804:201a-15	a'a li k'a li 'dren byas ma //	201a	aa li ka li bgrang byed ma 
BO_K12_D0840_H0804:201a-16	ri mo dbus su brtags byas te; ;de yi mgo dang mjug nyid du //	201a	ri mo dbus su rtog byed te; ;de yi mgo dang mjug nyid du 
BO_K12_D0840_H0804:201a-17	khro bo gnyis po mchog pos bya //	201a	khro bo gnyis po mchog pos byed 
BO_K12_D0840_H0804:201a-18	'di ni btsun mo rab gsang ba'i //	201a	di ni btsun mo rab gsang ba 
BO_K12_D0840_H0804:201a-19	rdo rje dkyil 'khor rnal 'byor ma'i //	201a	rdo rje dkyil khor rnal byor ma 
BO_K12_D0840_H0804:201b-0	dran pa tsam gyis 'di dag @201b kyang //	201b	dran ba tsam gyis di dag kyang 
BO_K12_D0840_H0804:201b-1	bsod nams kun gyi byin brlabs 'gyur //	201b	bsod nams kun gyi byin brlabs gyur 
BO_K12_D0840_H0804:201b-2	a'a li gnyis dbus ri mo bri //	201b	aa li gnyis dbus ri mo bri 
BO_K12_D0840_H0804:201b-3	'dren pa yang dag ldan pa ste //	201b	bgrang ba yang dag ldan ba ste 
BO_K12_D0840_H0804:201b-4	steng du zla gam thig ler dga'//	201b	steng du zla gam thig ler 
BO_K12_D0840_H0804:201b-5	mgo mjug tu yang gzhan yang dri //	201b	mgo mjug tu yang gzhan yang dri 
BO_K12_D0840_H0804:201b-6	'di ni gsal ba'i don dam ste //	201b	di ni gsal ba don dam ste 
BO_K12_D0840_H0804:201b-7	rnal 'byor rin chen dbang bskur sbyin //	201b	rnal byor rin chen dbang skur sbyin 
BO_K12_D0840_H0804:201b-8	bstan pas bsod nams thob 'gyur te //	201b	ston ba bsod nams thob gyur te 
BO_K12_D0840_H0804:201b-9	sdig pa rnams kyang 'jig par byed //	201b	sdig ba rnams kyang jig ba byed 
BO_K12_D0840_H0804:201b-10	a'a li gnyis dang ldan bya ste //	201b	aa li gnyis dang ldan byed ste 
BO_K12_D0840_H0804:201b-11	tsheg drag yi ge gnyis su bshad //	201b	tsheg drag yi ge gnyis su chad 
BO_K12_D0840_H0804:201b-12	'di ni rab 'gal kun tu chags //	201b	di ni rab gal kun tu chags 
BO_K12_D0840_H0804:201b-13	chu srin ma zhes bstan pa yin //	201b	chu srin ma zhes ston ba yin 
BO_K12_D0840_H0804:201b-14	dang po bskal pa chen po yi //	201b	dang po bskal ba chen po yi 
BO_K12_D0840_H0804:201b-15	tsheg drag po dang bcas par gzhag /	201b	tsheg drag po dang cha ba jog 
BO_K12_D0840_H0804:201b-16	sangs rgyas byang chub rab sbyin byed //	201b	sangs rgya byang chub rab sbyin byed 
BO_K12_D0840_H0804:201b-17	bdag nyid la ma bzhag kyang rung //	201b	bdag nyid la ma jog kyang rung 
BO_K12_D0840_H0804:201b-18	phyag rgya 'di yis rgyas btab ste //	201b	phyag rgya di yis rgya debs ste 
BO_K12_D0840_H0804:201b-19	bsgrub bya dkyil 'khor sgrub byed na //	201b	sgrub byed dkyil khor sgrub byed na 
BO_K12_D0840_H0804:201b-20	dngos grub myur du 'thob par 'gyur //	201b	dngos grub myur du thob ba gyur 
BO_K12_D0840_H0804:201b-21	dkyil 'khor dam pa rnams kyi mchog /	201b	dkyil khor dam ba rnams kyi mchog 
BO_K12_D0840_H0804:201b-22	ye shes phyag rgya mngon gnas pa'i //	201b	ye shes phyag rgya mngon gnas ba 
BO_K12_D0840_H0804:201b-23	'dzin pa'i bsod nams ci 'dra ba'i //	201b	dzin ba bsod nams ci dra ba 
BO_K12_D0840_H0804:201b-24	bris pa yis kyang khyab par 'gyur; ;ae ma'o bde ba ye shes che //	201b	bri ba yis kyang khyab ba gyur; ;ae ma bde ba ye shes che 
BO_K12_D0840_H0804:201b-25	'di ni ye shes tshig gcig la //	201b	di ni ye shes tshig gcig la 
BO_K12_D0840_H0804:201b-26	gnod byed pa ni bsten byed cing //	201b	gnod byed ba ni sten byed cing 
BO_K12_D0840_H0804:201b-27	'di yi tshul gyis thob par 'gyur //	201b	di yi tshul gyis thob ba gyur 
BO_K12_D0840_H0804:201b-28	khams gsum mchog gi dkyil 'khor 'dir //	201b	khams gsum mchog gi dkyil khor dir 
BO_K12_D0840_H0804:201b-29	'di las rgya chen gzhan med do //	201b	di las rgya chen gzhan med do 
BO_K12_D0840_H0804:201b-30	sgrub pa po dang sems can kun //	201b	sgrub ba po dang sems can kun 
BO_K12_D0840_H0804:201b-31	tshe 'di nyid la sangs rgyas 'grub //	201b	tshe di nyid la sangs rgya grub 
BO_K12_D0840_H0804:202a-0	che mchog he ru ka gsang ba 'di bcom ldan 'das dam tshig @202a *//	202a	che mchog he ru ka gsang ba di joms ldan da dam tshig 
BO_K12_D0840_H0804:202a-1	gi dkyil 'khor rgyas pa mchog tu gsang ba las /	202a	gi dkyil khor rgya ba mchog tu gsang ba las 
BO_K12_D0840_H0804:202a-2	de bzhin gshegs pa thams cad kyi rdo rje btsun mo rnams kyi gsang ba chen mo rnal 'byor ma dbang phyug chen mo rnams kyi mchog tu gsang ba'i dkyil 'khor gyi le'u ste dang po'o ////	202a	de bzhin gshegs ba thams cad kyi rdo rje btsun mo rnams kyi gsang ba chen mo rnal byor ma dbang phyug chen mo rnams kyi mchog tu gsang ba dkyil khor gyi leu ste dang po 
BO_K12_D0840_H0804:202a-3	de nas bcom ldan 'das de bzhin gshegs pa ngo mtshar du gyur te dgyes pa'i yid ches pa dang / mgu ba dang / yid dga' ba skyes nas shin tu rgyas pa chen po rdo rje bzhad pas mdzad cing /	202a	de nas joms ldan da de bzhin gshegs ba ngo mtshar du gyur te dgyes ba yid ches ba dang mgu ba dang yid dga ba skye nas shin tu rgya ba chen po rdo rje bzhad ba mdzad cing 
BO_K12_D0840_H0804:202a-4	yang he ru ka'i sku mdog ni /	202a	yang he ru ka sku mdog ni 
BO_K12_D0840_H0804:202a-5	sna tshogs pa'o //	202a	sna tshogs ba 
BO_K12_D0840_H0804:202a-6	bcom ldan 'das che mchog he ru ka zhabs brgyad phyag mtshan sna tshogs pa'o //	202a	joms ldan da che mchog he ru ka zhabs brgyad phyag mtshan sna tshogs ba 
BO_K12_D0840_H0804:202a-7	de las spros nas phyag stong spyan stong gis stong gsum gyi stong chen po'i 'jig rten gyi khams bsam gyis mi khyab pa na shin tu mi srun pas gdungs pa nga rgyal che zhing dregs pa can thams cad la badzra dza li'i sgra sna tshogs 'od zer du	202a	de las spros nas phyag stong spyan stong gis stong gsum gyi stong chen po jig rten gyi khams bsam gyis mi khyab ba na shin tu mi srun ba gdung ba nga rgyal che zhing dregs ba can thams cad la badzra dza li sgra sna tshogs d zer du 
BO_K12_D0840_H0804:202a-8	gyur te / de las spros pas rigs bzhi he ru ka dregs pa can thams cad tsha ra gcod pa'i phyir raksha he ru ka /	202a	gyur te de las spros ba rigs bzhi he ru ka dregs ba can thams cad tsha ra gcod ba phyir raksha he ru ka 
BO_K12_D0840_H0804:202a-9	nyon mongs pa'i dug gsum dbang du sdud cing 'joms pa'i phyir yaksha he ru ka /	202a	nyon mongs ba dug gsum dbang du sdud cing joms ba phyir yaksha he ru ka 
BO_K12_D0840_H0804:202a-10	ye shes don dang ldan pa'i phyir byi sha he ru ka /	202a	ye shes don dang ldan ba phyir byi sha he ru ka 
BO_K12_D0840_H0804:202a-11	dam tshig las mi 'da' ba'i phyir sa ma ya he ru ka /	202a	dam tshig las mi da ba phyir sa ma ya he ru ka 
BO_K12_D0840_H0804:202a-12	de las 'phros pas he ru ka stong rtsa brgyad /	202a	de las phro ba he ru ka stong rtsa brgyad 
BO_K12_D0840_H0804:202b-0	sku mdog dang phyag mtshan cir yang sprul nas 'gro ba'i @202b don mdzad do //	202b	sku mdog dang phyag mtshan cir yang sprul nas gro ba don mdzad do 
BO_K12_D0840_H0804:202b-1	kro dh'e shva ri sku mdog sna tshogs pa'o //	202b	kro dhe shva ri sku mdog sna tshogs ba 
BO_K12_D0840_H0804:202b-2	dbu dgu phyag bco brgyad /	202b	dbu dgu phyag chos brgyad 
BO_K12_D0840_H0804:202b-3	zhabs bzhi phyag cha sna tshogs pa'o //	202b	zhabs bzhi phyag cha sna tshogs ba 
BO_K12_D0840_H0804:202b-4	zhabs brgyad rdo rje 'bar nga me dpung gi nang na he ru ka bzhi zhabs bzhis mnan pa /	202b	zhabs brgyad rdo rje bar nga me dpung gi nang na he ru ka bzhi zhabs bzhis gnon ba 
BO_K12_D0840_H0804:202b-5	badzra he ru ka /	202b	badzra he ru ka 
BO_K12_D0840_H0804:202b-6	padma'i sbubs su dpral ba'i spyan phyed tsam nub par bzhugs pa /	202b	padma sbub su dpral ba spyan phyed tsam nub ba bzhugs ba 
BO_K12_D0840_H0804:202b-7	shin tu rngam pa'i khro mo dbu'i steng na he ru ka zhabs brgyad kyis khro mo dbu brgyad mnan pa yang dbus kyi gyen du bltas pa'i zhal ni /	202b	shin tu rngam ba khro mo dbu steng na he ru ka zhabs brgyad kyis khro mo dbu brgyad gnon ba yang dbus kyi gyen du lta ba zhal ni 
BO_K12_D0840_H0804:202b-8	nang du rdo rje bcug nas gnyis su med par spyod zhing byang chub kyi sems yum gyi sku la bstims /	202b	nang du rdo rje jug nas gnyis su med ba spyod zhing byang chub kyi sems yum gyi sku la stim 
BO_K12_D0840_H0804:202b-9	byang chub kyi sems kyi rigs kyi he ru ka zhabs 'og tu mnan pa yang gnyis su med par sbyar zhing byang chub kyi sems 'bebs /	202b	byang chub kyi sems kyi rigs kyi he ru ka zhabs g tu gnon ba yang gnyis su med ba sbyor zhing byang chub kyi sems bebs 
BO_K12_D0840_H0804:202b-10	badzra dza li'i sgra sna tshogs pas rab tu g-yos par gyur te /	202b	badzra dza li sgra sna tshogs ba rab tu g-yos ba gyur te 
BO_K12_D0840_H0804:202b-11	'jig rten gyi lha chen po rnam par rab tu skrag nas skyabs su gsol lo //	202b	jig rten gyi lha chen po rnam ba rab tu skrag nas skyob su gsol lo 
BO_K12_D0840_H0804:202b-12	mgrin gcig tu 'di skad ces gsol te /	202b	mgrin gcig tu di skad ces gsol te 
BO_K12_D0840_H0804:202b-13	rdo rje 'bar ba me dpung gis //	202b	rdo rje bar ba me dpung gis 
BO_K12_D0840_H0804:202b-14	bskal ba bas kyang sreg mdzad cing //	202b	bskal ba ba kyang sreg mdzad cing 
BO_K12_D0840_H0804:202b-15	'jigs chen rngam pa'i khyad par can //	202b	jigs chen rngam ba khyad ba can 
BO_K12_D0840_H0804:202b-16	dbu mang sgrub pa'i tshig sgrogs shing //	202b	dbu mang sgrub ba tshig sgrogs shing 
BO_K12_D0840_H0804:202b-17	phyag mang 'jigs pa'i mtshon cha bsnams //	202b	phyag mang jigs ba mtshon cha snom 
BO_K12_D0840_H0804:202b-18	zhi ba'i phyag stong spyan stong yang //	202b	zhi ba phyag stong spyan stong yang 
BO_K12_D0840_H0804:202b-19	'jig rten rab tu spa bkong na //	202b	jig rten rab tu spa gong na 
BO_K12_D0840_H0804:202b-20	khro gnyer phyag stong spyan stong yang //	202b	khro gnyer phyag stong spyan stong yang 
BO_K12_D0840_H0804:202b-21	rgod dang gshi zhing za byed pa //	202b	rgod dang gshi zhing za byed ba 
BO_K12_D0840_H0804:202b-22	'bar ba'i mtshon cha sna tshogs can //	202b	bar ba mtshon cha sna tshogs can 
BO_K12_D0840_H0804:202b-23	'jig rten thal bar rlog mdzad pa //	202b	jig rten thal ba rlog mdzad ba 
BO_K12_D0840_H0804:203a-0	khro @203a *// chen khyod la skyabs su mchi //	203a	khro chen khyod la skyob su mchi 
BO_K12_D0840_H0804:203a-1	ma dang sring mo bu mo dang // chung ma slas 'di rnams phul nas skyabs su gsol lo //	203a	ma dang sring mo bu mo dang chung ma slas di rnams bul nas skyob su gsol lo 
BO_K12_D0840_H0804:203a-2	chags pa med pa'i dbang gi thabs kyi sbyor bas dbang bsdus te dam tshig dang ming btags /	203a	chags ba med ba dbang gi thabs kyi sbyor ba dbang sdud te dam tshig dang ming dogs 
BO_K12_D0840_H0804:203a-3	lag tu rdo rje byin nas rdo rje 'chang gi gral du dgod do //	203a	lag tu rdo rje byin nas rdo rje chang gi gral du god do 
BO_K12_D0840_H0804:203a-4	de nas bcom ldan 'das dpal kun tu bzang po he ru ka rol pa chen po'i don gyi gsang ba rab tu rtogs pa'i ye shes rgyal po sku dang / gsung dang / thugs kyi rol pa 'di phyung ngo //	203a	de nas joms ldan da dpal kun tu bzang po he ru ka rol ba chen po don gyi gsang ba rab tu rtogs ba ye shes rgyal po sku dang gsung dang thugs kyi rol ba di byin ngo 
BO_K12_D0840_H0804:203a-5	dkyil 'khor 'di dag thams cad ni //	203a	dkyil khor di dag thams cad ni 
BO_K12_D0840_H0804:203a-6	gru bzhi sgo bzhi mu khyud bcas //	203a	gru bzhi sgo bzhi mu khyud cha 
BO_K12_D0840_H0804:203a-7	thig gis yongs su 'khor bar btab //	203a	thig gis yongs su khor ba debs 
BO_K12_D0840_H0804:203a-8	dbus su padma 'dab brgyad bri //	203a	dbus su padma dab brgyad bri 
BO_K12_D0840_H0804:203a-9	dbus kyi padma'i snying po la //	203a	dbus kyi padma snying po la 
BO_K12_D0840_H0804:203a-10	bcom ldan che mchog he ru ka /	203a	joms ldan che mchog he ru ka 
BO_K12_D0840_H0804:203a-11	shar du badzra he ru ka /	203a	char du badzra he ru ka 
BO_K12_D0840_H0804:203a-12	lho ru ratna he ru ka /	203a	lho ru ratna he ru ka 
BO_K12_D0840_H0804:203a-13	nub tu padma he ru ka /	203a	nub tu padma he ru ka 
BO_K12_D0840_H0804:203a-14	byang du karma he ru ka /	203a	byang du karma he ru ka 
BO_K12_D0840_H0804:203a-15	shar lhor raksha he ru ka /	203a	char lhor raksha he ru ka 
BO_K12_D0840_H0804:203a-16	lho nub yaksha he ru ka /	203a	lho nub yaksha he ru ka 
BO_K12_D0840_H0804:203a-17	nub byang byi sha he ru ka /	203a	nub byang byi sha he ru ka 
BO_K12_D0840_H0804:203a-18	byang shar sa ma ya he ru ka /	203a	byang char sa ma ya he ru ka 
BO_K12_D0840_H0804:203a-19	bde gshegs yum dang bcas pa dgod //	203a	bde gshegs yum dang cha ba god 
BO_K12_D0840_H0804:203a-20	de'i phyir rim snam bu la ye shes las grub pa'i phra men ma bcu drug dgod //	203a	de phyir rim snam bu la ye shes las grub ba phra men ma chu drug god 
BO_K12_D0840_H0804:203a-21	de yi phyi rim sgo bzhi thod pas bskor //	203a	de yi phyi rim sgo bzhi thod ba skor 
BO_K12_D0840_H0804:203a-22	gshin rje 'joms dang stobs po che //	203a	gshin rje joms dang stobs po che 
BO_K12_D0840_H0804:203a-23	rta mgrin dang ni bdud rtsi 'khyil //	203a	rta mgrin dang ni bdud rtsi khyil 
BO_K12_D0840_H0804:203a-24	sgo bzhi dag tu rim bzhin no //	203a	sgo bzhi dag tu rim bzhin no 
BO_K12_D0840_H0804:203a-25	sku dang phyag mtshan cir yang 'gyur te /	203a	sku dang phyag mtshan cir yang gyur te 
BO_K12_D0840_H0804:203a-26	gcig tu ma nges pa'o //	203a	gcig tu ma nges ba 
BO_K12_D0840_H0804:203b-0	de nas @203b bcom ldan 'das dpal kun tu bzang po de kho na nyid sku dang / gsung dang / thugs rdo rje las phyung ngo //	203b	de nas joms ldan da dpal kun tu bzang po de kho na nyid sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0840_H0804:203b-1	bcom ldan 'das dpal padma he ru ka dbu lnga phyag bcu drug pa //	203b	joms ldan da dpal padma he ru ka dbu lnga phyag chu drug ba 
BO_K12_D0840_H0804:203b-2	gshog pa rdo rjes gtams pa /	203b	gshog ba rdo rjes gtams ba 
BO_K12_D0840_H0804:203b-3	zhabs brgyad chas dang brgyan cing /	203b	zhabs brgyad cha dang rgyan cing 
BO_K12_D0840_H0804:203b-4	phra men ma bcu drug gi 'khor dang / dbang phyug ma nyi shu rtsa brgyad kyi 'khor gyis bskor nas bzhugs te sprul pa las bcom ldan 'das rta mchog chags pa chen por rakta dang / rus gong gsar snying gi nang na thabs dang shes rab kyi tshul du zhing bsnol ma'i gdan khri la bzhugs so //	203b	phra men ma chu drug gi khor dang dbang phyug ma nyi shu rtsa brgyad kyi khor gyis skor nas bzhugs te sprul ba las joms ldan da rta mchog chags ba chen por rakta dang rus gong gsar snying gi nang na thabs dang shes rab kyi tshul du zhing snol ma gdan khri la bzhugs so 
BO_K12_D0840_H0804:203b-5	dbu gsum phyag drug zhabs bzhis klu chen po rnams brdzes pa /	203b	dbu gsum phyag drug zhabs bzhis klu chen po rnams brdzes ba 
BO_K12_D0840_H0804:203b-6	rdo rje brag ris gtams pa /	203b	rdo rje brag ris gtams ba 
BO_K12_D0840_H0804:203b-7	rdo rje me phung 'bar ba'i nang na bzhugs pa /	203b	rdo rje me phung bar ba nang na bzhugs ba 
BO_K12_D0840_H0804:203b-8	dbu gtsug nas rta mgo ljang khu lnga byung ba /	203b	dbu gtsug nas rta mgo ljang khu lnga byung ba 
BO_K12_D0840_H0804:203b-9	sbrul nag gi chun po stag lpags kyi sham thabs bgos pa /	203b	sbrul nag gi chun po stag lpags kyi sham thabs bgod ba 
BO_K12_D0840_H0804:203b-10	thod pa'i phreng bas brgyan pa /	203b	thod ba phreng ba rgyan ba 
BO_K12_D0840_H0804:203b-11	zhing bsnol ma'i khril bzhugs pa /	203b	zhing snol ma khril bzhugs ba 
BO_K12_D0840_H0804:203b-12	bcom ldan 'das rta mchog chags pa chen pos 'di skad ces bka' stsal to //	203b	joms ldan da rta mchog chags ba chen pos di skad ces bka stsal to 
BO_K12_D0840_H0804:203b-13	h'um nub phyogs sangs rgyas zhing khams nas //	203b	hum nub phyogs sangs rgya zhing khams nas 
BO_K12_D0840_H0804:203b-14	de nyid rang snang mnyam nyid dkyil 'khor na //	203b	de nyid rang snang mnyam nyid dkyil khor na 
BO_K12_D0840_H0804:203b-15	bde ba chen po dpal 'bar mchog gi lha; ;'du 'bral med pa'i thugs rje dbang gi lha //	203b	bde ba chen po dpal bar mchog gi lha; ;du bral med ba thugs rje dbang gi lha 
BO_K12_D0840_H0804:203b-16	dbang mchog ngo mtshar rngam brjid dbang gi lha //	203b	dbang mchog ngo mtshar rngam brjid dbang gi lha 
BO_K12_D0840_H0804:203b-17	dpal chen padma'i thugs ni rin po che //	203b	dpal chen padma thugs ni rin po che 
BO_K12_D0840_H0804:204a-0	khro bor ston kyang zhi ba'i cha lugs @204a *//	204a	khro bor ston kyang zhi ba cha lugs 
BO_K12_D0840_H0804:204a-1	can; ;snying rje yum gyi mkha' la sprul pa sna tshogs cir 'gyur yang //	204a	can; ;snying rje yum gyi mkha la sprul ba sna tshogs cir gyur yang 
BO_K12_D0840_H0804:204a-2	'gro ba'i don du dpal chen bzhengs su gsol //	204a	gro ba don du dpal chen bzhengs su gsol 
BO_K12_D0840_H0804:204a-3	de nas bcom ldan 'das rta mgrin de nyid //	204a	de nas joms ldan da rta mgrin de nyid 
BO_K12_D0840_H0804:204a-4	yul lam chags brag phug dgon pa //	204a	yul lam chags brag bugs dgon ba 
BO_K12_D0840_H0804:204a-5	zas la ma chags rtsva'i rtsa ba /	204a	zas la ma chags rtsva rtsa ba 
BO_K12_D0840_H0804:204a-6	gos la ma chags shing gi shun pa //	204a	gos la ma chags shing gi shun ba 
BO_K12_D0840_H0804:204a-7	skom la ma chags brag gi thigs pa; ;brag ri ra mi brten shing la brten //	204a	skom la ma chags brag gi thigs pa; ;brag ri ra mi rten shing la rten 
BO_K12_D0840_H0804:204a-8	shing la mi brten chu la brten //	204a	shing la mi rten chu la rten 
BO_K12_D0840_H0804:204a-9	chu'i snying po 'tsher ba gcig tu sprul nas 'gro ba'i don mdzad do //	204a	chu snying po tsher ba gcig tu sprul nas gro ba don mdzad do 
BO_K12_D0840_H0804:204a-10	ha ya gr'i ba rta mchog dpal; ;sku mdog dmar po stag gi sham thabs can //	204a	ha ya gr ba rta mchog dpal; ;sku mdog dmar po stag gi sham thabs can 
