segmentnr	original	folio	stemmed
BO_T02_D1842:231a-13	de'i tshe na snang pa rnams 'char ba yin no //	231a	de tshe na snang ba rnams char ba yin no 
BO_T02_D1842:231a-14	sems la 'byung ba rnams 'byung ba bshad par bya ba'i phyir /	231a	sems la byung ba rnams byung ba chad ba byed ba phyir 
BO_T02_D1842:231a-15	gang tshe snang bar ldan gyur pa'i //	231a	gang tshe snang ba ldan gyur ba 
BO_T02_D1842:231a-16	rlung ni bzhon pa nyid gyur pa //	231a	rlung ni bzhon ba nyid gyur ba 
BO_T02_D1842:231a-17	de tshe rang bzhin de dag kun //	231a	de tshe rang bzhin de dag kun 
BO_T02_D1842:231a-18	ma lus lus pa med par 'jug / ces bya ba gsungs te /	231a	ma lus lus ba med ba jug ces byed ba gsungs te 
BO_T02_D1842:231a-19	snang ba ni rnam pa gsum gyi rnam par shes pa ste /	231a	snang ba ni rnam ba gsum gyi rnam ba shes ba ste 
BO_T02_D1842:231a-20	de dang ldan pa'i rlung ni gang tshe bzhon pa nyid du gyur pa ni de'i bdag nyid du tha mi dad par gyur na /	231a	de dang ldan ba rlung ni gang tshe bzhon ba nyid du gyur ba ni de bdag nyid du tha mi dad ba gyur na 
BO_T02_D1842:231a-21	de'i tshe rlung gis bskul bas so sor nges pa'i yul la dmigs pa'i dbang gis rang bzhin de dag kun ni rnam par shes pa la sems las 'byung ba'i chos 'jug pa ni skye bar byed pa yin no //	231a	de tshe rlung gis skul ba so sor nges ba yul la dmigs ba dbang gis rang bzhin de dag kun ni rnam ba shes ba la sems las byung ba chos jug ba ni skye ba byed ba yin no 
BO_T02_D1842:231a-22	rang bzhin de rnams ji lta bu yin zhe na /	231a	rang bzhin de rnams ji lta bu yin zhe na 
BO_T02_D1842:231a-23	ma lus lus pa med pa zhes bya ba ni ma lus ni rnam pa gsum kyi rnam par shes pa las 'byung ba dang / lus pa med pa ni gang zhig tha dad par 'byung ba rnams so //	231a	ma lus lus ba med ba zhes byed ba ni ma lus ni rnam ba gsum kyi rnam ba shes ba las byung ba dang lus ba med ba ni gang jig tha dad ba byung ba rnams so 
BO_T02_D1842:231a-24	gal te sems las 'byung ba rnams tha dad par 'byung na yang /	231a	gal te sems las byung ba rnams tha dad ba byung na yang 
BO_T02_D1842:231a-25	'on kyang gtso bo dang yon tan gyi sgo nas ma lus pa nyams su myong ba ste /	231a	n kyang gtso bo dang yon tan gyi sgo nas ma lus ba nyams su myong ba ste 
BO_T02_D1842:231a-26	dper na 'dod chags kyi rang bzhin 'byung ba'i tshe gti mug gi rang bzhin cha gcig tu 'char ba yin te chags pa dang ldan pa ni rmongs pa yin pa'i phyir ro //	231a	dper na dod chags kyi rang bzhin byung ba tshe gti mug gi rang bzhin cha gcig tu char ba yin te chags ba dang ldan ba ni rmongs ba yin ba phyir ro 
BO_T02_D1842:231a-27	de ltar gzhan du yang sbyar bar bya'o //	231a	de ltar gzhan du yang sbyor ba byed 
BO_T02_D1842:231a-28	gang las gang rang bzhin 'byung ngo zhes bshad par bya ba'i phyir /	231a	gang las gang rang bzhin byung ngo zhes chad ba byed ba phyir 
BO_T02_D1842:231b-0	rlung @231b ni gang dang gar gnas par //	231b	rlung ni gang dang gar gnas ba 
BO_T02_D1842:231b-1	rang bzhin de dang de 'byung 'gyur //	231b	rang bzhin de dang de byung gyur 
BO_T02_D1842:231b-2	ji srid rlung ni mi rgyu dang // snang ba mi g-yo bar gyur pa //	231b	ji srid rlung ni mi rgyu dang snang ba mi g-yo ba gyur ba 
BO_T02_D1842:231b-3	zhes bya ba gsungs te gang dang gang zhes pa ni g-yon dang g-yas dang rtsa dbus ma rnams la rlung gnas pas rang bzhin de dang de zhes pa ni shes rab dang thabs te /	231b	zhes byed ba gsungs te gang dang gang zhes ba ni g-yon dang g-yas dang rtsa dbus ma rnams la rlung gnas ba rang bzhin de dang de zhes ba ni shes rab dang thabs te 
BO_T02_D1842:231b-4	nye bar thob pa'i mtshan nyid kyi rang bzhin 'byung ba ni skye bar byed pa yin no //	231b	nye ba thob ba mtshan nyid kyi rang bzhin byung ba ni skye ba byed ba yin no 
BO_T02_D1842:231b-5	de nyid kyi phyir /	231b	de nyid kyi phyir 
BO_T02_D1842:231b-6	ji sred rlung ni 'byung bar mi 'gyur na /	231b	ji sred rlung ni byung ba mi gyur na 
BO_T02_D1842:231b-7	de srid snang ba mi g-yo bar gyur pa //	231b	de srid snang ba mi g-yo ba gyur ba 
BO_T02_D1842:231b-8	zhes pa ni rang bzhin gyi snang ba mi g-yo bar gyur pa ma yin te brtan par mi 'gyur ro //	231b	zhes ba ni rang bzhin gyi snang ba mi g-yo ba gyur ba ma yin te brtan ba mi gyur ro 
BO_T02_D1842:231b-9	'dir ni bkag pa'i sgra bya rog gi mig bzhin du tshig rkang gnyis dang sbyar bar bya'o //	231b	dir ni gog ba sgra byed rog gi mig bzhin du tshig rkang gnyis dang sbyor ba byed 
BO_T02_D1842:231b-10	snang ba rnams kyi rang bzhin bshad par bya ba'i phyir /	231b	snang ba rnams kyi rang bzhin chad ba byed ba phyir 
BO_T02_D1842:231b-11	snang ba gnyis ni rgyur gyur pas //	231b	snang ba gnyis ni rgyur gyur ba 
BO_T02_D1842:231b-12	bdag gi dngos por rnam par brtag / ji ltar snang ba thob pa ltar //	231b	bdag gi dngos por rnam ba rtog ji ltar snang ba thob ba ltar 
BO_T02_D1842:231b-13	gnyis ka'i yan lag nyid du 'gyur //	231b	gnyis ka yan lag nyid du gyur 
BO_T02_D1842:231b-14	zhes bya ba gsungs te /	231b	zhes byed ba gsungs te 
BO_T02_D1842:231b-15	sngags dang phyag rgya'i rim pa gnyis las gang yang rung ba'i thabs kyis dang po snang ba gnyis ni zla ba dang / nyi ma'i 'od zer dang 'dra bar 'byung ba yin te /	231b	sngags dang phyag rgya rim ba gnyis las gang yang rung ba thabs kyis dang po snang ba gnyis ni zla ba dang nyi ma d zer dang dra ba byung ba yin te 
BO_T02_D1842:231b-16	de nyid rgyu gang la yod pa de ni //	231b	de nyid rgyu gang la yod ba de ni 
BO_T02_D1842:231b-17	bdag gi dngos por rnam par brtag / ces pa ni snang ba nye bar thob par 'byung bar 'gyur ro //	231b	bdag gi dngos por rnam ba rtog ces ba ni snang ba nye ba thob ba byung ba gyur ro 
BO_T02_D1842:231b-18	gang zhig snang ba thob pa gsum pa 'di nyid /	231b	gang jig snang ba thob ba gsum ba di nyid 
BO_T02_D1842:231b-19	gnyis ka'i yan lag nyid du 'gyur //	231b	gnyis ka yan lag nyid du gyur 
BO_T02_D1842:231b-20	zhes pa ni ye shes gnyis kyi cha dang ldan par 'gyur ro //	231b	zhes ba ni ye shes gnyis kyi cha dang ldan ba gyur ro 
BO_T02_D1842:231b-21	gang gi phyir shes rab dang thabs kyi ye shes gnyis dang 'dres pa ste /	231b	gang gi phyir shes rab dang thabs kyi ye shes gnyis dang dre ba ste 
BO_T02_D1842:231b-22	mi dang seng ge bzhin du dngos po gzhan gnyis ka'i cha rags pa nub pa /	231b	mi dang seng ge bzhin du dngos po gzhan gnyis ka cha rags ba nub ba 
BO_T02_D1842:231b-23	dga' pa gnyis dang bral ba dang / brgyal ba lta bu ste /	231b	dga ba gnyis dang bral ba dang brgyal ba lta bu ste 
BO_T02_D1842:231b-24	sa'i phyogs gcig las 'dres par 'gyur ba'i chu bo'i rgyun gnyis lta bu'o //	231b	sa phyogs gcig las dre ba gyur ba chu bo rgyun gnyis lta bu 
BO_T02_D1842:231b-25	da ni phyag rgya'i rim pas sems rnam par dag pa bshad pa'i phyir /	231b	da ni phyag rgya rim ba sems rnam ba dag ba chad ba phyir 
BO_T02_D1842:231b-26	sgyu ma dag ni thams cad las //	231b	sgyu ma dag ni thams cad las 
BO_T02_D1842:231b-27	bud med sgyu ma khyad par 'phags //	231b	bud med sgyu ma khyad ba phag 
BO_T02_D1842:231b-28	ye shes gsum gyi dbye ba ni //	231b	ye shes gsum gyi byed ba ni 
BO_T02_D1842:231b-29	gsal bar 'di las mtshon par 'gyur //	231b	gsal ba di las mtshon ba gyur 
BO_T02_D1842:231b-30	zhes bya ba gsungs te /	231b	zhes byed ba gsungs te 
BO_T02_D1842:231b-31	re zhig sngar bshad pa'i sngags kyi rim pas ye shes gsum gyi dbye ba mtshon par 'gyur te /	231b	re jig sngar chad ba sngags kyi rim ba ye shes gsum gyi byed ba mtshon ba gyur te 
BO_T02_D1842:231b-32	'on kyang 'dod chags kyi rigs can la ltos te phyag rgya'i rim pas kyang de nyid mtshon par bya'o //	231b	n kyang dod chags kyi rigs can la ltos te phyag rgya rim ba kyang de nyid mtshon ba byed 
BO_T02_D1842:232a-0	de la sgyu ma thams cad ni rdzu 'phrul mkhan la sogs pas byas pa'i sgyu ma ste de rnams @232a * //	232a	de la sgyu ma thams cad ni rdzu phrul mkhan la sogs ba byed ba sgyu ma ste de rnams 
BO_T02_D1842:232a-1	kyi nang nas bud med sgyu ma khyad par 'phags //	232a	kyi nang nas bud med sgyu ma khyad ba phag 
BO_T02_D1842:232a-2	zhes pa ni khyad par gyi gnas skabs dang ldan pa yin no //	232a	zhes ba ni khyad ba gyi gnas skabs dang ldan ba yin no 
BO_T02_D1842:232a-3	de gang gi phyir snang ba la sogs pa'i ye shes gsum gyi dbye ba'i khyad par gsal bar shes pa ni the tshom med pas bud med sgyu ma 'di nyid las mtshon par 'gyur pa ni thob pa nyid du gnas pa'i phyir /	232a	de gang gi phyir snang ba la sogs ba ye shes gsum gyi byed ba khyad ba gsal ba shes ba ni the tshom med ba bud med sgyu ma di nyid las mtshon ba gyur ba ni thob ba nyid du gnas ba phyir 
BO_T02_D1842:232a-4	ma thob pa thob pa ma yin pas dmigs par 'gyur ro //	232a	ma thob ba thob ba ma yin ba dmigs ba gyur ro 
BO_T02_D1842:232a-5	'dir ni man ngag yin te /	232a	dir ni man ngag yin te 
BO_T02_D1842:232a-6	shes rab kyi dbang gi dus su bla mas shes rab sbyin pa'i slob ma la bstan pa la sogs pa'i yan lag bzhi'i rim pas /	232a	shes rab kyi dbang gi dus su bla mas shes rab sbyin ba slob ma la ston ba la sogs ba yan lag bzhi rim ba 
BO_T02_D1842:232a-7	dang po tshangs pa'i bu ga las byang chub kyi sems 'dzag na /	232a	dang po tshangs ba bu ga las byang chub kyi sems dzag na 
BO_T02_D1842:232a-8	de'i tshe 'khor dang bcas pa'i 'jug pa'i rnam par shes pa mi dmigs pas rnam par rtog pa med pa dang / dmigs pa med pa ste zla ba'i 'od zer bzhin du dri ma med pa /	232a	de tshe khor dang cha ba jug ba rnam ba shes ba mi dmigs ba rnam ba rtogs ba med ba dang dmigs ba med ba ste zla ba d zer bzhin du dri ma med ba 
BO_T02_D1842:232a-9	snang ba'i ye shes kyi skad cig ma 'char bar 'gyur ro //	232a	snang ba ye shes kyi skad cig ma char ba gyur ro 
BO_T02_D1842:232a-10	de'i rjes la byang chub kyi sems des yan lag thams cad kyi tshigs khyab pa'i dus su 'khor dang bcas pa'i nyon mongs pa can gyi yid kyi rnam par shes pa mi dmigs pas /	232a	de rjes la byang chub kyi sems des yan lag thams cad kyi tshigs khyab ba dus su khor dang cha ba nyon mongs ba can gyi yid kyi rnam ba shes ba mi dmigs ba 
BO_T02_D1842:232a-11	nyi ma'i 'od zer dang 'dra ba'i snang ba mched pa'i ye shes gnyis pa 'char bar 'gyur ro //	232a	nyi ma d zer dang dra ba snang ba mched ba ye shes gnyis ba char ba gyur ro 
BO_T02_D1842:232a-12	de'i rjes la yang rdo rje'i dbu ma'i rtse mor byang chub kyi sems des khyab na /	232a	de rjes la yang rdo rje dbu ma rtse mor byang chub kyi sems des khyab na 
BO_T02_D1842:232a-13	de'i tshe rang bzhin dang bcas pa'i kun gzhi rnam par shes pa mi dmigs pas /	232a	de tshe rang bzhin dang cha ba kun gzhi rnam ba shes ba mi dmigs ba 
BO_T02_D1842:232a-14	mtshams kyi snang ba dang 'dra ba'i snang ba nye bar thob pa'i ye shes gsum pa 'char bar 'gyur te /	232a	mtshams kyi snang ba dang dra ba snang ba nye ba thob ba ye shes gsum ba char ba gyur te 
BO_T02_D1842:232a-15	'di ni gsal ba'i mtshan nyid can gyi ye shes gsum gyi dbye ba bstan to //	232a	di ni gsal ba mtshan nyid can gyi ye shes gsum gyi byed ba ston to 
BO_T02_D1842:232a-16	'di yang chos nyid kyi rigs pa bcom ldan 'das kyis gsungs te /	232a	di yang chos nyid kyi rigs ba joms ldan da kyis gsungs te 
BO_T02_D1842:232a-17	me la sogs pa'i sreg pa dang mched pa la sogs pa'i bya ba lta bu'o //	232a	me la sogs ba sreg ba dang mched ba la sogs ba byed ba lta bu 
BO_T02_D1842:232a-18	dbye ba de nyid bshad par bya ba'i phyir /	232a	byed ba de nyid chad ba byed ba phyir 
BO_T02_D1842:232a-19	'dod chags nyid dang chags bral dang // de yi bar de gsum po ni //	232a	dod chags nyid dang chags bral dang de yi ba de gsum po ni 
BO_T02_D1842:232a-20	zhes bya ba gsungs te /	232a	zhes byed ba gsungs te 
BO_T02_D1842:232a-21	de la 'dod chags ni ye shes bar ma dang / 'dod chags dang bral ba ni ye shes dang po dang / de dag gi bar ni cha gnyis kyis nye bar bsdus pa'i gsum pa ste /	232a	de la dod chags ni ye shes ba ma dang dod chags dang bral ba ni ye shes dang po dang de dag gi ba ni cha gnyis kyis nye ba sdud ba gsum ba ste 
BO_T02_D1842:232a-22	gsum po 'di rnams bud med kyi sgyu ma las mtshon par bya'o zhes ngag gi don to //	232a	gsum po di rnams bud med kyi sgyu ma las mtshon ba byed zhes ngag gi don to 
BO_T02_D1842:232a-23	'dod chags la sogs pa gsum po 'di rnams kyang ji ltar mtshon par bya'o zhes bshad par bya ba'i phyir /	232a	dod chags la sogs ba gsum po di rnams kyang ji ltar mtshon ba byed zhes chad ba byed ba phyir 
BO_T02_D1842:232a-24	dbang po gnyis ni mnyam sbyor ba'i //	232a	dbang po gnyis ni mnyam sbyor ba 
BO_T02_D1842:232b-0	@232b rdo rje padma 'dus las so //	232b	rdo rje padma du las so 
BO_T02_D1842:232b-1	ye shes gnyis ni mnyam sbyor bas //	232b	ye shes gnyis ni mnyam sbyor ba 
BO_T02_D1842:232b-2	mnyam par sbyor ba bshad pa yin //	232b	mnyam ba sbyor ba chad ba yin 
BO_T02_D1842:232b-3	zhes bya ba gsungs te /	232b	zhes byed ba gsungs te 
BO_T02_D1842:232b-4	dbang po gnyis kyi nye bar mtshon pa'i bud med dang / skyes pa'i mnyam par sbyor ba ni bsnyen pa zhes bya ba'i phyi nas nye bar sgrub pa'i mtshan nyid kyi rdo rje dang padma yang dag par sbyar nas /	232b	dbang po gnyis kyi nye ba mtshon ba bud med dang skye ba mnyam ba sbyor ba ni snyen ba zhes byed ba phyi nas nye ba sgrub ba mtshan nyid kyi rdo rje dang padma yang dag ba sbyor nas 
BO_T02_D1842:232b-5	ye shes gnyis ni snang ba dang snang ba mched pa'i ye shes te /	232b	ye shes gnyis ni snang ba dang snang ba mched ba ye shes te 
BO_T02_D1842:232b-6	de dag mnyam par sbyor ba gang yin pa de ni nang gi bdag nyid kyi shes rab dang / thabs kyi mnyam par sbyor ba bstan pa yin no //	232b	de dag mnyam ba sbyor ba gang yin ba de ni nang gi bdag nyid kyi shes rab dang thabs kyi mnyam ba sbyor ba ston ba yin no 
BO_T02_D1842:232b-7	de la phyi'i mnyam par sbyor ba ni rdo rje dang padma mnyam par sbyar ba las 'byung ba dang / nang gi ni ye shes gnyis mnyam par sbyor ba las 'byung ba ste /	232b	de la phyi mnyam ba sbyor ba ni rdo rje dang padma mnyam ba sbyor ba las byung ba dang nang gi ni ye shes gnyis mnyam ba sbyor ba las byung ba ste 
BO_T02_D1842:232b-8	rnam pa gnyis kyi mnyam par sbyor ba bstan to //	232b	rnam ba gnyis kyi mnyam ba sbyor ba ston to 
BO_T02_D1842:232b-9	yang rnal 'byor pa dad rnal 'byor ma dag la dus gcig tu 'byung ba'i ye shes gnyis mnyam par sbyor ba ni ro mnyam pa nyid du nyams su myong ba gang yin pa de ni ye shes kyi mnyam par sbyor ba bstan to //	232b	yang rnal byor ba dad rnal byor ma dag la dus gcig tu byung ba ye shes gnyis mnyam ba sbyor ba ni ro mnyam ba nyid du nyams su myong ba gang yin ba de ni ye shes kyi mnyam ba sbyor ba ston to 
BO_T02_D1842:232b-10	ye shes gsum pa'i 'char ba bshad par bya ba'i phyir /	232b	ye shes gsum ba char ba chad ba byed ba phyir 
BO_T02_D1842:232b-11	ye shes gnyis kyi mnyam sbyor dang / ji skad bshad pa'i byed pa yis //	232b	ye shes gnyis kyi mnyam sbyor dang ji skad chad ba byed ba yis 
BO_T02_D1842:232b-12	'bad pas ye shes gang thob pa //	232b	bad ba ye shes gang thob ba 
BO_T02_D1842:232b-13	de ni snang ba thob pa'o //	232b	de ni snang ba thob ba 
BO_T02_D1842:232b-14	zhes bya ba gsungs te /	232b	zhes byed ba gsungs te 
BO_T02_D1842:232b-15	snang pa thob pa zhes bya ba'i ye shes 'di yin no ste /	232b	snang ba thob ba zhes byed ba ye shes di yin no ste 
BO_T02_D1842:232b-16	gang zhig ye shes gnyis kyi mnyam par sbyor bas thob par 'gyur ba ni ye shes gnyis kyi mnyam par sbyor ba'i phyi nas thob par 'gyur ro zhes ston to //	232b	gang jig ye shes gnyis kyi mnyam ba sbyor ba thob ba gyur ba ni ye shes gnyis kyi mnyam ba sbyor ba phyi nas thob ba gyur ro zhes ston to 
BO_T02_D1842:232b-17	ji skad bshad pa'i byed pa yis //	232b	ji skad chad ba byed ba yis 
BO_T02_D1842:232b-18	zhes bya ba la ji skad bshad pa ni padma can la sogs pa'i rigs bzhi byed pa ni bya ba'i tshogs te /	232b	zhes byed ba la ji skad chad ba ni padma can la sogs ba rigs bzhi byed ba ni byed ba tshogs te 
BO_T02_D1842:232b-19	shes rab ma'i padma'i rags pa dang phra ba dang bar ma'i dbye bshes nas /	232b	shes rab ma padma rags ba dang phra ba dang ba ma byed bshes nas 
BO_T02_D1842:232b-20	dpal gdan bzhi'i rgyud nas gsungs pa'i byed pa'i tshogs kyi ye shes thob pa yin no //	232b	dpal gdan bzhi brgyud nas gsungs ba byed ba tshogs kyi ye shes thob ba yin no 
BO_T02_D1842:232b-21	ji skad du /	232b	ji skad du 
BO_T02_D1842:232b-22	mig dang lcags kyu 'di la 'jug bya ste //	232b	mig dang lcags kyu di la jug byed ste 
BO_T02_D1842:232b-23	de bzhin ba dan yang na don med de //	232b	de bzhin ba dan yang na don med de 
BO_T02_D1842:232b-24	'dir ni drang po'i mo yi sdigs mdzub gnyis //	232b	dir ni dren po mo yi sdigs mdzub gnyis 
BO_T02_D1842:232b-25	de la mang po byed pa'i nus par ldan //	232b	de la mang po byed ba nus ba ldan 
BO_T02_D1842:232b-26	zhes bya ba 'dod pa'i bstan bcos las 'byung ngo //	232b	zhes byed ba dod ba ston chos las byung ngo 
BO_T02_D1842:232b-27	phyi rol gyi phyag rgya med na ye shes kyi phyag rgya dang snyoms par zhugs pa bshad par bya ba'i phyir /	232b	phyi rol gyi phyag rgya med na ye shes kyi phyag rgya dang snyom ba jug ba chad ba byed ba phyir 
BO_T02_D1842:232b-28	gang zhig chu skyes rdo rje sbyor //	232b	gang jig chu skye rdo rje sbyor 
BO_T02_D1842:232b-29	kun rdzob tu yang med gyur na //	232b	kun rdzob tu yang med gyur na 
BO_T02_D1842:232b-30	lan cig tsam gyis myang nas kyang //	232b	lan cig tsam gyis myang nas kyang 
BO_T02_D1842:232b-31	rnal 'byor stobs kyis 'grub par 'gyur //	232b	rnal byor stobs kyis grub ba gyur 
BO_T02_D1842:232b-32	zhes bya ba gsungs te /	232b	zhes byed ba gsungs te 
BO_T02_D1842:233a-0	lan cig @233a * //	233a	lan cig 
BO_T02_D1842:233a-1	tsam du 'od gsal ba nyams su myong nas /	233a	tsam du d gsal ba nyams su myong nas 
BO_T02_D1842:233a-2	de'i rjes la rdo rje dang padma'i 'brel pa med na yang sngar nyams su myong pa'i ting nge 'dzin gyi stobs kyis rnal 'byor pas dngos grub thob par 'gyur ro //	233a	de rjes la rdo rje dang padma brel ba med na yang sngar nyams su myong ba ting nge dzin gyi stobs kyis rnal byor ba dngos grub thob ba gyur ro 
BO_T02_D1842:233a-3	de ltar phyi dang nang gi phyag rgya la brten nas /	233a	de ltar phyi dang nang gi phyag rgya la rten nas 
BO_T02_D1842:233a-4	ye shes kyi dbye ba rtogs pas rang bzhin gyi rang bzhin yongs su shes par 'gyur ro zhes bshad par bya ba'i phyir /	233a	ye shes kyi byed ba rtogs ba rang bzhin gyi rang bzhin yongs su shes ba gyur ro zhes chad ba byed ba phyir 
BO_T02_D1842:233a-5	ye shes 'jug pa'i ngo bo yis //	233a	ye shes jug ba ngo bo yis 
BO_T02_D1842:233a-6	dbye ba ji bzhin shes byas la //	233a	byed ba ji bzhin shes byed la 
BO_T02_D1842:233a-7	rang bzhin de nyid slar yang ni //	233a	rang bzhin de nyid slar yang ni 
BO_T02_D1842:233a-8	rtag tu rnal 'byor pas mtshon bya //	233a	rtag tu rnal byor ba mtshon byed 
BO_T02_D1842:233a-9	zhes bya ba gsungs te /	233a	zhes byed ba gsungs te 
BO_T02_D1842:233a-10	dag pa dang ma dag pa'i snang ba la sogs pa'i dbye ba yongs su shes na /	233a	dag ba dang ma dag ba snang ba la sogs ba byed ba yongs su shes na 
BO_T02_D1842:233a-11	de dang de'i rang bzhin rnams kyang de dang 'dra bar nyams su myong bar 'gyur ro //	233a	de dang de rang bzhin rnams kyang de dang dra ba nyams su myong ba gyur ro 
BO_T02_D1842:233a-12	de ni khyab pa'i rnam par dag pa bshad par bya ba'i phyir /	233a	de ni khyab ba rnam ba dag ba chad ba byed ba phyir 
BO_T02_D1842:233a-13	ji ltar sprin ni sna tshogs zhing //	233a	ji ltar sprin ni sna tshogs zhing 
BO_T02_D1842:233a-14	mdog dang dbyibs ni tha dad pa //	233a	mdog dang dbyibs ni tha dad ba 
BO_T02_D1842:233a-15	nam mkha'i dbyings su byung nas ni //	233a	nam mkha dbyings su byung nas ni 
BO_T02_D1842:233a-16	de nyid du ni thim par 'gyur //	233a	de nyid du ni thim ba gyur 
BO_T02_D1842:233a-17	zhes bya ba gsungs te /	233a	zhes byed ba gsungs te 
BO_T02_D1842:233a-18	ji ltar dkar po dang / dmar po la sogs pa'i kha dog dang ldan pa dang / de bzhin du glang po che dang / rta la sogs pa'i dbyibs can gyi sprin rnams nam mkha' las 'byung zhing rang gi bya ba byas la de nyid du thim par 'gyur te /	233a	ji ltar dkar po dang dmar po la sogs ba kha dog dang ldan ba dang de bzhin du glang po che dang rta la sogs ba dbyibs can gyi sprin rnams nam mkha las byung zhing rang gi byed ba byed la de nyid du thim ba gyur te 
BO_T02_D1842:233a-19	gang las 'byung zhing gang du thal lo zhes shes pa ma yin te dpe bstan to //	233a	gang las byung zhing gang du thal lo zhes shes ba ma yin te dpe ston to 
BO_T02_D1842:233a-20	dpe las 'byung ba bshad par bya ba'i phyir /	233a	dpe las byung ba chad ba byed ba phyir 
BO_T02_D1842:233a-21	de bzhin rang bzhin thams cad ni //	233a	de bzhin rang bzhin thams cad ni 
BO_T02_D1842:233a-22	snang ba gsum gyi rgyu can te //	233a	snang ba gsum gyi rgyu can te 
BO_T02_D1842:233a-23	ma lus yul la zhugs nas ni //	233a	ma lus yul la jug nas ni 
BO_T02_D1842:233a-24	'od gsal bar ni zhugs par 'gyur //	233a	d gsal ba ni jug ba gyur 
BO_T02_D1842:233a-25	zhes pa gsungs te /	233a	zhes ba gsungs te 
BO_T02_D1842:233a-26	de bzhin du snang ba gsum rgyur gyur pa'i 'dod chags dang bral ba la sogs pa'i rang bzhin rnams mdun na gnas pa'i yul rnams la longs spyad nas mtha' ru 'od gsal ba la zhugs par 'gyur te /	233a	de bzhin du snang ba gsum rgyur gyur ba dod chags dang bral ba la sogs ba rang bzhin rnams mdun na gnas ba yul rnams la longs spyod nas mtha ru d gsal ba la jug ba gyur te 
BO_T02_D1842:233a-27	de dang ngo bo gcig par 'gyur ro zhes dgongs pa'o //	233a	de dang ngo bo gcig ba gyur ro zhes dgongs ba 
BO_T02_D1842:233a-28	'di rnams yongs su ma shes pa kho na 'khor ba'i rgyu yin no zhes bshad par bya ba'i phyir /	233a	di rnams yongs su ma shes ba kho na khor ba rgyu yin no zhes chad ba byed ba phyir 
BO_T02_D1842:233a-29	de 'dra'i rang bzhin ma shes pas //	233a	de dra rang bzhin ma shes ba 
BO_T02_D1842:233a-30	mi shes mun pas khebs pa yis //	233a	mi shes mun ba khebs ba yis 
BO_T02_D1842:233a-31	dge dang mi dge'i las byas nas //	233a	dge dang mi dge las byed nas 
BO_T02_D1842:233a-32	'gro ba lngar ni 'gro bar 'gyur //	233a	gro ba lngar ni gro ba gyur 
BO_T02_D1842:233a-33	zhes bya ba gsungs te /	233a	zhes byed ba gsungs te 
BO_T02_D1842:233b-0	rang bzhin 'di rnams 'od gsal ba'i rang bzhin yin no zhes gti mug gi mun pas blo'i mig bkag pa'i @233b dbang gis ma shes nas dge ba dang mi dge pa'i las byas pa'i dbang gis 'gro ba lnga'i 'khor ba'i dgon pa dang 'khor bar 'gyur zhes pa	233b	rang bzhin di rnams d gsal ba rang bzhin yin no zhes gti mug gi mun ba blo mig gog ba dbang gis ma shes nas dge ba dang mi dge ba las byed ba dbang gis gro ba lnga khor ba dgon ba dang khor ba gyur zhes ba 
BO_T02_D1842:233b-1	ni skye ba dang rga ba la sogs pas zil gyis mnan zhing 'gro ba dang 'ong ba nyid du 'khor par 'gyur ro //	233b	ni skye ba dang rga ba la sogs ba zil gyis gnon zhing gro ba dang ng ba nyid du khor ba gyur ro 
BO_T02_D1842:233b-2	'di nyid rgyas par bshad par bya ba'i phyir /	233b	di nyid rgya ba chad ba byed ba phyir 
BO_T02_D1842:233b-3	mtshams med la sogs byas nas ni //	233b	mtshams med la sogs byed nas ni 
BO_T02_D1842:233b-4	dmyal la sogs par 'tshed par 'gyur //	233b	dmyal la sogs ba tshed ba gyur 
BO_T02_D1842:233b-5	sbyin sogs dge ba byas nas ni //	233b	sbyin sogs dge ba byed nas ni 
BO_T02_D1842:233b-6	mtho ris la sogs dag tu mchod //	233b	mtho ris la sogs dag tu mchod 
BO_T02_D1842:233b-7	ces bya ba gsungs te /	233b	ces byed ba gsungs te 
BO_T02_D1842:233b-8	mtshams med pa ni ma gsod pa la sogs pa lnga ste de nyid dang po srog gcod pa la sogs pa gang la yod pa de ni mtshams med pa la sogs pa ste /	233b	mtshams med ba ni ma gsod ba la sogs ba lnga ste de nyid dang po srog gcod ba la sogs ba gang la yod ba de ni mtshams med ba la sogs ba ste 
BO_T02_D1842:233b-9	dge ba'i chos kyi mi mthun pa'i mtshan nyid gang yin pa de byas nas /	233b	dge ba chos kyi mi mthun ba mtshan nyid gang yin ba de byed nas 
BO_T02_D1842:233b-10	dmyal la sogs par 'tshed par 'gyur //	233b	dmyal la sogs ba tshed ba gyur 
BO_T02_D1842:233b-11	zhes pa ni grang ba dang tsha ba la sogs pa'i dmyal ba rnams la 'tshed pa la sogs pa'i sdug bsngal nyams su myong ba yin no //	233b	zhes ba ni grang ba dang tsha ba la sogs ba dmyal ba rnams la tshed ba la sogs ba sdug sngal nyams su myong ba yin no 
BO_T02_D1842:233b-12	de bzhin du dmigs pa dang bcas pa'i sbyin pa la sogs pa byas na mtho ris la sogs pa ni rgyal po chen po bzhi la sogs pa'i nang na mchod par 'gyur ro //	233b	de bzhin du dmigs ba dang cha ba sbyin ba la sogs ba byed na mtho ris la sogs ba ni rgyal po chen po bzhi la sogs ba nang na mchod ba gyur ro 
