segmentnr	original	folio	stemmed
BO_TZ10_THA-009:241	rgyal ba'i bum pas dbang bskur bas :	24	rgyal ba bum ba dbang skur ba 
BO_TZ10_THA-009:242	lus kyi sgrib pa kun dag nas :	24	lus kyi sgrib ba kun dag nas 
BO_TZ10_THA-009:243	snang ba lha ru 'gyur bar shog :	24	snang ba lha ru gyur ba shog 
BO_TZ10_THA-009:244	ka la sha a b+hi shiny+tsha hu~m:	24	ka la sha a b+hi shiny+tsha hu~m: 
BO_TZ10_THA-009:245	yab yum byang sems khar sbyin la :	24	yab yum byang sems khar sbyin la 
BO_TZ10_THA-009:246	hu~m: pad+ma badzra'i skur gsal nas :	24	hu~m: pad+ma badzra skur gsal nas 
BO_TZ10_THA-009:247	byang chub sems kyis dbang bskur bas :	24	byang chub sems kyis dbang skur ba 
BO_TZ10_THA-009:248	ngag gi sgrib pa kun dag nas :	24	ngag gi sgrib ba kun dag nas 
BO_TZ10_THA-009:249	rtsha rlung thig le sku gsung thugs :	24	rtsha rlung thig le sku gsung thugs 
BO_TZ10_THA-009:250	gu h+ya a b+hi shiny+tsha hu~m:	25	gu h+ya a b+hi shiny+tsha hu~m: 
BO_TZ10_THA-009:251	bcu drug rig ma lag tu gtad :	25	chu drug rig ma lag tu gtod 
BO_TZ10_THA-009:252	hu~m: tshhe dpag med kyi skur bsgoms nas :	25	hu~m: tshhe dpog med kyi skur sgom nas 
BO_TZ10_THA-009:253	bcu drug rig mar snyoms zhugs pas :	25	chu drug rig mar snyom jug ba 
BO_TZ10_THA-009:254	yid kyi sgrib pa kun dag nas :	25	yid kyi sgrib ba kun dag nas 
BO_TZ10_THA-009:255	'khor 'das gnyis kyi bcud rnams 'dus :	25	khor da gnyis kyi bcud rnams du 
BO_TZ10_THA-009:256	bde chen rab 'phel 'od gsal rtogs :	25	bde chen rab phel d gsal rtogs 
BO_TZ10_THA-009:257	pra dz+nya dz+nya na a b+hi shiny+tsha hu~m:	25	pra dz+nya dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ10_THA-009:258	bla ma'i sku 'bag spyi bor bzhag :	25	bla ma sku bag spyi bor jog 
BO_TZ10_THA-009:259	shel rdo rma bya'i mdongs sgro phyar :	25	shel rdo rma byed mdongs sgro phyar 
BO_TZ10_THA-009:260	hu~m: rang rig bla ma chos kyi sku :	26	hu~m: rang rig bla ma chos kyi sku 
BO_TZ10_THA-009:261	ngo bo stong la rang bzhin gsal :	26	ngo bo stong la rang bzhin gsal 
BO_TZ10_THA-009:262	thugs rje sna tshhogs snang ba rnams :	26	thugs rje sna tshhogs snang ba rnams 
BO_TZ10_THA-009:263	bla ma rang rig gnyis su med :	26	bla ma rang rig gnyis su med 
BO_TZ10_THA-009:264	bag chags sgrib pa kun byang nas :	26	bag chags sgrib ba kun byang nas 
BO_TZ10_THA-009:265	rig pa rtshal gyi dbang thob shog :	26	rig ba rtshal gyi dbang thob shog 
BO_TZ10_THA-009:266	d+harma d+ha tu a b+hi shiny+tsha hu~m:	26	d+harma d+ha tu a b+hi shiny+tsha hu~m: 
BO_TZ10_THA-009:267	dpon slob gnyis ka mnyam par bzhag :	26	dpon slob gnyis ka mnyam ba jog 
BO_TZ10_THA-009:268	dam tshhig khas blang gtang rag 'bul :	26	dam tshhig khas blang gtong rag bul 
BO_TZ10_THA-009:269	rjes kyi bya ba spyi ltar spyad :	26	rjes kyi byed ba spyi ltar spyod 
BO_TZ10_THA-009:270	dbang gi snying po thams cad 'dus :	27	dbang gi snying po thams cad du 
BO_TZ10_THA-009:271	thob nas dngos grub nges par 'grub :	27	thob nas dngos grub nges ba grub 
BO_TZ10_THA-009:272	e ma ho :	27	e ma ho 
BO_TZ10_THA-009:273	bla ma dgongs 'dus snying po 'di :	27	bla ma dgongs du snying po di 
BO_TZ10_THA-009:274	su 'phrad rig 'dzin sa la sbyor :	27	su phrad rig dzin sa la sbyor 
BO_TZ10_THA-009:275	bde ba can du mngon 'tshhang rgya :	27	bde ba can du mngon tshhang rgya 
BO_TZ10_THA-009:276	ma 'ongs don du gter du sbas :	27	ma ngs don du gter du sbed 
BO_TZ10_THA-009:277	las 'phro can dang 'phrad par shog :	27	las phro can dang phrad ba shog 
BO_TZ10_THA-009:278	rang gzhan don gnyis lhun gyis grub :	27	rang gzhan don gnyis lhun gyis grub 
BO_TZ10_THA-009:279	zab rgyas nam mkha' mdzod du sbas :	27	zab rgya nam mkha mdzod du sbed 
BO_TZ10_THA-009:280	yan lag zla nyin dpal gyi brag :	28	yan lag zla nyin dpal gyi brag 
BO_TZ10_THA-009:281	rtshi rke nor bu'i ri la sbas :	28	rtshi rke nor bu ri la sbed 
BO_TZ10_THA-009:282	snying po 'di ru bsdus te bstan :	28	snying po di ru sdud te ston 
BO_TZ10_THA-009:283	bla ma'i sgrub pa kun tshhang bas :	28	bla ma sgrub ba kun tshhang ba 
BO_TZ10_THA-009:284	dgos pa'i don rnams ma lus 'grub :	28	dgos ba don rnams ma lus grub 
BO_TZ10_THA-009:285	sa ma ya rgya rgya :	28	sa ma ya rgya rgya 
BO_TZ10_THA-009:286	sprul pa'i gter chen mchog gyur gling pas rong rme dkar mo stag tshhang gi gu ru'i gsang phug gong ma'i g.yas gdong nas spyan drangs pa'i mchong shog dpa' bo brtshegs pa'i yi ge las /	28	sprul ba gter chen mchog gyur gling ba rong rme dkar mo stag tshhang gi gu ru gsang bugs gong ma g.yas gdong nas spyan drangs ba mchong shog dpa bo brtshegs ba yi ge las 
BO_TZ10_THA-009:287	phrin las 'gro 'dul dbang gi gnas mchog ri bo dbang zhu'i snying po zla gam dbang chen phug tu gtan la phab pa'i yi ge pa ni pad+ma gar dbang blo gros mtha' yas kyis bgyis pa dge legs 'phel //	28	phrin las gro dul dbang gi gnas mchog ri bo dbang ju snying po zla gam dbang chen bugs tu gtan la bebs ba yi ge ba ni pad+ma gar dbang blo gros mtha yas kyis bgyid ba dge legs phel 
