segmentnr	original	folio	stemmed
BO_NG_0505:5-192	'jig rten bla ma bkur sti byad //	5	jig rten bla ma bkur sti byad 
BO_NG_0505:5-193	rgyal srid thob nas stong gsum rgyas //	5	rgyal srid thob nas stong gsum rgya 
BO_NG_0505:5-194	de yi yul gnas sems can gang *//	5	de yi yul gnas sems can gang 
BO_NG_0505:5-195	longs spyod ldan zhing yid 'ong ldan //	5	longs spyod ldan zhing yid ng ldan 
BO_NG_0505:5-196	de kun sangs rgyas chos la 'khod //	5	de kun sangs rgya chos la khod 
BO_NG_0505:5-197	chos kyi 'khor lo yang yang bskul //	5	chos kyi khor lo yang yang skul 
BO_NG_0505:5-198	mchod rten sel snyan rol mo dang *// dbyangs dang bstod pas mnyes byed pa //	5	mchod rten sel snyan rol mo dang dbyangs dang bstod ba mnyes byed ba 
BO_NG_0505:5-199	kun tu sgra snyan dpon du 'gyur //	5	kun tu sgra snyan dpon du gyur 
BO_NG_0505:5-200	bsod nams blo gros mchod 'os pa //	5	bsod nams blo gros mchod s ba 
BO_NG_0505:5-201	des ni kun gyi dbugs 'byin byed //	5	des ni kun gyi dbugs byin byed 
BO_NG_0505:5-202	g.yog 'khor yid 'ong dbyangs dang ldan //	5	g.yog khor yid ng dbyangs dang ldan 
BO_NG_0505:5-203	bsam pa ji bzhin kun dga' skyed //	5	bsam ba ji bzhin kun dga skyed 
BO_NG_0505:5-204	skye bo'i tshogs kyis blta 'os 'gyur //	5	skye bo tshogs kyis lta s gyur 
BO_NG_0505:5-205	mtho ris 'jig rten lha dbang dang *// mi 'gyur na'ang rgyal po thob //	5	mtho ris jig rten lha dbang dang mi gyur na rgyal po thob 
BO_NG_0505:5-206	de la sems can yongs dga' byed //	5	de la sems can yongs dga byed 
BO_NG_0505:5-207	na bza' dri zhim yid 'ong dang *// gos mchog srab 'jam mchod rten dkris //	5	na bza dri zhim yid ng dang gos mchog srab jam mchod rten dkri 
BO_NG_0505:5-208	btsas ma thag tu gos 'thob cing *//	5	btsas ma thag tu gos thob cing 
BO_NG_0505:5-209	lha yi gos kyis rab tu mdzes //	5	lha yi gos kyis rab tu mdzes 
BO_NG_0505:5-210	gzugs mdzes kha dog stobs dang ldan //	5	gzugs mdzes kha dog stobs dang ldan 
BO_NG_0505:5-211	de yi lus ni shin tu bde //	5	de yi lus ni shin tu bde 
BO_NG_0505:5-212	skyabs med rnams kyi mgon du 'gyur //	5	skyob med rnams kyi mgon du gyur 
BO_NG_0505:5-213	mtshungs pa med pa'i lus thob nas //	5	mtshungs ba med ba lus thob nas 
BO_NG_0505:5-214	lta bas mi ngom rgyal por 'gyur //	5	lta ba mi ngom rgyal por gyur 
BO_NG_0505:5-215	byang chub dam pa spyod par byed //	5	byang chub dam ba spyod ba byed 
BO_NG_0505:5-216	gdugs dang rgyal mtshan ba dan dang *// bla bre 'phreng ba phul ba yis /	5	gdugs dang rgyal mtshan ba dan dang bla bre phreng ba bul ba yis 
BO_NG_0505:5-217	khyad 'phags gzugs ni gser dang 'dra //	5	khyad phag gzugs ni gser dang dra 
BO_NG_0505:5-218	sum cu rtsa gnyis mtshan gyis spras //	5	sum cu rtsa gnyis mtshan gyis spras 
BO_NG_0505:5-219	'jig rten lha mir bcas pa yis //	5	jig rten lha mir cha ba yis 
BO_NG_0505:5-220	bsti stang mchod pa'i 'os su 'gyur //	5	sti stang mchod ba s su gyur 
BO_NG_0505:5-221	longs spyod ldan zhing grags mi nyams //	5	longs spyod ldan zhing grags mi nyams 
BO_NG_0505:5-222	tshul khrims ldan zhing nags 'dab 'ong *//	5	tshul khrims ldan zhing nags dab ng 
BO_NG_0505:5-223	mngon shes 'thob cing 'gro rnams skyob //	5	mngon shes thob cing gro rnams skyob 
BO_NG_0505:5-224	mya ngan 'das la yongs mi ring *//	5	mya ngan da la yongs mi ring 
BO_NG_0505:5-225	byang chub spyod pas rgyal ba mchod //	5	byang chub spyod ba rgyal ba mchod 
BO_NG_0505:5-226	gser dngul rin chen bai dur+ya //	5	gser dngul rin chen bai dur+ya 
BO_NG_0505:5-227	bum pa bzang ldan nor gyi mchog / rta dang glang po khyu mchog dang *// rtsi bcud sman dang yo byad kyi //	5	bum ba bzang ldan nor gyi mchog rta dang glang po khyu mchog dang rtsi bcud sman dang yo byad kyi 
BO_NG_0505:5-228	rgyal ba'i mchod rten mnyes byed pa //	5	rgyal ba mchod rten mnyes byed ba 
BO_NG_0505:5-229	bcom ldan chos la mchod byed pa'i //	5	joms ldan chos la mchod byed ba 
BO_NG_0505:5-230	phun sum tshogs la kun dang ldan //	5	phun sum tshogs la kun dang ldan 
BO_NG_0505:5-231	don ni mtho rigs bdag por 'gyur //	5	don ni mtho rigs bdag por gyur 
BO_NG_0505:5-232	tshul khrims sbyin gnas kun gyis bkur //	5	tshul khrims sbyin gnas kun gyis bkur 
BO_NG_0505:5-233	nad med tshe yi dbang phyug dang *// mdzes shing lus rnams sdug par 'gyur //	5	nad med tshe yi dbang phyug dang mdzes shing lus rnams sdug ba gyur 
BO_NG_0505:5-234	sa phyogs yid 'ong khang bzang dang *// nags tshal ljon shing skyed tshal dang *// rdzing bu yid 'ong @#//	5	sa phyogs yid ng khang bzang dang nags tshal ljon shing skyed tshal dang rdzing bu yid ng 
BO_NG_0505:5-235	ri bo mdzes //	5	ri bo mdzes 
BO_NG_0505:5-236	mgon po rigs mchog mchod byas pas //	5	mgon po rigs mchog mchod byed ba 
BO_NG_0505:5-237	kun tu dga' ba'i sa phyogs su //	5	kun tu dga ba sa phyogs su 
BO_NG_0505:5-238	sa la dbang bskur rgyal po dang *// tshangs pa'i gzhal med khang dang ni //	5	sa la dbang skur rgyal po dang tshangs ba jal med khang dang ni 
BO_NG_0505:5-239	tshul khrims skyon med thob par 'gyur //	5	tshul khrims skyon med thob ba gyur 
BO_NG_0505:5-240	'gro rnams sdug cing byams pa dang *// mang pos mchod 'os blta 'os la //	5	gro rnams sdug cing byams ba dang mang pos mchod s lta s la 
BO_NG_0505:5-241	de la gnod sems med par 'gyur //	5	de la gnod sems med ba gyur 
BO_NG_0505:5-242	chung ma bran dang g.yog 'khor dang *// rang gis lus kyi dbang thang rnams //	5	chung ma bran dang g.yog khor dang rang gis lus kyi dbang thang rnams 
BO_NG_0505:5-243	rkang gnyis gtso la mchod byas dang *// lha mo rnams kyis mchod pa dang *// rgyal po rnams kyi bkur ba yi //	5	rkang gnyis gtso la mchod byed dang lha mo rnams kyis mchod ba dang rgyal po rnams kyi bkur ba yi 
BO_NG_0505:5-244	lha dang mi yi dbang por 'gyur //	5	lha dang mi yi dbang por gyur 
BO_NG_0505:5-245	lus kyang rdzu 'phrul stobs dang ldan //	5	lus kyang rdzu phrul stobs dang ldan 
BO_NG_0505:5-246	stobs bcu mnga' ba'i ded dpon 'gyur //	5	stobs chu mnga ba ded dpon gyur 
BO_NG_0505:5-247	kun gyis phyag dang mchod pa'i gnas //	5	kun gyis phyag dang mchod ba gnas 
BO_NG_0505:5-248	mtshungs med gser mdog 'dra ba 'thob //	5	mtshungs med gser mdog dra ba thob 
BO_NG_0505:5-249	rgyal ba'i mchod rten rigs rnams la //	5	rgyal ba mchod rten rigs rnams la 
BO_NG_0505:5-250	me tog brnyings pa phyags pa dang *// dri ma bsal zhing nyams pa bcos //	5	me tog rnying ba phyags ba dang dri ma bsal zhing nyams ba chos 
BO_NG_0505:5-251	gang dag mdzes par sus byas pa //	5	gang dag mdzes ba sus byed ba 
BO_NG_0505:5-252	ngan song lam ngan thams cad gcod //	5	ngan gro lam ngan thams cad gcod 
BO_NG_0505:5-253	bar chad bdud kyis glags mi lta //	5	ba chad bdud kyis glags mi lta 
BO_NG_0505:5-254	tshul khrims yon tan gtsang gnas thob //	5	tshul khrims yon tan gtsang gnas thob 
BO_NG_0505:5-255	nad rnams ma lus rnam par spong *//	5	nad rnams ma lus rnam ba spong 
BO_NG_0505:5-256	mdzes shing rnam dag las su 'gyur //	5	mdzes shing rnam dag las su gyur 
BO_NG_0505:5-257	shes rab rgya chen spyod lam mkhas //	5	shes rab rgya chen spyod lam mkhas 
BO_NG_0505:5-258	de bzhin gshegs dang nye ba thob //	5	de bzhin gshegs dang nye ba thob 
BO_NG_0505:5-259	ji snyed dge ba'i rtsa ba rnams //	5	ji snyed dge ba rtsa ba rnams 
BO_NG_0505:5-260	'gro mgon thugs rje'i spyan gyis gzigs //	5	gro mgon thugs rje spyan gyis gzigs 
BO_NG_0505:5-261	de yi mthu yis 'gro ba kun //	5	de yi mthu yis gro ba kun 
BO_NG_0505:5-262	byang chub thob par gyur cig pa'i //	5	byang chub thob ba gyur cig ba 
BO_NG_0505:5-263	smon lam btsan pa de bzhin thob //	5	smon lam btsan ba de bzhin thob 
BO_NG_0505:5-264	gang dag ma 'ongs dus kyi tshe //	5	gang dag ma ngs dus kyi tshe 
BO_NG_0505:5-265	khams gsum sems can srog ston zhing *//	5	khams gsum sems can srog ston zhing 
BO_NG_0505:5-266	phyogs bcu'i rgyal ba kun mchod pas //	5	phyogs chu rgyal ba kun mchod ba 
BO_NG_0505:5-267	nga yi mchod rten rgud pa las //	5	nga yi mchod rten rgud ba las 
BO_NG_0505:5-268	dmigs te mkha' la me tog gcig / dor na de yi bsod nams ni //	5	dmigs te mkha la me tog gcig dor na de yi bsod nams ni 
BO_NG_0505:5-269	dpag par mi nus de yi rgyus //	5	dpog ba mi nus de yi rgyus 
BO_NG_0505:5-270	mya ngan 'das la reg par 'gyur //	5	mya ngan da la reg ba gyur 
BO_NG_0505:5-271	dngos su 'byor ba lta ci smos //	5	dngos su byor ba lta ci smos 
BO_NG_0505:5-272	phyogs bcu nam mkha' mtha' klas nas //	5	phyogs chu nam mkha mtha klas nas 
BO_NG_0505:5-273	me tog bdug spos mar me dang */ chu gtsang yid 'ong byug pa dang *// sman dang rtsi bcud rin chen 'bru //	5	me tog bdug spros mar me dang chu gtsang yid ng byug ba dang sman dang rtsi bcud rin chen bru 
BO_NG_0505:5-274	rin chen ri bo nyams dga' ba //	5	rin chen ri bo nyams dga ba 
BO_NG_0505:5-275	ljongs dang yul 'khor grong khyer dang *// grong rdal pho brang gzhal med khang *//	5	ljongs dang yul khor grong khyer dang grong rdal pho brang jal med khang 
BO_NG_0505:5-276	nags tshal ljon shing lo 'bras dang *// me tog dri ngad mar me lo //	5	nags tshal ljon shing lo bras dang me tog dri ngad mar me lo 
BO_NG_0505:5-277	dbyangs snyan sil snyan rol mo dang *// bza' bca' btung ba ro mchog ldan //	5	dbyangs snyan sil snyan rol mo dang bza chos thung ba ro mchog ldan 
BO_NG_0505:5-278	gzugs dang sgra dang reg bya'i tshogs //	5	gzugs dang sgra dang reg byed tshogs 
BO_NG_0505:5-279	rin chen sna bdun gter gyi rdzas //	5	rin chen sna bdun gter gyi rdzas 
BO_NG_0505:5-280	lha yi bu dang 'khor rnams dang *// rgyal po dag dang de yi 'khor //	5	lha yi bu dang khor rnams dang rgyal po dag dang de yi khor 
BO_NG_0505:5-281	mchod par 'os pas rgyan rnams dang *// mtsho dang rdzing bu pad+mas brgyan //	5	mchod ba s ba rgyan rnams dang mtsho dang rdzing bu pad+mas rgyan 
BO_NG_0505:5-282	'dab chags skad snyan yid 'ong dang *// phun tshogs longs spyod ji snyed kun //	5	dab chags skad snyan yid ng dang phun tshogs longs spyod ji snyed kun 
BO_NG_0505:5-283	yongs su bzung dang gzung med pas //	5	yongs su bzung dang gzung med ba 
BO_NG_0505:5-284	bdag gi blo yis blangs nas su //	5	bdag gi blo yis blangs nas su 
BO_NG_0505:5-285	mdzes gtsang yid 'ong mchod pa'i sprin //	5	mdzes gtsang yid ng mchod ba sprin 
BO_NG_0505:5-286	nam mkha' mnyam par khyab pa @#//	5	nam mkha mnyam ba khyab ba 
BO_NG_0505:5-287	yi // thub pa sras dang bcas la 'bul //	5	yi thub ba sras dang cha la bul 
BO_NG_0505:5-288	mchod gnas thugs rje can rnams kyis //	5	mchod gnas thugs rje can rnams kyis 
BO_NG_0505:5-289	'gro la brtser dgongs de dag bzhes //	5	gro la brtser dgongs de dag bzhes 
BO_NG_0505:5-290	de yis 'gro kun don 'gyur zhing *//	5	de yis gro kun don gyur zhing 
BO_NG_0505:5-291	bdag nyid 'gro ba'i ded dpon 'gyur //	5	bdag nyid gro ba ded dpon gyur 
BO_NG_0505:5-292	rgyal sras sa lam rdzogs 'dod pas //	5	rgyal sras sa lam rdzogs dod ba 
BO_NG_0505:5-293	mchod pa'i las ni ci nus brtsam //	5	mchod ba las ni ci nus brtsam 
BO_NG_0505:5-294	mchod pa kun gyi gtso bor ni //	5	mchod ba kun gyi gtso bor ni 
BO_NG_0505:5-295	bla ma'i mchod pa yang dag bya //	5	bla ma mchod ba yang dag byed 
BO_NG_0505:5-296	de mnyes rgyal ba kun mnyes pas //	5	de mnyes rgyal ba kun mnyes ba 
BO_NG_0505:5-297	kun mkhyen yon tan myur du thob //	5	kun mkhyen yon tan myur du thob 
BO_NG_0505:5-298	snying rje sems can don gyi phyir //	5	snying rje sems can don gyi phyir 
BO_NG_0505:5-299	mchod pa'i zhing du bsngo byas la //	5	mchod ba zhing du sngo byed la 
BO_NG_0505:5-300	sdug 'phongs rnams ni pha mar dmigs //	5	sdug phong rnams ni pha mar dmigs 
BO_NG_0505:5-301	'chi ba'i srog bton tshe ring thob //	5	chi ba srog don tshe ring thob 
BO_NG_0505:5-302	nad la sman byin nad med dang *// dbul la sbyin pa longs spyod dang *// 'jigs pa skyabs pas stobs dang ni //	5	nad la sman byin nad med dang bul la sbyin ba longs spyod dang jigs ba skyob ba stobs dang ni 
BO_NG_0505:5-303	bzod pa bka' blangs gzugs bzang dang *// sdug la byams pas rigs mtho dang *// bde ba dga' bas gzi brjid che //	5	bzod ba bka blangs gzugs bzang dang sdug la byams ba rigs mtho dang bde ba dga ba gzi brjid che 
BO_NG_0505:5-304	chos la btsud pas shes rab thob //	5	chos la btsud ba shes rab thob 
BO_NG_0505:5-305	kun la gnod med phan btags pas //	5	kun la gnod med phan dogs ba 
BO_NG_0505:5-306	kun bdag yid du 'ong ba ni //	5	kun bdag yid du ng ba ni 
BO_NG_0505:5-307	bde 'gro yon tan brgyad ldan thob //	5	bde gro yon tan brgyad ldan thob 
BO_NG_0505:5-308	byang chub sems kyi 'brel gzhag na //	5	byang chub sems kyi brel jog na 
BO_NG_0505:5-309	gang la phan btags don ldan 'gyur //	5	gang la phan dogs don ldan gyur 
BO_NG_0505:5-310	'jigs pa'i lam sgrol gru zam dang *// rgya lam 'chos pa'i 'gron gnyer gyis //	5	jigs ba lam sgrol gru zam dang rgya lam chos ba gron gnyer gyis 
BO_NG_0505:5-311	theg chen don la stobs ldan 'gyur //	5	theg chen don la stobs ldan gyur 
BO_NG_0505:5-312	sa yi lam la mchod rten bya //	5	sa yi lam la mchod rten byed 
BO_NG_0505:5-313	yi dwags rnams la chu sbyin gtang *//	5	yi dwags rnams la chu sbyin gtong 
BO_NG_0505:5-314	'byung po rnams la gtor ma sbyin //	5	byung po rnams la thor ma sbyin 
BO_NG_0505:5-315	tho rangs langs te khrus kyang bya //	5	tho rangs ldang te khru kyang byed 
BO_NG_0505:5-316	sems can don du kha ton bklag / 'gro la phan zhing rang sgrib 'dag / rkyen dbang las kyi stobs kyis su //	5	sems can don du kha ton klog gro la phan zhing rang sgrib dag rkyen dbang las kyi stobs kyis su 
BO_NG_0505:5-317	sdig pa'i las ni gang yod pa //	5	sdig ba las ni gang yod ba 
BO_NG_0505:5-318	dper na rlan can shing la ni //	5	dper na rlan can shing la ni 
BO_NG_0505:5-319	me ni 'bar bar mi nus bzhin //	5	me ni bar ba mi nus bzhin 
BO_NG_0505:5-320	sdig pas sdug bsngal thams cad skyed //	5	sdig ba sdug sngal thams cad skyed 
BO_NG_0505:5-321	bde ba thams cad 'phrog par byed //	5	bde ba thams cad phrog ba byed 
BO_NG_0505:5-322	dge ba'i yon tan gang yod pa //	5	dge ba yon tan gang yod ba 
BO_NG_0505:5-323	rgyud la sdig ldan bskyed mi nus //	5	brgyud la sdig ldan skyed mi nus 
BO_NG_0505:5-324	de phyir sdig pas mi gos par //	5	de phyir sdig ba mi gos ba 
BO_NG_0505:5-325	rgyud la dri ma rab tu sbyang *//	5	brgyud la dri ma rab tu sbyong 
BO_NG_0505:5-326	tshor dang ma tshor dbang gis su //	5	tshor dang ma tshor dbang gis su 
BO_NG_0505:5-327	bcas dang rang bzhin ma tho ba //	5	cha dang rang bzhin ma tho ba 
BO_NG_0505:5-328	rang gzhan kun la mi gtsang ba'i //	5	rang gzhan kun la mi gtsang ba 
BO_NG_0505:5-329	dri mas sbags pa'i zas bzhin du //	5	dri mas sbag ba zas bzhin du 
BO_NG_0505:5-330	sdig pa'i las ngan ci byas pa //	5	sdig ba las ngan ci byed ba 
BO_NG_0505:5-331	mkhas pa dug zos pas kyang 'gyod //	5	mkhas ba dug zos ba kyang gyod 
BO_NG_0505:5-332	slar zhing nyes pa sbyangs pa ni //	5	slar zhing nyes ba sbyong ba ni 
BO_NG_0505:5-333	phyogs bcu kun na bzhugs pa yi //	5	phyogs chu kun na bzhugs ba yi 
BO_NG_0505:5-334	thams cad mkhyen gzigs 'khor bcas la //	5	thams cad mkhyen gzigs khor cha la 
BO_NG_0505:5-335	thal mo sbyar te gsol ba ni //	5	thal mo sbyor te gsol ba ni 
BO_NG_0505:5-336	thog med gyur nas da lta'i bar //	5	thogs med gyur nas da lta ba 
BO_NG_0505:5-337	gang gi tshe rabs thams cad du //	5	gang gi tshe rabs thams cad du 
BO_NG_0505:5-338	bdag gis ma 'tshal sdig bgyis pa //	5	bdag gis ma tshal sdig bgyid ba 
BO_NG_0505:5-339	bgyid du brtsal dang yi rang sbyar //	5	bgyid du brtsal dang yi rang sbyor 
BO_NG_0505:5-340	gti mug 'khrul pa'i dbang gis su //	5	gti mug khrul ba dbang gis su 
BO_NG_0505:5-341	nongs pa'i las rnams ci bgyis pa //	5	nongs ba las rnams ci bgyid ba 
BO_NG_0505:5-342	bsam pa thag pas mgon la bshags //	5	bsam ba thag ba mgon la chags 
BO_NG_0505:5-343	khyad par bdag gi nyes chen po //	5	khyad ba bdag gi nyes chen po 
BO_NG_0505:5-344	dkon mchog gsum dang pha ma dang *// bla ma'am ni gzhan gyur la //	5	dkon(d) mchog gsum dang pha ma dang bla ma ni gzhan gyur la 
BO_NG_0505:5-345	lus ngag yid gsum sgo nas su //	5	lus ngag yid gsum sgo nas su 
BO_NG_0505:5-346	nyon mongs stobs kyis mi bzad @#//	5	nyon mongs stobs kyis mi bzad 
BO_NG_0505:5-347	pa'i // nyes pa du ma byung ba rnams //	5	ba nyes ba du ma byung ba rnams 
