segmentnr	original	folio	stemmed
BO_TZ9_TA-038:173	: ho : rdo rje rgyal pos gang bstshal pa'i :	17	ho rdo rje rgyal pos gang bstshal ba 
BO_TZ9_TA-038:174	rtsha ba yan lag dam tshhig bsrung :	17	rtsha ba yan lag dam tshhig bsrung 
BO_TZ9_TA-038:175	bdag cag khyed kyi bran du mchi :	17	bdag cag khyed kyi bran du mchi 
BO_TZ9_TA-038:176	ma nor lam mchog mthar phyin shog :	17	ma nor lam mchog mthar phyin shog 
BO_TZ9_TA-038:177	lan gsum / dbang bskur rdzogs par thob pa'i gtang rag tu dmigs nas man+dal 'bul bar zhu /	17	lan gsum dbang skur rdzogs ba thob ba gtong rag tu dmigs nas man+dal bul ba ju 
BO_TZ9_TA-038:178	zhes man+dal dang dge bsngo bya /	17	zhes man+dal dang dge sngo byed 
BO_TZ9_TA-038:179	slob dpon gyis tshhogs la rol /	17	slob dpon gyis tshhogs la rol 
BO_TZ9_TA-038:180	lhag ma phyin chad las byang dkyus la rta bro'i rjes su mchod bstod nongs bshags /	18	lhag ma phyin chad las byang dkyu la rta bro rjes su mchod bstod nongs chags 
BO_TZ9_TA-038:181	ras bris dkyil 'khor sogs yod na mdun bskyed brtan bzhugs dang / gshegs bsdu shis brjod bsngo smon sogs bya'o //	18	ras bri dkyil khor sogs yod na mdun skyed brtan bzhugs dang gshegs sdud shis rjod sngo smon sogs byed 
BO_TZ9_TA-038:182	bla sgrub pad+ma'i skyed tshhal las //	18	bla sgrub pad+ma skyed tshhal las 
BO_TZ9_TA-038:183	u dum+ba ra'i sdong po 'di //	18	u dum+ba ra sdong po di 
BO_TZ9_TA-038:184	skal bzang dpyid du rab bsten nas //	18	skal bzang dpyid du rab sten nas 
BO_TZ9_TA-038:185	mchog grub bdud rtshis 'tshho gyur cig	18	mchog grub bdud rtshis tshho gyur cig 
BO_TZ9_TA-038:186	/ces zab cing rmad du byung ba'i gsang ba skal bzang kun la rnam par rgyas pa'i 'dun pas pad+ma gar dbang blo gros mtha' yas kyis shri de bi ko ti tsha 'dra rin chen brag 'od gsal ye shes kyi 'khor lor bgyis pa dge legs 'phel //	18	zab cing rmad du byung ba gsang ba skal bzang kun la rnam ba rgya ba dun ba pad+ma gar dbang blo gros mtha yas kyis shri de bi ko ti tsha dra rin chen brag d gsal ye shes kyi khor lor bgyid ba dge legs phel 
