segmentnr	original	folio	stemmed
BO_TZ42_NI-042:72	tshhong la 'gro na bre srang grangs kyi 'khor lo gdags so :	7	tshhong la gro na bre srang grangs kyi khor lo dogs so 
BO_TZ42_NI-042:73	bgegs srung na mtshhon cha me'i tshakra gdags :	7	bgegs srung na mtshhon cha me tshakra dogs 
BO_TZ42_NI-042:74	mtshhams byed na sgo ma bzhi'i tshakra gdags :	7	mtshhams byed na sgo ma bzhi tshakra dogs 
BO_TZ42_NI-042:75	sri'u gso na lha mo lnga'i 'khor lo gdags :	7	sriu gso na lha mo lnga khor lo dogs 
BO_TZ42_NI-042:76	gzhan la byin rlabs byed na bde gshegs 'dus pa'i tshakra gdags so :	7	gzhan la byin rlabs byed na bde gshegs du ba tshakra dogs so 
BO_TZ42_NI-042:77	nad pa srung na spre'u'i tshakra gdags :	7	nad ba srung na spreu tshakra dogs 
BO_TZ42_NI-042:78	gdon srung na bya'i tshakra gdags :	7	don srung na byed tshakra dogs 
BO_TZ42_NI-042:79	dgra srung na stag gi tshakra gdags :	7	dgra srung na stag gi tshakra dogs 
BO_TZ42_NI-042:80	tshhe sring na glang gi tshakra gdags :	8	tshhe sring na glang gi tshakra dogs 
BO_TZ42_NI-042:81	nor spel na lug gi tshakra gdags :	8	nor spel na lug gi tshakra dogs 
BO_TZ42_NI-042:82	bu mang bar 'dod na yos bu'i tshakra gdags :	8	bu mang ba dod na yos bu tshakra dogs 
BO_TZ42_NI-042:83	mi nor dbang du bsdu bar 'dod na 'brug gi tshakra gdags :	8	mi nor dbang du sdud ba dod na brug gi tshakra dogs 
BO_TZ42_NI-042:84	nor bsdu bar 'dod na byi ba'i tshakra gdags :	8	nor sdud ba dod na byi ba tshakra dogs 
BO_TZ42_NI-042:85	lha 'dre dbang du sdud na rta'i tshakra gdags :	8	lha dre dbang du sdud na rta tshakra dogs 
BO_TZ42_NI-042:86	mthu 'gran byed na khyi'i tshakra gdags :	8	mthu gran byed na khyi tshakra dogs 
BO_TZ42_NI-042:87	gtad byed na sbrul gyi tshakra gdags :	8	gtod byed na sbrul gyi tshakra dogs 
BO_TZ42_NI-042:88	thog ser bsrung na phag gi tshakra gdags so :	8	thogs ser bsrung na phag gi tshakra dogs so 
BO_TZ42_NI-042:89	phyogs ngan srung na gshed bzhi phatahkyi 'khor lo gdags :	8	phyogs ngan srung na gshed bzhi phatahkyi khor lo dogs 
BO_TZ42_NI-042:90	mna' bskyal dgos na gshed bzhi 'byung ba'i 'khor lo gdags :	9	mna skyel dgos na gshed bzhi byung ba khor lo dogs 
BO_TZ42_NI-042:91	nyes pa srung na kun thub rgyal po'i 'khor lo gdags :	9	nyes ba srung na kun thub rgyal po khor lo dogs 
BO_TZ42_NI-042:92	zhing gnyan srung na rtshibs brgyad brum gyi 'khor lo gdags so :	9	zhing gnyan srung na rtshibs brgyad brum gyi khor lo dogs so 
BO_TZ42_NI-042:93	phur khas gnod na lha mo bzhi phur gyi 'khor lo gdags :	9	phur khas gnod na lha mo bzhi phur gyi khor lo dogs 
BO_TZ42_NI-042:94	byad khas gnod na rgya gram b+h+yo'i tshakra gdags :	9	byad khas gnod na rgya grams b+h+yo tshakra dogs 
BO_TZ42_NI-042:95	mthu zlog byed na rgya gram ram gyi 'khor lo gdags :	9	mthu zlog byed na rgya grams ram gyi khor lo dogs 
BO_TZ42_NI-042:96	sa sris gnod na rtshibs bzhi ram gyi 'khor lo gdags so :	9	sa sris gnod na rtshibs bzhi ram gyi khor lo dogs so 
BO_TZ42_NI-042:97	srog gud na tshhe b+h+ru~m gyi 'khor lo gdags :	9	srog gud na tshhe b+h+ru~m gyi khor lo dogs 
BO_TZ42_NI-042:98	lus gud na par+na sha ba ri'i 'khor lo gdags :	9	lus gud na par+na sha ba ri khor lo dogs 
BO_TZ42_NI-042:99	dbang thang gud na lha mo lnga'i 'khor lo gdags :	9	dbang thang gud na lha mo lnga khor lo dogs 
BO_TZ42_NI-042:100	klung rta gud na gshed bzhi b+h+yo'i tshakra gdags so :	10	klung rta gud na gshed bzhi b+h+yo tshakra dogs so 
BO_TZ42_NI-042:101	yang ser ba srung na sde brgyad zlog pa ser srung gi tshakra gdags :	10	yang ser ba srung na sde brgyad zlog ba ser srung gi tshakra dogs 
BO_TZ42_NI-042:102	ri bong kha chings tshakra ri bong srung na gdags :	10	ri bong kha ching tshakra ri bong srung na dogs 
BO_TZ42_NI-042:103	spyang khu kha chings spyang ki srung na gdags :	10	spyang khu kha ching spyang ki srung na dogs 
BO_TZ42_NI-042:104	skyur 'dre kha chings zho chang srung na gdags :	10	skyur dre kha ching zho chang srung na dogs 
BO_TZ42_NI-042:105	phur bu kha chings sris rkun srung na gdags so :	10	phur bu kha ching sris rkun srung na dogs so 
BO_TZ42_NI-042:106	sku gsung thugs yon tan phrin las lnga'i tshakra gdags so :de la nyes pa thams cad srung na tshakra lnga 'dogs :	10	sku gsung thugs yon tan phrin las lnga tshakra dogs so :de la nyes ba thams cad srung na tshakra lnga dogs 
BO_TZ42_NI-042:107	'byung ba lnga'i tshakra lnga :	10	byung ba lnga tshakra lnga 
BO_TZ42_NI-042:108	'byung ba drug gi tshakra drug :	10	byung ba drug gi tshakra drug 
BO_TZ42_NI-042:109	srog lus dbang thang dgra dar gyi tshakra bzhi :	10	srog lus dbang thang dgra dar gyi tshakra bzhi 
BO_TZ42_NI-042:110	gnyan po'i las byed na 'dogs pa'i tshakra lnga :	11	gnyan po las byed na dogs ba tshakra lnga 
BO_TZ42_NI-042:111	rgyal po la sogs pas gdon par tshakra lnga :	11	rgyal po la sogs ba don ba tshakra lnga 
BO_TZ42_NI-042:112	rigs lnga yab yum bcu :	11	rigs lnga yab yum chu 
BO_TZ42_NI-042:113	khro bo bcu'i bcu :	11	khro bo chu chu 
BO_TZ42_NI-042:114	'phan dar gyi bzhi :	11	phan dar gyi bzhi 
BO_TZ42_NI-042:115	dmag zlog pa la 'gro na las bzhi'i tshakra bzhi :	11	dmag zlog ba la gro na las bzhi tshakra bzhi 
BO_TZ42_NI-042:116	rnal 'byor gyi bzhi :	11	rnal byor gyi bzhi 
BO_TZ42_NI-042:117	lo'i tshakra bcu gnyis :	11	lo tshakra chu gnyis 
BO_TZ42_NI-042:118	mthu zlog pa'i tshakra lnga :	11	mthu zlog ba tshakra lnga 
BO_TZ42_NI-042:119	sa bdag klu gnyan 'dul ba la gsum :	11	sa bdag klu gnyan dul ba la gsum 
BO_TZ42_NI-042:120	lus srog dbang thang klung rta bzhi rgud pa bzhi :	12	lus srog dbang thang klung rta bzhi rgud ba bzhi 
BO_TZ42_NI-042:121	kha chings lnga :	12	kha ching lnga 
BO_TZ42_NI-042:122	sku gsung thugs yon tan phrin las kyi tshakra dang brgya tham pa yod do :	12	sku gsung thugs yon tan phrin las kyi tshakra dang brgya tham ba yod do 
BO_TZ42_NI-042:123	rten 'brel bsang sbyang gi gto chog brgya thams pa rdzogs so :thugs rje chen po la phyag 'tshhal lo :	12	rten brel bsang sbyong gi gto chog brgya thams ba rdzogs so :thugs rje chen po la phyag tshhal lo 
BO_TZ42_NI-042:124	o rgyan pad+ma bdag gi bka':	12	o rgyan pad+ma bdag gi bka: 
BO_TZ42_NI-042:125	rten 'brel 'di rnams gang byed kyang :	12	rten brel di rnams gang byed kyang 
BO_TZ42_NI-042:126	'gro don byang chub sems bskyed nas :	12	gro don byang chub sems skyed nas 
BO_TZ42_NI-042:127	spyan ras gzigs dbang skur bsgom zhing :	12	spyan ras gzigs dbang skur bsgom zhing 
BO_TZ42_NI-042:128	o rgyan bdag la gsol ba thobs :	12	o rgyan bdag la gsol ba thobs 
BO_TZ42_NI-042:129	yig bdun mi tshhig bar ma chod :	12	yig bdun mi tshhig ba ma chod 
BO_TZ42_NI-042:130	brgya stong la sogs bgrang bar bya :	13	brgya stong la sogs bgrong ba byed 
BO_TZ42_NI-042:131	mos gus nges shes cher bskyed la :	13	mos gus nges shes cher skyed la 
BO_TZ42_NI-042:132	o rgyan spyi gtshug snying dkyil du :	13	o rgyan spyi gtshug snying dkyil du 
BO_TZ42_NI-042:133	bsgom zhing mos gus gsol btab na :	13	bsgom zhing mos gus gsol debs na 
BO_TZ42_NI-042:134	mi mthun 'gal rkyen bar chad rnams :	13	mi mthun gal rkyen ba chad rnams 
BO_TZ42_NI-042:135	rang zhi rang grol gyur nas ni :	13	rang zhi rang grol gyur nas ni 
BO_TZ42_NI-042:136	ltas ngan g.yang du lon gyur nas :	13	ltas ngan g.yang du lon gyur nas 
BO_TZ42_NI-042:137	bkra shis ci bsam bde legs 'grub :	13	bkra shis ci bsam bde legs grub 
BO_TZ42_NI-042:138	rkyen ngan bar chad grogs su 'gyur :	13	rkyen ngan ba chad grogs su gyur 
BO_TZ42_NI-042:139	rta mgrin spyan ras gzigs dbang phyug :	13	rta mgrin spyan ras gzigs dbang phyug 
BO_TZ42_NI-042:140	gang mos yi dam lha yi sku :	14	gang mos yi dam lha yi sku 
BO_TZ42_NI-042:141	bdag nyid bskyed rdzogs gsal gyur na :	14	bdag nyid skyed rdzogs gsal gyur na 
BO_TZ42_NI-042:142	lus kyi bar chad srung ba dang : snang srid lha srin sde brgyad kyang :	14	lus kyi ba chad srung ba dang snang srid lha srin sde brgyad kyang 
BO_TZ42_NI-042:143	gdug sems zhi nas dbang du 'dus :	14	gdug sems zhi nas dbang du du 
BO_TZ42_NI-042:144	rab gnas byas pa'i 'khor lo 'dis :	14	rab gnas byed ba khor lo dis 
BO_TZ42_NI-042:145	srung ba po ni gang yin pa :	14	srung ba po ni gang yin ba 
BO_TZ42_NI-042:146	lus la 'dogs pa'i dus su ni :	14	lus la dogs ba dus su ni 
BO_TZ42_NI-042:147	rta mgrin spyan ras gzigs dbang gi :	14	rta mgrin spyan ras gzigs dbang gi 
BO_TZ42_NI-042:148	sku ni gang mos bsgom byas la :	14	sku ni gang mos bsgom byed la 
BO_TZ42_NI-042:149	o rgyan bdag la gsol ba thobs :	14	o rgyan bdag la gsol ba thobs 
BO_TZ42_NI-042:150	phrin las gang sgrub byed dus stshol :	15	phrin las gang sgrub byed dus stshol 
BO_TZ42_NI-042:151	de ltar byas pas las rjes la :	15	de ltar byed ba las rjes la 
BO_TZ42_NI-042:152	bar chad bdud kyis mi tshhugs shing :	15	ba chad bdud kyis mi tshhugs shing 
BO_TZ42_NI-042:153	sems can 'gro don sangs rgyas kyi :	15	sems can gro don sangs rgya kyi 
BO_TZ42_NI-042:154	bstan pa'i zhabs tog 'gyur ba dang : rang gzhan don gnyis 'grub par nges :	15	ston ba zhabs tog gyur ba dang rang gzhan don gnyis grub ba nges 
BO_TZ42_NI-042:155	o rgyan pad+ma bdag gi bka':	15	o rgyan pad+ma bdag gi bka: 
BO_TZ42_NI-042:156	yid bzhin nor bu lta bu yi :	15	yid bzhin nor bu lta bu yi 
BO_TZ42_NI-042:157	'dod pa kun 'byung gdams ngag 'di :	15	dod ba kun byung doms ngag di 
BO_TZ42_NI-042:158	slob ma snod ldan ma lags pa :	15	slob ma snod ldan ma lags ba 
BO_TZ42_NI-042:159	snod med kun la byin gyur na :	15	snod med kun la byin gyur na 
BO_TZ42_NI-042:160	bla ma'i bka' rgya 'gal gyur pas :	16	bla ma bka rgya gal gyur ba 
BO_TZ42_NI-042:161	gter bdag kun gyis chad pa chod :	16	gter bdag kun gyis chad ba chod 
BO_TZ42_NI-042:162	me tog dbul zhing zhu phul nas :	16	me tog bul zhing ju bul nas 
BO_TZ42_NI-042:163	dam tshhig tshhul bzhin srung gyur na :	16	dam tshhig tshhul bzhin srung gyur na 
BO_TZ42_NI-042:164	rang gzhan don gnyis phrin las 'grub :	16	rang gzhan don gnyis phrin las grub 
BO_TZ42_NI-042:165	skal ldan rnams kyi don du shog :	16	skal ldan rnams kyi don du shog 
BO_TZ42_NI-042:166	rten 'brel 'khor lo nyams len gyi man ngag go :atshha :	16	rten brel khor lo nyams len gyi man ngag go :atshha 
BO_TZ42_NI-042:167	rgya rgya rgya :	16	rgya rgya rgya 
BO_TZ42_NI-042:168	rus sbal phar la bstan :	16	rus sbal phar la ston 
BO_TZ42_NI-042:169	phan phyir nor bu'i tshakra tshhur la bstan :	16	phan phyir nor bu tshakra tshhur la ston 
BO_TZ42_NI-042:170	phan byed bzlog dang zhal shes so :	17	phan byed bzlog dang zhal shes so 
BO_TZ42_NI-042:171	(1)dang po phan byed lha yi	17	dang po phan byed lha yi 
BO_TZ42_NI-042:172	(2)rus sbal gser gyi	17	rus sbal gser gyi 
BO_TZ42_NI-042:173	(3)'byung ba chu yi 'khor lo 'di	17	byung ba chu yi khor lo di 
BO_TZ42_NI-042:174	'khor lo 'di gdags pa'i	17	khor lo di dogs ba 
BO_TZ42_NI-042:175	'khor lo 'di nyes pa	17	khor lo di nyes ba 
BO_TZ42_NI-042:176	stag yos lo pa'i srog la	17	stag yos lo ba srog la 
BO_TZ42_NI-042:177	dus su rang yi dam bsgom /	17	dus su rang yi dam bsgom 
BO_TZ42_NI-042:178	thams cad srung na	17	thams cad srung na 
BO_TZ42_NI-042:179	dgra dar na gdags /	17	dgra dar na dogs 
BO_TZ42_NI-042:180	snying po gsum gyi 'khor lo bya	18	snying po gsum gyi khor lo byed 
BO_TZ42_NI-042:181	gdags so //	18	dogs so 
BO_TZ42_NI-042:182	dpe gcig la /	18	dpe gcig la 
BO_TZ42_NI-042:183	ba las ka gang byed pa la gsol	18	ba las ka gang byed ba la gsol 
BO_TZ42_NI-042:184	'di'i glang sogs	18	di glang sogs 
BO_TZ42_NI-042:185	om ma bam chu khum mam yer	18	om ma bam chu khum mam yer 
BO_TZ42_NI-042:186	ba gdab la gdags so //(ka	18	ba gdab la dogs so 
BO_TZ42_NI-042:187	gzugs bri'o //(kha	18	gzugs bri 
BO_TZ42_NI-042:188	swa ha:snang /(ga	18	swa ha:snang 
BO_TZ42_NI-042:189	(4)'byung ba shing gi	18	byung ba shing gi 
BO_TZ42_NI-042:190	(5)'byung ba me yi 'khor lo 'di	19	byung ba me yi khor lo di 
BO_TZ42_NI-042:191	(6)'byung ba sa yi 'khor lo 'di	19	byung ba sa yi khor lo di 
BO_TZ42_NI-042:192	'khor lo 'di rta sbrul lo pa'i srog la dgra dar na	19	khor lo di rta sbrul lo ba srog la dgra dar na 
BO_TZ42_NI-042:193	gshed bzhi lo pa'i srog la dgra	19	gshed bzhi lo ba srog la dgra 
BO_TZ42_NI-042:194	bya sprel lo pa'i srog la	19	byed sprel lo ba srog la 
BO_TZ42_NI-042:195	gdags / dpe gcig la /	19	dogs dpe gcig la 
BO_TZ42_NI-042:196	dar na gdags /(ca	19	dar na dogs 
BO_TZ42_NI-042:197	dgra dar na gdags /(cha	19	dgra dar na dogs 
BO_TZ42_NI-042:198	ya re ya se snang /(nga	19	ya re ya se snang 
BO_TZ42_NI-042:199	'byung ba lcags kyi 'khor lo 'di	19	byung ba lcags kyi khor lo di 
BO_TZ42_NI-042:200	! rus sbal shing gi 'khor lo 'di	20	rus sbal shing gi khor lo di 
BO_TZ42_NI-042:201	rus sbal me yi 'khor lo	20	rus sbal me yi khor lo 
BO_TZ42_NI-042:202	byi phag lo pa'i srog la dgra dar na	20	byi phag lo ba srog la dgra dar na 
BO_TZ42_NI-042:203	stag yos lo pa dag la gdags /(nya	20	stag yos lo ba dag la dogs 
BO_TZ42_NI-042:204	'di rta sbrul lo pa la	20	di rta sbrul lo ba la 
BO_TZ42_NI-042:205	gdags /(ja	20	dogs 
BO_TZ42_NI-042:206	gdags /(ta	20	dogs 
BO_TZ42_NI-042:207	'di yan 'byung ba lngas srog la	20	di yan byung ba lngas srog la 
BO_TZ42_NI-042:208	gang gnod na gdags so //	20	gang gnod na dogs so 
BO_TZ42_NI-042:209	rus sbal	20	rus sbal 
BO_TZ42_NI-042:210	rus sbal sa'i 'khor lo 'di gshed	21	rus sbal sa khor lo di gshed 
BO_TZ42_NI-042:211	rus sbal lcags kyi 'khor lo 'di	21	rus sbal lcags kyi khor lo di 
BO_TZ42_NI-042:212	chu'i 'khor lo 'di byi phag lo pa la	21	chu khor lo di byi phag lo ba la 
BO_TZ42_NI-042:213	bzhi lo pa la gdags /(da	21	bzhi lo ba la dogs 
BO_TZ42_NI-042:214	bya sprel lo pa la gdags /(na	21	byed sprel lo ba la dogs 
BO_TZ42_NI-042:215	gdags /(tha	21	dogs 
BO_TZ42_NI-042:216	lcags drug gi 'khor lo 'di	21	lcags drug gi khor lo di 
BO_TZ42_NI-042:217	chu drug gi 'khor lo 'di 'byung ba	21	chu drug gi khor lo di byung ba 
BO_TZ42_NI-042:218	shing drug gi 'khor lo 'di	21	shing drug gi khor lo di 
BO_TZ42_NI-042:219	'byung ba shing gis gnod na	21	byung ba shing gis gnod na 
BO_TZ42_NI-042:220	mes gnod na gdags /(pha	22	mes gnod na dogs 
BO_TZ42_NI-042:221	'byung ba sas gnod na	22	byung ba sas gnod na 
BO_TZ42_NI-042:222	gdags so //(pa	22	dogs so 
BO_TZ42_NI-042:223	gdags /(ba	22	dogs 
BO_TZ42_NI-042:224	me drug gi	22	me drug gi 
