segmentnr	original	folio	stemmed
BO_NG_0282:16	des ni drang ba nyon mongs pa thams cad rab tu sel bar mdzad do //	1	des ni dren ba nyon mongs ba thams cad rab tu sel ba mdzad do 
BO_NG_0282:17	lho phyogs kyi 'jig rten gyi khams rab tu gsal ba zhes bya ba na /	1	lho phyogs kyi jig rten gyi khams rab tu gsal ba zhes byed ba na 
BO_NG_0282:18	sangs rgyas ye shes gsal ba zhes bya ba bzhugs te /	1	sangs rgya ye shes gsal ba zhes byed ba bzhugs te 
BO_NG_0282:19	des ni rab tu gsal ba dang nyon mongs pa thams cad rab tu mdzad do //	1	des ni rab tu gsal ba dang nyon mongs ba thams cad rab tu mdzad do 
BO_NG_0282:20	nub phyogs kyi zhing khams 'jig rten gyi khams pad+ma can zhes bya ba na sangs rgyas sgrib pa thams cad @#//	2	nub phyogs kyi zhing khams jig rten gyi khams pad+ma can zhes byed ba na sangs rgya sgrib ba thams cad 
BO_NG_0282:21	spangs ba sel ba bzhugs te /	2	spong ba sel ba bzhugs te 
BO_NG_0282:22	des ni nyon mongs pa thams cad rab tu spangs te /	2	des ni nyon mongs ba thams cad rab tu spong te 
BO_NG_0282:23	dri ma bral ba dri ma spangs pa dri ma med pa'o //	2	dri ma bral ba dri ma spong ba dri ma med ba 
BO_NG_0282:24	byang phyogs kyi zhing khams rab tu grub pa zhes bya ba na /	2	byang phyogs kyi zhing khams rab tu grub ba zhes byed ba na 
BO_NG_0282:25	sangs rgyas kyi phrin las thams cad lhun gyis grub pa zhes bya ba bzhugs te /	2	sangs rgya kyi phrin las thams cad lhun gyis grub ba zhes byed ba bzhugs te 
BO_NG_0282:26	des ni phrin las thams cad lhun gyis grub cing */	2	des ni phrin las thams cad lhun gyis grub cing 
BO_NG_0282:27	don thams cad mthar phyin cing grub par mdzad do //	2	don thams cad mthar phyin cing grub ba mdzad do 
BO_NG_0282:28	de bzhin du 'dzam bu gling bye ba phrag brgyar ston pa yang de bzhin du 'byung bar 'gyur ro //	2	de bzhin du dzam bu gling bye ba phrag brgyar ston ba yang de bzhin du byung ba gyur ro 
BO_NG_0282:29	rnam pa gsum gyi don rab tu gsal ba nyid du ston pa yin te /	2	rnam ba gsum gyi don rab tu gsal ba nyid du ston ba yin te 
BO_NG_0282:30	'dul ba'i dbang gis shin tu gdul bar bskul ba dang rab tu 'dul ba'i don mdzad par gyur to //	3	dul ba dbang gis shin tu gdul ba skul ba dang rab tu dul ba don mdzad ba gyur to 
BO_NG_0282:31	de nas yang 'dul ba'i dbang du bstan pa yid 'ong kun gyi lha zhes bya ba gsungs te /	3	de nas yang dul ba dbang du ston ba yid ng kun gyi lha zhes byed ba gsungs te 
BO_NG_0282:32	rigs gsum phyag na rdo rje dang rnam par snang mdzad rdo rje dbyings chen po dang */ dag pa kun gyi mchog tu gyur pa'o //	3	rigs gsum phyag na rdo rje dang rnam ba snang mdzad rdo rje dbyings chen po dang dag ba kun gyi mchog tu gyur ba 
BO_NG_0282:33	longs spyod rdzogs pa nyid kyi sku+u bsam gyis mi khyab pa nyid du 'gyur ro //	3	longs spyod rdzogs ba nyid kyi sku+u bsam gyis mi khyab ba nyid du gyur ro 
BO_NG_0282:34	bden pa gsum dang khyad par gsum gyi don ston pa ste /	3	bden ba gsum dang khyad ba gsum gyi don ston ba ste 
BO_NG_0282:35	rnam pa gsum rigs sam nges par 'byung ba ste /	3	rnam ba gsum rigs sam nges ba byung ba ste 
BO_NG_0282:36	rnam pa lnga bde gshegs nyid du shes pa ste /	3	rnam ba lnga bde gshegs nyid du shes ba ste 
BO_NG_0282:37	srung ba yang rnam pa lnga kho na ste de nyid don la nges par rtogs pa nyid du bya'o //	3	srung ba yang rnam ba lnga kho na ste de nyid don la nges ba rtogs ba nyid du byed 
BO_NG_0282:38	cig char 'jug pa gang yin pa de nyid du 'jug pa'o //	3	cig char jug ba gang yin ba de nyid du jug ba 
BO_NG_0282:39	tshad du phyin pa kun 'bras bu ste /	3	tshad du phyin ba kun bras bu ste 
BO_NG_0282:40	sa rnams mtha' ru skyol ba nyid do //	4	sa rnams mtha ru skyol ba nyid do 
BO_NG_0282:41	lam rnam rim pas bgrod pa nyid do //	4	lam rnam rim ba bgrod ba nyid do 
BO_NG_0282:42	theg pa thams cad phyogs 'dzin che /	4	theg ba thams cad phyogs dzin che 
BO_NG_0282:43	'dzin pa nyid du rnam par bltas //	4	dzin ba nyid du rnam ba lta 
BO_NG_0282:44	de nyid bde ba 'dzin pa'i dbang *//	4	de nyid bde ba dzin ba dbang 
BO_NG_0282:45	rin chen gser gyi sa gzhi la //	4	rin chen gser gyi sa gzhi la 
BO_NG_0282:46	thams cad 'degs pa'i stobs yod kyang *//	4	thams cad degs ba stobs yod kyang 
BO_NG_0282:47	yang dag don gyi theg pa min //	4	yang dag don gyi theg ba min 
BO_NG_0282:48	snying po yang dag don las 'byung *//	4	snying po yang dag don las byung 
BO_NG_0282:49	rgyu dang 'bras bu mi phyed ste //	4	rgyu dang bras bu mi phyed ste 
BO_NG_0282:50	rgyu 'bras gnyis med nges pa'i don //	5	rgyu bras gnyis med nges ba don 
BO_NG_0282:51	rgyu las btsal ba'i 'bras bu gcig / dus mtha' nyid du yongs mi rnyed //	5	rgyu las btsal ba bras bu gcig dus mtha nyid du yongs mi rnyed 
BO_NG_0282:52	rgyu nyid 'bras bu'i mchog yin phyir //	5	rgyu nyid bras bu mchog yin phyir 
BO_NG_0282:53	chos nyid ye nas spros bral la //	5	chos nyid ye nas spros bral la 
BO_NG_0282:54	'dzin pa phyogs can gang nas grub //	5	dzin ba phyogs can gang nas grub 
BO_NG_0282:55	gzung bas phyogs su 'dzin pa yin //	5	gzung ba phyogs su dzin ba yin 
BO_NG_0282:56	stong pa'i ngo bo gang yin pa //	5	stong ba ngo bo gang yin ba 
BO_NG_0282:57	snang ba nyid du 'gag pa med //	5	snang ba nyid du gag ba med 
BO_NG_0282:58	snang ba dngos med spros dang bral //	5	snang ba dngos med spros dang bral 
BO_NG_0282:59	snang stong gnyis med 'dzin dang bral //	5	snang stong gnyis med dzin dang bral 
BO_NG_0282:60	bral bas 'dzin pa nyid du 'gyur //	6	bral ba dzin ba nyid du gyur 
BO_NG_0282:61	des na 'dzin pa rang zhi ba //	6	des na dzin ba rang zhi ba 
BO_NG_0282:62	rang bzhin nyid du gsal ba las //	6	rang bzhin nyid du gsal ba las 
BO_NG_0282:63	thams cad nam mkha'i rang bzhin 'dra //	6	thams cad nam mkha rang bzhin dra 
BO_NG_0282:64	dam dang 'dzin pa kun dang bral //	6	dam dang dzin ba kun dang bral 
BO_NG_0282:65	shes rab gsal ba ma rtogs na //	6	shes rab gsal ba ma rtogs na 
BO_NG_0282:66	bsam gtan mthar thug 'bras bu med //	6	bsam gtan mthar thug bras bu med 
BO_NG_0282:67	thob med rgyu las 'bras bu med //	6	thob med rgyu las bras bu med 
BO_NG_0282:68	bgrod med sa la rim pa med //	6	bgrod med sa la rim ba med 
BO_NG_0282:69	sbyang med lam la sbyang du med //	6	sbyong med lam la sbyong du med 
BO_NG_0282:70	chos nyid zhi ba'i rang bzhin la //	7	chos nyid zhi ba rang bzhin la 
BO_NG_0282:71	zhi ba nyid kyang spros dang bral //	7	zhi ba nyid kyang spros dang bral 
BO_NG_0282:72	rigs kyi bu de bzhin gshegs pa yang */	7	rigs kyi bu de bzhin gshegs ba yang 
BO_NG_0282:73	rdo rje dang ni de bzhin @#//	7	rdo rje dang ni de bzhin 
BO_NG_0282:74	rigs // rin chen pad+ma las kyi rigs //	7	rigs rin chen pad+ma las kyi rigs 
BO_NG_0282:75	thugs ni rdo rje'i rigs kyi bdag sku ni de bzhin gshegs pa'i rigs //	7	thugs ni rdo rje rigs kyi bdag sku ni de bzhin gshegs ba rigs 
BO_NG_0282:76	gsung ni pad+ma rigs kyi bdag / yon tan rin chen lnga yin te //	7	gsung ni pad+ma rigs kyi bdag yon tan rin chen lnga yin te 
BO_NG_0282:77	phrin las las kyi rigs su bshad //	7	phrin las las kyi rigs su chad 
BO_NG_0282:78	rigs kyi rgyal ba rnam lnga yang *//	7	rigs kyi rgyal ba rnam lnga yang 
BO_NG_0282:79	ye shes lnga yi ngo bo ste //	7	ye shes lnga yi ngo bo ste 
BO_NG_0282:80	ye shes bsam med brjod dang bral //	8	ye shes bsam med rjod dang bral 
BO_NG_0282:81	ye shes brjod pa'i tshigs las 'das //	8	ye shes rjod ba tshigs las da 
BO_NG_0282:82	ye shes bsam pa'i dmigs dang bral //	8	ye shes bsam ba dmigs dang bral 
BO_NG_0282:83	ye shes re ba'i 'bras bu med //	8	ye shes re ba bras bu med 
BO_NG_0282:84	de nyid rang rig ye shes yin //	8	de nyid rang rig ye shes yin 
BO_NG_0282:85	khams gsum gnas pa'i sems can yang *//	8	khams gsum gnas ba sems can yang 
BO_NG_0282:86	rang byung ye shes rang gnas yin //	8	rang byung ye shes rang gnas yin 
BO_NG_0282:87	rang byung gzhan la rag ma lus //	8	rang byung gzhan la rag ma lus 
BO_NG_0282:88	de phyir rgyu 'bras dbye ru med //	8	de phyir rgyu bras byed ru med 
BO_NG_0282:89	rgyu nyid 'bras bu'i mchog tu bstan //	8	rgyu nyid bras bu mchog tu ston 
BO_NG_0282:90	sangs rgyas stong pa la sangs rgyas //	9	sangs rgya stong ba la sangs rgya 
BO_NG_0282:91	dus rnams kun las nga sngar byung *//	9	dus rnams kun las nga sngar byung 
BO_NG_0282:92	che ba yongs las nga cher byung *//	9	che ba yongs las nga cher byung 
BO_NG_0282:93	ma btang gsal ba'i sgron mar byung *//	9	ma gtong gsal ba sgron mar byung 
BO_NG_0282:94	kun gyi snying po 'bras bu'i gter //	9	kun gyi snying po bras bu gter 
BO_NG_0282:95	re ba med pas dogs mi 'cha' //	9	re ba med ba dogs mi cha 
BO_NG_0282:96	dogs pa med pas nyam nga med //	9	dogs ba med ba nyam nga med 
BO_NG_0282:97	kun kyang de bzhin re dogs med //	9	kun kyang de bzhin re dogs med 
BO_NG_0282:98	chos nyid dbyings kyi rang bzhin las //	9	chos nyid dbyings kyi rang bzhin las 
BO_NG_0282:99	chos can tha dad snang ba ni //	9	chos can tha dad snang ba ni 
BO_NG_0282:100	bar snang 'ja' mtshon chu zla 'dra //	10	ba snang ja mtshon chu zla dra 
BO_NG_0282:101	'dzin pa brtas pa gse ltar mkhregs //	10	dzin ba rtas ba gse ltar mkhreg 
BO_NG_0282:102	re dogs 'bras bu nyam nga spyod //	10	re dogs bras bu nyam nga spyod 
BO_NG_0282:103	gnyis 'byung tha snyad the tshom za //	10	gnyis byung tha snyad the tshom za 
BO_NG_0282:104	nges par gtan la ma phebs phyir //	10	nges ba gtan la ma phebs phyir 
BO_NG_0282:105	yang dag nyid du gang rtogs pa //	10	yang dag nyid du gang rtogs ba 
BO_NG_0282:106	de nyid gang rtogs sangs rgyas rgyu //	10	de nyid gang rtogs sangs rgya rgyu 
BO_NG_0282:107	de nyid rgyu 'bras bde ba'i don //	10	de nyid rgyu bras bde ba don 
BO_NG_0282:108	snying po dam pa de la bya //	10	snying po dam ba de la byed 
BO_NG_0282:109	de ni 'khor 'das gnyis kyi gzhi //	10	de ni khor da gnyis kyi gzhi 
BO_NG_0282:110	bde bar gshegs pa'i snying po yin //	11	bde ba gshegs ba snying po yin 
BO_NG_0282:111	thams cad kun gyi 'byung gnas yin //	11	thams cad kun gyi byung gnas yin 
BO_NG_0282:112	don dam phur pa dbyings la sgrol //	11	don dam phur ba dbyings la sgrol 
BO_NG_0282:113	bdag 'dzin pa yi phur pa ni //	11	bdag dzin ba yi phur ba ni 
BO_NG_0282:114	'khor ba'i sdug bsngal 'dzin pa'i rgyu //	11	khor ba sdug sngal dzin ba rgyu 
BO_NG_0282:115	don dam chos nyid phur pas 'joms //	11	don dam chos nyid phur ba joms 
BO_NG_0282:116	bde bar 'dzin pa'i shes pa ni //	11	bde ba dzin ba shes ba ni 
BO_NG_0282:117	'dzin pa'i don la khyad par med //	11	dzin ba don la khyad ba med 
BO_NG_0282:118	spang blang med pa'i phur pa yis //	11	spong blang med ba phur ba yis 
BO_NG_0282:119	gang 'dzin 'dzin pa rnam par grol //	11	gang dzin dzin ba rnam ba grol 
BO_NG_0282:120	'dzin pa med par don rtogs na //	12	dzin ba med ba don rtogs na 
BO_NG_0282:121	mtshams med sbyang yang byang chub thob //	12	mtshams med sbyong yang byang chub thob 
BO_NG_0282:122	ye nas gnas pa'i phur pa yin //	12	ye nas gnas ba phur ba yin 
BO_NG_0282:123	dang por 'khor bar 'dzin pa ni //	12	dang por khor ba dzin ba ni 
BO_NG_0282:124	ma rtogs pa las ma rig byung *//	12	ma rtogs ba las ma rig byung 
BO_NG_0282:125	de yis bag chags kun gzhir gyur //	12	de yis bag chags kun gzhir gyur 
BO_NG_0282:126	de las kun gzhi'i rnam shes byung *//	12	de las kun gzhi rnam shes byung 
BO_NG_0282:127	de las gzhi byung rnam pa gnyis //	12	de las gzhi byung rnam ba gnyis 
BO_NG_0282:128	gcig las snang ba tha dad pas //	12	gcig las snang ba tha dad ba 
BO_NG_0282:129	'khor 'das bsam med brjod las 'das //	12	khor da bsam med rjod las da 
BO_NG_0282:130	nyi ma'i zer ltar rnam par byung *//	13	nyi ma zer ltar rnam ba byung 
BO_NG_0282:131	thig le snang zhing yod pa las //	13	thig le snang zhing yod ba las 
BO_NG_0282:132	rang rgyud dngos po gzhi la med //	13	rang brgyud dngos po gzhi la med 
BO_NG_0282:133	'dra gzhi kun las rnam par 'khrul //	13	dra gzhi kun las rnam ba khrul 
BO_NG_0282:134	med par 'khrul pa mi 'byung bas //	13	med ba khrul ba mi byung ba 
BO_NG_0282:135	mi srid rnam pa'i don rtags 'byung *//	13	mi srid rnam ba don rtags byung 
BO_NG_0282:136	yod pas 'khrul par gyur pa ni //	13	yod ba khrul ba gyur ba ni 
BO_NG_0282:137	gzhi la rang rgyud yod pas na //	13	gzhi la rang brgyud yod ba na 
BO_NG_0282:138	'khor ba rang rgyud sangs mi rgya //	13	khor ba rang brgyud sangs mi rgya 
BO_NG_0282:139	gzhi las btags pa'i gzhi nyid ni //	13	gzhi las dogs ba gzhi nyid ni 
BO_NG_0282:140	bag chags sogs pa'i gzhir gnas kyang *//	14	bag chags sogs ba gzhir gnas kyang 
BO_NG_0282:141	btags @#// pas gzhi nyid der mi gnas //	14	dogs ba gzhi nyid der mi gnas 
BO_NG_0282:142	mi gnas bag chags gzhi dang bral //	14	mi gnas bag chags gzhi dang bral 
BO_NG_0282:143	des na nyon mongs gos pa med //	14	des na nyon mongs gos ba med 
BO_NG_0282:144	rdo rje phur pa kun gyi gzhi //	14	rdo rje phur ba kun gyi gzhi 
BO_NG_0282:145	'khor ni rnam shes mang pos bskor //	14	khor ni rnam shes mang pos skor 
BO_NG_0282:146	'joms ni 'dzin byed phyogs char 'joms //	14	joms ni dzin byed phyogs char joms 
BO_NG_0282:147	thob ni skye med rang bzhin thob //	14	thob ni skye med rang bzhin thob 
BO_NG_0282:148	de nyid ye nas phur pa yin //	14	de nyid ye nas phur ba yin 
BO_NG_0282:149	don dam chos nyid phur pa ni //	14	don dam chos nyid phur ba ni 
BO_NG_0282:150	kun la gnas pas khyab pa'i dbyings //	15	kun la gnas ba khyab ba dbyings 
BO_NG_0282:151	che bar gnas pa'i ye shes lnga //	15	che ba gnas ba ye shes lnga 
BO_NG_0282:152	'dzin pas ma bslad mya ngan 'das //	15	dzin ba ma bslad mya ngan da 
BO_NG_0282:153	ngar 'dzin brtas pas 'khor ba'i rgyu //	15	ngar dzin rtas ba khor ba rgyu 
BO_NG_0282:154	gzhi ni ma bcos dbyings nyid las //	15	gzhi ni ma chos dbyings nyid las 
BO_NG_0282:155	'khor ba'i snang gzhi me long 'dra //	15	khor ba snang gzhi me long dra 
BO_NG_0282:156	mya ngan 'das pa rtogs pa'i dbyings //	15	mya ngan da ba rtogs ba dbyings 
BO_NG_0282:157	dag dang ma dag chos rnams kun //	15	dag dang ma dag chos rnams kun 
BO_NG_0282:158	chos nyid phur pa rtogs pa'i ngang *//	15	chos nyid phur ba rtogs ba ngang 
BO_NG_0282:159	ye shes lnga yi phur pa la //	15	ye shes lnga yi phur ba la 
BO_NG_0282:160	nyon mongs lnga ni dbyings nas sgrol *//	16	nyon mongs lnga ni dbyings nas sgrol 
BO_NG_0282:161	sku gsung thugs kyi phur pa yis //	16	sku gsung thugs kyi phur ba yis 
BO_NG_0282:162	dug gsum sku gsung thugs la sbyor //	16	dug gsum sku gsung thugs la sbyor 
BO_NG_0282:163	yang dag don nyid phur pa ni //	16	yang dag don nyid phur ba ni 
BO_NG_0282:164	ma spangs ma bsgrubs btsal ba med //	16	ma spong ma sgrub btsal ba med 
BO_NG_0282:165	ma bslad ma bcos bsgyur du med //	16	ma bslad ma chos sgyur du med 
BO_NG_0282:166	de nyid rtogs na phur pa'i don //	16	de nyid rtogs na phur ba don 
BO_NG_0282:167	nges pa'i don gyi phur pa yang *//	16	nges ba don gyi phur ba yang 
BO_NG_0282:168	nges par gdeng su ma gyur pa //	16	nges ba gdeng su ma gyur ba 
BO_NG_0282:169	lta ba phyogs 'dzin rang rgyud kyis //	16	lta ba phyogs dzin rang brgyud kyis 
BO_NG_0282:170	spyod pa rnam gnyis rang gar sbyor //	17	spyod ba rnam gnyis rang gar sbyor 
BO_NG_0282:171	'bras bu ngan song sdug bsngal myong *//	17	bras bu ngan gro sdug sngal myong 
BO_NG_0282:172	de la bde gshegs byin rlabs kyis //	17	de la bde gshegs byin rlabs kyis 
BO_NG_0282:173	thugs rje'i phur pas gdug pa 'dul //	17	thugs rje phur ba gdug ba dul 
BO_NG_0282:174	byang chub sems kyi phur pa yis //	17	byang chub sems kyi phur ba yis 
BO_NG_0282:175	mkha' dbyings nyon mongs dbyings la sdud //	17	mkha dbyings nyon mongs dbyings la sdud 
BO_NG_0282:176	'dus byas phur pa rnam bzhi yis //	17	du byed phur ba rnam bzhi yis 
BO_NG_0282:177	zhing bcu gtan nas stong par byed //	17	zhing chu gtan nas stong ba byed 
BO_NG_0282:178	rol pa sna tshogs cir yang snang //	17	rol ba sna tshogs cir yang snang 
BO_NG_0282:179	chos nyid phur pa'i rol pa yin //	17	chos nyid phur ba rol ba yin 
BO_NG_0282:180	rdo rje phur pa'i rang bzhin ni //	18	rdo rje phur ba rang bzhin ni 
BO_NG_0282:181	ci ste chos nyid phur pa 'di //	18	ci ste chos nyid phur ba di 
BO_NG_0282:182	ci ste ye nas phur pa yin //	18	ci ste ye nas phur ba yin 
BO_NG_0282:183	ci ste 'khor ba ci ltar 'byung *//	18	ci ste khor ba ci ltar byung 
BO_NG_0282:184	ci ste mya ngan ci ltar 'das //	18	ci ste mya ngan ci ltar da 
BO_NG_0282:185	ci ste 'khor 'das ci ltar mnyam //	18	ci ste khor da ci ltar mnyam 
BO_NG_0282:186	ci ste phur pa ci yi phyir //	18	ci ste phur ba ci yi phyir 
BO_NG_0282:187	ci ste phur pa gang la gdab //	18	ci ste phur ba gang la gdab 
BO_NG_0282:188	ci ste rol pa ci ltar snang *//	18	ci ste rol ba ci ltar snang 
BO_NG_0282:189	ci ste sras su ci ltar bskyed //	18	ci ste sras su ci ltar skyed 
BO_NG_0282:190	ci ste phur pa'i don nyid gang *//	19	ci ste phur ba don nyid gang 
BO_NG_0282:191	ye nas phur pa'i rol pa las //	19	ye nas phur ba rol ba las 
BO_NG_0282:192	ci ste lung dang 'gal mi 'gyur //	19	ci ste lung dang gal mi gyur 
BO_NG_0282:193	rang la rang chas gnas pa yin //	19	rang la rang cha gnas ba yin 
BO_NG_0282:194	ma rig pa las kun gzhi 'byung *//	19	ma rig ba las kun gzhi byung 
BO_NG_0282:195	phra rags rtogs pa so sor smin //	19	phra rags rtogs ba so sor smin 
BO_NG_0282:196	dag pa nyid du de rtogs pas //	19	dag ba nyid du de rtogs ba 
BO_NG_0282:197	rang byung ye shes de las 'byung *//	19	rang byung ye shes de las byung 
BO_NG_0282:198	gnyis su med pas mnyam pa ste //	19	gnyis su med ba mnyam ba ste 
BO_NG_0282:199	mnyam pa'i dus na bzang ngan med //	19	mnyam ba dus na bzang ngan med 
BO_NG_0282:200	ma bcos don nyid phur pa'i rgyu //	20	ma chos don nyid phur ba rgyu 
BO_NG_0282:201	chos nyid phur pa thugs rjes bsgral //	20	chos nyid phur ba thugs rjes bsgral 
BO_NG_0282:202	rnam pa bzhi ru nges par gdab //	20	rnam ba bzhi ru nges ba gdab 
BO_NG_0282:203	zhi dang khro yang de bzhin 'byung *//	20	zhi dang khro yang de bzhin byung 
BO_NG_0282:204	dus gsum bde gshegs byin rlabs las //	20	dus gsum bde gshegs byin rlabs las 
BO_NG_0282:205	gzhi yis don rnams ma lus 'grub //	20	gzhi yis don rnams ma lus grub 
BO_NG_0282:206	chos nyid ye nas phur pa la //	20	chos nyid ye nas phur ba la 
BO_NG_0282:207	gang ltar bstan pa de ltar te //	20	gang ltar ston ba de ltar te 
BO_NG_0282:208	'khor 'das la shan dbye ba'i phyir //	20	khor da la shan byed ba phyir 
BO_NG_0282:209	yi ge rtog med spros dang bral //	20	yi ge rtogs med spros dang bral 
BO_NG_0282:210	don nyid phur pa'i dbyings la spros //	21	don nyid phur ba dbyings la spros 
BO_NG_0282:211	don yang de las g.yos pa @#//	21	don yang de las g.yos ba 
BO_NG_0282:212	med // yang dag nyid kyi phur pa las //	21	med yang dag nyid kyi phur ba las 
BO_NG_0282:213	sangs rgyas sems can gnyis med pas //	21	sangs rgya sems can gnyis med ba 
BO_NG_0282:214	de nyid snang ba rnam gnyis gzhi //	21	de nyid snang ba rnam gnyis gzhi 
BO_NG_0282:215	lta ba don dam phur pa las //	21	lta ba don dam phur ba las 
BO_NG_0282:216	rol pa cir yang 'gag pa med //	21	rol ba cir yang gag ba med 
BO_NG_0282:217	de nyid ma spangs phur pa'i dbyings //	21	de nyid ma spong phur ba dbyings 
BO_NG_0282:218	phyogs med spros bral phur pa'i dbyings //	21	phyogs med spros bral phur ba dbyings 
BO_NG_0282:219	de nyid phyogs su gang 'dzin pa //	21	de nyid phyogs su gang dzin ba 
BO_NG_0282:220	don nyid spros bral phur pa med //	22	don nyid spros bral phur ba med 
BO_NG_0282:221	'dzin pa med pa'i phur pa 'di //	22	dzin ba med ba phur ba di 
BO_NG_0282:222	btsal ba med par lhun gyis grub //	22	btsal ba med ba lhun gyis grub 
BO_NG_0282:223	phyogs bral sems pa lhun gyis grub //	22	phyogs bral sems ba lhun gyis grub 
BO_NG_0282:224	ye nas spros bral phur pa 'di //	22	ye nas spros bral phur ba di 
BO_NG_0282:225	phra zhing zab pa gting dpag dka' //	22	phra zhing zab ba gting dpog dka 
BO_NG_0282:226	gtan la mi phebs phyogs 'dzin che //	22	gtan la mi phebs phyogs dzin che 
BO_NG_0282:227	de yi don du bstan par bya //	22	de yi don du ston ba byed 
BO_NG_0282:228	brtan pa rin chen rigs pa'i gter //	22	brtan ba rin chen rigs ba gter 
BO_NG_0282:229	zad pa med par sna tshogs 'byung *//	22	zad ba med ba sna tshogs byung 
BO_NG_0282:230	ye nas chos nyid phur pa la //	23	ye nas chos nyid phur ba la 
BO_NG_0282:231	sangs rgyas sems can gnyis med de //	23	sangs rgya sems can gnyis med de 
BO_NG_0282:232	gang du 'dzin pa smin pa'i rgyu //	23	gang du dzin ba smin ba rgyu 
BO_NG_0282:233	rgyu gcig 'bras bu bzang ngan gnyis //	23	rgyu gcig bras bu bzang ngan gnyis 
BO_NG_0282:234	rtogs pa'i rim pa de ltar snang *//	23	rtogs ba rim ba de ltar snang 
BO_NG_0282:235	kun tu bzang po'i ngang nyid las //	23	kun tu bzang po ngang nyid las 
BO_NG_0282:236	stong gsum rgyal ba'i skus gang yang *//	23	stong gsum rgyal ba skus gang yang 
BO_NG_0282:237	de bzhin nyid las nyams pa med //	23	de bzhin nyid las nyams ba med 
BO_NG_0282:238	'khor ba'i rgya mtsho klong rdol yang *//	23	khor ba rgya mtsho klong rdol yang 
BO_NG_0282:239	'khrul pa'i gzhi la zad pa med //	23	khrul ba gzhi la zad ba med 
BO_NG_0282:240	'khrul par gzung ba dam pa ste //	24	khrul ba gzung ba dam ba ste 
BO_NG_0282:241	dam pa'i shes pa rang 'dzin rgyu //	24	dam ba shes ba rang dzin rgyu 
BO_NG_0282:242	rgyal ba 'byung ba bstan pa'i gzhi //	24	rgyal ba byung ba ston ba gzhi 
BO_NG_0282:243	bstan pa dar bar rgyal bas gsungs //	24	ston ba dar ba rgyal ba gsungs 
BO_NG_0282:244	rgyal ba grangs med brjod las 'das //	24	rgyal ba grangs med rjod las da 
BO_NG_0282:245	zad pa med cing 'phel ba med //	24	zad ba med cing phel ba med 
BO_NG_0282:246	de phyir chos dbyings gting dpag dka' //	24	de phyir chos dbyings gting dpog dka 
BO_NG_0282:247	'khor ba 'byung ba 'khrul pa ste //	24	khor ba byung ba khrul ba ste 
BO_NG_0282:248	'khrul pa ma rig shes pa'o //	24	khrul ba ma rig shes ba 
BO_NG_0282:249	ma rig pa nyid ye shes te //	24	ma rig ba nyid ye shes te 
BO_NG_0282:250	snang ba btegs pas mun pa bzhin //	25	snang ba degs ba mun ba bzhin 
BO_NG_0282:251	dag pa nyid du de bzhin 'gyur //	25	dag ba nyid du de bzhin gyur 
BO_NG_0282:252	de bzhin ma rig ma shes pas //	25	de bzhin ma rig ma shes ba 
BO_NG_0282:253	rtogs na rang byung ye shes te //	25	rtogs na rang byung ye shes te 
BO_NG_0282:254	nyi ma shar ba'i ba mo 'dra //	25	nyi ma char ba ba mo dra 
