segmentnr	original	folio	stemmed
BO_T02_D2581:77a-3	thab dang phyag rgya dgod pa dang // dus dang kha lta mchod rdzas dang // bzhag thabs dang ni 'dug stangs dang // yam shing bud shing gzar bu dang // rnal 'byor ting 'dzin rim pa dang // ku sha me dang sreg rdzas dang // spyan drangs de la mchod pa dang //	77a	thab dang phyag rgya god ba dang dus dang kha lta mchod rdzas dang jog thabs dang ni dug stangs dang yam shing bud shing gzar bu dang rnal byor ting dzin rim ba dang ku sha me dang sreg rdzas dang spyan drangs de la mchod ba dang 
BO_T02_D2581:77a-4	rdzas dbul bstod de phyag bya ba //	77a	rdzas bul bstod de phyag byed ba 
BO_T02_D2581:77a-5	lhar bsgoms spyan drangs bzhugs gsol dang // rgyas 'debs bzhi yis rgyas gdab cing //	77a	lhar sgom spyan drangs bzhugs gsol dang rgya debs bzhi yis rgya gdab cing 
BO_T02_D2581:77a-6	mchod bstod dag nga gzar gyis dbul bya //	77a	mchod bstod dag nga gzar gyis bul byed 
BO_T02_D2581:77a-7	phyi ma rim gyis gong ltar dbul //	77a	phyi ma rim gyis gong ltar bul 
BO_T02_D2581:77a-8	de nas bstod pa phyag bya dang // tha mar gshegs su gsol ba dang // de nas me lha de dang ni //	77a	de nas bstod ba phyag byed dang tha mar gshegs su gsol ba dang de nas me lha de dang ni 
BO_T02_D2581:77a-9	gong ma'i rim pa ji bzhin pas //	77a	gong ma rim ba ji bzhin ba 
BO_T02_D2581:77a-10	lhag ma'i rdzas kyis mchod bya ste //	77a	lhag ma rdzas kyis mchod byed ste 
BO_T02_D2581:77a-11	tha mar gshegs su gsol bar bya //	77a	tha mar gshegs su gsol ba byed 
BO_T02_D2581:77a-12	de nas gsungs te rjes su ni //	77a	de nas gsungs te rjes su ni 
BO_T02_D2581:77a-13	yi rang dbul zhing rdzas dag gis //	77a	yi rang bul zhing rdzas dag gis 
BO_T02_D2581:77a-14	rim bzhin rnal 'byor gang ldan pas //	77a	rim bzhin rnal byor gang ldan ba 
BO_T02_D2581:77a-15	tshul bzhin du ni dbul bar bya //	77a	tshul bzhin du ni bul ba byed 
BO_T02_D2581:77a-16	de la dang po thab kyi rim pa bstan te //	77a	de la dang po thab kyi rim ba ston te 
BO_T02_D2581:77a-17	zhi ba'i thab kyi dbyibs kyang gnyis te zlum por bya ba dang / padma lta bur bya'o //	77a	zhi ba thab kyi dbyibs kyang gnyis te zlum por byed ba dang padma lta bur byed 
BO_T02_D2581:77a-18	de yang kha khyer ni sor bzhi pa'o //	77a	de yang kha khyer ni sor bzhi ba 
BO_T02_D2581:77a-19	zheng dang dpangs su yang de nyid do //	77a	zheng dang dpangs su yang de nyid do 
BO_T02_D2581:77a-20	thur du yang khru gang ngo //	77a	thur du yang khru gang ngo 
BO_T02_D2581:77a-21	srid du yang khru gang pho //	77a	srid du yang khru gang pho 
BO_T02_D2581:77a-22	de'i phyi rol du sor bzhi bor la padma'i phreng ba'o //	77a	de phyi rol du sor bzhi bor la padma phreng ba 
BO_T02_D2581:77a-23	kha khyer la ni rdo rje phreng ba gtang bar bya'o //	77a	kha khyer la ni rdo rje phreng ba gtong ba byed 
BO_T02_D2581:77a-24	de yang phyi ni khru bzhi la //	77a	de yang phyi ni khru bzhi la 
BO_T02_D2581:77a-25	rgyar ni khru lnga'o //	77a	rgyar ni khru lnga 
BO_T02_D2581:77a-26	dbus su 'jim pa la 'bur du brkos la /	77a	dbus su jim ba la bur du rko la 
BO_T02_D2581:77a-27	gtso bo'i phyag mtshan shar du rdo rje //	77a	gtso bo phyag mtshan char du rdo rje 
BO_T02_D2581:77a-28	lhor 'khor lo'o //	77a	lhor khor lo 
BO_T02_D2581:77a-29	nub du padma'o //	77a	nub du padma 
BO_T02_D2581:77a-30	byang du sna tshogs rdo rje'o //	77a	byang du sna tshogs rdo rje 
BO_T02_D2581:77a-31	kha dog dkar po sa dkar gyi chus bsku bar bya'o //	77a	kha dog dkar po sa dkar gyi chus skud ba byed 
BO_T02_D2581:77a-32	padma'i thab kyang de dang 'dra bar mthun par shes par bya'o //	77a	padma thab kyang de dang dra ba mthun ba shes ba byed 
BO_T02_D2581:77a-33	zhi ba'i thab kyi rim pa'o //	77a	zhi ba thab kyi rim ba 
BO_T02_D2581:77a-34	rgyas pa'i thab kyi dbyibs gru bzhi la rgyar gru bzhir gtang ngo //	77a	rgya ba thab kyi dbyibs gru bzhi la rgyar gru bzhir gtong ngo 
BO_T02_D2581:77a-35	dpangs su yang khru gang la /	77a	dpangs su yang khru gang la 
BO_T02_D2581:77a-36	gting du yang khru gang brko bar bya'o //	77a	gting du yang khru gang rko ba byed 
BO_T02_D2581:77a-37	sor bzhi ni phyir dgyed par bya'o //	77a	sor bzhi ni phyir dgyed ba byed 
BO_T02_D2581:77a-38	kha khyer yang zhi ba dang mthun par sor bzhi'o //	77a	kha khyer yang zhi ba dang mthun ba sor bzhi 
BO_T02_D2581:77a-39	de zhing du yang sor bzhir mnyam par bya'o //	77a	de zhing du yang sor bzhir mnyam ba byed 
BO_T02_D2581:77a-40	de'i phyi rim dag tu ni padma'i phreng ba gtang bar bya'o //	77a	de phyi rim dag tu ni padma phreng ba gtong ba byed 
BO_T02_D2581:77a-41	kha khyer la yang gong du smos pa ltar rdo rje phreng ba gtang bar bya'o //	77a	kha khyer la yang gong du smos ba ltar rdo rje phreng ba gtong ba byed 
BO_T02_D2581:77a-42	de'i nang du yang gtso bo'i mtshan ma 'jim pa la dkyus su sor brgyad /	77a	de nang du yang gtso bo mtshan ma jim ba la dkyu su sor brgyad 
BO_T02_D2581:77a-43	dpangs su sor gcig go //	77a	dpangs su sor gcig go 
BO_T02_D2581:77b-0	rgyas pa'i thab kyi @77b rim pa'o //	77b	rgya ba thab kyi rim ba 
BO_T02_D2581:77b-1	dbang gi thab ni rgyar khru gsum la dbyibs zla gam dang gzhu lta bu'o //	77b	dbang gi thab ni rgyar khru gsum la dbyibs zla gam dang gzhu lta bu 
BO_T02_D2581:77b-2	rgya la ni sor bzhi bcu'o //	77b	rgya la ni sor bzhi chu 
BO_T02_D2581:77b-3	drag po la ni sor nyi shu tham pa gtang ngo //	77b	drag po la ni sor nyi shu tham ba gtong ngo 
BO_T02_D2581:77b-4	gting zabs ni sor bcu'o //	77b	gting zabs ni sor chu 
BO_T02_D2581:77b-5	kha khyer la ni sor phyed dang gsum mo //	77b	kha khyer la ni sor phyed dang gsum mo 
BO_T02_D2581:77b-6	zheng dang dpangs mnyam par shes par bya'o //	77b	zheng dang dpangs mnyam ba shes ba byed 
BO_T02_D2581:77b-7	kha khyer la ni rdo rje phreng ba'o //	77b	kha khyer la ni rdo rje phreng ba 
BO_T02_D2581:77b-8	de'i phyi rol du me ri 'bar ba'i 'od gtang bar bya'o //	77b	de phyi rol du me ri bar ba d gtong ba byed 
BO_T02_D2581:77b-9	kha dog ni tsandan nam btsag yug sman gyis bsku bar bya'o //	77b	kha dog ni tsandan nam btsag yug sman gyis skud ba byed 
BO_T02_D2581:77b-10	dbus su ni gtso bo'i phyag mtshan padma la bzhugs pa mtshan ma gong ma ltar 'bur du brkos la gzhag go //	77b	dbus su ni gtso bo phyag mtshan padma la bzhugs ba mtshan ma gong ma ltar bur du rko la jog go 
BO_T02_D2581:77b-11	phyi ma ni zhi ba'i thab kyi skabs dang mthun par shes par bya'o //	77b	phyi ma ni zhi ba thab kyi skabs dang mthun ba shes ba byed 
BO_T02_D2581:77b-12	dbang gi thab kyi rim pa'o /	77b	dbang gi thab kyi rim ba 
BO_T02_D2581:77b-13	// / drag po'i thab kyi rim pa ni /	77b	drag po thab kyi rim ba ni 
BO_T02_D2581:77b-14	thab khung dbyibs gru gsum pa /	77b	thab khung dbyibs gru gsum ba 
BO_T02_D2581:77b-15	dgra bsad pa lta bu la rgyar ni sor nyi shu'o //	77b	dgra bsad ba lta bu la rgyar ni sor nyi shu 
BO_T02_D2581:77b-16	zabs su ni bcu'o //	77b	zabs su ni chu 
BO_T02_D2581:77b-17	kha khyer ni sor gsum pa zheng du yang de nyid do //	77b	kha khyer ni sor gsum ba zheng du yang de nyid do 
BO_T02_D2581:77b-18	phyi rol du gtang ba sor gsum mo /	77b	phyi rol du gtong ba sor gsum mo 
BO_T02_D2581:77b-19	kha khyer la rdo rje rtse mo gsum pa'o //	77b	kha khyer la rdo rje rtse mo gsum ba 
BO_T02_D2581:77b-20	de'i phyi rol du ni ral gri la sogs pa drag po'i mtshan ma sna tshogs pa'o //	77b	de phyi rol du ni ral gri la sogs ba drag po mtshan ma sna tshogs ba 
BO_T02_D2581:77b-21	dbus su yang gtso bo'i mtshan ma la ral gris mtshan pa 'jim pa la 'bur du brkos pa gong du bstan pa dang mthun par shes par bya'o //	77b	dbus su yang gtso bo mtshan ma la ral gris mtshan ba jim ba la bur du rko ba gong du ston ba dang mthun ba shes ba byed 
BO_T02_D2581:77b-22	drag po'i thab dang mtshan ma'i rim pa'o //	77b	drag po thab dang mtshan ma rim ba 
BO_T02_D2581:77b-23	de'i 'og tu des ji tsam na bya ba'i zhi ba la snga dro'o //	77b	de g tu des ji tsam na byed ba zhi ba la snga dro 
BO_T02_D2581:77b-24	rgyas pa la nyi ma phyed na'o //	77b	rgya ba la nyi ma phyed na 
BO_T02_D2581:77b-25	dbang la nyi ma bsnyur na'o //	77b	dbang la nyi ma bsnyur na 
BO_T02_D2581:77b-26	drag po la ni nam phyed na bya'o //	77b	drag po la ni nam phyed na byed 
BO_T02_D2581:77b-27	zhi ba la nam langs na'o //	77b	zhi ba la nam ldang na 
BO_T02_D2581:77b-28	rgyas pa la ni tho rangs bya'o //	77b	rgya ba la ni tho rangs byed 
BO_T02_D2581:77b-29	dbang la ni dgongs ka ste srod la bya'o //	77b	dbang la ni dgongs ka ste srod la byed 
BO_T02_D2581:77b-30	drag po la nam phyed na bya'o //	77b	drag po la nam phyed na byed 
BO_T02_D2581:77b-31	zhi ba la ni dbyar bya'o //	77b	zhi ba la ni dbyar byed 
BO_T02_D2581:77b-32	rgyas pa la ni ston gyi dus su bya'o //	77b	rgya ba la ni ston gyi dus su byed 
BO_T02_D2581:77b-33	dbang ni dpyid kyi dus su bya'o //	77b	dbang ni dpyid kyi dus su byed 
BO_T02_D2581:77b-34	drag po ni dgun gyi dus su ste dus kyi rim pa'o //	77b	drag po ni dgun gyi dus su ste dus kyi rim ba 
BO_T02_D2581:77b-35	mchod pa'i rim pa ni rnal 'byor pa sngags pa'i g-yon du ni dri chab kyi chu me tog nang du blugs pa'i dung phor ram dngul phor ro //	77b	mchod ba rim ba ni rnal byor ba sngags ba g-yon du ni dri chab kyi chu me tog nang du blugs ba dung phor ram dngul phor ro 
BO_T02_D2581:77b-36	yon chab ni gser la sogs pas bkang ba'i chu dag gzhag go //	77b	yon chab ni gser la sogs ba geng ba chu dag jog go 
BO_T02_D2581:77b-37	rnal 'byor pa'i g-yas su ni zangs gzhong lta bu'i nang dris bkang la ku sha yang der bcug / bsang gtor gyi snod gzhag go //	77b	rnal byor ba g-yas su ni zangs gzhong lta bu nang dri geng la ku sha yang der jug bsang thor gyi snod jog go 
BO_T02_D2581:77b-38	las kyi bum pa yang g-yon du gzhag go / mchod pa'i rim pa'o /	77b	las kyi bum ba yang g-yon du jog go mchod ba rim ba 
BO_T02_D2581:77b-39	// / rdzas kyi rim pa yang zhi ba la ni til lo //	77b	rdzas kyi rim ba yang zhi ba la ni til lo 
BO_T02_D2581:77b-40	rgyas pa la ni zho'o //	77b	rgya ba la ni zho 
BO_T02_D2581:78a-0	@78a * // dbang la ni autpa la'o //	78a	dbang la ni autpa la 
BO_T02_D2581:78a-1	drag po la ni tsher ma can nam khab rtse gsum pa ste /	78a	drag po la ni tsher ma can nam khab rtse gsum ba ste 
BO_T02_D2581:78a-2	'di ni khyad par gyi rdzas so //	78a	di ni khyad ba gyi rdzas so 
BO_T02_D2581:78a-3	de yang thun mong gi rdzas ni mar gyi snying po dang d'ur ba dang chag pa med pa'i 'bras dang zho zan dang ku sha dang 'bras thug dang mngar gsum dang / dkar gsum dang 'bras sa ba dang / nas dang sran ma ma sha dang /	78a	de yang thun mong gi rdzas ni mar gyi snying po dang dur ba dang chag ba med ba bras dang zho zan dang ku sha dang bras thug dang mngar gsum dang dkar gsum dang bras sa ba dang nas dang sran ma ma sha dang 
BO_T02_D2581:78a-4	gro dang au dumw'a ra dang / aa shvattha dang pa la sha dang / n+ya gro dha dang aa mra dang / de yang thams cad du mi lcogs na /	78a	gro dang au dumwa ra dang aa shvattha dang ba la sha dang n+ya gro dha dang aa mra dang de yang thams cad du mi lcogs na 
BO_T02_D2581:78a-5	mar dang til ni zhi ba'i dus su bya'o //	78a	mar dang til ni zhi ba dus su byed 
BO_T02_D2581:78a-6	mar dang zho ni rgyas pa'i dus su bya'o //	78a	mar dang zho ni rgya ba dus su byed 
BO_T02_D2581:78a-7	mar dang autpala ni dbang gi dus su bya'o //	78a	mar dang autpala ni dbang gi dus su byed 
BO_T02_D2581:78a-8	mar dang mi rus kyi phye ma 'am tsher ma can gyi shing ni drag po'i dus su bya'o //	78a	mar dang mi rus kyi byed ma mang tsher ma can gyi shing ni drag po dus su byed 
BO_T02_D2581:78a-9	de yang thams cad du ni til zhes gsungs so //	78a	de yang thams cad du ni til zhes gsungs so 
BO_T02_D2581:78a-10	rdzas kyi rim pa'o /	78a	rdzas kyi rim ba 
BO_T02_D2581:78a-11	// / bzhag pa'i rim pa ni sngags pa'i mdun du ni mi ro til dang zho dang autpa la dang / mi rus kyi phye ma ni g-yas su bzhag go //	78a	jog ba rim ba ni sngags ba mdun du ni mi ro til dang zho dang autpa la dang mi rus kyi byed ma ni g-yas su jog go 
BO_T02_D2581:78a-12	d'ur ba la sogs pa thun mong gi rdzas thams cad ni g-yon du'o //	78a	dur ba la sogs ba thun mong gi rdzas thams cad ni g-yon du 
BO_T02_D2581:78a-13	'bras so ba dang nas dang sran ma sha dang / gro dang au dumw'a ra dang / aa shvatha dang n+ya gro dha dang / aa mra rnams g-yas su'o //	78a	bras so ba dang nas dang sran ma sha dang gro dang au dumwa ra dang aa shvatha dang n+ya gro dha dang aa mra rnams g-yas su 
BO_T02_D2581:78a-14	dgang gzar dang blugs gzar ni mdun du'o //	78a	geng gzar dang blugs gzar ni mdun du 
BO_T02_D2581:78a-15	rdzas bzhag pa'i rim pa'o /	78a	rdzas jog ba rim ba 
BO_T02_D2581:78a-16	// / rnal 'byor pa'i 'dug stangs zhi ba la ni mnyam pa'i skyil krung du stan ras bal gyi steng du'o //	78a	rnal byor ba dug stangs zhi ba la ni mnyam ba skyil krung du stan ras bal gyi steng du 
BO_T02_D2581:78a-17	rgyas pa la ni g-yas rkyang gis te sems dpa'i 'dug stangs so //	78a	rgya ba la ni g-yas rkyang gis te sems dpa dug stangs so 
BO_T02_D2581:78a-18	dbang la ni padma'i 'dug stangs te rkang pa'i mthil sprad la 'dug go / drag po la ni g-yas brkyang dang / g-yon brkyang gis stan med par mig bzlog ste gnas par bya'o //	78a	dbang la ni padma dug stangs te rkang ba mthil sprod la dug go drag po la ni g-yas rkyong dang g-yon rkyong gis stan med ba mig bzlog ste gnas ba byed 
BO_T02_D2581:78a-19	'dug stangs kyi rim pa'o /	78a	dug stangs kyi rim ba 
BO_T02_D2581:78a-20	// / gzar bu'i rim pa ni //	78a	gzar bu rim ba ni 
BO_T02_D2581:78a-21	zhi ba la ni dngul lam rgya shug gi shing la srid du khru gang sboms su yu ba la mthe bo'i tshad do //	78a	zhi ba la ni dngul lam rgya shug gi shing la srid du khru gang sboms su yu ba la mthe bo tshad do 
BO_T02_D2581:78a-22	sor bzhi ni zhed ngo //	78a	sor bzhi ni zhed ngo 
BO_T02_D2581:78a-23	sor gnyis ni dpangs su'o //	78a	sor gnyis ni dpangs su 
BO_T02_D2581:78a-24	khu ba 'dzag pa'i bu ga sor gcig yod pa rtse mo la rdo rje rtse gsum pas mtshan pa //	78a	khu ba dzag ba bu ga sor gcig yod ba rtse mo la rdo rje rtse gsum ba mtshan ba 
BO_T02_D2581:78a-25	dkyil du ni las dang mthun pa'i thab kyi skabs su smos pa'i phyag rgya brko ba'am //	78a	dkyil du ni las dang mthun ba thab kyi skabs su smos ba phyag rgya rko ba 
BO_T02_D2581:78a-26	'phur du byas pa khal yam ram bkod de //	78a	phur du byed ba khal yam ram bkod de 
BO_T02_D2581:78a-27	yu ba la rdo rje dang rin po ches mtshan pa ni dgang gzar gyi tshad dang rim pa'o /	78a	yu ba la rdo rje dang rin po ches mtshan ba ni geng gzar gyi tshad dang rim ba 
BO_T02_D2581:78a-28	// / blugs gzar yang yu ba ni gong dang mthun la dbyibs ni padma'i 'dab ma 'dra ba la sor gcig / gting du brko ba byas pa sor gnyis zheng du bcal ba'i blugs gzar te /	78a	blugs gzar yang yu ba ni gong dang mthun la dbyibs ni padma dab ma dra ba la sor gcig gting du rko ba byed ba sor gnyis zheng du jal ba blugs gzar te 
BO_T02_D2581:78b-0	phyi @78b ma ni dgang gzar dang mthun no //	78b	phyi ma ni geng gzar dang mthun no 
BO_T02_D2581:78b-1	rgyas pa la ni gser ram aa sho ka'i shing la byas te /	78b	rgya ba la ni gser ram aa sho ka shing la byed te 
BO_T02_D2581:78b-2	phyi ma ni gong ma dang mthun par shes par bya'o //	78b	phyi ma ni gong ma dang mthun ba shes ba byed 
BO_T02_D2581:78b-3	dbang ni zangs ma dang candan la bya'o //	78b	dbang ni zangs ma dang candan la byed 
BO_T02_D2581:78b-4	drag po ni lcags sam tsher ma can gyi shing la drag po'i las la shis pa rnams la bya'o //	78b	drag po ni lcags sam tsher ma can gyi shing la drag po las la shis ba rnams la byed 
BO_T02_D2581:78b-5	tshad dang dbyibs ni so so'i bye brag dang mthun pa la zhi ba la yang shes par bya zhing /	78b	tshad dang dbyibs ni so so bye brag dang mthun ba la zhi ba la yang shes ba byed zhing 
BO_T02_D2581:78b-6	de la ltos pas ma bris so //	78b	de la ltos ba ma bri so 
BO_T02_D2581:78b-7	gzar bu'i rim pa'o /	78b	gzar bu rim ba 
BO_T02_D2581:78b-8	// / sngags pa kha lta phyogs kyang /	78b	sngags ba kha lta phyogs kyang 
BO_T02_D2581:78b-9	zhi ba la ni sngas pa kha shar du blta'o //	78b	zhi ba la ni bsngas ba kha char du lta 
BO_T02_D2581:78b-10	rgyas pa'i dus su sngags pa kha byang du blta'o //	78b	rgya ba dus su sngags ba kha byang du lta 
BO_T02_D2581:78b-11	dbang gi dus su sngags pa kha nub tu blta'o //	78b	dbang gi dus su sngags ba kha nub tu lta 
BO_T02_D2581:78b-12	drag po'i dus su sngags pa kha lhor blta'o //	78b	drag po dus su sngags ba kha lhor lta 
BO_T02_D2581:78b-13	sngags pa kha lta ba'i rim pa'o /	78b	sngags ba kha lta ba rim ba 
BO_T02_D2581:78b-14	// / rnal 'byor pa ting nge 'dzin gyi rim pa yang /	78b	rnal byor ba ting nge dzin gyi rim ba yang 
BO_T02_D2581:78b-15	dang po zhi ba la gnas te //	78b	dang po zhi ba la gnas te 
BO_T02_D2581:78b-16	thams cad stong pa'i ting 'dzin bya //	78b	thams cad stong ba ting dzin byed 
BO_T02_D2581:78b-17	zhes bdag gi snying ga'i dkyil 'khor du ram las ye shes kyi me bsams te //	78b	zhes bdag gi snying ga dkyil khor du ram las ye shes kyi me bsams te 
BO_T02_D2581:78b-18	sgyu ma'i phung po bsreg par bya //	78b	sgyu ma phung po bsreg ba byed 
BO_T02_D2581:78b-19	de la slar sos ye shes lus //	78b	de la slar sos ye shes lus 
BO_T02_D2581:78b-20	de 'og rnam pa lnga po bsgom //	78b	de g rnam ba lnga po bsgom 
BO_T02_D2581:78b-21	yongs su dag pa'i me long la //	78b	yongs su dag ba me long la 
BO_T02_D2581:78b-22	dngos po snang ba 'di dag yul //	78b	dngos po snang ba di dag yul 
BO_T02_D2581:78b-23	ma lus so sor snang ba bzhin //	78b	ma lus so sor snang ba bzhin 
BO_T02_D2581:78b-24	ma lus yongs su dag pa yi //	78b	ma lus yongs su dag ba yi 
BO_T02_D2581:78b-25	me long lta bu'i ye shes la //	78b	me long lta bu ye shes la 
BO_T02_D2581:78b-26	goms par bya ste bsam par bya //	78b	goms ba byed ste bsam ba byed 
BO_T02_D2581:78b-27	de 'og snying rje'i sems ldan pas //	78b	de g snying rje sems ldan ba 
BO_T02_D2581:78b-28	mgon med skyabs bral sems can rnams //	78b	mgon med skyob bral sems can rnams 
BO_T02_D2581:78b-29	'khor ba'i rgya mtshor rab tu bying //	78b	khor ba rgya mtshor rab tu bying 
BO_T02_D2581:78b-30	de dag kun gyi don du ni //	78b	de dag kun gyi don du ni 
BO_T02_D2581:78b-31	sdug bsngal thams cad las gdon phyir //	78b	sdug sngal thams cad las don phyir 
BO_T02_D2581:78b-32	stong pa'i chos la mnyam sbyor bas //	78b	stong ba chos la mnyam sbyor ba 
BO_T02_D2581:78b-33	ma lus kun kyang de ltar bsgom //	78b	ma lus kun kyang de ltar bsgom 
BO_T02_D2581:78b-34	dam chos de la dmigs pa yi //	78b	dam chos de la dmigs ba yi 
BO_T02_D2581:78b-35	bdag tu ma grub de rtogs pas //	78b	bdag tu ma grub de rtogs ba 
BO_T02_D2581:78b-36	mnyam nyid ye shes bskyed par bya //	78b	mnyam nyid ye shes skyed ba byed 
BO_T02_D2581:78b-37	aom aa k'a ro mu kham sarba dharmma n'am a'a dya nu tpan na tv'a ta /	78b	aom aa ka ro mu kham sarba dharmma n aa dya nu tpan na tva ta 
BO_T02_D2581:78b-38	sngags de ched du brjod par bya //	78b	sngags de ched du rjod ba byed 
BO_T02_D2581:78b-39	sngags don 'di rtsom rnal 'byor pas //	78b	sngags don di rtsom rnal byor ba 
BO_T02_D2581:78b-40	dmigs med chos la rab gzung phyir /	78b	dmigs med chos la rab gzung phyir 
BO_T02_D2581:78b-41	yul du de nyid byas te bdag / dmigs pa med pa'i snying rje yis //	78b	yul du de nyid byed te bdag dmigs ba med ba snying rje yis 
BO_T02_D2581:78b-42	so sor brtags te gnas par bya //	78b	so sor rtog te gnas ba byed 
BO_T02_D2581:78b-43	de nas snying rje'i rjes 'gro bas //	78b	de nas snying rje rjes gro ba 
BO_T02_D2581:78b-44	gzung dang 'dzin pa kun bral ba'i //	78b	gzung dang dzin ba kun bral ba 
BO_T02_D2581:78b-45	ngo bo nyid kyi 'od gsal ba'i //	78b	ngo bo nyid kyi d gsal ba 
BO_T02_D2581:78b-46	yan lag med cing yongs dag pa //	78b	yan lag med cing yongs dag ba 
BO_T02_D2581:78b-47	chos dbyings rgyu mthun ngo bo med //	78b	chos dbyings rgyu mthun ngo bo med 
BO_T02_D2581:78b-48	de don stong nyid la gnas pas //	78b	de don stong nyid la gnas ba 
BO_T02_D2581:78b-49	chos kyi dbyings kyi ye shes bsgom //	78b	chos kyi dbyings kyi ye shes bsgom 
BO_T02_D2581:78b-50	de ltar sems can thams cad kyi //	78b	de ltar sems can thams cad kyi 
BO_T02_D2581:78b-51	don dang bral ba'i rnal 'byor bas //	78b	don dang bral ba rnal byor ba 
BO_T02_D2581:79a-0	@79a * // sngon gyi smon lam rjes dran cing //	79a	sngon gyi smon lam rjes dran cing 
BO_T02_D2581:79a-1	sems kyi rgyun gyi dbang thob nas //	79a	sems kyi rgyun gyi dbang thob nas 
BO_T02_D2581:79a-2	sems can don ni rdzogs bya'i phyir //	79a	sems can don ni rdzogs byed phyir 
BO_T02_D2581:79a-3	srid gsum 'byung ba'i khyad par gyis //	79a	srid gsum byung ba khyad ba gyis 
BO_T02_D2581:79a-4	don dam kun rdzob mya ngan 'das //	79a	don dam kun rdzob mya ngan da 
BO_T02_D2581:79a-5	bya ba nan tan dran par bya'o //	79a	byed ba nan tan dran ba byed 
BO_T02_D2581:79a-6	de ltar rnam pa lnga po bsgom //	79a	de ltar rnam ba lnga po bsgom 
BO_T02_D2581:79a-7	yongs su dag pa'i bsam gtan 'di //	79a	yongs su dag ba bsam gtan di 
BO_T02_D2581:79a-8	rnal 'byor ba la rab 'jug pas //	79a	rnal byor ba la rab jug ba 
BO_T02_D2581:79a-9	dngos po gnyis la khyad par byas //	79a	dngos po gnyis la khyad ba byed 
BO_T02_D2581:79a-10	yongs su dag pa'i ting 'dzin to /	79a	yongs su dag ba ting dzin to 
BO_T02_D2581:79a-11	// / de nas mngon par byang chub pa //	79a	de nas mngon ba byang chub ba 
BO_T02_D2581:79a-12	rnam pa lnga bo bsgoms nas ni //	79a	rnam ba lnga bo sgom nas ni 
BO_T02_D2581:79a-13	yi ge phreng ba'i khyad par gyis //	79a	yi ge phreng ba khyad ba gyis 
BO_T02_D2581:79a-14	'byung 'jug don la rab gnas pa //	79a	byung jug don la rab gnas ba 
BO_T02_D2581:79a-15	h'um zhes pa ni bsgom par bya //	79a	hum zhes ba ni bsgom ba byed 
BO_T02_D2581:79a-16	h'um las 'od zer rab 'phros pas //	79a	hum las d zer rab phro ba 
BO_T02_D2581:79a-17	'od kyi rtse las lha yi tshogs //	79a	d kyi rtse las lha yi tshogs 
