segmentnr	original	folio	stemmed
BO_T15_D4332:122a-19	nags kyi bung ba mtsho yi padmar dga' //	122a	nags kyi bung ba mtsho yi padmar dga 
BO_T15_D4332:122a-20	sbal ba lhan cig gnas kyang de lta min //	122a	sbal ba lhan cig gnas kyang de lta min 
BO_T15_D4332:122a-21	yon tan ldan la phyug po dkon //	122a	yon tan ldan la phyug po dkon(d) 
BO_T15_D4332:122a-22	phyug po la yang yon tan dkon //	122a	phyug po la yang yon tan dkon(d) 
BO_T15_D4332:122a-23	yul ljongs dpag tu med mod kyi //	122a	yul ljongs dpog tu med mod kyi 
BO_T15_D4332:122a-24	rin po che dag skye ba dkon //	122a	rin po che dag skye ba dkon(d) 
BO_T15_D4332:122a-25	'gro ba dpag tu med mod kyi //	122a	gro ba dpog tu med mod kyi 
BO_T15_D4332:122a-26	pha ma rnyed pa shin tu dkon //	122a	pha ma rnyed ba shin tu dkon(d) 
BO_T15_D4332:122a-27	dam pa ring na gnas gyur kyang //	122a	dam ba ring na gnas gyur kyang 
BO_T15_D4332:122a-28	pho nya yon tan nyid byed de //	122a	pho nya yon tan nyid byed de 
BO_T15_D4332:122a-29	ke ta ka yi dri yis ni //	122a	ke ta ka yi dri yis ni 
BO_T15_D4332:122a-30	bung ba rang bzhin 'ong ba bzhin //	122a	bung ba rang bzhin ng ba bzhin 
BO_T15_D4332:122a-31	rgyal po yon tan ldan pa gnyis //	122a	rgyal po yon tan ldan ba gnyis 
BO_T15_D4332:122a-32	mnyam zhing 'dra ba ma yin te //	122a	mnyam zhing dra ba ma yin te 
BO_T15_D4332:122a-33	rgyal po rang gi yul na 'khur //	122a	rgyal po rang gi yul na khur 
BO_T15_D4332:122a-34	yon tan ldan pa kun du 'khur //	122a	yon tan ldan ba kun du khur 
BO_T15_D4332:122a-35	dus ni yun thung rig pa'i rnam pa mang //	122a	dus ni yun thung rig ba rnam ba mang 
BO_T15_D4332:122b-0	gang zhig gces pa de ni bsten par @122b gyis //	122b	gang jig gces ba de ni sten ba gyis 
BO_T15_D4332:122b-1	yul ni shin tu dus ring gnas kyang nges pa kho nar 'gro bar 'gyur //	122b	yul ni shin tu dus ring gnas kyang nges ba kho nar gro ba gyur 
BO_T15_D4332:122b-2	'bral la khyad par gcig zhig yod na 'gro ba rang nyid spong mi byed //	122b	bral la khyad ba gcig jig yod na gro ba rang nyid spong mi byed 
BO_T15_D4332:122b-3	dbang med 'bral las yid la yongs su gdung ba mtha' yas skyed par byed //	122b	dbang med bral las yid la yongs su gdung ba mtha yas skyed ba byed 
BO_T15_D4332:122b-4	'di dag rang gis spangs na zhi ba'i bde ba mtha' yas 'byung bar 'gyur //	122b	di dag rang gis spong na zhi ba bde ba mtha yas byung ba gyur 
BO_T15_D4332:122b-5	dam pa min dang lhan cig gnas gyur kyang //	122b	dam ba min dang lhan cig gnas gyur kyang 
BO_T15_D4332:122b-6	chu dang padma bzhin du 'dres mi 'gyur //	122b	chu dang padma bzhin du dre mi gyur 
BO_T15_D4332:122b-7	dam pa thag ring dag na gnas gyur kyang //	122b	dam ba thag ring dag na gnas gyur kyang 
BO_T15_D4332:122b-8	zla ba ku mu da ltar dga' bar byed //	122b	zla ba ku mu da ltar dga ba byed 
BO_T15_D4332:122b-9	'du 'dzi kun du spang bar bya //	122b	du dzi kun du spong ba byed 
BO_T15_D4332:122b-10	dam pa dag dang 'grogs par brtson //	122b	dam ba dag dang grogs ba brtson 
BO_T15_D4332:122b-11	nad kyis 'jig pa med pa ni //	122b	nad kyis jig ba med ba ni 
BO_T15_D4332:122b-12	nyin gcig lo brgya bas kyang mchog /'dod pa kun du spang bar bya //	122b	nyin gcig lo brgya ba kyang mchog ba kun du spong ba byed 
BO_T15_D4332:122b-13	gal te de spong ma nus na //	122b	gal te de spong ma nus na 
BO_T15_D4332:122b-14	thar pa dag la 'dod par gyis //	122b	thar ba dag la dod ba gyis 
BO_T15_D4332:122b-15	de nyid de yi sman yin no //	122b	de nyid de yi sman yin no 
BO_T15_D4332:122b-16	skar ma chen po mang du shar gyur cing //	122b	skar ma chen po mang du char gyur cing 
BO_T15_D4332:122b-17	sa yi rgyan gyur zla ba shar na yang //	122b	sa yi rgyan gyur zla ba char na yang 
BO_T15_D4332:122b-18	gang tshe nyi ma nub na mtshan mor 'gyur //	122b	gang tshe nyi ma nub na mtshan mor gyur 
BO_T15_D4332:122b-19	nyi ma ma gtogs shar nub phyogs mi phyed //	122b	nyi ma ma gtogs char nub phyogs mi phyed 
BO_T15_D4332:122b-20	gang zhig shar bar gyur na yang //	122b	gang jig char ba gyur na yang 
BO_T15_D4332:122b-21	nyi ma med na gzi can med //	122b	nyi ma med na gzi can med 
BO_T15_D4332:122b-22	nyi ma shar ba mchog yin gyi //	122b	nyi ma char ba mchog yin gyi 
BO_T15_D4332:122b-23	gzhan dag shar ba ci zhig dgos //	122b	gzhan dag char ba ci jig dgos 
BO_T15_D4332:122b-24	me tog gi ni mgo lcogs bzhin //	122b	me tog gi ni mgo lcogs bzhin 
BO_T15_D4332:122b-25	dam pa'i 'gro ba gnyis yin te //	122b	dam ba gro ba gnyis yin te 
BO_T15_D4332:122b-26	'jig rten kun gyi spyi bkur ba'am //	122b	jig rten kun gyi spyi bkur ba 
BO_T15_D4332:122b-27	nags nyid du ni dengs par bya //	122b	nags nyid du ni dengs ba byed 
BO_T15_D4332:122b-28	mi srun skye bo khungs nas byung ba yi //	122b	mi srun skye bo khungs nas byung ba yi 
BO_T15_D4332:122b-29	tshig ngan sprul gyis skye bo dam pa zin //	122b	tshig ngan sprul gyis skye bo dam ba zin 
BO_T15_D4332:122b-30	sprul de bzhi bar byed pa'i gnyen por yang //	122b	sprul de bzhi ba byed ba gnyen por yang 
BO_T15_D4332:122b-31	shes rab bzod pa'i smad dag bsten par bya //	122b	shes rab bzod ba smad dag sten ba byed 
BO_T15_D4332:122b-32	brtan rnams sdug bsngal myong gyur kyang //	122b	brtan rnams sdug sngal myong gyur kyang 
BO_T15_D4332:122b-33	yid ni zhum par mi byed de //	122b	yid ni zhum ba mi byed de 
BO_T15_D4332:122b-34	zla ba sgra gcan khar zhugs nas //	122b	zla ba sgra gcan khar jug nas 
BO_T15_D4332:122b-35	'char bar cig mi byed dam //	122b	char ba cig mi byed dam 
BO_T15_D4332:122b-36	sems can rnams la gang gi sems //	122b	sems can rnams la gang gi sems 
BO_T15_D4332:122b-37	snying rjes brlan par gyur pa dag / thar dang ye shes de yin gyi //	122b	snying rjes brlan ba gyur ba dag thar dang ye shes de yin gyi 
BO_T15_D4332:122b-38	ral pa thal ba chos gos min //	122b	ral ba thal ba chos gos min 
BO_T15_D4332:122b-39	nags sreg pa yi me la ni //	122b	nags sreg ba yi me la ni 
BO_T15_D4332:122b-40	rlung langs grogs su 'gyur ba yin //	122b	rlung ldang grogs su gyur ba yin 
BO_T15_D4332:122b-41	de nyid med par gsod byed pa'i //	122b	de nyid med ba gsod byed ba 
BO_T15_D4332:122b-42	nyam chung ba la bshes yod min //	122b	nyam chung ba la bshes yod min 
BO_T15_D4332:122b-43	gzhan gyis gzhan du bsgrags nas ni //	122b	gzhan gyis gzhan du sgrog nas ni 
BO_T15_D4332:122b-44	med pa'ang yon tan can du 'gyur //	122b	med ba yon tan can du gyur 
BO_T15_D4332:122b-45	rang nyid yon tan smra byed na //	122b	rang nyid yon tan smra byed na 
BO_T15_D4332:122b-46	brgya byin yin yang btsun mi 'gyur //	122b	brgya byin yin yang btsun mi gyur 
BO_T15_D4332:123a-0	gang zhig rigs ldan khengs pa dang // nor yod ser sna ldan @123a * //	123a	gang jig rigs ldan kheng ba dang nor yod ser sna ldan 
BO_T15_D4332:123a-1	pa dag / de ni lha yis smod 'dor te //	123a	ba dag de ni lha yis smod dor te 
BO_T15_D4332:123a-2	chu las me ni byung dang mtshungs //	123a	chu las me ni byung dang mtshungs 
BO_T15_D4332:123a-3	gang zhig yid dang rjes mthun pa //	123a	gang jig yid dang rjes mthun ba 
BO_T15_D4332:123a-4	ring na gnas kyang nye ba yin //	123a	ring na gnas kyang nye ba yin 
BO_T15_D4332:123a-5	gang zhig yid dang mi mthun pa //	123a	gang jig yid dang mi mthun ba 
BO_T15_D4332:123a-6	gam na gnas kyang ring pa yin //	123a	gam na gnas kyang ring ba yin 
BO_T15_D4332:123a-7	gzhan gyi 'byor ba dam pa mthong nas ni ;	123a	gzhan gyi byor ba dam ba mthong nas ni 
BO_T15_D4332:123a-8	/ gang zhig sems 'khrugs pa ni skye 'gyur ba //	123a	gang jig sems khrugs ba ni skye gyur ba 
BO_T15_D4332:123a-9	don de cung zad rnyed par mi 'gyur gyi //	123a	don de cung zad rnyed ba mi gyur gyi 
BO_T15_D4332:123a-10	'gro des rang gi bsod nams 'joms par byed //	123a	gro des rang gi bsod nams joms ba byed 
BO_T15_D4332:123a-11	chags pa dang 'dra'i dri ma 'gro na med //	123a	chags ba dang dra dri ma gro na med 
BO_T15_D4332:123a-12	phrag dog dang 'dra'i gnod pa gzhan yod min //	123a	phrag dog dang dra gnod ba gzhan yod min 
BO_T15_D4332:123a-13	slong ba dang 'dra'i mdza' bo yod min te //	123a	slong ba dang dra mdza bo yod min te 
BO_T15_D4332:123a-14	gtong ba dang mnyam gnyen ni 'gro na med //	123a	gtong ba dang mnyam gnyen ni gro na med 
BO_T15_D4332:123a-15	bkres pa dang 'dra'i lus kyi zug gzer med //	123a	bkres ba dang dra lus kyi zug gzer med 
BO_T15_D4332:123a-16	sems las dang mtshungs lus kyi skem byed med //	123a	sems las dang mtshungs lus kyi skem byed med 
BO_T15_D4332:123a-17	yon tan lta bu'i rgyan ni yod min la //	123a	yon tan lta bu rgyan ni yod min la 
BO_T15_D4332:123a-18	bzod pa dang mnyam lus kyi go cha med //	123a	bzod ba dang mnyam lus kyi go cha med 
BO_T15_D4332:123a-19	skye bo ser sna can la nor yod ci zhig bya //	123a	skye bo ser sna can la nor yod ci jig byed 
BO_T15_D4332:123a-20	g-yo sgyu phrag dog can gyi bshes kyis ci zhig bya //	123a	g-yo sgyu phrag dog can gyi bshes kyis ci jig byed 
BO_T15_D4332:123a-21	pha rol gnod byed yon tan mang ldan ci zhig bya //	123a	pha rol gnod byed yon tan mang ldan ci jig byed 
BO_T15_D4332:123a-22	phongs dus rgyab kyis phyogs pa'i mdza' bos ci zhig bya //	123a	phong dus rgyab kyis phyogs ba mdza bod ci jig byed 
BO_T15_D4332:123a-23	rnam pa kun du rang phan spyad bya yi //	123a	rnam ba kun du rang phan spyod byed yi 
BO_T15_D4332:123a-24	'khor mang nang du smras pas ci zhig bya //	123a	khor mang nang du smras ba ci jig byed 
BO_T15_D4332:123a-25	skye bo thams cad yongs su mgu 'gyur ba //	123a	skye bo thams cad yongs su mgu gyur ba 
BO_T15_D4332:123a-26	de 'dra'i thabs ni gang na'ang yod ma yin //	123a	de dra thabs ni gang na yod ma yin 
BO_T15_D4332:123a-27	gnas skabs dang ni mthun par bya //	123a	gnas skabs dang ni mthun ba byed 
BO_T15_D4332:123a-28	bden dang bstun dang byams sdang dang // bdag gzhan dus dang sbyar nas spyod //	123a	bden dang bstun dang byams sdang dang bdag gzhan dus dang sbyor nas spyod 
BO_T15_D4332:123a-29	gang yin de shes mdzangs pa yin //	123a	gang yin de shes mdzangs ba yin 
BO_T15_D4332:123a-30	ji srid 'tshe ba bsad kyang ni //	123a	ji srid tshe ba bsad kyang ni 
BO_T15_D4332:123a-31	dgra bo zad par mi 'gyur gyi //	123a	dgra bo zad ba mi gyur gyi 
BO_T15_D4332:123a-32	rang gi khro ba nyid bsad na //	123a	rang gi khro ba nyid bsad na 
BO_T15_D4332:123a-33	des ni dgra rnams kun bsad yin //	123a	des ni dgra rnams kun bsad yin 
BO_T15_D4332:123a-34	mi srun skye bo gdul bar bya //	123a	mi srun skye bo gdul ba byed 
BO_T15_D4332:123a-35	yon tan can dag kun du bkur //	123a	yon tan can dag kun du bkur 
BO_T15_D4332:123a-36	drang po'i spyod pas dkor mdzod dgang //	123a	dren po spyod ba dkor mdzod geng 
BO_T15_D4332:123a-37	rang gi yul 'khor bskyang bar bya //	123a	rang gi yul khor skyong ba byed 
BO_T15_D4332:123a-38	ji srid las ni mthong ba dang // ji srid rkang pa brtan pa dang // ji srid shes rab ma nyams pa //	123a	ji srid las ni mthong ba dang ji srid rkang ba brtan ba dang ji srid shes rab ma nyams ba 
BO_T15_D4332:123a-39	de srid rang gi phan pa gyis //	123a	de srid rang gi phan ba gyis 
BO_T15_D4332:123a-40	rgyal po byi bo byed pa dang // de yi blon po mi mkhas pas //	123a	rgyal po byi bo byed ba dang de yi blon po mi mkhas ba 
BO_T15_D4332:123a-41	nor bsags pa lta ga la ste //	123a	nor bsags ba lta ga la ste 
BO_T15_D4332:123a-42	'bad pa chen pos srog srungs shig / gang na zhal ta byed pa mang //	123a	bad ba chen pos srog srungs shig gang na zhal ta byed ba mang 
BO_T15_D4332:123a-43	kun kyang mkhas par nga rgyal che //	123a	kun kyang mkhas ba nga rgyal che 
BO_T15_D4332:123b-0	thams cad gtso @123b po byed 'dod pa //	123b	thams cad gtso po byed dod ba 
BO_T15_D4332:123b-1	de yi tshogs ni 'jig par 'gyur //	123b	de yi tshogs ni jig ba gyur 
BO_T15_D4332:123b-2	gang na byi bas mdzod pa byed //	123b	gang na byi ba mdzod ba byed 
BO_T15_D4332:123b-3	byi las mar ni srung ba dang // bya rog phyag tshang byed pa yi //	123b	byi las mar ni srung ba dang byed rog phyag tshang byed ba yi 
BO_T15_D4332:123b-4	de yi dngos de smos ci dgos //	123b	de yi dngos de smos ci dgos 
BO_T15_D4332:123b-5	kun dga' ra ba'i phreng rgyud bzhin //	123b	kun dga ra ba phreng brgyud bzhin 
BO_T15_D4332:123b-6	me tog rgyas pa btu bya yi //	123b	me tog rgya ba thu byed yi 
BO_T15_D4332:123b-7	ji ltar sol ba mkhan bzhin du //	123b	ji ltar sol ba mkhan bzhin du 
BO_T15_D4332:123b-8	rtsa nas gcad par mi bya'o //	123b	rtsa nas gcod ba mi byed 
BO_T15_D4332:123b-9	grog mkhar sa dang sbrang rtsi dang // zla ba tshes pa yar gyi ngo //	123b	grog mkhar sa dang sbrang rtsi dang zla ba tshes ba yar gyi ngo 
BO_T15_D4332:123b-10	rgyal po'i nor dang sprang bo'i nor //	123b	rgyal po nor dang sprang bo nor 
BO_T15_D4332:123b-11	cung zad cung zad bsags pas 'phel //	123b	cung zad cung zad bsags ba phel 
BO_T15_D4332:123b-12	ti tir ni zil pa yi //	123b	ti tir ni zil ba yi 
BO_T15_D4332:123b-13	thigs pa tsam gyis srog 'dzin byed //	123b	thigs ba tsam gyis srog dzin byed 
BO_T15_D4332:123b-14	bslangs pas thob par mi 'gyur na //	123b	bslangs ba thob ba mi gyur na 
BO_T15_D4332:123b-15	brgya byin la yang mi slong ngo //	123b	brgya byin la yang mi slong ngo 
BO_T15_D4332:123b-16	rma bya so ga'i tsha bas gdungs kyang ni //	123b	rma byed so ga tsha ba gdung kyang ni 
BO_T15_D4332:123b-17	mkha' dkyil char gyi rgyun la re bla yi //	123b	mkha dkyil char gyi rgyun la re bla yi 
BO_T15_D4332:123b-18	rdzing bu rnyog ma can gyi chu dman la //	123b	rdzing bu rnyog ma can gyi chu dman la 
BO_T15_D4332:123b-19	dregs pas bstod pa'i mgrin pa ma gdud cig / stobs ldan seng ge ri dags sha khrag za 'thung yang //	123b	dregs ba bstod ba mgrin ba ma gdud cig stobs ldan seng ge ri dags sha khrag za thung yang 
BO_T15_D4332:123b-20	lo gcig khyud kor la ni 'khrig pa lan cig spyod //	123b	lo gcig khyud kor la ni khrig ba lan cig spyod 
BO_T15_D4332:123b-21	bong bu rdul tsam za ba'ang 'dod pa rtag tu spyod //	123b	bong bu rdul tsam za ba dod ba rtag tu spyod 
BO_T15_D4332:123b-22	de gnyis gang gi rgyus bskyed khyed kyis nga la smros //	123b	de gnyis gang gi rgyus skyed khyed kyis nga la smros 
BO_T15_D4332:123b-23	nags kyi glang po rtsva lo za yang stobs dang ldan //	123b	nags kyi glang po rtsva lo za yang stobs dang ldan 
BO_T15_D4332:123b-24	sprul ni zas su rlung zar gyur kyang spegs pa med //	123b	sprul ni zas su rlung zar gyur kyang spegs ba med 
BO_T15_D4332:123b-25	drang srong rtsa ba 'bras bu tsam gyis dus 'da' byed //	123b	dren srong rtsa ba bras bu tsam gyis dus da byed 
BO_T15_D4332:123b-26	de bas khrel 'dzem chog shes kho nar 'byor ba'i mchog / gang zhig yi ge mchog gis brgyan pa'i kha ni gang yin pa //	123b	de ba khrel dzem chog shes kho nar byor ba mchog gang jig yi ge mchog gis rgyan ba kha ni gang yin ba 
BO_T15_D4332:123b-27	de ni yid 'ong padma rab gsar rgyas pa lta bur mdzes //	123b	de ni yid ng padma rab gsar rgya ba lta bur mdzes 
BO_T15_D4332:123b-28	yi ge med par gyur ba'i kha ni gang yin pa //	123b	yi ge med ba gyur ba kha ni gang yin ba 
BO_T15_D4332:123b-29	de ni kha min sa yi bu ga dag dang mtshungs //	123b	de ni kha min sa yi bu ga dag dang mtshungs 
BO_T15_D4332:123b-30	bong du phyugs la nor bu mu tig ci //	123b	bong du phyugs la nor bu mu tig ci 
BO_T15_D4332:123b-31	dud 'gro phag la kha zas zhim po ci //	123b	dud gro phag la kha zas zhim po ci 
BO_T15_D4332:123b-32	long la snang dang 'on pa dag la glu //	123b	long la snang dang n ba dag la glu 
BO_T15_D4332:123b-33	glen pa dag la chos kyis ci zhig bya //	123b	glen ba dag la chos kyis ci jig byed 
BO_T15_D4332:123b-34	ka tan tra zhes sgra mkhan dang // gces sgrub shes pa'i sman pa dang // dbyig pa thog pa'i ral ka bas //	123b	ka tan tra zhes sgra mkhan dang gces sgrub shes ba sman ba dang dbyig ba thogs ba ral ka ba 
BO_T15_D4332:123b-35	de gsum 'jig rten bzhad gad sa'o //	123b	de gsum jig rten bzhad gad sa 
BO_T15_D4332:123b-36	bdag la byin zer dman pa'i tshig / mi sbyin zer ba dman pas dman //	123b	bdag la byin zer dman ba tshig mi sbyin zer ba dman ba dman 
BO_T15_D4332:123b-37	'di khyer zer ba mchog gi tshig / mi khyer zer ba de bas mchog / gnod spangs phan pa bsten pa yi //	123b	di khyer zer ba mchog gi tshig mi khyer zer ba de ba mchog gnod spong phan ba sten ba yi 
BO_T15_D4332:123b-38	sbyor ba gang yang rung ba yis //	123b	sbyor ba gang yang rung ba yis 
BO_T15_D4332:123b-39	lus ni shin tu bsrung bya yi //	123b	lus ni shin tu bsrung byed yi 
BO_T15_D4332:124a-0	nor la sred pas ci @124a * //	124a	nor la sred ba ci 
BO_T15_D4332:124a-1	zhig bya // 'byor pa yod kyang gtong med na //	124a	jig byed byor ba yod kyang gtong med na 
BO_T15_D4332:124a-2	nye bar 'tsho bas ci zhig bya //	124a	nye ba tsho ba ci jig byed 
BO_T15_D4332:124a-3	kim shu ka yi 'bras bu ni //	124a	kim shu ka yi bras bu ni 
BO_T15_D4332:124a-4	chags kyang kha bas ci byar yod //	124a	chags kyang kha ba ci byar yod 
BO_T15_D4332:124a-5	'dod pas gdungs la khrel med ngo tsha med //	124a	dod ba gdung la khrel med ngo tsha med 
BO_T15_D4332:124a-6	bkres pas gdungs na stobs med mdangs kyang med //	124a	bkres ba gdung na stobs med mdangs kyang med 
BO_T15_D4332:124a-7	nad kyis gdungs na gnyid med bde ba med //	124a	nad kyis gdung na rnyid med bde ba med 
BO_T15_D4332:124a-8	lam gyis dub na 'jigs dang brtson pa med //	124a	lam gyis dub na jigs dang brtson ba med 
BO_T15_D4332:124a-9	grogs po nor la brkam pa spang //	124a	grogs po nor la rkam ba spong 
BO_T15_D4332:124a-10	chung ma log g-yem che ba spang //	124a	chung ma log g-yem che ba spong 
BO_T15_D4332:124a-11	rgyal po chos min spyod pa spang //	124a	rgyal po chos min spyod ba spong 
BO_T15_D4332:124a-12	blon po rab gtum dbyen smra spang //	124a	blon po rab thum dbyen smra spong 
BO_T15_D4332:124a-13	yul ngan 'tsho ba ngan pa spang //	124a	yul ngan tsho ba ngan ba spong 
BO_T15_D4332:124a-14	bshes gnyen ngan pa spang bar bya //	124a	bshes gnyen ngan ba spong ba byed 
BO_T15_D4332:124a-15	bkur dga' gso dpyad mi mkhas pa //	124a	bkur dga gso dpyod mi mkhas ba 
BO_T15_D4332:124a-16	de lta bu yi sman pa spang //	124a	de lta bu yi sman ba spong 
BO_T15_D4332:124a-17	phan dang mi phan dpyod pa'i blo med cing //	124a	phan dang mi phan dpyod ba blo med cing 
BO_T15_D4332:124a-18	thos dang bsam dang bsgom pa rnam spangs te //	124a	thos dang bsam dang bsgom ba rnam spong te 
BO_T15_D4332:124a-19	lto ba 'gengs pa tsam zhig gtsor 'dzin pa //	124a	lto ba gengs ba tsam jig gtsor dzin ba 
BO_T15_D4332:124a-20	skyes bu de blo phyugs dang khyad ci yod //	124a	skye bu de blo phyugs dang khyad ci yod 
BO_T15_D4332:124a-21	chu yis bum pa phyed bkang ba //	124a	chu yis bum ba phyed geng ba 
BO_T15_D4332:124a-22	rab tu 'bad pas bzung byas te //	124a	rab tu bad ba bzung byed te 
BO_T15_D4332:124a-23	spyi bor bdag gis khur ba bzhin //	124a	spyi bor bdag gis khur ba bzhin 
BO_T15_D4332:124a-24	skye bo ngan pa bkur na khro //	124a	skye bo ngan ba bkur na khro 
BO_T15_D4332:124a-25	rang bzhin ngan pa'i mi rnams dang // srang gi mtshan nyid shin tu mtshungs //	124a	rang bzhin ngan ba mi rnams dang srang gi mtshan nyid shin tu mtshungs 
BO_T15_D4332:124a-26	cung zad tsam gyis mtho 'gyur la //	124a	cung zad tsam gyis mtho gyur la 
BO_T15_D4332:124a-27	cung zad tsam gyis dma' bar 'gyur //	124a	cung zad tsam gyis dma ba gyur 
BO_T15_D4332:124a-28	tsan dan gla rtsig bur gyis byugs kyang //	124a	tsan dan gla rtsig bur gyis byug kyang 
BO_T15_D4332:124a-29	sgog skya'i dri ni rang bzhin mi 'dor ltar //	124a	sgog skya dri ni rang bzhin mi dor ltar 
BO_T15_D4332:124a-30	legs pa'i gzhung lugs bzang po rab bslab kyang //	124a	legs ba gzhung lugs bzang po rab bslab kyang 
BO_T15_D4332:124a-31	rang bzhin ngan pa'i mtshan nyid 'dor mi srid //	124a	rang bzhin ngan ba mtshan nyid dor mi srid 
BO_T15_D4332:124a-32	ji ltar rigs pas brgyan gyur kyang //	124a	ji ltar rigs ba rgyan gyur kyang 
BO_T15_D4332:124a-33	skye bo ngan pa yongs su spang //	124a	skye bo ngan ba yongs su spong 
BO_T15_D4332:124a-34	sbrul gdug nor bus brgyan gyur kyang //	124a	sbrul gdug nor bud rgyan gyur kyang 
BO_T15_D4332:124a-35	ci ste 'jigs pa mi skyed dam //	124a	ci ste jigs ba mi skyed dam 
BO_T15_D4332:124a-36	ngan pa ji ltar nyam chung ba //	124a	ngan ba ji ltar nyam chung ba 
BO_T15_D4332:124a-37	de srid par du rang bzhin bzang //	124a	de srid ba du rang bzhin bzang 
BO_T15_D4332:124a-38	ston ka yi ni chu bo dag / skyes bu kun gyis rgal bar bla //	124a	ston ka yi ni chu bo dag skye bu kun gyis rgal ba bla 
BO_T15_D4332:124a-39	yon tan tshul spyod rang bzhin gsal ba yis //	124a	yon tan tshul spyod rang bzhin gsal ba yis 
BO_T15_D4332:124a-40	skye bo ngan pa bcos su ga la rung //	124a	skye bo ngan ba chos su ga la rung 
BO_T15_D4332:124a-41	tsha zhing drod che rtsub pas bsgrubs pa yi //	124a	tsha zhing drod che rtsub ba sgrub ba yi 
BO_T15_D4332:124a-42	bad kan nad bzhin rab tu 'phel par 'gyur //	124a	bad kan nad bzhin rab tu phel ba gyur 
BO_T15_D4332:124a-43	mi srun skye bo ma gus bran //	124a	mi srun skye bo ma gus bran 
BO_T15_D4332:124a-44	ma dul rta dang chung ma ngan //	124a	ma dul rta dang chung ma ngan 
BO_T15_D4332:124a-45	brdungs na mnyen par 'gyur ba ste //	124a	rdung na mnyen ba gyur ba ste 
BO_T15_D4332:124a-46	'di dag legs bya'i snod ma yin //	124a	di dag legs byed snod ma yin 
BO_T15_D4332:124b-0	@124b rgya mtshor char phab don med do //	124b	rgya mtshor char bebs don med do 
BO_T15_D4332:124b-1	'grangs la zas byin don med do //	124b	grang la zas byin don med do 
BO_T15_D4332:124b-2	phyug la nor byin don med do //	124b	phyug la nor byin don med do 
BO_T15_D4332:124b-3	dman la legs byas don med do //	124b	dman la legs byed don med do 
BO_T15_D4332:124b-4	dam pa'i bu yi gdong la padma yod //	124b	dam ba bu yi gdong la padma yod 
BO_T15_D4332:124b-5	smad 'tshong bu yi glang nas dug lo skyes //	124b	smad tshong bu yi glang nas dug lo skye 
BO_T15_D4332:124b-6	ji lta ji ltar log par spyod par byed //	124b	ji lta ji ltar log ba spyod ba byed 
BO_T15_D4332:124b-7	de lta de ltar go 'phang 'da' bar 'gyur //	124b	de lta de ltar go phen da ba gyur 
BO_T15_D4332:124b-8	sprin gyi grib ma skye bo ngan dang mdza' //	124b	sprin gyi grib ma skye bo ngan dang mdza 
BO_T15_D4332:124b-9	rje bo ngan dang bdag po dman la brten //	124b	rje bo ngan dang bdag po dman la rten 
BO_T15_D4332:124b-10	zil ba'i chu dang rtsva las 'bar ba'i me //	124b	zil ba chu dang rtsva las bar ba me 
BO_T15_D4332:124b-11	drug po de dag chu yi chu bur mtshungs //	124b	drug po de dag chu yi chu bur mtshungs 
BO_T15_D4332:124b-12	sha skam dang ni bud med rgan //	124b	sha skam dang ni bud med rgan 
BO_T15_D4332:124b-13	chang gsar zho ni 'chag ma thag / nyin phyed gnyid dang nam phyed zas //	124b	chang gsar zho ni chag ma thag nyin phyed rnyid dang nam phyed zas 
