segmentnr	original	folio	stemmed
BO_NG_0797:198	bdag gi don 'grub na rtags dang mtshan ma bzang du ston cig / don mi 'grub cing nyes gyod 'ong na ngan du ston cig bya /	19	bdag gi don grub na rtags dang mtshan ma bzang du ston cig don mi grub cing nyes gyod ng na ngan du ston cig byed 
BO_NG_0797:199	srog gi snying po nas bos la bskul yang bya /	19	srog gi snying po nas bod la skul yang byed 
BO_NG_0797:200	bstod pa yang bya /	20	bstod ba yang byed 
BO_NG_0797:201	rmi lam gdab /	20	rmi lam gdab 
BO_NG_0797:202	bzang ngan gyi ltas ji ltar yin par 'ong ngo *//	20	bzang ngan gyi ltas ji ltar yin ba ng ngo 
BO_NG_0797:203	rmi lam thebs dang ya btags rnams sa gtsang sar cho 'brang ston la gtang ngo *//	20	rmi lam thebs dang ya dogs rnams sa gtsang sar cho brang ston la gtong ngo 
BO_NG_0797:204	brubs chen po byed na ra thod skam po'i nang du snying gsum dang */ chang phud dang */ ra'i dbang po lnga phye mar btags la klad khung du blug klad khung lces dgag / tshon skud kyis bcing */	20	brub chen po byed na ra thod skam po nang du snying gsum dang chang bud dang ra dbang po lnga byed mar dogs la klad khung du blug klad khung lces gog tshon skud kyis ching 
BO_NG_0797:205	sngas kyi 'og tu dong khru gang pa rkong la /	20	bsngas kyi g tu dong khru gang ba rkong la 
BO_NG_0797:206	der bcug la srog gi snying po nas bod /	20	der jug la srog gi snying po nas bod 
BO_NG_0797:207	dgra bo 'di la rtags phyin nam mi phyin //	20	dgra bo di la rtags phyin nam mi phyin 
BO_NG_0797:208	phyin na ci tsam na 'ong zhes dmod la /	20	phyin na ci tsam na ng zhes dmod la 
BO_NG_0797:209	ci ltar dmod pa ltar 'ong ngo *//	20	ci ltar dmod ba ltar ng ngo 
BO_NG_0797:210	rmi lam thibs pa dang thod pa'i rdzas rnams ston la mchod 'bras bya'o //	21	rmi lam thibs ba dang thod ba rdzas rnams ston la mchod bras byed 
BO_NG_0797:211	nad pa'i sngas su 'debs sam /	21	nad ba bsngas su debs sam 
BO_NG_0797:212	sri'u sos mi sos lta na sngas su bshos bu dang */ mngon cha dang */ spyan gzigs bshams /	21	sriu sos mi sos lta na bsngas su bshos bu dang mngon cha dang spyan gzigs bshams 
BO_NG_0797:213	mda' la dar sna btags pa cig sngas su btsugs la /	21	mda la dar sna dogs ba cig bsngas su btsugs la 
BO_NG_0797:214	mi rnams nyal ba dang kog bo dmod btsugs la srog gi snying po nas bod do //	21	mi rnams nyal ba dang kog bo dmod btsugs la srog gi snying po nas bod do 
BO_NG_0797:215	nad pa 'di shi sos stangs chod bya'o //	21	nad ba di chi sos stangs chod byed 
BO_NG_0797:216	ci ltar dmod btsugs bzhin ltas ston no //	21	ci ltar dmod btsugs bzhin ltas ston no 
BO_NG_0797:217	dmag chen po 'dren pa la sna lnga zhib tu gyon la /	21	dmag chen po bgrang ba la sna lnga zhib tu gyon la 
BO_NG_0797:218	lag pa g.yon du dar mdung thogs la /	21	lag ba g.yon du dar mdung thogs la 
BO_NG_0797:219	lag pa g.yas pas chang phud 'thor zhing bos na /	21	lag ba g.yas ba chang bud thor zhing bod na 
BO_NG_0797:220	rang mi smas pa dang g.yul legs nyes ci ltar 'ong ba ston /	22	rang mi smas ba dang g.yul legs nyes ci ltar ng ba ston 
BO_NG_0797:221	gnod sbyin rdo rje stag mda'i rgyud las /	22	gnod sbyin rdo rje stag mda brgyud las 
BO_NG_0797:222	rmi lam gdab pa'i le'u ste drug pa'o // // de nas yang ni 'di gsungs te /	22	rmi lam gdab ba leu ste drug ba de nas yang ni di gsungs te 
BO_NG_0797:223	mi gnod pa ni rnam pa gsum ste /	22	mi gnod ba ni rnam ba gsum ste 
BO_NG_0797:224	rang la mi gnod par bya ba dang */ 'khor la mi gnod par bya ba dang */ rta phyugs la mi gnod par bya ba dang */ de yang rang lha'i rnal 'byor la gnas par bya ba dang */ kho'i cho 'phrul bzang ngan gang byung yang rnam par mi rtog pa 'am //	22	rang la mi gnod ba byed ba dang khor la mi gnod ba byed ba dang rta phyugs la mi gnod ba byed ba dang de yang rang lha rnal byor la gnas ba byed ba dang kho cho phrul bzang ngan gang byung yang rnam ba mi rtogs ba mang 
BO_NG_0797:225	lha'i nga rgyal la gnas na rang la mi gnod do //	22	lha nga rgyal la gnas na rang la mi gnod do 
BO_NG_0797:226	'dis phan nam snyam /	22	dis phan nam snyam 
BO_NG_0797:227	gnod dam snyam /	22	gnod dam snyam 
BO_NG_0797:228	mi 'grub bam snyam na /	22	mi grub bam snyam na 
BO_NG_0797:229	mi 'grub pa dang bar chad gnyis ka 'byung ngo *//	22	mi grub ba dang ba chad gnyis ka byung ngo 
BO_NG_0797:230	'khor lo mi gnod par bya ba ni /	23	khor lo mi gnod ba byed ba ni 
BO_NG_0797:231	mkhon la gzab /	23	mkhon la gzab 
BO_NG_0797:232	phud la gzab /	23	bud la gzab 
BO_NG_0797:233	de ltar ma byas par mkhon bya shing phud la ma gzabs na //	23	de ltar ma byed ba mkhon byed shing bud la ma gzabs na 
BO_NG_0797:234	sris chang dang zho chung gang yang khos 'khyair //	23	sris chang dang zho chung gang yang khos khyair 
BO_NG_0797:235	blo bur du nad drag @#//	23	blo bur du nad drag 
BO_NG_0797:236	po 'ong *// tshig pa za zhing snying mi dga' /	23	po ng tshig ba za zhing snying mi dga 
BO_NG_0797:237	smyo 'bog 'ong */	23	smyo bog ng 
BO_NG_0797:238	rta phyugs la mi gnod par bya ba ni /	23	rta phyugs la mi gnod ba byed ba ni 
BO_NG_0797:239	kho'i dam rdzas tshang bar byas la /	23	kho dam rdzas tshang ba byed la 
BO_NG_0797:240	phyugs ci yod pa kho la bcol /	24	phyugs ci yod ba kho la chol 
BO_NG_0797:241	bshos bu gtang */	24	bshos bu gtong 
BO_NG_0797:242	gtad nyer bya /	24	gtod nyer byed 
BO_NG_0797:243	de ltar ma byas na /	24	de ltar ma byed na 
BO_NG_0797:244	kho la rtsis chung byas na /	24	kho la rtsis chung byed na 
BO_NG_0797:245	khos lcags kyi sbyang po 'ur par rdzus nas rta phyug kyi gcan du 'gro'o //	24	khos lcags kyi sbyong po ur ba rdzus nas rta phyug kyi gcan du gro 
BO_NG_0797:246	gnod sbyin rdo rje stag mda'i rgyud las /	24	gnod sbyin rdo rje stag mda brgyud las 
BO_NG_0797:247	kho dam las mi ldog pa thabs kyi le'u ste bdun pa'o // // de nas yang 'di gsungs so //	24	kho dam las mi ldog ba thabs kyi leu ste bdun ba de nas yang di gsungs so 
BO_NG_0797:248	gang zhig sri'u gso 'dod na /	24	gang jig sriu gso dod na 
BO_NG_0797:249	rdo rje legs pa kho la bcol ces te /	24	rdo rje legs ba kho la chol ces te 
BO_NG_0797:250	sri'u gso ba'i thabs la gsum /	25	sriu gso ba thabs la gsum 
BO_NG_0797:251	rgyun sngags ting nge 'dzin gyi gso ba ni /	25	rgyun sngags ting nge dzin gyi gso ba ni 
BO_NG_0797:252	rang lha'i rnal 'byor gang yin pa'i sngags dang skyes mchog gis spel mar drang ngo *//	25	rang lha rnal byor gang yin ba sngags dang skye mchog gis spel mar dren ngo 
BO_NG_0797:253	gtor ma gtong dus su yang gzhug la kho la sngo /	25	thor ma gtong dus su yang jug la kho la sngo 
BO_NG_0797:254	dmod bcol bya'o //	25	dmod chol byed 
BO_NG_0797:255	des sos te 'ong */	25	des sos te ng 
BO_NG_0797:256	rngan pa byin zhing gson sri'u'i drung du nam nyal nyal kho la rngan pa re re sbyin /	25	rngan ba byin zhing gson sriu drung du nam nyal nyal kho la rngan ba re re sbyin 
BO_NG_0797:257	bshos bu brgyad can khru gang pa re re /	25	bshos bu brgyad can khru gang ba re re 
BO_NG_0797:258	chang phud rgod rnams kyis kho la mchod cing dmod bcol bya'o //	25	chang bud rgod rnams kyis kho la mchod cing dmod chol byed 
BO_NG_0797:259	de ltar byas na sos te 'ong */	25	de ltar byed na sos te ng 
BO_NG_0797:260	rten btsugs nas gso ba ni /	26	rten btsugs nas gso ba ni 
BO_NG_0797:261	ra spu rtags legs can cig kho la sngo /	26	ra spu rtags legs can cig kho la sngo 
BO_NG_0797:262	bshos bu dang chang phud la dmod bcol byas la /	26	bshos bu dang chang bud la dmod chol byed la 
BO_NG_0797:263	skyes bu chen po khyod la ra 'di rngan par ster bas bu 'di rkang pu tshugs cig byas la /	26	skye bu chen po khyod la ra di rngan ba ster ba bu di rkang pu tshugs cig byed la 
BO_NG_0797:264	ra dang btsan bshos bu gtang */	26	ra dang btsan bshos bu gtong 
BO_NG_0797:265	chang phud gtor ro //	26	chang bud thor ro 
BO_NG_0797:266	de ltar byas na sos par 'gyur ro //	26	de ltar byed na sos ba gyur ro 
BO_NG_0797:267	gnod sbyin rdo rje stag mda'i rgyud las /	26	gnod sbyin rdo rje stag mda brgyud las 
BO_NG_0797:268	sri'u gso ba'i thabs bstan pa'i le'u ste brgyad pa'o // // de nas yang 'di gsungs so //	26	sriu gso ba thabs ston ba leu ste brgyad ba de nas yang di gsungs so 
BO_NG_0797:269	slob ma dam las log pa dang *// le gu+u 'o bsan log byed pa dang *// sha khrag mna' las log pa gsum //	26	slob ma dam las log ba dang le gu+u mang bsan log byed ba dang sha khrag mna las log ba gsum 
BO_NG_0797:270	skyes bu chen po nyid la gtad /	27	skye bu chen po nyid la gtod 
BO_NG_0797:271	ces te slob ma dam log byed na phag gi thod par slob ma'i ming dang gzugs bcug la /	27	ces te slob ma dam log byed na phag gi thod ba slob ma ming dang gzugs jug la 
BO_NG_0797:272	skyer pa dang */ ram bu dang */ sgog pa dang */ nyung ma'i sa bon dang */ gu gul nag po dang */ 'ba' tsha rnams phag thod du blugs la tshon skud kyis bcings la /	27	skyer ba dang ram bu dang sgog ba dang nyung ma sa bon dang gu gul nag po dang ba tsha rnams phag thod du blugs la tshon skud kyis ching la 
BO_NG_0797:273	de'i steng du shogs zhig la skyes bu'i ming bris la /	27	de steng du shogs jig la skye bu ming bri la 
BO_NG_0797:274	slob ma 'di dam las log / phung du chug byas la shags gdags //	27	slob ma di dam las log phung du chug byed la shags dogs 
BO_NG_0797:275	shing rkang gcig gi rtsar sbas na phung nges so //	27	shing rkang gcig gi rtsar sbed na phung nges so 
BO_NG_0797:276	le khu bo bsen log byed na /	27	le khu bo bsen log byed na 
BO_NG_0797:277	glang ma'i byang bu mtho gang ba cig la /	27	glang ma byang bu mtho gang ba cig la 
BO_NG_0797:278	stod du khrag gis sgrub bya'i ming bri /	27	stod du khrag gis sgrub byed ming bri 
BO_NG_0797:279	bar snag tshas skyes bu'i ming bri /	27	ba snag tshas skye bu ming bri 
BO_NG_0797:280	smad nas ra khrag gam khrag gang yang 'dra ste /	28	smad nas ra khrag gam khrag gang yang dra ste 
BO_NG_0797:281	nga'i le khu bo 'dis khyod spangs so //	28	nga le khu bo dis khyod spong so 
BO_NG_0797:282	'di'i srog gi shan pa gyis shig / sgo'i nor la lcags kyi spyang mo bye bris la nyal sar sbas na phung ngo *//	28	di srog gi shan ba gyis shig sgo nor la lcags kyi spyang mo bye bri la nyal sar sbed na phung ngo 
BO_NG_0797:283	grogs po mna' las 'gal na dug dang */ gu gul dang */ 'bob khus ming byang bris la /	28	grogs po mna las gal na dug dang gu gul dang bob khus ming byang bri la 
BO_NG_0797:284	bud med mi gtsang ba'i dor mas dril la /	28	bud med mi gtsang ba dor mas dril la 
BO_NG_0797:285	sngar gyi shing ngam /	28	sngar gyi shing ngam 
BO_NG_0797:286	lha khang ngam */	28	lha khang ngam 
BO_NG_0797:287	chu mig mna' chad byas pa'i sa yod na der sbas so //	28	chu mig mna chad byed ba sa yod na der sbed so 
BO_NG_0797:288	de med @#// na gar gnyan sar sbas la /	28	de med na gar gnyan sar sbed la 
BO_NG_0797:289	grogs po 'di yis mna' las 'gal bas 'di la chad pa chod cig bya'o //	28	grogs po di yis mna las gal ba di la chad ba chod cig byed 
BO_NG_0797:290	des phung nges so //	29	des phung nges so 
BO_NG_0797:291	gnod sbyin rdo rje stag mda'i rgyud las /	29	gnod sbyin rdo rje stag mda brgyud las 
BO_NG_0797:292	dam log dam nyams bsgral ba'i le'u ste dgu pa'o // // de nas yang 'di gsungs so //	29	dam log dam nyams bsgral ba leu ste dgu ba de nas yang di gsungs so 
BO_NG_0797:293	gang zhig las can rnal 'byor pas //	29	gang jig las can rnal byor ba 
BO_NG_0797:294	skyes bu chen po'i mngon shes bsgrub //	29	skye bu chen po mngon shes sgrub 
BO_NG_0797:295	ces pas / gang rnal 'byor ba skyes bu la bzlas pa des /	29	ces ba gang rnal byor ba skye bu la bzlas ba des 
BO_NG_0797:296	'jig rten gyi khams thams cad mthong bar bya ba dang */ snang srid kyi lha 'dre thams cad mthong ba dang */ rang la gzhan gyis bug pa thos pa bya ba'i thabs la /	29	jig rten gyi khams thams cad mthong ba byed ba dang snang srid kyi lha dre thams cad mthong ba dang rang la gzhan gyis bug ba thos ba byed ba thabs la 
BO_NG_0797:297	ra'i mgo bo dang dbang po dang ma bral ba cig dang */ shog bu cig la skyes bu lha'i bu cha byad la lus la mig brgya rtsa brgyad kyis gang ba /	29	ra mgo bo dang dbang po dang ma bral ba cig dang shog bu cig la skye bu lha bu cha byad la lus la mig brgya rtsa brgyad kyis gang ba 
BO_NG_0797:298	khams gsum thams cad spyan gyis gang bar bris la ra'i thod par gzhug / rdo pha wang long bu cig la tri ling tri ling */	29	khams gsum thams cad spyan gyis gang ba bri la ra thod ba jug rdo pha wang long bu cig la tri ling tri ling 
BO_NG_0797:299	b+h+yo gzung b+h+yo gzung */	29	b+h+yo gzung b+h+yo gzung 
BO_NG_0797:300	sa le sa le /	30	sa le sa le 
BO_NG_0797:301	zhes bya ba bris la thod par gzhug / thod pa'i kha gcod /	30	zhes byed ba bri la thod ba jug thod ba kha gcod 
BO_NG_0797:302	me long la mda' bya rgod ma cig la dar sna btags te /	30	me long la mda byed rgod ma cig la dar sna dogs te 
BO_NG_0797:303	shog bu tshon gang ba cig la /	30	shog bu tshon gang ba cig la 
BO_NG_0797:304	badzra sa d+hu tri pa pa ri dun dri /	30	badzra sa d+hu tri ba ba ri dun dri 
BO_NG_0797:305	zhes bya ba bris la mda' la gdags /	30	zhes byed ba bri la mda la dogs 
BO_NG_0797:306	om badzra sa d+hu tri pa ba ri /	30	om badzra sa d+hu tri ba ba ri 
BO_NG_0797:307	dun tri e rtsal du la dun tri ma ho ra ri /	30	dun tri e rtsal du la dun tri ma ho ra ri 
BO_NG_0797:308	a pa ri pa ri /	30	a ba ri ba ri 
BO_NG_0797:309	a kha le sa le sa le /	30	a kha le sa le sa le 
BO_NG_0797:310	dza dza phro phro a pa ra tu ni /	31	dza dza phro phro a ba ra tu ni 
BO_NG_0797:311	khams gsum mthong ba'i dngos grub bdag la gsol /	31	khams gsum mthong ba dngos grub bdag la gsol 
BO_NG_0797:312	bdag gi 'dod pa ma sgrubs na /	31	bdag gi dod ba ma sgrubs na 
BO_NG_0797:313	khyod kyang dam tshig nyams par 'gyur //	31	khyod kyang dam tshig nyams ba gyur 
BO_NG_0797:314	de bas bdag la dngos grub gsol //	31	de ba bdag la dngos grub gsol 
BO_NG_0797:315	ces 'bod cing bsgrub na /	31	ces bod cing sgrub na 
BO_NG_0797:316	mig rnon dang */ sna gsang dang */ nyams dngos grub ster ro //	31	mig rnon dang sna gsang dang nyams dngos grub ster ro 
BO_NG_0797:317	ra thod de rtag tu ltar gzungs /	31	ra thod de rtag tu ltar gzungs 
BO_NG_0797:318	dus khyad par can la bshos bu btang */	31	dus khyad ba can la bshos bu gtong 
BO_NG_0797:319	shog gu gnyis kha gong khug yis yon du bzhugs /	31	shog gu gnyis kha gong khug yis yon du bzhugs 
BO_NG_0797:320	mdas g.yab cing me long lta /	32	mdas g.yab cing me long lta 
BO_NG_0797:321	g.yas su nyan par bya /	32	g.yas su nyan ba byed 
BO_NG_0797:322	g.yon du blta bar bya /	32	g.yon du lta ba byed 
BO_NG_0797:323	mthong thos gnyis ka 'ong ngo *//	32	mthong thos gnyis ka ng ngo 
BO_NG_0797:324	mis ma tshor ba gal che /	32	mis ma tshor ba gal che 
BO_NG_0797:325	mngon shes bsgrub pa'i le'u ste bcu pa'o // // de nas yang 'di gsungs so //	32	mngon shes sgrub ba leu ste chu ba de nas yang di gsungs so 
BO_NG_0797:326	gang zhig skyes bu bsgrub pa des //	32	gang jig skye bu sgrub ba des 
BO_NG_0797:327	dam tshig dgu ni bsrung bar bya //	32	dam tshig dgu ni bsrung ba byed 
BO_NG_0797:328	zhes gsungs te /	32	zhes gsungs te 
BO_NG_0797:329	spyang khu'i thod pa kha khrag gis byugs te /	32	spyang khu thod ba kha khrag gis byug te 
BO_NG_0797:330	ra snying gi nang du dgra'i ming bris la gzhug / ra snying spyang thod kyi khar brtsigs la sngon dmar dkri /	33	ra snying gi nang du dgra ming bri la jug ra snying spyang thod kyi khar brtsigs la sngon dmar dkri 
BO_NG_0797:331	spyang thod skyes bur bsam /	33	spyang thod skye bur bsam 
BO_NG_0797:332	ra snying dgra snying du bsam /	33	ra snying dgra snying du bsam 
BO_NG_0797:333	de skyes bus gsol bar bsam /	33	de skye bud gsol ba bsam 
BO_NG_0797:334	bal tshon nad kyi sprin skyes bu'i kha rlangs su bsam pa dang */ bsgrub pa'i dus su chang phud rgyun du gtor ba dang gnyis /	33	bal tshon nad kyi sprin skye bu kha rlangs su bsam ba dang sgrub ba dus su chang bud rgyun du thor ba dang gnyis 
BO_NG_0797:335	ra gsur rgyun du gtang ba dang gsum /	33	ra gsur rgyun du gtong ba dang gsum 
BO_NG_0797:336	gu gul gyi dud pa gtang ba dang bzhi /	33	gu gul gyi dud ba gtong ba dang bzhi 
BO_NG_0797:337	mkhon la gzab pa dang lnga */	33	mkhon la gzab ba dang lnga 
BO_NG_0797:338	byi dang yug mo bsrung ba dang drug / mdo gtsang spyod pa sha mi za ba dang bdun /	33	byi dang yug mo bsrung ba dang drug mdo gtsang spyod ba sha mi za ba dang bdun 
BO_NG_0797:339	rang gi gos drod ma yal ba mi la mi bskon pa dang brgyad /	33	rang gi gos drod ma yal ba mi la mi skon ba dang brgyad 
BO_NG_0797:340	stan drod ma yal ba mi la mi 'ding ba @#//	34	stan drod ma yal ba mi la mi ding ba 
BO_NG_0797:341	dang dgu'o // gnod sbyin rdo rje stag mda'i rgyud las /	34	dang dgu gnod sbyin rdo rje stag mda brgyud las 
BO_NG_0797:342	gsang ba dam tshig gi le'u ste bcu gcig pa'o // // de nas yang 'di gsungs so //	34	gsang ba dam tshig gi leu ste chu gcig ba de nas yang di gsungs so 
BO_NG_0797:343	rnal 'byor skyes bu bsgrub pa des //	34	rnal byor skye bu sgrub ba des 
BO_NG_0797:344	bstod pa 'di yis bstod par bya //	34	bstod ba di yis bstod ba byed 
BO_NG_0797:345	hu~m / sum cu rtsa gsum dga' ldan lha yul nas //	34	hu~m sum cu rtsa gsum dga ldan lha yul nas 
BO_NG_0797:346	gdod nas ma skyes rang bzhin dag pa'i sku //	34	gdod nas ma skye rang bzhin dag ba sku 
BO_NG_0797:347	mnyam nyid rig pa'i sku la phyag 'tshal bstod //	34	mnyam nyid rig ba sku la phyag tshal bstod 
BO_NG_0797:348	ston pa shakya thub pa'i bstan pa la //	34	ston ba shakya thub ba ston ba la 
BO_NG_0797:349	bstan pa bsrung zhing legs nyes stang 'dzin pa'i //	34	ston ba bsrung zhing legs nyes stang dzin ba 
BO_NG_0797:350	dge bsnyen chen po rdo rje legs pa ste //	35	dge snyen chen po rdo rje legs ba ste 
BO_NG_0797:351	'jig rten skyong ba'i lha la phyag 'tshal bstod /	35	jig rten skyong ba lha la phyag tshal bstod 
BO_NG_0797:352	khyod ni yab yum dmu bdud bshos pa'i sras //	35	khyod ni yab yum dmu bdud bshos ba sras 
BO_NG_0797:353	bdun tshigs mtha' ru spyugs pas sangs rgyas chos dang mjal //	35	bdun tshigs mtha ru spyug ba sangs rgya chos dang mjal 
BO_NG_0797:354	lha mi kun gyis dbang bskur rdzu 'phrul can //	35	lha mi kun gyis dbang skur rdzu phrul can 
BO_NG_0797:355	chos byed dam nyams mna' zan rnams kyi gshed //	35	chos byed dam nyams mna zan rnams kyi gshed 
BO_NG_0797:356	skye bo'i dgra lha dgra bo'i gshed ma zhes //	35	skye bo dgra lha dgra bo gshed ma zhes 
BO_NG_0797:357	gzhan gyi ma bcos nyid kyi zhal bzhes pa //	35	gzhan gyi ma chos nyid kyi zhal bzhes ba 
BO_NG_0797:358	legs nyes stang 'dzin khyod la phyag 'tshal bstod //	35	legs nyes stang dzin khyod la phyag tshal bstod 
BO_NG_0797:359	don dam nges pa'i bden pa ma mthong yang *//	35	don dam nges ba bden ba ma mthong yang 
BO_NG_0797:360	skyes mchog khyad par can gyi gang zag gis //	36	skye mchog khyad ba can gyi gang zag gis 
BO_NG_0797:361	dbang bskur ming btags las kyi gnyer gtad pa //	36	dbang skur ming dogs las kyi gnyer gtod ba 
BO_NG_0797:362	chos skyong srungs ma khyod la phyag 'tshal bstod //	36	chos skyong srungs ma khyod la phyag tshal bstod 
BO_NG_0797:363	rang gis las dang bsod nams rdzu 'phrul gyis //	36	rang gis las dang bsod nams rdzu phrul gyis 
BO_NG_0797:364	lho yi 'dzam gling khyab cing kun tu rgyu /	36	lho yi dzam gling khyab cing kun tu rgyu 
BO_NG_0797:365	khyad par bzhugs pa'i bod yul yongs kyis spel //	36	khyad ba bzhugs ba bod yul yongs kyis spel 
BO_NG_0797:366	yul lha gnyan po khyod la phyag 'tshal bstod //	36	yul lha gnyan po khyod la phyag tshal bstod 
BO_NG_0797:367	sngon tshe thog ma rang gi bag chags bsam //	36	sngon tshe thogs ma rang gi bag chags bsam 
BO_NG_0797:368	smon lam dam bca' nyid kyi mos pa yis //	36	smon lam dam chos nyid kyi mos ba yis 
BO_NG_0797:369	rgya bod gtsang bgrod pa yi sna 'dren pa //	36	rgya bod gtsang bgrod ba yi sna bgrang ba 
BO_NG_0797:370	tshong dpon chen po khyod la phyag 'tshal bstod //	37	tshong dpon chen po khyod la phyag tshal bstod 
BO_NG_0797:371	skye bo 'thab rtsod g.yul chen sprod pa'i tshe //	37	skye bo thab rtsod g.yul chen sprod ba tshe 
BO_NG_0797:372	gang zhig khyod la gsol mchod byed pa des //	37	gang jig khyod la gsol mchod byed ba des 
BO_NG_0797:373	dmag gi ru bzlog pha rol g.yul 'joms pa //	37	dmag gi ru bzlog pha rol g.yul joms ba 
BO_NG_0797:374	dmag dpon chen po khyod la phyag 'tshal bstod //	37	dmag dpon chen po khyod la phyag tshal bstod 
BO_NG_0797:375	'jig rten 'di na lta ba log pa yi //	37	jig rten di na lta ba log ba yi 
BO_NG_0797:376	mu stegs bon smra thog par bsten pa dang *// de dang mthun par 'jig rten skyong mdzad pa //	37	mu stegs bon smra thogs ba sten ba dang de dang mthun ba jig rten skyong mdzad ba 
BO_NG_0797:377	thun mong lha mchog khyod la phyag 'tshal bstod //	37	thun mong lha mchog khyod la phyag tshal bstod 
BO_NG_0797:378	'jig rten 'di na mthu che gang yod kyang *//	37	jig rten di na mthu che gang yod kyang 
BO_NG_0797:379	bcol ba'i las rnams myur du mi 'grub ste /	37	chol ba las rnams myur du mi grub ste 
BO_NG_0797:380	khyod ni bdag gi rten cing las bcol lo //	38	khyod ni bdag gi rten cing las chol lo 
BO_NG_0797:381	myur du grub byed khyod la phyag 'tshal bstod //	38	myur du grub byed khyod la phyag tshal bstod 
BO_NG_0797:382	'khor ba'i gnas na lha srin gzhan rten yang *//	38	khor ba gnas na lha srin gzhan rten yang 
BO_NG_0797:383	dgra rnams gsod kyang bdag la gnod par 'gyur /	38	dgra rnams gsod kyang bdag la gnod ba gyur 
BO_NG_0797:384	khyod ni gang dang 'dris na rtag tu skyobs //	38	khyod ni gang dang dris na rtag tu skyobs 
BO_NG_0797:385	yum gyi mgon mdzad khyod la phyag 'tshal lo //	38	yum gyi mgon mdzad khyod la phyag tshal lo 
BO_NG_0797:386	'jig rten 'di na ma mchog gzhan rten yang *//	38	jig rten di na ma mchog gzhan rten yang 
BO_NG_0797:387	zug rngu drag cing rtogs pa rab tu che /	38	zug rngu drag cing rtogs ba rab tu che 
BO_NG_0797:388	khyod ni mi nag skye bos bsgrub na yang *//	38	khyod ni mi nag skye bod sgrub na yang 
BO_NG_0797:389	mthu dbang ster byed khyod la phyag 'tshal bstod /	38	mthu dbang ster byed khyod la phyag tshal bstod 
BO_NG_0797:390	khyod ni gsang sngags dam tshig can //	39	khyod ni gsang sngags dam tshig can 
BO_NG_0797:391	bdag kyang dam srung dam tshig mnyan por bsrungs //	39	bdag kyang dam srung dam tshig nyan por bsrungs 
BO_NG_0797:392	mnyam pa'i @#// don gyis bsdus pa'i nye ba na //	39	mnyam ba don gyis sdud ba nye ba na 
BO_NG_0797:393	don dam mtshungs pa'i lha la phyag 'tshal bstod //	39	don dam mtshungs ba lha la phyag tshal bstod 
BO_NG_0797:394	spyir na nyid kyi mthu dang rdzu 'phrul gyis //	39	spyir na nyid kyi mthu dang rdzu phrul gyis 
BO_NG_0797:395	sku mdog phyag mtshan gcig tu ma nges te //	39	sku mdog phyag mtshan gcig tu ma nges te 
BO_NG_0797:396	sngags kyi phyag mtshan phyag na rdo rje bsnams //	39	sngags kyi phyag mtshan phyag na rdo rje snom 
BO_NG_0797:397	rdo rje legs pa khyod la phyag 'tshal bstod //	39	rdo rje legs ba khyod la phyag tshal bstod 
BO_NG_0797:398	las kyi dbang gis ra yi sha la dgyes //	39	las kyi dbang gis ra yi sha la dgyes 
BO_NG_0797:399	ra sha khrag tshil rtag tu zas su gsol //	39	ra sha khrag tshil rtag tu zas su gsol 
BO_NG_0797:400	ra yi pags pa nyid kyang na bzar gsol //	40	ra yi pags ba nyid kyang na bzar gsol 
BO_NG_0797:401	skyes bu rdzu 'phrul can la phyag 'tshal bstod //	40	skye bu rdzu phrul can la phyag tshal bstod 
BO_NG_0797:402	spyir ni nyid kyi mthu dang rdzu 'phrul gyis //	40	spyir ni nyid kyi mthu dang rdzu phrul gyis 
BO_NG_0797:403	gcig tu ma nges gnas skabs tha dad kyang *//	40	gcig tu ma nges gnas skabs tha dad kyang 
BO_NG_0797:404	bka' dang bstan pa bsrungs bar zhal bzhes pa //	40	bka dang ston ba bsrungs ba zhal bzhes ba 
BO_NG_0797:405	gtsug lag dben gnas bsrung la phyag 'tshal bstod //	40	gtsug lag dben gnas bsrung la phyag tshal bstod 
BO_NG_0797:406	dad pa'i yid kyis gdung pa'i skyems phyung nas //	40	dad ba yid kyis gdung ba skyem byin nas 
BO_NG_0797:407	gus shing dad pas lus ngag sems btud nas //	40	gus shing dad ba lus ngag sems dud nas 
BO_NG_0797:408	yon tan ri rab snyed las rdul tsam zhig / dad pas dad gus phyag 'tshal bstod //	40	yon tan ri rab snyed las rdul tsam jig dad ba dad gus phyag tshal bstod 
BO_NG_0797:409	kun bzang thabs kyis sku la khyad sprul nas /	40	kun bzang thabs kyis sku la khyad sprul nas 
BO_NG_0797:410	bdud rje brgya dang mtshungs par mthu bo che //	41	bdud rje brgya dang mtshungs ba mthu bo che 
BO_NG_0797:411	lag nas thog 'bebs kha nas ser chen skyug / thog ser skyin thang 'bebs la phyag 'tshal bstod //	41	lag nas thogs bebs kha nas ser chen skyug thogs ser skyin thang bebs la phyag tshal bstod 
BO_NG_0797:412	gsang ba'i gying chen bco brgyad kyis //	41	gsang ba gying chen chos brgyad kyis 
BO_NG_0797:413	mnga' bdag chen po gzi 'bar rtsal //	41	mnga bdag chen po gzi bar rtsal 
BO_NG_0797:414	stag smad sum brgya drug cu'i 'khor gyi gtso bo mdzad //	41	stag smad sum brgya drug cu khor gyi gtso bo mdzad 
