segmentnr	original	folio	stemmed
BO_NK073_(pu)007:135	'dir lta sgom 'bras bu gsum du ston te /	13	dir lta sgom bras bu gsum du ston te 
BO_NK073_(pu)007:136	de la lta ba yang /	13	de la lta ba yang 
BO_NK073_(pu)007:137	phung khams skye mched kyis bsdus pa'i chos thams cad la phyi rol mu stegs pa la sogs pas med pa la rtag par sgro btags pa dang / yod pa la med par skur pa'i rnam pa can gyi kun tu brtag pa ye med pa'am gtan nas med pa chad pa'i lta ba dang /	13	phung khams skye mched kyis sdud ba chos thams cad la phyi rol mu stegs ba la sogs ba med ba la rtag ba sgro dogs ba dang yod ba la med ba skur ba rnam ba can gyi kun tu rtog ba ye med ba gtan nas med ba chad ba lta ba dang 
BO_NK073_(pu)007:138	rtag pa la stsogs pa'i yod pa ra lta ba ni thag pa la sprul du mthong ba yi sprul bzhin du med de //	13	rtag ba la stsogs ba yod ba ra lta ba ni thag ba la sprul du mthong ba yi sprul bzhin du med de 
BO_NK073_(pu)007:139	snang gzhi thag pa lta bu'i phung po dang khams dang skye mched la sogs pa'i bdag nyid ni phyi rol gyi gzugs sogs bem po ni rags par snang ba'i rgyu 'byung ba chen po bzhi'i rdul phra rab dang / nang gi rnam par shes pa skad cig ma ni don dam par ram bden par yod par lta zhing /	13	snang gzhi thag ba lta bu phung po dang khams dang skye mched la sogs ba bdag nyid ni phyi rol gyi gzugs sogs bem po ni rags ba snang ba rgyu byung ba chen po bzhi rdul phra rab dang nang gi rnam ba shes ba skad cig ma ni don dam ba ram bden ba yod ba lta zhing 
BO_NK073_(pu)007:140	'di la bye smra dang mdo sde pa gnyis po snga mas 'dus ma byas rtag par 'dod pa dang / phyi mas mo gsham gyi bu bzhin gtan med du 'dod pa sogs nang cung mi mthun zhing bye smra la'ang so so'i 'dod pa phra mo mi mthun pa mang yang /	14	di la bye smra dang mdo sde ba gnyis po snga mas du ma byed rtag ba dod ba dang phyi mas mo gsham gyi bu bzhin gtan med du dod ba sogs nang cung mi mthun zhing bye smra la so so dod ba phra mo mi mthun ba mang yang 
BO_NK073_(pu)007:141	don du rdul dang skad cig bden par khas len pa 'dra bas gcig tu bzhag go //	14	don du rdul dang skad cig bden ba khas len ba dra ba gcig tu jog go 
BO_NK073_(pu)007:142	bsgom pa bsam gtan gyi rig pa dang / sdug kun 'gog lam ste 'phags pa'i bden pa bzhi bsgoms pa ste /	14	bsgom ba bsam gtan gyi rig ba dang sdug kun gog lam ste phag ba bden ba bzhi sgom ba ste 
BO_NK073_(pu)007:143	de yang ngo bo ji lta ba yin pas phyin ci log med pas bden la /	14	de yang ngo bo ji lta ba yin ba phyin ci log med ba bden la 
BO_NK073_(pu)007:144	'phags pa rnams kyis thugs su chud pa'am 'phags pa'i rang bzhin yin pas kyang ngo //	14	phag ba rnams kyis thugs su chud ba phag ba rang bzhin yin ba kyang ngo 
BO_NK073_(pu)007:145	bden pa de dag kyang khams gsum gyi bden bzhi la dmigs nas rnam pa bcu drug gi tshul can du goms pa dang / nam zhig shes bzod skad cig ma bu drug gi rang bzhin can gyi ye shes mthong ba'i lam skye zhing /	14	bden ba de dag kyang khams gsum gyi bden bzhi la dmigs nas rnam ba chu drug gi tshul can du goms ba dang nam jig shes bzod skad cig ma bu drug gi rang bzhin can gyi ye shes mthong ba lam skye zhing 
BO_NK073_(pu)007:146	de nas rim gyis khams gsum sa dgu'i nyon mongs pa sgom spang rnams rim par spang ste /	14	de nas rim gyis khams gsum sa dgu nyon mongs ba sgom spong rnams rim ba spong ste 
BO_NK073_(pu)007:147	de yang 'dod nyon dgu'i rnam pa gsum pa bzhi pa yan chad las grol ba rgyun zhugs /	14	de yang dod nyon dgu rnam ba gsum ba bzhi ba yan chad las grol ba rgyun jug 
BO_NK073_(pu)007:148	drug pa spang ba lan gcig phyir 'ong /	14	drug ba spong ba lan gcig phyir ng 
BO_NK073_(pu)007:149	dgu pa spang pa phyir mi 'ong /	14	dgu ba spong ba phyir mi ng 
BO_NK073_(pu)007:150	srid rtse'i nyon mongs pa ma lus pa spang ba dgra bcom ste 'bras bu rnam pa bzhi 'grub pa yin no //	15	srid rtse nyon mongs ba ma lus ba spong ba dgra joms ste bras bu rnam ba bzhi grub ba yin no 
BO_NK073_(pu)007:151	gnyis pa ni rang sangs rgyas kyi 'bras bu'i ngo bo 'dus ma byas ba'i mtshan nyid de thob par byed pa'i lam gyi theg pa la zhugs pa rnams gyi lta ba ni /	15	gnyis ba ni rang sangs rgya kyi bras bu ngo bo du ma byed ba mtshan nyid de thob ba byed ba lam gyi theg ba la jug ba rnams gyi lta ba ni 
BO_NK073_(pu)007:152	chos thams cad la mu stegs la sogs pas sgro dang skur pa'i kun tu brtag pa'i bdag rtag pa dang chad pa la sogs pa med par lta ba nyan thos dang mthun zhing /	15	chos thams cad la mu stegs la sogs ba sgro dang skur ba kun tu rtog ba bdag rtag ba dang chad ba la sogs ba med ba lta ba nyan thos dang mthun zhing 
BO_NK073_(pu)007:153	de las khyad par du phung po lnga las gzugs kyi phung po'i skye mched dang khams las gzugs can bcu dang chos kyi khams kyi phyogs gcig rnam par rig byed min pa'i gzugs te mdor na gzugs kyi phung por gtogs pa'i chos la bdag med par rtogs shig	15	de las khyad ba du phung po lnga las gzugs kyi phung po skye mched dang khams las gzugs can chu dang chos kyi khams kyi phyogs gcig rnam ba rig byed min ba gzugs te mdor na gzugs kyi phung por gtogs ba chos la bdag med ba rtogs shig 
BO_NK073_(pu)007:154	de goms pas nam zhig srid pa tha mar rang byang chub kyi 'bras bu thob pa'i dus na'ang nyan thos ltar dge ba'i bshes gnyen la ma ltos par /	15	de goms ba nam jig srid ba tha mar rang byang chub kyi bras bu thob ba dus na nyan thos ltar dge ba bshes gnyen la ma ltos ba 
BO_NK073_(pu)007:155	ji ltar sgom pa'i tshul /	15	ji ltar sgom ba tshul 
BO_NK073_(pu)007:156	sngon dkar po rnam par mthong ba'i sa sogs su sangs rgyas la bsten cing sbyangs pa goms pa'i shugs kyis bden bzhi'i rang bzhin can gyi rten cing 'brel bar 'gyur ba yan lag bcu gnyis kyi don rtogs te /	15	sngon dkar po rnam ba mthong ba sa sogs su sangs rgya la sten cing sbyong ba goms ba shugs kyis bden bzhi rang bzhin can gyi rten cing brel ba gyur ba yan lag chu gnyis kyi don rtogs te 
BO_NK073_(pu)007:157	de yang sdug bsngal bdun sdug bden nyon mongs gsum dang las gnyis kun 'byung /	15	de yang sdug sngal bdun sdug bden nyon mongs gsum dang las gnyis kun byung 
BO_NK073_(pu)007:158	kun nyon de dag bral ba 'gog bden /	15	kun nyon de dag bral ba gog bden 
BO_NK073_(pu)007:159	der 'gro ba'i lam rten 'brel gyi don rtogs nas goms pa lam mo //	15	der gro ba lam rten brel gyi don rtogs nas goms ba lam mo 
BO_NK073_(pu)007:160	rnam pa gcig tu na yan lag bcu gnyis re re la'ang bzhi bzhi ldan te /	16	rnam ba gcig tu na yan lag chu gnyis re re la bzhi bzhi ldan te 
BO_NK073_(pu)007:161	de dag rang gi bdag nyid thob pa sdug bden /	16	de dag rang gi bdag nyid thob ba sdug bden 
BO_NK073_(pu)007:162	de dag gcig rkyen gcig gis 'grub pa kun 'byung /	16	de dag gcig rkyen gcig gis grub ba kun byung 
BO_NK073_(pu)007:163	gcig 'gag pas gcig 'gog pa 'gog bden /	16	gcig gag ba gcig gog ba gog bden 
BO_NK073_(pu)007:164	de dag 'gog pa'i phyir de nyid phyin ci ma log par sgom pa lam ste /	16	de dag gog ba phyir de nyid phyin ci ma log ba sgom ba lam ste 
BO_NK073_(pu)007:165	de ltar na bden bzhi la dmigs pa'i ye shes skad cig ma bcu drug kyang /	16	de ltar na bden bzhi la dmigs ba ye shes skad cig ma chu drug kyang 
BO_NK073_(pu)007:166	yan lag re re la 'byung bas /	16	yan lag re re la byung ba 
BO_NK073_(pu)007:167	ye shes skad cig ma brgya dgu bcu rtsa gnyis /	16	ye shes skad cig ma brgya dgu chu rtsa gnyis 
BO_NK073_(pu)007:168	stan gcig gi steng du skyes nas rang byang chub kyi 'bras bu thob bo //	16	stan gcig gi steng du skye nas rang byang chub kyi bras bu thob bo 
BO_NK073_(pu)007:169	de lta bu'i sgo nas sgyu ma lta bu'i chos nyid zab mo'i don rtogs te /	16	de lta bu sgo nas sgyu ma lta bu chos nyid zab mo don rtogs te 
BO_NK073_(pu)007:170	de yang brjod du med pa'i ngag shin tu 'gog pa'i ting nge 'dzin la gnas kyang /	17	de yang rjod du med ba ngag shin tu gog ba ting nge dzin la gnas kyang 
BO_NK073_(pu)007:171	brjod du med do snyam pa'i 'du shes ni 'jug ste 'jig pa'i rtog pa ma spang bas so //	17	rjod du med do snyam ba du shes ni jug ste jig ba rtogs ba ma spong ba so 
BO_NK073_(pu)007:172	de yang rten 'brel ni kun gyi lam thun mong ste /	17	de yang rten brel ni kun gyi lam thun mong ste 
BO_NK073_(pu)007:173	nyan thos pas rgyu 'bras kyi mtshan nyid la mngon par zhen pas phyi rol bas rgyu 'bras la log par rtogs pa sel /	17	nyan thos ba rgyu bras kyi mtshan nyid la mngon ba zhen ba phyi rol ba rgyu bras la log ba rtogs ba sel 
BO_NK073_(pu)007:174	rang rgyal gyis de las zab tu rtogs te /	17	rang rgyal gyis de las zab tu rtogs te 
BO_NK073_(pu)007:175	rgyu 'bras kyi ngo bo gzung ba'i don du yang med par rtogs /	17	rgyu bras kyi ngo bo gzung ba don du yang med ba rtogs 
BO_NK073_(pu)007:176	rnal 'byor spyod pas de bas kyang zab tu rtogs te /	17	rnal byor spyod ba de ba kyang zab tu rtogs te 
BO_NK073_(pu)007:177	rgyu 'bras kyi dngos po 'dzin pa'i bdag tu yang med par rtogs /	17	rgyu bras kyi dngos po dzin ba bdag tu yang med ba rtogs 
BO_NK073_(pu)007:178	dbu ma pas rgyu dang 'bras bu'i dngos po rang rig pa'i bdag nyid du yang med par rtogs pas spros pa nye bar zhi ba'o //	17	dbu ma ba rgyu dang bras bu dngos po rang rig ba bdag nyid du yang med ba rtogs ba spros ba nye ba zhi ba 
BO_NK073_(pu)007:179	de ltar lam sgom tshul bstan nas /	17	de ltar lam sgom tshul ston nas 
BO_NK073_(pu)007:180	'bras bu ni /	18	bras bu ni 
BO_NK073_(pu)007:181	tshogs na spyod pa dang bse ru lta bu'i rang byang chub kyi 'bras bu thob pa yin no //	18	tshogs na spyod ba dang bse ru lta bu rang byang chub kyi bras bu thob ba yin no 
BO_NK073_(pu)007:182	gsum pa ni /	18	gsum ba ni 
BO_NK073_(pu)007:183	byang chub sems dpa'i theg pa zhes rgyu'i snga nas smos pa ste /	18	byang chub sems dpa theg ba zhes rgyu snga nas smos ba ste 
BO_NK073_(pu)007:184	'bras bu ni gsang sngags dang bye brag med pas sngags phar phyin gnyis ka theg pa chen por gcig kyang /	18	bras bu ni gsang sngags dang bye brag med ba sngags phar phyin gnyis ka theg ba chen por gcig kyang 
BO_NK073_(pu)007:185	lam gyis bye brag tu bya ba'i phyir mtshan nyid kyi theg pa de la zhugs pa rnams kyi lta ba ni /	18	lam gyis bye brag tu byed ba phyir mtshan nyid kyi theg ba de la jug ba rnams kyi lta ba ni 
BO_NK073_(pu)007:186	kun nas nyon mongs pa 'khor ba rgyu 'bras dang bcas pa dang / rnam par byang ba'i chos myang 'das rgyu 'bras dang bcas pa de thams cad don dam par ni bden pa'i rang bzhin du grub pa gang yang med pa yin la /	18	kun nas nyon mongs ba khor ba rgyu bras dang cha ba dang rnam ba byang ba chos myang da rgyu bras dang cha ba de thams cad don dam ba ni bden ba rang bzhin du grub ba gang yang med ba yin la 
BO_NK073_(pu)007:187	de yang don dam rang gi ngo bo ni spros pa dang bral ba la bya ste /	18	de yang don dam rang gi ngo bo ni spros ba dang bral ba la byed ste 
BO_NK073_(pu)007:188	sgra don ye shes dam pa'i yul yin pas sam thob bya rnams kyi nang nas dam pa yin pas de skad ces brjod de /	18	sgra don ye shes dam ba yul yin ba sam thob byed rnams kyi nang nas dam ba yin ba de skad ces rjod de 
BO_NK073_(pu)007:189	'di la dbye na spros pa phyogs re chad pa rnams grangs kyi don dam dang / spros pa mtha' dag yongs su zhi ba rnam grangs ma yin pa'i don dam gnyis su yod do //	18	di la byed na spros ba phyogs re chad ba rnams grangs kyi don dam dang spros ba mtha dag yongs su zhi ba rnam grangs ma yin ba don dam gnyis su yod do 
BO_NK073_(pu)007:190	kun rdzob ni 'khrul pa'i shes pa snang ba dang bcas pa ste /	19	kun rdzob ni khrul ba shes ba snang ba dang cha ba ste 
BO_NK073_(pu)007:191	yang dag pa'i don la sgrib pas sam glo bur 'khrul pa'i blos bardzabasa shing brtags te rnam par bzhag pas de skad ces brjod de /	19	yang dag ba don la sgrib ba sam glo bur khrul ba blos bardzabasa shing rtog te rnam ba jog ba de skad ces rjod de 
BO_NK073_(pu)007:192	dbye na yang dag dang log pa'i kun rdzob gnyis yod /	19	byed na yang dag dang log ba kun rdzob gnyis yod 
BO_NK073_(pu)007:193	kun rdzob de'i dbang du bden med kyi snang ba sgyu ma tsam du snang ste /	19	kun rdzob de dbang du bden med kyi snang ba sgyu ma tsam du snang ste 
BO_NK073_(pu)007:194	'dir tsam sgras yang dag par grub pa gcod do //	19	dir tsam sgras yang dag ba grub ba gcod do 
BO_NK073_(pu)007:195	snang tsam po de'i ngor rang rang gi bya ba byed ba sogs kyi nus pa med ces skur pa gdab tu mi rung bas spyod yul yongs su dag ma dag sogs so so'i mtshan nyid ma 'dres par yod de rang gzhal byed tha snyad kyi tshad ma'i ngor	19	snang tsam po de ngor rang rang gi byed ba byed ba sogs kyi nus ba med ces skur ba gdab tu mi rung ba spyod yul yongs su dag ma dag sogs so so mtshan nyid ma dre ba yod de rang jal byed tha snyad kyi tshad ma ngor 
BO_NK073_(pu)007:196	grub pas so //	19	grub ba so 
BO_NK073_(pu)007:197	de ltar gnang skabs tshad ma gnyis kyi ngor nges par bya ba dang / mthar thug snang stong zung 'jug bden gnyis dbyer med spros bral mnyam pa chen po'i tshul du legs par gtan la phab nas sgom pa'i lam bstan pa'i phyir shes rab thams cad kyi nang nas dam par gyur cing mthar phyin pa ni gnyis su med pa'i ye shes	19	de ltar gnang skabs tshad ma gnyis kyi ngor nges ba byed ba dang mthar thug snang stong zung jug bden gnyis dbyer med spros bral mnyam ba chen po tshul du legs ba gtan la bebs nas sgom ba lam ston ba phyir shes rab thams cad kyi nang nas dam ba gyur cing mthar phyin ba ni gnyis su med ba ye shes 
BO_NK073_(pu)007:198	yin pas / des zin pa'i sbyin sogs dge ba'i chos bcu la pha rol du phyin par bcu zhes bya ste /	19	yin ba des zin ba sbyin sogs dge ba chos chu la pha rol du phyin ba chu zhes byed ste 
BO_NK073_(pu)007:199	'di la phar phyin gyi sgra shes rab las 'das te yul du ma gyur pa ni /	19	di la phar phyin gyi sgra shes rab las da te yul du ma gyur ba ni 
BO_NK073_(pu)007:200	chos nyid spros bral la bya ste 'di pha rol du phyin pas dang / 'dir 'khor ba'i rgya mtsho'i pha rol du phyin pas de skad ces brjod de lam la sbyar ba'i tshul gnyis yod do //	20	chos nyid spros bral la byed ste di pha rol du phyin ba dang dir khor ba rgya mtsho pha rol du phyin ba de skad ces rjod de lam la sbyor ba tshul gnyis yod do 
BO_NK073_(pu)007:201	de ltar spyod pa'i gnas skabs kyi 'bras bu sa bcu po rim gyis bgrod pa'i mthar thug gi 'bras bu nyan rang sogs las khyad par du gyur pa'i stobs dang mi 'jigs pa la sogs pa'i yon tan gyi tshogs thams cad yongs su rdzogs pa'i mtshan nyid can	20	de ltar spyod ba gnas skabs kyi bras bu sa chu po rim gyis bgrod ba mthar thug gi bras bu nyan rang sogs las khyad ba du gyur ba stobs dang mi jigs ba la sogs ba yon tan gyi tshogs thams cad yongs su rdzogs ba mtshan nyid can 
BO_NK073_(pu)007:202	gyi bla na med pa'i byang chub tu grub par 'dod pa yin no //	20	gyi bla na med ba byang chub tu grub ba dod ba yin no 
BO_NK073_(pu)007:203	gnyis pa la /	20	gnyis ba la 
BO_NK073_(pu)007:204	bstan bshad gnyis las /	20	ston chad gnyis las 
BO_NK073_(pu)007:205	dang po ni /	20	dang po ni 
BO_NK073_(pu)007:206	rdo rje theg pa de la'ang dbye na rnams gsum ste /	20	rdo rje theg ba de la byed na rnams gsum ste 
BO_NK073_(pu)007:207	nang gi ting nge 'dzin rgyu'i gtso bo yin mod kyi phyi'i gtsang spra dang dka' thub sogs kyi bya ba lam ltos par dngos grub mi thob par 'dod pa bya ba'i rgyud kyi theg pa dang / phyi'i bya ba dang nang gi ting nge 'dzin gnyis kas grub par 'dod pa gnyis ka'i rgyud kyi theg pa dang /	20	nang gi ting nge dzin rgyu gtso bo yin mod kyi phyi gtsang spra dang dka thub sogs kyi byed ba lam ltos ba dngos grub mi thob ba dod ba byed ba brgyud kyi theg ba dang phyi byed ba dang nang gi ting nge dzin gnyis kas grub ba dod ba gnyis ka brgyud kyi theg ba dang 
BO_NK073_(pu)007:208	phyi'i bya ba la ma thos kyang nang gi ting nge 'dzin 'ba' zhig gi grub par 'dod pa rnal 'byor rgyud kyi theg pa'o //	20	phyi byed ba la ma thos kyang nang gi ting nge dzin ba jig gi grub ba dod ba rnal byor brgyud kyi theg ba 
BO_NK073_(pu)007:209	gnyis pa la /	20	gnyis ba la 
BO_NK073_(pu)007:210	bya rgyud / spyod rgyud /	21	byed brgyud spyod brgyud 
BO_NK073_(pu)007:211	rnal 'byor rgyud kyi rnam par bzhag pa gsum las /	21	rnal byor brgyud kyi rnam ba jog ba gsum las 
BO_NK073_(pu)007:212	dang po ni /	21	dang po ni 
BO_NK073_(pu)007:213	de la bya ba'i rgyud kyi theg pa la zhugs pa rnams kyi lta ba ni /	21	de la byed ba brgyud kyi theg ba la jug ba rnams kyi lta ba ni 
BO_NK073_(pu)007:214	don dam par chos thams cad rang gi ngo bo skye 'gag med pa las /	21	don dam ba chos thams cad rang gi ngo bo skye gag med ba las 
BO_NK073_(pu)007:215	kun rdzob tu lha'i gzugs kyi skur sgom zhing zhes byang chub kyi sems dang de nyid gsum dang ldan pa ni dngos grub kyi snod du bshad do //	21	kun rdzob tu lha gzugs kyi skur sgom zhing zhes byang chub kyi sems dang de nyid gsum dang ldan ba ni dngos grub kyi snod du chad do 
BO_NK073_(pu)007:216	de la de nyid gsum ni /	21	de la de nyid gsum ni 
BO_NK073_(pu)007:217	bdag gi de kho na nyid dang / lha'i de kho na nyid dang / bzlas brjod kyi de kho na nyid de /	21	bdag gi de kho na nyid dang lha de kho na nyid dang bzlas rjod kyi de kho na nyid de 
BO_NK073_(pu)007:218	de gsum gyis rim par 'khor ba'i chos kyi rang bzhin dang / mya ngan las 'das pa'i mtshan nyid dang / de sgrub pa'i thabs kyi mtshan nyid rnams bsdus pa ste /	21	de gsum gyis rim ba khor ba chos kyi rang bzhin dang mya ngan las da ba mtshan nyid dang de sgrub ba thabs kyi mtshan nyid rnams sdud ba ste 
BO_NK073_(pu)007:219	de la bdag gi de kho na nyid phung lnga'i don blos rnam par ma phye tsam ni bdag yin la /	21	de la bdag gi de kho na nyid phung lnga don blos rnam ba ma byed tsam ni bdag yin la 
BO_NK073_(pu)007:220	de'i de nyid ni nyan thos dang sgo bstun na /	22	de de nyid ni nyan thos dang sgo bstun na 
BO_NK073_(pu)007:221	mu stegs pas brtags pa'i bdag dang bdag gi dang rtag chad sogs kun tu brtags pa stong pa /	22	mu stegs ba rtog ba bdag dang bdag gi dang rtag chad sogs kun tu rtog ba stong ba 
BO_NK073_(pu)007:222	phung sogs kyi chos tsam med par skur ba gdab tu mi rung ba'o //	22	phung sogs kyi chos tsam med ba skur ba gdab tu mi rung ba 
BO_NK073_(pu)007:223	rnal 'byor spyod pas ni /	22	rnal byor spyod ba ni 
BO_NK073_(pu)007:224	nyan thos kyi brtags pa'i gzug 'dzin kun brtags kyis stong pa /	22	nyan thos kyi rtog ba gzug dzin kun rtog kyis stong ba 
BO_NK073_(pu)007:225	sems dang sems byung rang rig pa tsam med par skur pa gdab tu mi rung ba tsam mo //	22	sems dang sems byung rang rig ba tsam med ba skur ba gdab tu mi rung ba tsam mo 
BO_NK073_(pu)007:226	dbu ma pas ni /	22	dbu ma ba ni 
BO_NK073_(pu)007:227	sems tsam pas rnam par mi rtogs pa'i ye shes don dam par yod par brtags pas kyang stong ste spros pa'i mtshan ma thams cad yongs su zhi ba nyid du 'dod pa'o //	22	sems tsam ba rnam ba mi rtogs ba ye shes don dam ba yod ba rtog ba kyang stong ste spros ba mtshan ma thams cad yongs su zhi ba nyid du dod ba 
BO_NK073_(pu)007:228	lha'i de kho na nyid ni chos nyid dang sgra la sogs pa gsang sngags kyi dngos po lha drug tu grags pa rnams te /	22	lha de kho na nyid ni chos nyid dang sgra la sogs ba gsang sngags kyi dngos po lha drug tu grags ba rnams te 
BO_NK073_(pu)007:229	de yang bdag gi de kho na nyid gser gyi glegs bam lta bu la /	22	de yang bdag gi de kho na nyid gser gyi glegs bam lta bu la 
BO_NK073_(pu)007:230	lha'i de nyid dngul chu zhun ma lta bus bgos te slar bsgom par bzhed do //	23	lha de nyid dngul chu zhun ma lta bud bgod te slar bsgom ba bzhed do 
BO_NK073_(pu)007:231	bzlas brjod kyi de kho na nyid ni de nyid gsum /	23	bzlas rjod kyi de kho na nyid ni de nyid gsum 
BO_NK073_(pu)007:232	gzugs brnyan chen po gsum /	23	gzugs rnyan chen po gsum 
BO_NK073_(pu)007:233	dmigs pa gsum yan lag bzhi ldan te /	23	dmigs ba gsum yan lag bzhi ldan te 
BO_NK073_(pu)007:234	de la de nyid gsum ni ye shes ming gzugs gsum te /	23	de la de nyid gsum ni ye shes ming gzugs gsum te 
BO_NK073_(pu)007:235	de yang don dam par lha'i chos nyid dag pa dang bdag gi chos nyid ma dag pa gnyis rang bzhin bye brag med par rtogs nas /	23	de yang don dam ba lha chos nyid dag ba dang bdag gi chos nyid ma dag ba gnyis rang bzhin bye brag med ba rtogs nas 
BO_NK073_(pu)007:236	de bzhin du sgom pa ste /	23	de bzhin du sgom ba ste 
BO_NK073_(pu)007:237	lha'i ye shes rang rig dag pa dang bdag gi shes pa rang rig ma dag pa gnyis rang bzhin dbyer med pa dang / de bzhin du lha'i sku dang gsung khyad par du 'phags par snang ba dang / rang gi lus dang ngag khyad par can min par snang ba'am bye brag med par shes te /	23	lha ye shes rang rig dag ba dang bdag gi shes ba rang rig ma dag ba gnyis rang bzhin dbyer med ba dang de bzhin du lha sku dang gsung khyad ba du phag ba snang ba dang rang gi lus dang ngag khyad ba can min ba snang ba bye brag med ba shes te 
BO_NK073_(pu)007:238	de la brten nas kun rdzob tu'ang lhar bsgyur zhing bskyed de bsgoms pas /	23	de la rten nas kun rdzob tu lhar sgyur zhing skyed de sgom ba 
BO_NK073_(pu)007:239	'khrul pa dag pa nyid 'bras bu'i lhar ngo bo grub par lta ba'o //	23	khrul ba dag ba nyid bras bu lhar ngo bo grub ba lta ba 
BO_NK073_(pu)007:240	gzugs brnyan chen po gsum ni /	24	gzugs rnyan chen po gsum ni 
BO_NK073_(pu)007:241	tshul de dang mthun par bsgom pa ste sku mtshan dper gsal ba sku'i gzugs brnyan /	24	tshul de dang mthun ba bsgom ba ste sku mtshan dper gsal ba sku gzugs rnyan 
BO_NK073_(pu)007:242	de'i thugs kar byang chub sems kyi rtags zla dkyil bsgom pa thugs kyi gzugs brnyan /	24	de thugs kar byang chub sems kyi rtags zla dkyil bsgom ba thugs kyi gzugs rnyan 
BO_NK073_(pu)007:243	de la snying po bkod pa gsung gi gzugs brnyan no //	24	de la snying po bkod ba gsung gi gzugs rnyan no 
BO_NK073_(pu)007:244	dmigs pa gsum ni bzlas brjod kyi dus su ye shes sems dpa' mdun du dmigs pa la /	24	dmigs ba gsum ni bzlas rjod kyi dus su ye shes sems dpa mdun du dmigs ba la 
BO_NK073_(pu)007:245	gzugs brnyan gsum po de kun kyang dmigs par bya ba yin pas dmigs pa gsum mo //	24	gzugs rnyan gsum po de kun kyang dmigs ba byed ba yin ba dmigs ba gsum mo 
BO_NK073_(pu)007:246	yan lag bzhi ni /	24	yan lag bzhi ni 
BO_NK073_(pu)007:247	dmigs pa gsum bdag dam tshig sems dpa' zlos pa po dang bzhi char yang bzlas brjod kyi yan lag re re yin pas bzhi'o //	24	dmigs ba gsum bdag dam tshig sems dpa zlos ba po dang bzhi char yang bzlas rjod kyi yan lag re re yin ba bzhi 
BO_NK073_(pu)007:248	dmigs pa gnyis dang yan lag gsum sogs de yis bsdus par zad do //	24	dmigs ba gnyis dang yan lag gsum sogs de yis sdud ba zad do 
BO_NK073_(pu)007:249	des na rang nyid lhar min kyang rgyu rkyen gyis nam zhig 'gyur snang bas rgyud de lhar lta ba'o //	24	des na rang nyid lhar min kyang rgyu rkyen gyis nam jig gyur snang ba brgyud de lhar lta ba 
BO_NK073_(pu)007:250	de'i grogs su rigs gsum gang la mos pa'i sku'i gzugs brnyan bris sam blugs ma dang / rigs gsum thugs kyi gzugs brnyan nam mtshan ma dang ste /	25	de grogs su rigs gsum gang la mos ba sku gzugs rnyan bri sam blugs ma dang rigs gsum thugs kyi gzugs rnyan nam mtshan ma dang ste 
BO_NK073_(pu)007:251	'ching ba dam tshig gi phyag rgya /	25	ching ba dam tshig gi phyag rgya 
BO_NK073_(pu)007:252	'dzin pa dam tshig gi phyag rgya /	25	dzin ba dam tshig gi phyag rgya 
BO_NK073_(pu)007:253	bsam pa dam tshig gi phyag rgya gsum las /	25	bsam ba dam tshig gi phyag rgya gsum las 
BO_NK073_(pu)007:254	dang po rnal 'byor pas rdor dril /	25	dang po rnal byor ba rdar dril 
BO_NK073_(pu)007:255	gnyis pa ye shes sems dpa'i thugs mtshan pad+ma rdo rje ral gri sogs /	25	gnyis ba ye shes sems dpa thugs mtshan pad+ma rdo rje ral gri sogs 
BO_NK073_(pu)007:256	gsum pa dam ye'i thugs mtshan bsgom pa la bya'o //	25	gsum ba dam ye thugs mtshan bsgom ba la byed 
BO_NK073_(pu)007:257	gsung gi gzugs brnyan bzlas brjod dang ste /	25	gsung gi gzugs rnyan bzlas rjod dang ste 
BO_NK073_(pu)007:258	'di la nges pa /	25	di la nges ba 
BO_NK073_(pu)007:259	bar ma chad pa /	25	ba ma chad ba 
BO_NK073_(pu)007:260	tshang ba gsum /	26	tshang ba gsum 
BO_NK073_(pu)007:261	dang po ji ltar dam bcas pa ltar /	26	dang po ji ltar dam cha ba ltar 
BO_NK073_(pu)007:262	gnyis pa zla tshe g.yal lu mi tshig sogs kyi skyon med pa /	26	gnyis ba zla tshe g.yal lu mi tshig sogs kyi skyon med ba 
BO_NK073_(pu)007:263	gsum pa grangs mthar phyin pa'i /	26	gsum ba grangs mthar phyin ba 
BO_NK073_(pu)007:264	phyi'i spyod lam phyi nang gi khrus sogs spyod yul dag pa'i gtsang sbra dang / bya ba dang 'jug pa'i dus tshig dang / gza' phur bu sogs dang rgyu skar rgyal la sogs rtsis kyi la nye thams cad pa gtso bor phyi'i yo byad dang /	26	phyi spyod lam phyi nang gi khru sogs spyod yul dag ba gtsang sbra dang byed ba dang jug ba dus tshig dang gza phur bu sogs dang rgyu skar rgyal la sogs rtsis kyi la nye thams cad ba gtso bor phyi yo byad dang 
BO_NK073_(pu)007:265	rgyu lta ba dang rkyen phyi nang gi yo byad sogs tshogs pa'i mthu las dngos grub 'grub par 'dod pa'o //	26	rgyu lta ba dang rkyen phyi nang gi yo byad sogs tshogs ba mthu las dngos grub grub ba dod ba 
BO_NK073_(pu)007:266	'dir don dam skye 'gags med pa dang / kun rdzob tu lhar bsgom pa'i tshul so so tsam bstan gyis /	26	dir don dam skye gag med ba dang kun rdzob tu lhar bsgom ba tshul so so tsam ston gyis 
