segmentnr	original	folio	stemmed
BO_TZ53_'I-029:33	ru dra'i zhing lpags gdan du bting :	3	ru dra zhing lpags gdan du bting 
BO_TZ53_'I-029:34	phyi rim rtshang dmar brgya rtsha brgyad :	3	phyi rim rtshang dmar brgya rtsha brgyad 
BO_TZ53_'I-029:35	steng du khyung dmar brgyan pa 'o :	3	steng du khyung dmar rgyan ba mang 
BO_TZ53_'I-029:36	'og tu lcags sdig nag po bya :	3	g tu lcags sdig nag po byed 
BO_TZ53_'I-029:37	khrag thun yungs thun me chu sogs :	3	khrag thun yungs thun me chu sogs 
BO_TZ53_'I-029:38	rdo thun dug thun khrag thun bsags :	3	rdo thun dug thun khrag thun bsags 
BO_TZ53_'I-029:39	las byang gzhung bsrang bskang ba bya :	3	las byang gzhung bsrang skong ba byed 
BO_TZ53_'I-029:40	de nas dngos gzhi'i rim pa ni :	4	de nas dngos gzhi rim ba ni 
BO_TZ53_'I-029:41	de nyid ngang las dran rdzogs su :	4	de nyid ngang las dran rdzogs su 
BO_TZ53_'I-029:42	dur khrod 'jigs rung gzhal yas dbus :	4	dur khrod jigs rung jal yas dbus 
BO_TZ53_'I-029:43	dgra bgegs nyi ma dmar po'i gdan :	4	dgra bgegs nyi ma dmar po gdan 
BO_TZ53_'I-029:44	hu~m las 'od 'phros tshhur 'dus pas :	4	hu~m las d phro tshhur du ba 
BO_TZ53_'I-029:45	thod phreng rdo rje gro lod sku :	4	thod phreng rdo rje gro lod sku 
BO_TZ53_'I-029:46	gtum drag rngams shing 'jigs pa'i zhal :	4	thum drag rngams shing jigs ba zhal 
BO_TZ53_'I-029:47	dbu skra smug 'bol g.yas su 'khyil :	4	dbu skra smug bol g.yas su khyil 
BO_TZ53_'I-029:48	sku la me yi na bza' gsol :	4	sku la me yi na bza gsol 
BO_TZ53_'I-029:49	phyag g.yas rdo rje rtshe dgu gdengs :	4	phyag g.yas rdo rje rtshe dgu gdeng 
BO_TZ53_'I-029:50	g.yon pas 'khar ba'i phur bu 'dril :	5	g.yon ba khar ba phur bu dril 
BO_TZ53_'I-029:51	spyi gtshug rta skad phyogs bcur 'tshher :	5	spyi gtshug rta skad phyogs jur tshher 
BO_TZ53_'I-029:52	mgrin par yungs thun skar ltar 'phro :	5	mgrin ba yungs thun skar ltar phro 
BO_TZ53_'I-029:53	thugs kar rdo rje glog ltar 'khyug :	5	thugs kar rdo rje glog ltar khyug 
BO_TZ53_'I-029:54	lte bar phur thun ser ltar 'phro :	5	lte ba phur thun ser ltar phro 
BO_TZ53_'I-029:55	gsang gnas dug thun khrag ltar khol :	5	gsang gnas dug thun khrag ltar khol 
BO_TZ53_'I-029:56	stag mo'i steng na 'gying stabs bzhugs :	5	stag mo steng na gying stabs bzhugs 
BO_TZ53_'I-029:57	gnas 'dir bla ma gshegs su gsol :	5	gnas dir bla ma gshegs su gsol 
BO_TZ53_'I-029:58	mi sha khrag gi mchod yon bzhes :	5	mi sha khrag gi mchod yon bzhes 
BO_TZ53_'I-029:59	bdud rtshi chang gi mchod yon bzhes :	5	bdud rtshi chang gi mchod yon bzhes 
BO_TZ53_'I-029:60	ba lim rgyan gyi mchod pa bzhes :	6	ba lim rgyan gyi mchod ba bzhes 
BO_TZ53_'I-029:61	dpal chen rdo rje gro lod khyed :	6	dpal chen rdo rje gro lod khyed 
BO_TZ53_'I-029:62	mkha' 'gro ma yis mtshhan gsol ba :	6	mkha gro ma yis mtshhan gsol ba 
BO_TZ53_'I-029:63	smug nag gtum po gshegs su gsol :	6	smug nag thum po gshegs su gsol 
BO_TZ53_'I-029:64	phyi nang bar chad zlog tu gsol :	6	phyi nang ba chad zlog tu gsol 
BO_TZ53_'I-029:65	dpal chen rdo rje gro lod khyed :	6	dpal chen rdo rje gro lod khyed 
BO_TZ53_'I-029:66	mkha' 'gro ma yis mtshhan gsol ba :	6	mkha gro ma yis mtshhan gsol ba 
BO_TZ53_'I-029:67	'jigs byed rdo rje gshegs su gsol :	6	jigs byed rdo rje gshegs su gsol 
BO_TZ53_'I-029:68	phyi nang bar chad zlog\u0f8e	6	phyi nang ba chad zlog\u0f8e 
BO_TZ53_'I-029:69	dpal chen rdo rje gro lod khyed :	6	dpal chen rdo rje gro lod khyed 
BO_TZ53_'I-029:70	mkha' 'gro ma yis mtshhan gsol ba :	7	mkha gro ma yis mtshhan gsol ba 
BO_TZ53_'I-029:71	sgrol byed rnal 'byor gshegs su gsol :	7	sgrol byed rnal byor gshegs su gsol 
BO_TZ53_'I-029:72	phyi nang bar chad zlog\u0f8e	7	phyi nang ba chad zlog\u0f8e 
BO_TZ53_'I-029:73	dpal chen rdo rje gro lod khyed :	7	dpal chen rdo rje gro lod khyed 
BO_TZ53_'I-029:74	mkha' 'gro ma yis mtshhan gsol ba :	7	mkha gro ma yis mtshhan gsol ba 
BO_TZ53_'I-029:75	dbang phyug gro lod gshegs su gsol :	7	dbang phyug gro lod gshegs su gsol 
BO_TZ53_'I-029:76	phyi nang bar chad zlog\u0f8e	7	phyi nang ba chad zlog\u0f8e 
BO_TZ53_'I-029:77	dpal chen rdo rje gro lod khyed :	7	dpal chen rdo rje gro lod khyed 
BO_TZ53_'I-029:78	mkha' 'gro ma yis mtshhan gsol ba :	7	mkha gro ma yis mtshhan gsol ba 
BO_TZ53_'I-029:79	gter gyi dbang phyug gshegs su gsol :	7	gter gyi dbang phyug gshegs su gsol 
BO_TZ53_'I-029:80	phyi nang bar chad zlog\u0f8e	8	phyi nang ba chad zlog\u0f8e 
BO_TZ53_'I-029:81	dpal chen rdo rje gro lod khyed :	8	dpal chen rdo rje gro lod khyed 
BO_TZ53_'I-029:82	mkha' 'gro ma yis mtshhan gsol ba :	8	mkha gro ma yis mtshhan gsol ba 
BO_TZ53_'I-029:83	bde gshegs 'dus pa gshegs su gsol :	8	bde gshegs du ba gshegs su gsol 
BO_TZ53_'I-029:84	phyi nang bar chad zlog\u0f8e	8	phyi nang ba chad zlog\u0f8e 
BO_TZ53_'I-029:85	dpal chen rdo rje gro lod khyed :	8	dpal chen rdo rje gro lod khyed 
BO_TZ53_'I-029:86	mkha' 'gro ma yis mtshhan gsol ba :	8	mkha gro ma yis mtshhan gsol ba 
BO_TZ53_'I-029:87	rdo rje gtum drag gshegs su gsol :	8	rdo rje thum drag gshegs su gsol 
BO_TZ53_'I-029:88	phyi nang bar chad zlog tu gsol :	8	phyi nang ba chad zlog tu gsol 
BO_TZ53_'I-029:89	hu~m: mkha' 'gro'i dbang phyug spyan gsum bgrad :	8	hu~m: mkha gro dbang phyug spyan gsum bgrad 
BO_TZ53_'I-029:90	lha yi dmod pa'i mtshhon cha zlog :	9	lha yi dmod ba mtshhon cha zlog 
BO_TZ53_'I-029:91	las kyi dbang phyug mche dkar gtshigs :	9	las kyi dbang phyug mche dkar gtshigs 
BO_TZ53_'I-029:92	gshin rje'i dmod pa zlog tu gsol :	9	gshin rje dmod ba zlog tu gsol 
BO_TZ53_'I-029:93	drag sngags dbang phyug ljags dmar 'dril :	9	drag sngags dbang phyug ljags dmar dril 
BO_TZ53_'I-029:94	lha min dmod pa zlog\u0f8e	9	lha min dmod ba zlog\u0f8e 
BO_TZ53_'I-029:95	ma mo'i dbang phyug ral pa 'khyil :	9	ma mo dbang phyug ral ba khyil 
BO_TZ53_'I-029:96	ma mo yongs kyi ltas ngan zlog :	9	ma mo yongs kyi ltas ngan zlog 
BO_TZ53_'I-029:97	gsung gi dbang phyug rta skad sgrog :	9	gsung gi dbang phyug rta skad sgrog 
BO_TZ53_'I-029:98	nang bdud gsung gi bar chad zlog :	9	nang bdud gsung gi ba chad zlog 
BO_TZ53_'I-029:99	las byed dbang phyug yungs dkar 'phro :	9	las byed dbang phyug yungs dkar phro 
BO_TZ53_'I-029:100	phyi bdud sku yi bar chad zlog :	10	phyi bdud sku yi ba chad zlog 
BO_TZ53_'I-029:101	mthu stobs dbang phyug rdo rje 'phro :	10	mthu stobs dbang phyug rdo rje phro 
BO_TZ53_'I-029:102	gsang bdud thugs kyi bar chad zlog :	10	gsang bdud thugs kyi ba chad zlog 
BO_TZ53_'I-029:103	sreg byed me yi na bza' 'bar :	10	sreg byed me yi na bza bar 
BO_TZ53_'I-029:104	ging btshan yongs kyi bar chad zlog :	10	ging btshan yongs kyi ba chad zlog 
BO_TZ53_'I-029:105	phrin las phyag g.yas rdo rje bsnams :	10	phrin las phyag g.yas rdo rje snom 
BO_TZ53_'I-029:106	gza' rnams yongs kyi bar chad zlog :	10	gza rnams yongs kyi ba chad zlog 
BO_TZ53_'I-029:107	phyag g.yon phur bu zur du gsor :	10	phyag g.yon phur bu zur du gsor 
BO_TZ53_'I-029:108	mu stegs yongs kyi bar chad zlog :	10	mu stegs yongs kyi ba chad zlog 
BO_TZ53_'I-029:109	yan lag bzhi la mig bzhi bgrad :	10	yan lag bzhi la mig bzhi bgrad 
BO_TZ53_'I-029:110	mgon po yongs kyi bar chad zlog :	11	mgon po yongs kyi ba chad zlog 
BO_TZ53_'I-029:111	gsang gnas dmar nag gyen du sgreng :	11	gsang gnas dmar nag gyen du sgreng 
BO_TZ53_'I-029:112	dbang phyug yongs kyi bar chad zlog :	11	dbang phyug yongs kyi ba chad zlog 
BO_TZ53_'I-029:113	zhabs gnyis 'gying ba'i stabs su bzhugs :	11	zhabs gnyis gying ba stabs su bzhugs 
BO_TZ53_'I-029:114	gnod sbyin yongs kyi bar chad zlog :	11	gnod sbyin yongs kyi ba chad zlog 
BO_TZ53_'I-029:115	stag la spu ris mi gcig grub :	11	stag la spu ris mi gcig grub 
BO_TZ53_'I-029:116	bon gyi dzo zor ngan pa zlog :	11	bon gyi dzo zor ngan ba zlog 
BO_TZ53_'I-029:117	spyan mig dmar nag gyen du zlog :	11	spyan mig dmar nag gyen du zlog 
BO_TZ53_'I-029:118	gnam sman yongs kyi bar chad zlog :	11	gnam sman yongs kyi ba chad zlog 
BO_TZ53_'I-029:119	zhal gdangs ljags dmar bar snang khengs :	11	zhal gdang ljags dmar ba snang kheng 
BO_TZ53_'I-029:120	ru dra ma sang yongs kyi bar chad zlog :	12	ru dra ma sang yongs kyi ba chad zlog 
BO_TZ53_'I-029:121	zhabs bzhi nyi zla'i gdan la 'dor ba ni :	12	zhabs bzhi nyi zla gdan la dor ba ni 
BO_TZ53_'I-029:122	sde brgyad yongs kyi bar chad myur du zlog :	12	sde brgyad yongs kyi ba chad myur du zlog 
BO_TZ53_'I-029:123	hu~m: gtum drag 'bar ba rdo rje gro lod khyed :	12	hu~m: thum drag bar ba rdo rje gro lod khyed 
BO_TZ53_'I-029:124	phyi yi bar chad phyi ru zlog tu gsol :	12	phyi yi ba chad phyi ru zlog tu gsol 
BO_TZ53_'I-029:125	nang gi bar chad nang du zlog\u0f8e	12	nang gi ba chad nang du zlog\u0f8e 
BO_TZ53_'I-029:126	gsang ba'i bar chad dbyings su zlog\u0f8e	12	gsang ba ba chad dbyings su zlog\u0f8e 
BO_TZ53_'I-029:127	ye shes lha yi bka' chad zlog\u0f8e	12	ye shes lha yi bka chad zlog\u0f8e 
BO_TZ53_'I-029:128	chos skyong rnams kyi 'khu ldog zlog\u0f8e	12	chos skyong rnams kyi khu ldog zlog\u0f8e 
BO_TZ53_'I-029:129	yul lha rnams kyi ru nga zlog\u0f8e	12	yul lha rnams kyi ru nga zlog\u0f8e 
BO_TZ53_'I-029:130	sde brgyad yongs kyi gdug rtshub zlog\u0f8e	13	sde brgyad yongs kyi gdug rtshub zlog\u0f8e 
BO_TZ53_'I-029:131	mtha' yi dmag dpung g.yul 'khrug zlog\u0f8e	13	mtha yi dmag dpung g.yul khrug zlog\u0f8e 
BO_TZ53_'I-029:132	dngos grub bar du gcod pa rnams :	13	dngos grub ba du gcod ba rnams 
BO_TZ53_'I-029:133	dam nyams dgra bgegs steng du sgyur :	13	dam nyams dgra bgegs steng du sgyur 
BO_TZ53_'I-029:134	zlogs shig gtum drag gro lod rtshal :	13	zlogs shig thum drag gro lod rtshal 
BO_TZ53_'I-029:135	sgyur cig ma srin mthu ma chung :	13	sgyur cig ma srin mthu ma chung 
BO_TZ53_'I-029:136	zlog sgyur bcol pa'i phrin las mdzod :	13	zlog sgyur chol ba phrin las mdzod 
BO_TZ53_'I-029:137	'og gi sngags sogs kyis zlog par bya'o :	13	g gi sngags sogs kyis zlog ba byed 
BO_TZ53_'I-029:138	gnyis pa thod phreng sde lnga la zlog pa'i phrin las bcol ba ni :	13	gnyis ba thod phreng sde lnga la zlog ba phrin las chol ba ni 
BO_TZ53_'I-029:139	hu~m: zhi ba'i las mdzad rdo rje thod phreng rtshal :	13	hu~m: zhi ba las mdzad rdo rje thod phreng rtshal 
BO_TZ53_'I-029:140	lha yi bdud kyi bar chad zlog tu gsol :	14	lha yi bdud kyi ba chad zlog tu gsol 
BO_TZ53_'I-029:141	rgyas pa'i las mdzad rat+na thod phreng rtshal :	14	rgya ba las mdzad rat+na thod phreng rtshal 
BO_TZ53_'I-029:142	'chi bdag bdud dpung bar chad zlog\u0f8e	14	chi bdag bdud dpung ba chad zlog\u0f8e 
BO_TZ53_'I-029:143	dbang gi las mdzad pad+ma thod phreng rtshal :	14	dbang gi las mdzad pad+ma thod phreng rtshal 
BO_TZ53_'I-029:144	phung po'i bdud kyi bar chad zlog\u0f8e	14	phung po bdud kyi ba chad zlog\u0f8e 
BO_TZ53_'I-029:145	drag po'i las mdzad karma thod phreng rtshal :	14	drag po las mdzad karma thod phreng rtshal 
BO_TZ53_'I-029:146	nyon mongs bdud kyi bar chad zlog\u0f8e	14	nyon mongs bdud kyi ba chad zlog\u0f8e 
BO_TZ53_'I-029:147	thams cad lhun grub bud+d+ha thod phreng rtshal :	14	thams cad lhun grub bud+d+ha thod phreng rtshal 
BO_TZ53_'I-029:148	dug lnga'i bar chad ma lus zlog tu gsol :	14	dug lnga ba chad ma lus zlog tu gsol 
BO_TZ53_'I-029:149	kye : rgyal ba'i sras mchog thod phreng sde lnga rnams :	14	kye rgyal ba sras mchog thod phreng sde lnga rnams 
BO_TZ53_'I-029:150	'dir gshegs mi sha khrag gi mchod pa bzhes :	15	dir gshegs mi sha khrag gi mchod ba bzhes 
BO_TZ53_'I-029:151	dam rdzas bdud rtshi chang gi mchod pa bzhes :	15	dam rdzas bdud rtshi chang gi mchod ba bzhes 
BO_TZ53_'I-029:152	'bru sna ba lim rgyan gyi gtor ma bzhes :	15	bru sna ba lim rgyan gyi thor ma bzhes 
BO_TZ53_'I-029:153	phyi yi bar chad phyi ru zlog tu gsol :	15	phyi yi ba chad phyi ru zlog tu gsol 
BO_TZ53_'I-029:154	nang gi bar chad nang du zlog\u0f8e	15	nang gi ba chad nang du zlog\u0f8e 
BO_TZ53_'I-029:155	gsang ba'i bar chad dbyings su zlog\u0f8e	15	gsang ba ba chad dbyings su zlog\u0f8e 
BO_TZ53_'I-029:156	ye shes lha yi bka' chad zlog\u0f8e	15	ye shes lha yi bka chad zlog\u0f8e 
BO_TZ53_'I-029:157	chos skyong rnams kyi 'khu ldog zlog\u0f8e	15	chos skyong rnams kyi khu ldog zlog\u0f8e 
BO_TZ53_'I-029:158	yul lha rnams kyi ru nga zlog\u0f8e	15	yul lha rnams kyi ru nga zlog\u0f8e 
BO_TZ53_'I-029:159	sde brgyad yongs kyi gdug rtshub zlog\u0f8e	15	sde brgyad yongs kyi gdug rtshub zlog\u0f8e 
BO_TZ53_'I-029:160	mtha' yi dmag dpung g.yul 'khrug zlog\u0f8e	16	mtha yi dmag dpung g.yul khrug zlog\u0f8e 
BO_TZ53_'I-029:161	dngos grub bar du gcod pa rnams :	16	dngos grub ba du gcod ba rnams 
BO_TZ53_'I-029:162	dam nyams dgra bgegs steng du sgyur :	16	dam nyams dgra bgegs steng du sgyur 
BO_TZ53_'I-029:163	zlogs shig thod phreng sde lnga'i tshhogs :	16	zlogs shig thod phreng sde lnga tshhogs 
BO_TZ53_'I-029:164	sgyur cig ma sring mthu ma chung :	16	sgyur cig ma sring mthu ma chung 
BO_TZ53_'I-029:165	zlog sgyur bcol pa'i phrin las mdzod :	16	zlog sgyur chol ba phrin las mdzod 
BO_TZ53_'I-029:166	gsum pa gu ru mtshhan brgyad la phrin las bcol ba ni :	16	gsum ba gu ru mtshhan brgyad la phrin las chol ba ni 
BO_TZ53_'I-029:167	hri: mchog gi bdag nyid pad+ma 'byung gnas pa :	16	hri: mchog gi bdag nyid pad+ma byung gnas ba 
BO_TZ53_'I-029:168	lus kyi bar chad ma lus zlog tu gsol :	16	lus kyi ba chad ma lus zlog tu gsol 
BO_TZ53_'I-029:169	shes bya'i bdag nyid pad+ma sam b+ha ba :	16	shes byed bdag nyid pad+ma sam b+ha ba 
BO_TZ53_'I-029:170	ngag gi bar chad ma lus zlog\u0f8e	17	ngag gi ba chad ma lus zlog\u0f8e 
BO_TZ53_'I-029:171	yon tan bdag nyid pad+ma blo ldan mchog :	17	yon tan bdag nyid pad+ma blo ldan mchog 
BO_TZ53_'I-029:172	gang bsam bar chad ma lus zlog\u0f8e	17	gang bsam ba chad ma lus zlog\u0f8e 
BO_TZ53_'I-029:173	phrin las ngo bo pad+ma seng ge'i sgra :	17	phrin las ngo bo pad+ma seng ge sgra 
BO_TZ53_'I-029:174	las bsgrub bar chad ma lus zlog\u0f8e	17	las sgrub ba chad ma lus zlog\u0f8e 
BO_TZ53_'I-029:175	sku yi snang ba pad+ma thod phreng rtshal :	17	sku yi snang ba pad+ma thod phreng rtshal 
BO_TZ53_'I-029:176	brtul shugs drag po'i bar chad zlog\u0f8e	17	brtul shugs drag po ba chad zlog\u0f8e 
BO_TZ53_'I-029:177	thugs rje'i bdag nyid pad+ma rgyal po'i sku :	17	thugs rje bdag nyid pad+ma rgyal po sku 
BO_TZ53_'I-029:178	bsod nams bar chad ma lus zlog\u0f8e	17	bsod nams ba chad ma lus zlog\u0f8e 
BO_TZ53_'I-029:179	mi nub tshhe bdag pad+ma nyi ma'i zer :	17	mi nub tshhe bdag pad+ma nyi ma zer 
BO_TZ53_'I-029:180	tshhe yi bar chad ma lus zlog\u0f8e	18	tshhe yi ba chad ma lus zlog\u0f8e 
BO_TZ53_'I-029:181	byin rlabs bdag nyid pad+ma shakya seng :	18	byin rlabs bdag nyid pad+ma shakya seng 
BO_TZ53_'I-029:182	dpal 'byor bar chad ma lus zlog\u0f8e	18	dpal byor ba chad ma lus zlog\u0f8e 
BO_TZ53_'I-029:183	mthu stobs bdag nyid pad+ma gro lod rtshal :	18	mthu stobs bdag nyid pad+ma gro lod rtshal 
BO_TZ53_'I-029:184	dus min nad gdon bar chad zlog tu gsol :	18	dus min nad don ba chad zlog tu gsol 
BO_TZ53_'I-029:185	kye : bla ma mtshhan brgyad sngon gyi thugs dam can :	18	kye bla ma mtshhan brgyad sngon gyi thugs dam can 
BO_TZ53_'I-029:186	gnas 'dir gshegs la bcol pa'i las kun sgrubs :	18	gnas dir gshegs la chol ba las kun sgrubs 
BO_TZ53_'I-029:187	mi sha khrag gi mchod yon 'di bzhes shig :	18	mi sha khrag gi mchod yon di bzhes shig 
BO_TZ53_'I-029:188	dam rdzas bdud rtshi chang gi mchod yon bzhes :	18	dam rdzas bdud rtshi chang gi mchod yon bzhes 
BO_TZ53_'I-029:189	sha khrag dmar gyi ba lim gtor ma bzhes :	18	sha khrag dmar gyi ba lim thor ma bzhes 
BO_TZ53_'I-029:190	phyi yi bar chad phyi ru zlog tu gsol :	19	phyi yi ba chad phyi ru zlog tu gsol 
BO_TZ53_'I-029:191	nang gi bar chad nang du zlog\u0f8e	19	nang gi ba chad nang du zlog\u0f8e 
BO_TZ53_'I-029:192	gsang ba'i bar chad dbyings su zlog\u0f8e	19	gsang ba ba chad dbyings su zlog\u0f8e 
BO_TZ53_'I-029:193	ye shes lha yi bka' chad zlog\u0f8e	19	ye shes lha yi bka chad zlog\u0f8e 
BO_TZ53_'I-029:194	chos skyong rnams kyi 'khu ldog zlog\u0f8e	19	chos skyong rnams kyi khu ldog zlog\u0f8e 
BO_TZ53_'I-029:195	yul lha rnams kyi ru nga zlog\u0f8e	19	yul lha rnams kyi ru nga zlog\u0f8e 
BO_TZ53_'I-029:196	sde brgyad yongs kyi gdug rtshub zlog\u0f8e	19	sde brgyad yongs kyi gdug rtshub zlog\u0f8e 
BO_TZ53_'I-029:197	mtha' yi dmag dpung g.yul 'khrug zlog\u0f8e	19	mtha yi dmag dpung g.yul khrug zlog\u0f8e 
BO_TZ53_'I-029:198	dngos grub bar du gcod pa rnams :	19	dngos grub ba du gcod ba rnams 
BO_TZ53_'I-029:199	dam nyams dgra bgegs steng du sgyur :	19	dam nyams dgra bgegs steng du sgyur 
BO_TZ53_'I-029:200	zlogs shig bla ma rig rtshal brgyad :	20	zlogs shig bla ma rig rtshal brgyad 
BO_TZ53_'I-029:201	sgyur cig ma sring mthu ma chung :	20	sgyur cig ma sring mthu ma chung 
BO_TZ53_'I-029:202	zlog sgyur bcol pa'i phrin las mdzod :	20	zlog sgyur chol ba phrin las mdzod 
BO_TZ53_'I-029:203	yi dam bka' brgyad la bskul ba ni :	20	yi dam bka brgyad la skul ba ni 
BO_TZ53_'I-029:204	hu~m: che mchog rol pa yon tan lha tshhogs rnams :	20	hu~m: che mchog rol ba yon tan lha tshhogs rnams 
BO_TZ53_'I-029:205	ye shes lha yi bar chad zlog tu gsol :	20	ye shes lha yi ba chad zlog tu gsol 
BO_TZ53_'I-029:206	yang dag rol pa thugs kyi lha tshhogs rnams :	20	yang dag rol ba thugs kyi lha tshhogs rnams 
BO_TZ53_'I-029:207	zhi khro yongs kyi bar chad zlog\u0f8e	20	zhi khro yongs kyi ba chad zlog\u0f8e 
BO_TZ53_'I-029:208	gshin rje rol pa sku yi lha tshhogs rnams :	20	gshin rje rol ba sku yi lha tshhogs rnams 
BO_TZ53_'I-029:209	gshin rje yongs kyi bar chad zlog\u0f8e	20	gshin rje yongs kyi ba chad zlog\u0f8e 
BO_TZ53_'I-029:210	pad+ma rol pa dbang gi lha tshhogs rnams :	21	pad+ma rol ba dbang gi lha tshhogs rnams 
BO_TZ53_'I-029:211	zil gnon yongs kyi bar chad zlog\u0f8e	21	zil gnon yongs kyi ba chad zlog\u0f8e 
BO_TZ53_'I-029:212	phur pa rol pa phrin las lha tshhogs rnams :	21	phur ba rol ba phrin las lha tshhogs rnams 
BO_TZ53_'I-029:213	khro bcu yongs kyi bar chad zlog\u0f8e	21	khro chu yongs kyi ba chad zlog\u0f8e 
BO_TZ53_'I-029:214	ma mo rol pa rbod gtong lha tshhogs rnams :	21	ma mo rol ba rbod gtong lha tshhogs rnams 
BO_TZ53_'I-029:215	ma mo yongs kyi bar chad zlog\u0f8e	21	ma mo yongs kyi ba chad zlog\u0f8e 
BO_TZ53_'I-029:216	rig 'dzin rol pa bla ma'i lha tshhogs rnams :	21	rig dzin rol ba bla ma lha tshhogs rnams 
BO_TZ53_'I-029:217	mkha' 'gro yongs kyi bar chad zlog\u0f8e	21	mkha gro yongs kyi ba chad zlog\u0f8e 
BO_TZ53_'I-029:218	dregs pa rol pa 'jig rten lha tshhogs rnams :	21	dregs ba rol ba jig rten lha tshhogs rnams 
BO_TZ53_'I-029:219	dregs dpon yongs kyi bar chad zlog\u0f8e	21	dregs dpon yongs kyi ba chad zlog\u0f8e 
BO_TZ53_'I-029:220	drag sngags rol pa dmod pa'i lha tshhogs rnams :	22	drag sngags rol ba dmod ba lha tshhogs rnams 
