segmentnr	original	folio	stemmed
BO_NK088_(su)001:567	gnod sbyin skar mda' gdong blo gros dad sel dang / dge bsnyen dri ma med par grags pa blo gros rab zhi lnga ni ston pa la skye 'jig mi mnga' bar mkhyen sngags kyi bsam gtan la zhugs pas spyan sngar ma 'dus te /	56	gnod sbyin skar mda gdong blo gros dad sel dang dge snyen dri ma med ba grags ba blo gros rab zhi lnga ni ston ba la skye jig mi mnga ba mkhyen sngags kyi bsam gtan la jug ba spyan sngar ma du te 
BO_NK088_(su)001:568	de min pa'i 'khor ril 'dus so //	56	de min ba khor ril du so 
BO_NK088_(su)001:569	de nas 'dus pa de dag la bka' stsal pa /	56	de nas du ba de dag la bka stsal ba 
BO_NK088_(su)001:570	zhes pa la sogs pa chos thams cad mi rtag pa'i phyir rtag tu re ba sun 'byin pa'i phyir /	57	zhes ba la sogs ba chos thams cad mi rtag ba phyir rtag tu re ba sun byin ba phyir 
BO_NK088_(su)001:571	nang yang mi rtag pa 'da' bas rang rang gi the tshom dris shig pa bskul zhing gdams pa'o //	57	nang yang mi rtag ba da ba rang rang gi the tshom dri shig ba skul zhing doms ba 
BO_NK088_(su)001:572	'khor de 'dus par gyur pa'i rig 'dzin gyi rgyal po kuny+dzara zhes bya ba /	57	khor de du ba gyur ba rig dzin gyi rgyal po kuny+dzara zhes byed ba 
BO_NK088_(su)001:573	zhes pa la sogs pa 'khor gyis zhu ba lnga zhu ba'i phyir drang srong kuny+dza ras dga' bo sgra ji bzhin du 'di skad zhus so //	57	zhes ba la sogs ba khor gyis ju ba lnga ju ba phyir dren srong kuny+dza ras dga bo sgra ji bzhin du di skad zhus so 
BO_NK088_(su)001:574	khyod ni nam mkha'i rang bzhin te //	57	khyod ni nam mkha rang bzhin te 
BO_NK088_(su)001:575	zhes pa la sogs pa ngo bo la ni 'pho 'gyur mi mnga' ba rdo rje'i skur bzhugs kyang 'dul thabs kyis don bya bar dgongs pa'i phyir ro //	57	zhes ba la sogs ba ngo bo la ni pho gyur mi mnga ba rdo rje skur bzhugs kyang dul thabs kyis don byed ba dgongs ba phyir ro 
BO_NK088_(su)001:576	des na ston pas rgyu'i theg pa gsum gyi bya ba rdzogs kyang /	57	des na ston ba rgyu theg ba gsum gyi byed ba rdzogs kyang 
BO_NK088_(su)001:577	nges pa'i gsang sngags lta spyod blang dor med cing 'bras bu lhun gyis rdzogs pa'i thabs khyad pa can sngar ma gsungs pas gsung 'tshal bar zhu ba dang po phul ba dang / rgyal ba'i dgongs don zab mo tshig gsum blo nges par bzhag pa zhus pa dang /	57	nges ba gsang sngags lta spyod blang dor med cing bras bu lhun gyis rdzogs ba thabs khyad ba can sngar ma gsungs ba gsung tshal ba ju ba dang po bul ba dang rgyal ba dgongs don zab mo tshig gsum blo nges ba jog ba zhus ba dang 
BO_NK088_(su)001:578	sde snod rin po che gsum don gyi ngo bo gang /	57	sde snod rin po che gsum don gyi ngo bo gang 
BO_NK088_(su)001:579	bsdu / gzhi gang zhig la /	57	sdud gzhi gang jig la 
BO_NK088_(su)001:580	bsdu / byed pa po gang gis bsdu bar zhus pa dang / ston pa 'das nas 'jig rten du chos su yis ston zhus pa dang / bstan pa la rgol ba'i log sde pa tshar gang gis gcod dang lnga zhus so //	58	sdud byed ba po gang gis sdud ba zhus ba dang ston ba da nas jig rten du chos su yis ston zhus ba dang ston ba la rgol ba log sde ba tshar gang gis gcod dang lnga zhus so 
BO_NK088_(su)001:581	de'i lan nges par gdab pa bstan pa'i phyir /	58	de lan nges ba gdab ba ston ba phyir 
BO_NK088_(su)001:582	bcom ldan 'das kyis bka' stsal pa /	58	joms ldan da kyis bka stsal ba 
BO_NK088_(su)001:583	zhes pa la sogs pa ston pa la kuny+dza ras zhus pa las gnang ba don gyis bka' stsal pa'o //	58	zhes ba la sogs ba ston ba la kuny+dza ras zhus ba las gnang ba don gyis bka stsal ba 
BO_NK088_(su)001:584	lan dang po'i the tshom gcad pa'i phyir /	58	lan dang po the tshom gcod ba phyir 
BO_NK088_(su)001:585	'di lta ste /	58	di lta ste 
BO_NK088_(su)001:586	de kho na nyid nges pa'i theg pa chen po de /	58	de kho na nyid nges ba theg ba chen po de 
BO_NK088_(su)001:587	zhes pa la sogs pa gsang sngags theg pa chen po sngar ma bstan pa de ni gnas skabs bcu gnyis su 'byung ste de las gzhan du mi srid do //	58	zhes ba la sogs ba gsang sngags theg ba chen po sngar ma ston ba de ni gnas skabs chu gnyis su byung ste de las gzhan du mi srid do 
BO_NK088_(su)001:588	gang rmongs pa gdung ba sel ba na yang 'byung /	58	gang rmongs ba gdung ba sel ba na yang byung 
BO_NK088_(su)001:589	zhes pa la sogs pa ni dus kyi ngo bo ste byung ba ni rgyud gcig po dgongs 'dus 'di yi don kho na ste /	58	zhes ba la sogs ba ni dus kyi ngo bo ste byung ba ni brgyud gcig po dgongs du di yi don kho na ste 
BO_NK088_(su)001:590	gsang sngags kyi theg pa thams cad kyi bdag nyid do //	59	gsang sngags kyi theg ba thams cad kyi bdag nyid do 
BO_NK088_(su)001:591	de la dus 'di dag sh+aakya thub pas spyi'i lo rgyus brjod pas rgyun gyi 'khor mor 'byung ba'o //	59	de la dus di dag sh+aakya thub ba spyi lo rgyus rjod ba rgyun gyi khor mor byung ba 
BO_NK088_(su)001:592	de 'dir bstan pa ni /	59	de dir ston ba ni 
BO_NK088_(su)001:593	de'i phyir zhing 'dir yang phyis 'byung bar lung ston par smos te /	59	de phyir zhing dir yang byid byung ba lung ston ba smos te 
BO_NK088_(su)001:594	ma la ya'i rtse la dman pa'i lung can rnams kyis gdung ba nyi shu rtsa gsum bton pa de dag gsang ba pas sel ba'i dus su'ang gsang sngags 'byung ngo //	59	ma la ya rtse la dman ba lung can rnams kyis gdung ba nyi shu rtsa gsum don ba de dag gsang ba ba sel ba dus su gsang sngags byung ngo 
BO_NK088_(su)001:595	de'i don le'u dang po dang drug pa yan chad kyis ston to //	59	de don leu dang po dang drug ba yan chad kyis ston to 
BO_NK088_(su)001:596	rdo rje sems dpa'i sprul pa'i zhing khams so sor bkod de chos ston pa'i sgron ma rnams mya ngan las 'das pa'i rjes thogs su'ang 'byung ste /	59	rdo rje sems dpa sprul ba zhing khams so sor bkod de chos ston ba sgron ma rnams mya ngan las da ba rjes thogs su byung ste 
BO_NK088_(su)001:597	de'i don le'u bdun pa dang brgyad pas le'u gnyis kyis bstan to //	59	de don leu bdun ba dang brgyad ba leu gnyis kyis ston to 
BO_NK088_(su)001:598	dam pa'i khye'u lnga la sogs pas gsang sngags kyi nges don rnyed de tha ma'i dbugs phyin tsam na'ang 'byung ste bskal pa mngon dag'i dus te /	59	dam ba khyeu lnga la sogs ba gsang sngags kyi nges don rnyed de tha ma dbugs phyin tsam na byung ste bskal ba mngon dag dus te 
BO_NK088_(su)001:599	de'i don le'u dgu pa nas bcu bzhi drug pa'i bar gyis bstan to //	59	de don leu dgu ba nas chu bzhi drug ba ba gyis ston to 
BO_NK088_(su)001:600	skyes bu dam pa thub dka' gzhon nu la sogs pa snying po byang chub nyid du son pa'i dus su'ang 'byung ngo //	60	skye bu dam ba thub dka gzhon nu la sogs ba snying po byang chub nyid du son ba dus su byung ngo 
BO_NK088_(su)001:601	de ni le'u bco lnga pa nyid kyis ston te ru dra snang ba'i bskal pa dang gcig go //	60	de ni leu chos lnga ba nyid kyis ston te ru dra snang ba bskal ba dang gcig go 
BO_NK088_(su)001:602	snying po byang chub kyi don skye ba bzhis 'grel ba'i dus te le'u bcu drug pa nas bcu dgu pa'i bzhi'i bar gyis bstan to //	60	snying po byang chub kyi don skye ba bzhis grel ba dus te leu chu drug ba nas chu dgu ba bzhi ba gyis ston to 
BO_NK088_(su)001:603	dge slong thar pa nag po ru drar gyur pa gdul ba'i dus la bab pa'i tshe yang gsang sngags 'byung ste le'u nyi shu pa nas so gcig gi bar bcu gnyis kyis ston to //	60	dge slong thar ba nag po ru drar gyur ba gdul ba dus la bab ba tshe yang gsang sngags byung ste leu nyi shu ba nas so gcig gi ba chu gnyis kyis ston to 
BO_NK088_(su)001:604	sku gsung thugs dang spyod pa'i byin rlabs snang ba'i tshe'ang 'byung ste so gcig pa nas so lnga pa'i bzhis bar gyis ston to //	60	sku gsung thugs dang spyod ba byin rlabs snang ba tshe byung ste so gcig ba nas so lnga ba bzhis ba gyis ston to 
BO_NK088_(su)001:605	gsang ba pas dgongs pa dang tshig gis brgyud nas lha mi la grags pa'i dus su'ang 'byung ste le'u so drug pa nas so brgyad pa'i bar gsum gyis gsal bar ston to //	60	gsang ba ba dgongs ba dang tshig gis brgyud nas lha mi la grags ba dus su byung ste leu so drug ba nas so brgyad ba ba gsum gyis gsal ba ston to 
BO_NK088_(su)001:606	grong khyer gsum gyi ched du mdzad pa bzhi snang zhing don mdzad pa'i tshe na'ang 'byung ste so dgu pa nas zhe gnyis bar gyis bzhis bstan to //	60	grong khyer gsum gyi ched du mdzad ba bzhi snang zhing don mdzad ba tshe na byung ste so dgu ba nas zhe gnyis ba gyis bzhis ston to 
BO_NK088_(su)001:607	rgyal ba rnams kyis nyid kyi bstan pa re la gsang sngags phyis 'byung bar lung bstan pa'i tshe na'ang 'byung ste zhe gsum pa las gsal bar ston to //	60	rgyal ba rnams kyis nyid kyi ston ba re la gsang sngags byid byung ba lung ston ba tshe na byung ste zhe gsum ba las gsal ba ston to 
BO_NK088_(su)001:608	theg pa gsum gyis las gsum gyi rgyud gcod pa'i tshe na'ang 'byung ste le'u zhe bzhi pas gsal bar ston to //	60	theg ba gsum gyis las gsum gyi brgyud gcod ba tshe na byung ste leu zhe bzhi ba gsal ba ston to 
BO_NK088_(su)001:609	ma la yar gsang ba'ibadaga pos dgongs pa'i mdo bgro zhing gsungs pa'i tshe'ang 'byung ste le'u zhe lnga pa nas don lnga 'i bar le'u so gcig pas gsal bar ston to //	60	ma la yar gsang babadaga pos dgongs ba mdo bgro zhing gsungs ba tshe byung ste leu zhe lnga ba nas don lnga mang ba leu so gcig ba gsal ba ston to 
BO_NK088_(su)001:610	de dag ni sngar thams cad kyi da ltar thams cad nas ma 'ongs thams cad du /	61	de dag ni sngar thams cad kyi da ltar thams cad nas ma ngs thams cad du 
BO_NK088_(su)001:611	zhes pa la sogs pa bcu gnyis pa'i don de dag gdul bya ril gyi ngo la snga ma nas phyi dus su 'jig rten ma lus par bstan pa de'i tshe snga ma dang da ltar dang phyis snang ngo snang bar gyur to snang bar 'gyur ro //	61	zhes ba la sogs ba chu gnyis ba don de dag gdul byed ril gyi ngo la snga ma nas phyi dus su jig rten ma lus ba ston ba de tshe snga ma dang da ltar dang byid snang ngo snang ba gyur to snang ba gyur ro 
BO_NK088_(su)001:612	de lta bas na dus gsum kar byung tshul bcu gnyis tshang ba'i dbang gis 'byung ba'i phyir da ltar gyi dus 'adi'ang byung tshul bcu gnyis kyi tshul mdzes pa las bstan pa snang bar 'jal to //	61	de lta ba na dus gsum kar byung tshul chu gnyis tshang ba dbang gis byung ba phyir da ltar gyi dus adi byung tshul chu gnyis kyi tshul mdzes ba las ston ba snang ba jal to 
BO_NK088_(su)001:613	de ci'i phyir zhe na /	61	de ci phyir zhe na 
BO_NK088_(su)001:614	byung tshul dang po'ang bskal pa 'di nyid la ma la ya'i rtser gdung ba bsal lo //	61	byung tshul dang po bskal ba di nyid la ma la ya rtser gdung ba bsal lo 
BO_NK088_(su)001:615	gnyis pa'i sgron ma'ang zhing 'dir thub pa'i dbang pos bkod do //	61	gnyis ba sgron ma zhing dir thub ba dbang pos bkod do 
BO_NK088_(su)001:616	gsum pa khye'u lnga sangs rgyas te nges pa chen po rnyed pa'ang bskal pa 'adi'o //	61	gsum ba khyeu lnga sangs rgya te nges ba chen po rnyed ba bskal ba adi 
BO_NK088_(su)001:617	bzhi pa'ang khye'u lngas snying po byang chub tu nges pas 'gro ba'i gnyen por gyu pa'ang dus 'adi'o //	61	bzhi ba khyeu lngas snying po byang chub tu nges ba gro ba gnyen por gyu ba dus adi 
BO_NK088_(su)001:618	lnga pa khye'u dgongs pa 'grel ba'ang dus 'di la gong dang mtshungs par bcu drug pa'i stod nas gsal lo //	61	lnga ba khyeu dgongs ba grel ba dus di la gong dang mtshungs ba chu drug ba stod nas gsal lo 
BO_NK088_(su)001:619	drug pa ru dra ma la ya'i rtse la dus 'di nyid la'ang babs so //	61	drug ba ru dra ma la ya rtse la dus di nyid la bab so 
BO_NK088_(su)001:620	bdun pa byin rlabs kyang ru dra la sogs pa 'bras bu thob pa'i phyir thub dkas byin rlabs snang bar bstan pa yang bskal pa 'di nyid do //	62	bdun ba byin rlabs kyang ru dra la sogs ba bras bu thob ba phyir thub dkas byin rlabs snang ba ston ba yang bskal ba di nyid do 
BO_NK088_(su)001:621	brgyad pa'ang snying po byang chub nas dgongs pas brgyud pa'i rgyal tshab skyes bus 'jig rten du grags pa'ang dus 'di nyid na 'byung ngo //	62	brgyad ba snying po byang chub nas dgongs ba brgyud ba rgyal tshab skye bud jig rten du grags ba dus di nyid na byung ngo 
BO_NK088_(su)001:622	dgu pa grong khyer gsum gyi ched du mdzad pa bzhi bskal pa 'di la'ang mdzad do //	62	dgu ba grong khyer gsum gyi ched du mdzad ba bzhi bskal ba di la mdzad do 
BO_NK088_(su)001:623	bcu pa rgyal ba thub pa'i dbang po'i lung bstan pa'ang 'di nyid las gsungs so //	62	chu ba rgyal ba thub ba dbang po lung ston ba di nyid las gsungs so 
BO_NK088_(su)001:624	bcu gcig pa mdzad pa gsum gyis las rgyud bskal pa 'di la'ang bcad pa'i phyir ro //	62	chu gcig ba mdzad ba gsum gyis las brgyud bskal ba di la gcod ba phyir ro 
BO_NK088_(su)001:625	bcu gnyis pa tha ma so so'i dgongs pa zhing so so nas bgro ba yang rim la ya'i rtse mor bgros pa dang / lang kas bskul bas gsang ba pas sku bzhi las thos pa'i bgros pa yang bskal pa 'di nyid kyi phyir ro //	62	chu gnyis ba tha ma so so dgongs ba zhing so so nas bgro ba yang rim la ya rtse mor bgro ba dang lang kas skul ba gsang ba ba sku bzhi las thos ba bgro ba yang bskal ba di nyid kyi phyir ro 
BO_NK088_(su)001:626	de lta bas na bskal pa gcig la'ang byung tshul bcu gnyis tshang ngo //	62	de lta ba na bskal ba gcig la byung tshul chu gnyis tshang ngo 
BO_NK088_(su)001:627	'on bskal pa gcig la byung tshul bcu gnyis smos ci dgos gcig gis chog mod ces dris na /	62	n bskal ba gcig la byung tshul chu gnyis smos ci dgos gcig gis chog mod ces dri na 
BO_NK088_(su)001:628	dgos pa so so'i phyir bstan pa gcig pa de ltar 'byung ngo //	62	dgos ba so so phyir ston ba gcig ba de ltar byung ngo 
BO_NK088_(su)001:629	de dag gi gtan tshigs so so'i le'u tshom bsdus pa las gsal te 'chad par 'gyur ro //	62	de dag gi gtan tshigs so so leu tshom sdud ba las gsal te chad ba gyur ro 
BO_NK088_(su)001:630	des na gsang sngags phyis bskal ba 'di nyid la ston pa'i rjes thogs su 'byung bar le'u bdun pa las byung tshul lung bstan du gsal bas the tshom dang po chod do //	63	des na gsang sngags byid bskal ba di nyid la ston ba rjes thogs su byung ba leu bdun ba las byung tshul lung ston du gsal ba the tshom dang po chod do 
BO_NK088_(su)001:631	ston pa gcig mya ngan las 'das ma thag par 'byung ba las byung tshul bcu gnyis ril smos pas kyang /	63	ston ba gcig mya ngan las da ma thag ba byung ba las byung tshul chu gnyis ril smos ba kyang 
BO_NK088_(su)001:632	dus gsum kar 'byung ba 'di la yang tshang bar mngon no //	63	dus gsum kar byung ba di la yang tshang ba mngon no 
BO_NK088_(su)001:633	de nas ston pas dri ba gnyis pa bka' stsal pa /	63	de nas ston ba dri ba gnyis ba bka stsal ba 
BO_NK088_(su)001:634	zhes pa la sogs pa dri ba gnyis pa'i lan bka' stsal ba'i phyir bos pa'o //	63	zhes ba la sogs ba dri ba gnyis ba lan bka stsal ba phyir bod ba 
BO_NK088_(su)001:635	'khor la spyi'i gdams ngag gsum bstan pa'i don gang zhe na /	63	khor la spyi doms ngag gsum ston ba don gang zhe na 
BO_NK088_(su)001:636	dang por bslab par bya ba rnams la sbyong bas zhi gnas dang shes rab dang ldan par bya'o //	63	dang por bslab ba byed ba rnams la sbyong ba zhi gnas dang shes rab dang ldan ba byed 
BO_NK088_(su)001:637	shes rab 'byongs pas skye ba med pa'i don rno myur zab yang zhib par gyur pas ji bzhin pa'i don mthong ba'i gdeng rnyed cing lhag mthong gi gros kyis thag chod par bya'o //	63	shes rab byong ba skye ba med ba don rno myur zab yang zhib ba gyur ba ji bzhin ba don mthong ba gdeng rnyed cing lhag mthong gi gros kyis thag chod ba byed 
BO_NK088_(su)001:638	de ltar thag chod pa la blo mi g.yo bar 'dug pa'i sems bzhag bcas kyis zung du 'brel ba'i spyod lam thabs kyis zin par bya'o //	63	de ltar thag chod ba la blo mi g.yo ba dug ba sems jog cha kyis zung du brel ba spyod lam thabs kyis zin ba byed 
BO_NK088_(su)001:639	rnam pa gzhan du na shes rab kyi gdams ngag tu'ang mi 'thad pa ma yin no //	63	rnam ba gzhan du na shes rab kyi doms ngag tu mi thad ba ma yin no 
BO_NK088_(su)001:640	sdom pa spyod pa'i gdams ngag gsum gang zhe na /	64	sdom ba spyod ba doms ngag gsum gang zhe na 
BO_NK088_(su)001:641	thun mong dang thun mong ma yin par sbyar te sems kyis sgo gsum g.yo sgyu med pa dang / ngag gi sgro skur med pas bsam pa ji bzhin par smra ba dang / lus kyi bdag gzhan gyi don du 'gyur ba ma yin pa gnod pa'o //	64	thun mong dang thun mong ma yin ba sbyor te sems kyis sgo gsum g.yo sgyu med ba dang ngag gi sgro skur med ba bsam ba ji bzhin ba smra ba dang lus kyi bdag gzhan gyi don du gyur ba ma yin ba gnod ba 
BO_NK088_(su)001:642	sems yang dran rtog don dam par de bzhin nyid rang byung gi ye shes su shar bas log par mi dmigs pa dang / ngag don dam par mi brjod rgyal ba'i gsung la skyon bzhi ma spangs bral bar rtogs pa dang / lus don dam par ril rgyal ba'i mdzad pa la legs nyes bral ba ste /	64	sems yang dran rtogs don dam ba de bzhin nyid rang byung gi ye shes su char ba log ba mi dmigs ba dang ngag don dam ba mi rjod rgyal ba gsung la skyon bzhi ma spong bral ba rtogs ba dang lus don dam ba ril rgyal ba mdzad ba la legs nyes bral ba ste 
BO_NK088_(su)001:643	de dag la ni spyod pa mi 'gog 'ching spyad med pa'o //	64	de dag la ni spyod ba mi gog ching spyod med ba 
BO_NK088_(su)001:644	shes rab lta ba'i gdams ngag gsum ni /	64	shes rab lta ba doms ngag gsum ni 
BO_NK088_(su)001:645	thos pa'i shes rab ji bzhin pa de kho na nyid thabs khyad par can gyi gtan tshigs kyis btsal ba la 'bad pa dang / bsam pa'i shes rab de la dgos pa ci yod pa shes par bya ba dang / bsgom pa'i de ltar btsal bas lta ba'i gnad tshud de gdeng rnyed pas don mthong bar bya'o //	64	thos ba shes rab ji bzhin ba de kho na nyid thabs khyad ba can gyi gtan tshigs kyis btsal ba la bad ba dang bsam ba shes rab de la dgos ba ci yod ba shes ba byed ba dang bsgom ba de ltar btsal ba lta ba gnad tshud de gdeng rnyed ba don mthong ba byed 
BO_NK088_(su)001:646	don rjes tshig gis 'tshob pa ngag gi gdams ngag gsum ni spyod par 'gyur te /	64	don rjes tshig gis tshob ba ngag gi doms ngag gsum ni spyod ba gyur te 
BO_NK088_(su)001:647	brjod pa ci'ang brdzun pa spang ba dang / tshig rjes tshig gis ngag brjod pa las phyis rjes su snyog pa dang / tshig rjes don gyis ngag dang mthun par sgo gsum spyod pa'o //	64	rjod ba ci brdzun ba spong ba dang tshig rjes tshig gis ngag rjod ba las byid rjes su snyog ba dang tshig rjes don gyis ngag dang mthun ba sgo gsum spyod ba 
BO_NK088_(su)001:648	bya ba byed pa'i bslab pa'i gdams ngag gsum ni /	64	byed ba byed ba bslab ba doms ngag gsum ni 
BO_NK088_(su)001:649	dka' thub sdom pa'i sgo spyod pa dang / rtogs pa shes rab kyi sgo dang / goms pa ting nge 'dzin gyi sgo'o //	64	dka thub sdom ba sgo spyod ba dang rtogs ba shes rab kyi sgo dang goms ba ting nge dzin gyi sgo 
BO_NK088_(su)001:650	gol sa shes par bya ba'i phyir rtsol bas 'jug pa'i sgo dang / grub pa thabs kyi sgo dang / mthar phyin 'bras bu'i sgo mo'o //	65	gol sa shes ba byed ba phyir rtsol ba jug ba sgo dang grub ba thabs kyi sgo dang mthar phyin bras bu sgo mo 
BO_NK088_(su)001:651	spyir shes par bya ba'i phyir /	65	spyir shes ba byed ba phyir 
BO_NK088_(su)001:652	stong pa nyid kyi rnam par thar pa'i sgo dang / mtshan ma med pa'i sgo dang / smon pa med pa'i sgo mo'o //	65	stong ba nyid kyi rnam ba thar ba sgo dang mtshan ma med ba sgo dang smon ba med ba sgo mo 
BO_NK088_(su)001:653	phyis 'byung ba'i gsang sngags de kho na nyid ji bzhin pa'i ming gi rnam grangs te /	65	byid byung ba gsang sngags de kho na nyid ji bzhin ba ming gi rnam grangs te 
BO_NK088_(su)001:654	yi ge +amo m+aum h'u gi don rang bzhin lhun gyis grub pa bde bar gshegs pa'i snying po +amo nyid dang / ye m+aum ji bzhin pa ril dang ngo bo mi phyed pa dang / rtsa h'u ba byang chub kyi sems spyod yul dang bral ba blos reg dka' ba de nyid de /	65	yi ge +amo m+aum hu gi don rang bzhin lhun gyis grub ba bde ba gshegs ba snying po +amo nyid dang ye m+aum ji bzhin ba ril dang ngo bo mi phyed ba dang rtsa hu ba byang chub kyi sems spyod yul dang bral ba blos reg dka ba de nyid de 
BO_NK088_(su)001:655	de dag ni sngags gsum ste /	65	de dag ni sngags gsum ste 
BO_NK088_(su)001:656	de la cir yang mi bsam mi dpyad g.yo ba med de /	65	de la cir yang mi bsam mi dpyod g.yo ba med de 
BO_NK088_(su)001:657	mi bsgom pa'i bsgom pa la bslab pa med pa'i bslab par bya'o //	65	mi bsgom ba bsgom ba la bslab ba med ba bslab ba byed 
BO_NK088_(su)001:658	de yang rigs sngags gsang sngags gzungs sngags su mdo las grags pa nyid la bslab par bya'o //	65	de yang rigs sngags gsang sngags gzungs sngags su mdo las grags ba nyid la bslab ba byed 
BO_NK088_(su)001:659	de ltar bsgom pas gol sa sgrib pa ni grong khyer gsum ste /	65	de ltar bsgom ba gol sa sgrib ba ni grong khyer gsum ste 
BO_NK088_(su)001:660	sgo gsum dang khams gsum dang shes pa gsum gyi rtog pa bshig par bya'o //	66	sgo gsum dang khams gsum dang shes ba gsum gyi rtogs ba jig ba byed 
BO_NK088_(su)001:661	'o na 'dir gsum tsho lnga la gdams ngag gsum zhes pa btub bam zhe na /	66	mang na dir gsum tsho lnga la doms ngag gsum zhes ba thub bam zhe na 
BO_NK088_(su)001:662	de ni bco lngar snang yang rtsa ba'i dbang gis gsum zhes pa mi 'gal te /	66	de ni chos lngar snang yang rtsa ba dbang gis gsum zhes ba mi gal te 
BO_NK088_(su)001:663	dper na rim nyin bzhi pa'am sbrul gom pa bdun pa dang shing 'dab bdun pa lta bu'o //	66	dper na rim nyin bzhi ba sbrul gom ba bdun ba dang shing dab bdun ba lta bu 
BO_NK088_(su)001:664	de dag ni blo chung ba'i blos bzhag pa'i lan yin pa'i phyir /	66	de dag ni blo chung ba blos jog ba lan yin ba phyir 
BO_NK088_(su)001:665	rgyu'i theg pa'i nges par bzhag pa gsum ste gnyis pa'i lan no //	66	rgyu theg ba nges ba jog ba gsum ste gnyis ba lan no 
BO_NK088_(su)001:666	dri ba gsum pa'i lan bstan pa'i phyir /	66	dri ba gsum ba lan ston ba phyir 
BO_NK088_(su)001:667	de nas yang ston pas dri ba gsum pa bka' stsal pa /	66	de nas yang ston ba dri ba gsum ba bka stsal ba 
BO_NK088_(su)001:668	rig pa 'dzin pa 'di ste /	66	rig ba dzin ba di ste 
BO_NK088_(su)001:669	nga yis sgron ma gang bzhag pa //	66	nga yis sgron ma gang jog ba 
BO_NK088_(su)001:670	zhes pa la sogs pa ston pas yi ge'i sgron ma bstan pa phun sum tshogs pa gsum ni /	67	zhes ba la sogs ba ston ba yi ge sgron ma ston ba phun sum tshogs ba gsum ni 
BO_NK088_(su)001:671	snod kyi rim rab 'bring tha ma pa gsum du snang ba'i phyir sde snod rin po che gsum du bsdu'o //	67	snod kyi rim rab bring tha ma ba gsum du snang ba phyir sde snod rin po che gsum du sdud 
BO_NK088_(su)001:672	de'i don bsdu lugs ni zhi gnas lhag mthong las mtha' gsum du'o //	67	de don sdud lugs ni zhi gnas lhag mthong las mtha gsum du 
BO_NK088_(su)001:673	de las 'dul dbang gis shes pa'i rgyud gsum la bsdu'o //	67	de las dul dbang gis shes ba brgyud gsum la sdud 
BO_NK088_(su)001:674	rnam pa gzhan du gang zag gcig gis kun gzhi yid nyon yid shes pa gsum la'ang bsdu'o //	67	rnam ba gzhan du gang zag gcig gis kun gzhi yid nyon yid shes ba gsum la sdud 
BO_NK088_(su)001:675	'jug pa'i skal ba chung bas yi ge la ma brten par mi go ba'i phyir yi ge'i tshogs te sde snod glegs bam du bsdu'o //	67	jug ba skal ba chung ba yi ge la ma rten ba mi go ba phyir yi ge tshogs te sde snod glegs bam du sdud 
BO_NK088_(su)001:676	gang gis bsdu na gang zag blo mtho dman gyi ched du theg pa la mtho dman yod pas nyan thos kyi lugs su bsdu 'od srung gis ba dang / theg pa chen po dbu ma'i lugs su so so'i sdud pa kun dga' bos pos bsdu'o //	67	gang gis sdud na gang zag blo mtho dman gyi ched du theg ba la mtho dman yod ba nyan thos kyi lugs su sdud d srung gis ba dang theg ba chen po dbu ma lugs su so so sdud ba kun dga bod pos sdud 
BO_NK088_(su)001:677	theg pa che chung gi blo yis yul chos kyang lta spyod mtho dman gdul bya'i mos phyogs su bka' stsal to //	67	theg ba che chung gi blo yis yul chos kyang lta spyod mtho dman gdul byed mos phyogs su bka stsal to 
BO_NK088_(su)001:678	de nas ston pas dri ba bzhi pa dang / lnga pa tshig le'u gcig pa bka' stsal pa /	67	de nas ston ba dri ba bzhi ba dang lnga ba tshig leu gcig ba bka stsal ba 
BO_NK088_(su)001:679	zhes pa la sogs pa dri ba tha ma gnyis lan gcig gis chod par bya ba'i phyir bka' stsal pa ni /	67	zhes ba la sogs ba dri ba tha ma gnyis lan gcig gis chod ba byed ba phyir bka stsal ba ni 
BO_NK088_(su)001:680	kuny+dza la bos nas gdams te /	68	kuny+dza la bod nas doms te 
BO_NK088_(su)001:681	ston pa sku mya ngan las 'das pa'i 'og tu sngags gsung ba yang sku ma 'das pa'i gong du phyis gsang sngags 'byung bar lung dzahl bstan pas gsang sngags kyi bstan pa 'byung ste /	68	ston ba sku mya ngan las da ba g tu sngags gsung ba yang sku ma da ba gong du byid gsang sngags byung ba lung dzahl ston ba gsang sngags kyi ston ba byung ste 
BO_NK088_(su)001:682	phyag na rdo rjes dman pa'i lung can gyi sems dpa' dam pa'i rigs can lnga rgyal po dzahl sogs pa dag kyang byung nas de dag la ston cing de dag gis kyang so sor rang rang gi mthun pa'i gnas ris su ston par mdzad cing spros nas bstan	68	phyag na rdo rjes dman ba lung can gyi sems dpa dam ba rigs can lnga rgyal po dzahl sogs ba dag kyang byung nas de dag la ston cing de dag gis kyang so sor rang rang gi mthun ba gnas ris su ston ba mdzad cing spros nas ston 
BO_NK088_(su)001:683	pa gsal bar byed pa dang / lnga pa'i lan log pa'i sde pa sun 'byin cing tshar gcod do //	68	ba gsal ba byed ba dang lnga ba lan log ba sde ba sun byin cing tshar gcod do 
BO_NK088_(su)001:684	de skad brjod pas dri ba tha ma gnyis chod do //	68	de skad rjod ba dri ba tha ma gnyis chod do 
BO_NK088_(su)001:685	gdams ngag nges par gzhag pa ni //	68	doms ngag nges ba jog ba ni 
