segmentnr	original	folio	stemmed
BO_NG_0607:75	rab mchog dngos grub bsgrub par byed //	7	rab mchog dngos grub sgrub ba byed 
BO_NG_0607:76	mkha' 'gro rigs 'dzin mar ldan pa'i //	7	mkha gro rigs dzin mar ldan ba 
BO_NG_0607:77	sbyor ba dam pa 'di dag kyang *//	7	sbyor ba dam ba di dag kyang 
BO_NG_0607:78	bdag gzhan nyes pa bskyab pa'i phyir //	7	bdag gzhan nyes ba bskyab ba phyir 
BO_NG_0607:79	rtag tu sbyin par bya ba yin //	7	rtag tu sbyin ba byed ba yin 
BO_NG_0607:80	dbang chen rig pa 'dzin bcas pa //	8	dbang chen rig ba dzin cha ba 
BO_NG_0607:81	khro bo de bzhin nyid sbyor ba'i //	8	khro bo de bzhin nyid sbyor ba 
BO_NG_0607:82	dkyil 'khor chen po gsang ba'i dam //	8	dkyil khor chen po gsang ba dam 
BO_NG_0607:83	dngos grub dam pa kun gyi rgyu //	8	dngos grub dam ba kun gyi rgyu 
BO_NG_0607:84	phyag rgya gcig la 'khril ba'i tshul //	8	phyag rgya gcig la khril ba tshul 
BO_NG_0607:85	gsang ba'i 'khor lo bde bar sbyor //	8	gsang ba khor lo bde ba sbyor 
BO_NG_0607:86	gang gis zil gyis gnon pa yi //	8	gang gis zil gyis gnon ba yi 
BO_NG_0607:87	rab tu 'bar bas bsgom par bya //	8	rab tu bar ba bsgom ba byed 
BO_NG_0607:88	phyag rgya chen po'i bdag nyid kyis //	8	phyag rgya chen po bdag nyid kyis 
BO_NG_0607:89	kun tu yon tan ldan nas su //	8	kun tu yon tan ldan nas su 
BO_NG_0607:90	bum pa skyon dang bral bar ni //	9	bum ba skyon dang bral ba ni 
BO_NG_0607:91	bdud rtsi tshe yi sgrub pa brtsam //	9	bdud rtsi tshe yi sgrub ba brtsam 
BO_NG_0607:92	sman dang 'bru dang rin po che //	9	sman dang bru dang rin po che 
BO_NG_0607:93	dkar gsum mngar ba gsum po dang *// de bzhin du ni snum por sbyar //	9	dkar gsum mngar ba gsum po dang de bzhin du ni snum por sbyor 
BO_NG_0607:94	legs par rgyas btab dbus su gnas //	9	legs ba rgya debs dbus su gnas 
BO_NG_0607:95	bdag nyid 'khor lo chen po yis //	9	bdag nyid khor lo chen po yis 
BO_NG_0607:96	snying po las ni snying por bsam //	9	snying po las ni snying por bsam 
BO_NG_0607:97	de nyis gsang ba'i tshul 'chang bas //	9	de nyis gsang ba tshul chang ba 
BO_NG_0607:98	bdud rtsi bcud ni 'gugs par byed //	9	bdud rtsi bcud ni gugs ba byed 
BO_NG_0607:5-0	om pad+ma 25@#// ma ha shri he ru ka hri pad+ma krod+hi shwa ri dza dza /	5	om pad+ma ma ha shri he ru ka hri pad+ma krod+hi shwa ri dza dza 
BO_NG_0607:5-1	om hu lu hu lu hri hu~m phat //	5	om hu lu hu lu hri hu~m phat 
BO_NG_0607:5-2	e a ra li hri dzi /	5	e a ra li hri dzi 
BO_NG_0607:5-3	a yu she hu~m //	5	a yu she hu~m 
BO_NG_0607:5-4	rang rang rtsa ba'i sngags rnams kyis //	5	rang rang rtsa ba sngags rnams kyis 
BO_NG_0607:5-5	kun tu sgrub pa'i cho ga bya //	5	kun tu sgrub ba cho ga byed 
BO_NG_0607:5-6	gang gis rab tu sbyar byas nas //	5	gang gis rab tu sbyor byed nas 
BO_NG_0607:5-7	'dod pa rab tu 'grub par 'gyur //	5	dod ba rab tu grub ba gyur 
BO_NG_0607:5-8	zhes pa 'di ni de bzhin gshegs pa thams cad dang *// de bzhin gshegs pa'i gsung rab tu sbyor ba zhes bya ba'i dam tshig chen po'o //	5	zhes ba di ni de bzhin gshegs ba thams cad dang de bzhin gshegs ba gsung rab tu sbyor ba zhes byed ba dam tshig chen po 
BO_NG_0607:5-9	'od dang du ba me 'bar ba //	5	d dang du ba me bar ba 
BO_NG_0607:5-10	ji srid 'gul dang g.yo ba dang *// gang gis mtshan ma gzhan byung tshe //	5	ji srid gul dang g.yo ba dang gang gis mtshan ma gzhan byung tshe 
BO_NG_0607:5-11	bdag nyid cho ga bzhin du bza' //	5	bdag nyid cho ga bzhin du bza 
BO_NG_0607:5-12	pad+ma 'dab brgyad bcu drug ste //	5	pad+ma dab brgyad chu drug ste 
BO_NG_0607:5-13	a las byung ba bcu drug bzhag / nang du thung ngu'i sde ba ste //	5	a las byung ba chu drug jog nang du thung ngu sde ba ste 
BO_NG_0607:5-14	phyir ni ring po nyid yin no //	5	phyir ni ring po nyid yin no 
BO_NG_0607:5-15	snod chen po legs mdzad pa //	5	snod chen po legs mdzad ba 
BO_NG_0607:5-16	gang gis legs pa'i rtags ldan pa //	5	gang gis legs ba rtags ldan ba 
BO_NG_0607:5-17	rnyed pa cho ga bzhin du bstod //	5	rnyed ba cho ga bzhin du bstod 
BO_NG_0607:5-18	bdud rtsi lngas ni gang par bya //	5	bdud rtsi lngas ni gang ba byed 
BO_NG_0607:5-19	gang gis yongs su dag pa las //	5	gang gis yongs su dag ba las 
BO_NG_0607:5-20	thod pa'i rten du bsam par bya //	5	thod ba rten du bsam ba byed 
BO_NG_0607:5-21	bdag nyid 'khor lo chen po la //	5	bdag nyid khor lo chen po la 
BO_NG_0607:5-22	ji ltar 'dod pa'i sa bon gzhug / 'di yis rnal 'byor gang 'dod pa'i //	5	ji ltar dod ba sa bon jug di yis rnal byor gang dod ba 
BO_NG_0607:5-23	dpag med 'phel bar byed par 'gyur //	5	dpog med phel ba byed ba gyur 
BO_NG_0607:5-24	zhes pa gsang ba chen po yongs su 'phel ba rdo rje zhes bya ba'i dam tshig chen pa'o //	5	zhes ba gsang ba chen po yongs su phel ba rdo rje zhes byed ba dam tshig chen ba 
BO_NG_0607:5-25	mtshan dang ldan pa'i legs mdzes pa'i //	5	mtshan dang ldan ba legs mdzes ba 
BO_NG_0607:5-26	bu mo lnga'am nyi shu dang *// rtsa lnga 'das par bcas pa gnas //	5	bu mo lnga nyi shu dang rtsa lnga da ba cha ba gnas 
BO_NG_0607:5-27	rnal 'byor ldan pas btsal bar bya //	5	rnal byor ldan ba btsal ba byed 
BO_NG_0607:5-28	'dab bzhi pas ni legs mtshan pa'i //	5	dab bzhi ba ni legs mtshan ba 
BO_NG_0607:5-29	gdan ni re re'i gnas na gnas //	5	gdan ni re re gnas na gnas 
BO_NG_0607:5-30	dbus su dkyil 'khor chen po ste //	5	dbus su dkyil khor chen po ste 
BO_NG_0607:5-31	dbang chen sku ni yang dag bzhugs //	5	dbang chen sku ni yang dag bzhugs 
BO_NG_0607:5-32	gang gis dus lngar legs par sbyar //	5	gang gis dus lngar legs ba sbyor 
BO_NG_0607:5-33	gdan ni re re'i gnas na gnas //	5	gdan ni re re gnas na gnas 
BO_NG_0607:5-34	dbus su dkyil 'khor chen po ste //	5	dbus su dkyil khor chen po ste 
BO_NG_0607:5-35	dbang chen sku ni yang dag bzhugs //	5	dbang chen sku ni yang dag bzhugs 
BO_NG_0607:5-36	gang gis dus lngar legs par sbyar //	5	gang gis dus lngar legs ba sbyor 
BO_NG_0607:5-37	byang chub sems ni gnyis kar gdab //	5	byang chub sems ni gnyis kar gdab 
BO_NG_0607:5-38	gang gis dus su de yi gnas //	5	gang gis dus su de yi gnas 
BO_NG_0607:5-39	blug pa'i cho ga 'di dag bya //	5	blug ba cho ga di dag byed 
BO_NG_0607:5-40	d+han da dkar po shu dag dang *// tsan dug lha tsher bdud rtsi lnga //	5	d+han da dkar po shu dag dang tsan dug lha tsher bdud rtsi lnga 
BO_NG_0607:5-41	bud med b+ha gar legs rten te //	5	bud med b+ha gar legs rten te 
BO_NG_0607:5-42	bsgrub nas rnal 'byor pa yis bza' //	5	sgrub nas rnal byor ba yis bza 
BO_NG_0607:5-43	gang gis dus su sdom pa kun la gnas //	5	gang gis dus su sdom ba kun la gnas 
BO_NG_0607:5-44	rigs pa'i cho gas rjes 'brengs nas //	5	rigs ba cho gas rjes brengs nas 
BO_NG_0607:5-45	brtul zhugs la ni rab gnas te //	5	brtul jug la ni rab gnas te 
BO_NG_0607:5-46	rtag tu sgrub pa'i thabs gsungs pa //	5	rtag tu sgrub ba thabs gsungs ba 
BO_NG_0607:5-47	bdag med pa la byung ba yi //	5	bdag med ba la byung ba yi 
BO_NG_0607:5-48	bum pa bzang po rin chen snod //	5	bum ba bzang po rin chen snod 
BO_NG_0607:5-49	de nang kun 'dus byang chub sems //	5	de nang kun du byang chub sems 
BO_NG_0607:5-50	bkug ste bdag nyid bza' bar bya //	5	gugs ste bdag nyid bza ba byed 
BO_NG_0607:5-51	zhes pa 'di gang gis rab tu gsang ba'i bcud 'dod pa rgyas pa zhes bya ba'i dam tshig chen po'o //	5	zhes ba di gang gis rab tu gsang ba bcud dod ba rgya ba zhes byed ba dam tshig chen po 
BO_NG_0607:5-52	gdug cing gtum par gyur pa ste //	5	gdug cing thum ba gyur ba ste 
BO_NG_0607:5-53	zhi ba'i las kyis mi 'dul zhing *//	5	zhi ba las kyis mi dul zhing 
BO_NG_0607:5-54	thabs gzhan sbyor ba don med pa //	5	thabs gzhan sbyor ba don med ba 
BO_NG_0607:5-55	om pad+ma ma ha shri he ru ja hri pad+ma krod+ha shwa ri dza dza /	5	om pad+ma ma ha shri he ru ja hri pad+ma krod+ha shwa ri dza dza 
BO_NG_0607:5-56	om hu lu hu lu hri hu~m phat //	5	om hu lu hu lu hri hu~m phat 
BO_NG_0607:5-57	e a ra li hri dza /	5	e a ra li hri dza 
BO_NG_0607:5-58	a yu she hu~m /	5	a yu she hu~m 
BO_NG_0607:5-59	rang rang rtsa ba'i sngags rnams kyis //	5	rang rang rtsa ba sngags rnams kyis 
BO_NG_0607:5-60	kun tu sgrub pa'i cho ga @#//	5	kun tu sgrub ba cho ga 
BO_NG_0607:5-61	bya // gang gis rab tu sbyar byas na //	5	byed gang gis rab tu sbyor byed na 
BO_NG_0607:5-62	'dod pa rab tu 'grub par 'gyur //	5	dod ba rab tu grub ba gyur 
BO_NG_0607:5-63	zhes pa 'di ni de bzhin gshegs pa thams cad dang *// de bzhin gshegs pa'i gsung rab tu sbyor ba zhes bya ba'i dam tshig chen po'o //	5	zhes ba di ni de bzhin gshegs ba thams cad dang de bzhin gshegs ba gsung rab tu sbyor ba zhes byed ba dam tshig chen po 
BO_NG_0607:5-64	'od dang du ba med 'bar ba //	5	d dang du ba med bar ba 
BO_NG_0607:5-65	ji srid 'gul dang g.yo ba dang *// gang gis mtshan ma gzhan byung tshe //	5	ji srid gul dang g.yo ba dang gang gis mtshan ma gzhan byung tshe 
BO_NG_0607:5-66	bdag nyid cha ga bzhin du bza' //	5	bdag nyid cha ga bzhin du bza 
BO_NG_0607:5-67	pad+ma 'dab brgyad bcu drug ste //	5	pad+ma dab brgyad chu drug ste 
BO_NG_0607:5-68	a las byung ba bcu drug bzhag / nang du thung ngu'i sde ba ste //	5	a las byung ba chu drug jog nang du thung ngu sde ba ste 
BO_NG_0607:5-69	phyir ni ring po nyid yin no //	5	phyir ni ring po nyid yin no 
BO_NG_0607:5-70	snod chen po legs mdzad pa //	5	snod chen po legs mdzad ba 
BO_NG_0607:5-71	gang gis legs pa'i rtags ldan pa //	5	gang gis legs ba rtags ldan ba 
BO_NG_0607:5-72	rnyed pa cho ga bzhin du bstod //	5	rnyed ba cho ga bzhin du bstod 
BO_NG_0607:5-73	bdud rtsi lngas ni dgang bar bya //	5	bdud rtsi lngas ni geng ba byed 
BO_NG_0607:5-74	gang gis yongs su dag pa las //	5	gang gis yongs su dag ba las 
BO_NG_0607:5-75	thod pa'i rten du bsam par bya //	5	thod ba rten du bsam ba byed 
BO_NG_0607:5-76	bdag nyid 'khor lo chen po la //	5	bdag nyid khor lo chen po la 
BO_NG_0607:5-77	ji ltar 'dod pa'i sa bon gzhug / 'di yis rnal 'byor gang 'dod pa'i //	5	ji ltar dod ba sa bon jug di yis rnal byor gang dod ba 
BO_NG_0607:5-78	dpag med 'phel bar byed par 'gyur //	5	dpog med phel ba byed ba gyur 
BO_NG_0607:5-79	zhes pa gsang ba chen po yongs su 'phel ba rdo rje zhes bya ba'i dam tshig chen po'o //	5	zhes ba gsang ba chen po yongs su phel ba rdo rje zhes byed ba dam tshig chen po 
BO_NG_0607:5-80	mtshan dang ldan pa'i legs mdzes pa'i //	5	mtshan dang ldan ba legs mdzes ba 
BO_NG_0607:5-81	bu mo lnga'am nyi shu dang *// rtsa lnga 'das par bcad pa gnas //	5	bu mo lnga nyi shu dang rtsa lnga da ba gcod ba gnas 
BO_NG_0607:5-82	rnal 'byor nan tan gyis ni gsad par bya //	5	rnal byor nan tan gyis ni gsad ba byed 
BO_NG_0607:5-83	gang tshe gsad par gyur pa na //	5	gang tshe gsad ba gyur ba na 
BO_NG_0607:5-84	bdag nyid la sogs phun sum tshogs //	5	bdag nyid la sogs phun sum tshogs 
BO_NG_0607:5-85	hom khung gru gsum gdengs pa la //	5	hom khung gru gsum gdeng ba la 
BO_NG_0607:5-86	rdo rje mda' gzhu ldan byas te //	5	rdo rje mda gzhu ldan byed te 
BO_NG_0607:5-87	khrag dang dug gis byug nas ni //	5	khrag dang dug gis byug nas ni 
BO_NG_0607:5-88	drag po'i mtshon cha dgram par bya //	5	drag po mtshon cha grem ba byed 
BO_NG_0607:5-89	tsher ma can gyi shing dag dang *// rmongs pa'i bsad pa'i rdzas rnams la //	5	tsher ma can gyi shing dag dang rmongs ba bsad ba rdzas rnams la 
BO_NG_0607:5-90	gang gis rab tu 'bar ba yi //	5	gang gis rab tu bar ba yi 
BO_NG_0607:5-91	ral gri la sogs bzhug par bya //	5	ral gri la sogs bzhug ba byed 
BO_NG_0607:5-92	rkang rjes khrag dang dri chu dang *// sa la rab tu 'bad pa yis //	5	rkang rjes khrag dang dri chu dang sa la rab tu bad ba yis 
BO_NG_0607:5-93	zhags pa yis ni bsdam byas te //	5	zhags ba yis ni sdom byed te 
BO_NG_0607:5-94	gan rkyal dag tu gzhag par bya //	5	gan rkyal dag tu jog ba byed 
BO_NG_0607:5-95	zhes pa 'di ni rdzas rab tu gsang ba zhes bya ba'i dam tshig chen po'o //	5	zhes ba di ni rdzas rab tu gsang ba zhes byed ba dam tshig chen po 
BO_NG_0607:5-96	de nas dgug par gyur pa ste //	5	de nas gugs ba gyur ba ste 
BO_NG_0607:5-97	tsha ba'i shing la me sbar te //	5	tsha ba shing la me sbor te 
BO_NG_0607:5-98	tsha ba'i rdzas kyi byug bya zhing *//	5	tsha ba rdzas kyi byug byed zhing 
BO_NG_0607:5-99	me 'bar ba la bskam par bya //	5	me bar ba la skem ba byed 
BO_NG_0607:5-100	om dz+wa la dz+wa la ma ra ya hri dza /	5	om dz+wa la dz+wa la ma ra ya hri dza 
BO_NG_0607:5-101	pa tsa pa tsa ma ra ya hri dza /	5	ba tsa ba tsa ma ra ya hri dza 
BO_NG_0607:5-102	da ra da ra ma ra ya hri dza /	5	da ra da ra ma ra ya hri dza 
BO_NG_0607:5-103	de nas drag po'i khang par gzhug / rab tu 'bar ba'i tho bas mnan //	5	de nas drag po khang ba jug rab tu bar ba tho ba gnon 
BO_NG_0607:5-104	des kyang nus pa gzhan pa rnams //	5	des kyang nus ba gzhan ba rnams 
BO_NG_0607:5-105	rab tu 'joms par 'gyur ba yin //	5	rab tu joms ba gyur ba yin 
BO_NG_0607:5-106	ces pa 'di ni rab tu gsang ba'i sbyor ba chen po'i dam tshig go / 'khor ba chen po'i bdag nyid can //	5	ces ba di ni rab tu gsang ba sbyor ba chen po dam tshig go khor ba chen po bdag nyid can 
BO_NG_0607:5-107	ting 'dzin gsang ba'i sbyor ba yis //	5	ting dzin gsang ba sbyor ba yis 
BO_NG_0607:5-108	rab tu gsang ba'i las rnams kun //	5	rab tu gsang ba las rnams kun 
BO_NG_0607:5-109	thogs pa med par 'grub par 'gyur //	5	thogs ba med ba grub ba gyur 
BO_NG_0607:5-110	las rnams rab tu sangs nas ni //	5	las rnams rab tu sangs nas ni 
BO_NG_0607:5-111	'jug 'gyur 'khor lo bdag nyid che //	5	jug gyur khor lo bdag nyid che 
BO_NG_0607:5-112	bdag nyid cho ga bzhin rgyas pas //	5	bdag nyid cho ga bzhin rgya ba 
BO_NG_0607:5-113	'dod pa rdo rje bzhin du 'grub //	5	dod ba rdo rje bzhin du grub 
BO_NG_0607:5-114	dbang chen sku ni gsang bar bya //	5	dbang chen sku ni gsang ba byed 
BO_NG_0607:5-115	gsung dang de bzhin thugs gsang na //	5	gsung dang de bzhin thugs gsang na 
BO_NG_0607:5-116	bsad pa 'di'ang thogs pa med //	5	bsad ba di thogs ba med 
BO_NG_0607:5-117	ces pa 'di ni gsad pa'i @#//	5	ces ba di ni gsad ba 
BO_NG_0607:5-118	sbyor ba'i dam tshig chen po rab tu gsang ba'o //	5	sbyor ba dam tshig chen po rab tu gsang ba 
BO_NG_0607:5-119	tsan dan ga bur shu dag dang *// tsan dug lha 'tsher bdud rtsi lnga //	5	tsan dan ga bur shu dag dang tsan dug lha tsher bdud rtsi lnga 
BO_NG_0607:5-120	bud med b+ha gar legs rten te //	5	bud med b+ha gar legs rten te 
BO_NG_0607:5-121	bsgrub nas rnal 'byor pa yis bza' //	5	sgrub nas rnal byor ba yis bza 
BO_NG_0607:5-122	gang gis sdom pa kun la gnas //	5	gang gis sdom ba kun la gnas 
BO_NG_0607:5-123	reg pa'i cho ga rjes 'brangs nas //	5	reg ba cho ga rjes brang nas 
BO_NG_0607:5-124	brtul zhugs la ni rab gnas te //	5	brtul jug la ni rab gnas te 
BO_NG_0607:5-125	rtag tu dpa' bo'i spyod pa bya //	5	rtag tu dpa bo spyod ba byed 
BO_NG_0607:5-126	nyi ma zla ba gnas kyis bar //	5	nyi ma zla ba gnas kyis ba 
BO_NG_0607:5-127	bdag nyid 'tsho bar the tshom med //	5	bdag nyid tsho ba the tshom med 
BO_NG_0607:5-128	rigs 'dzin rigs 'dzin ma rnams kyis //	5	rigs dzin rigs dzin ma rnams kyis 
BO_NG_0607:5-129	rtag tu srung bar byed par 'gyur //	5	rtag tu srung ba byed ba gyur 
BO_NG_0607:5-130	dmus long long ba rgyab sbrel yang //	5	dmus long long ba rgyab sbrel yang 
BO_NG_0607:5-131	bstan pa'i don la gnas par byed //	5	ston ba don la gnas ba byed 
BO_NG_0607:5-132	lhun rdzogs tshe yi dkyil 'khor la //	5	lhun rdzogs tshe yi dkyil khor la 
BO_NG_0607:5-133	gang gis gnas par gyur nas ni //	5	gang gis gnas ba gyur nas ni 
BO_NG_0607:5-134	rtag tu dngos grub chen po sgrub //	5	rtag tu dngos grub chen po sgrub 
BO_NG_0607:5-135	dngos grub 'di la su gnas pa //	5	dngos grub di la su gnas ba 
BO_NG_0607:5-136	dngos grub gzhan yang thogs pa med //	5	dngos grub gzhan yang thogs ba med 
BO_NG_0607:5-137	yon tan dngos grub thams cad kun //	5	yon tan dngos grub thams cad kun 
BO_NG_0607:5-138	thogs pa med par 'gyur ba med //	5	thogs ba med ba gyur ba med 
BO_NG_0607:5-139	gang gis rtag tu sbyor ba'i mchog / pad+ma 'di la rten gyur na //	5	gang gis rtag tu sbyor ba mchog pad+ma di la rten gyur na 
BO_NG_0607:5-140	'jig rten mi bder gyur pa'am //	5	jig rten mi bder gyur ba 
BO_NG_0607:5-141	bde bar gzhan du 'pho bar 'gyur //	5	bde ba gzhan du pho ba gyur 
BO_NG_0607:5-142	rig pa'i brtul zhugs chen po yis //	5	rig ba brtul jug chen po yis 
BO_NG_0607:5-143	sdom pa gang dang gang la gnas //	5	sdom ba gang dang gang la gnas 
BO_NG_0607:5-144	rigs 'dzin mchog gi sa bon can //	5	rigs dzin mchog gi sa bon can 
BO_NG_0607:5-145	ci phyir rol mo rgya cher gnas //	5	ci phyir rol mo rgya cher gnas 
BO_NG_0607:5-146	dbang chen gar gyi dbang phyug gis //	5	dbang chen gar gyi dbang phyug gis 
