segmentnr	original	folio	stemmed
BO_NK051_(zhi)002:362	yang na spyi ti'i gzhung gis /	36	yang na spyi ti gzhung gis 
BO_NK051_(zhi)002:363	rgyu'i chos dang / byas pa'i chos dang / bya btsal rtsol sgrub kyi chos dang / re dogs yid smon gyi chos dang / byas pa'i chos rgyu'i theg pa la brten pa /	36	rgyu chos dang byed ba chos dang byed btsal rtsol sgrub kyi chos dang re dogs yid smon gyi chos dang byed ba chos rgyu theg ba la rten ba 
BO_NK051_(zhi)002:364	'jig rten pa yin pas na 'jig rten no //	36	jig rten ba yin ba na jig rten no 
BO_NK051_(zhi)002:365	'dus byas thams cad ni mi rtag go //	36	du byed thams cad ni mi rtag go 
BO_NK051_(zhi)002:366	byas pa'i chos thams cad ni 'jig cing don med pa'o //	36	byed ba chos thams cad ni jig cing don med ba 
BO_NK051_(zhi)002:367	gsum zhes pa ni gsum tsho gsum la phye bas theg pa dgu yin te /	36	gsum zhes ba ni gsum tsho gsum la byed ba theg ba dgu yin te 
BO_NK051_(zhi)002:368	rgyu mtshan nyid kyi theg pa la gsum /	36	rgyu mtshan nyid kyi theg ba la gsum 
BO_NK051_(zhi)002:369	phyi pa thub pa rgyud la gsum /	36	phyi ba thub ba brgyud la gsum 
BO_NK051_(zhi)002:370	nang pa thabs kyi rgyud la gsum ste dagu'o //	37	nang ba thabs kyi brgyud la gsum ste dagu 
BO_NK051_(zhi)002:371	de rnams gsum las rgyal ba'i spyi ti yo ga'o //	37	de rnams gsum las rgyal ba spyi ti yo ga 
BO_NK051_(zhi)002:372	yang na 'jig rten gsum ni /	37	yang na jig rten gsum ni 
BO_NK051_(zhi)002:373	steng lha'i 'jig rten /	37	steng lha jig rten 
BO_NK051_(zhi)002:374	bar mi'i 'jig rten /	37	ba mi jig rten 
BO_NK051_(zhi)002:375	'og klu'i 'jig rten dang gsum mo //	37	g klu jig rten dang gsum mo 
BO_NK051_(zhi)002:376	de gsum las rgyal bas na rgyal zhes bya'o //	37	de gsum las rgyal ba na rgyal zhes byed 
BO_NK051_(zhi)002:377	yang na gsum zhes pa ni /	37	yang na gsum zhes ba ni 
BO_NK051_(zhi)002:378	sa steng dang / sa 'og dang / sa bla dang gsum mo //	37	sa steng dang sa g dang sa bla dang gsum mo 
BO_NK051_(zhi)002:379	de gsum las bcom ldan 'das rgyal ba'o //	37	de gsum las joms ldan da rgyal ba 
BO_NK051_(zhi)002:380	yang na dug gsum las rgyal ba ni dug gsum sku gsung thugs su rtogs pas na rgyal zhes bya'o //	38	yang na dug gsum las rgyal ba ni dug gsum sku gsung thugs su rtogs ba na rgyal zhes byed 
BO_NK051_(zhi)002:381	yang na gsum ste zhes pa /	38	yang na gsum ste zhes ba 
BO_NK051_(zhi)002:382	mtshan nyid sde gsum gyi theg pa ste /	38	mtshan nyid sde gsum gyi theg ba ste 
BO_NK051_(zhi)002:383	des rgyu dug gsum la sogs te nyon mongs pa brgyad khri bzhi stong rnams chos kyi sgo mo brgyad khri bzhi stong gis 'dul zhing btul nas /	38	des rgyu dug gsum la sogs te nyon mongs ba brgyad khri bzhi stong rnams chos kyi sgo mo brgyad khri bzhi stong gis dul zhing dul nas 
BO_NK051_(zhi)002:384	nyon mongs rnams las rgyal bas na rgyal zhes bya'o //	38	nyon mongs rnams las rgyal ba na rgyal zhes byed 
BO_NK051_(zhi)002:385	rdo rje dbang phyug gsang ba'i rgyal //	38	rdo rje dbang phyug gsang ba rgyal 
BO_NK051_(zhi)002:386	zhes pa / tshig 'di yo ga la theg pa bcu'i tshul bshad lugs su yong ba la /	38	zhes ba tshig di yo ga la theg ba chu tshul chad lugs su yong ba la 
BO_NK051_(zhi)002:387	yig shog gis ma ldang bas /	38	yig shog gis ma ldang ba 
BO_NK051_(zhi)002:388	skal ldan shes rab can gyis tshig kun la gong bzhin shes par gyis shig /	38	skal ldan shes rab can gyis tshig kun la gong bzhin shes ba gyis shig 
BO_NK051_(zhi)002:389	rdo rje zhes pa gong du bshad zin to //	38	rdo rje zhes ba gong du chad zin to 
BO_NK051_(zhi)002:390	de la don rtags gnyis kyi rdo rje ni /	39	de la don rtags gnyis kyi rdo rje ni 
BO_NK051_(zhi)002:391	don chos sku thig le nyag gcig tu gnas pa'i rtags su lte ba zlum por gnas pa'o //	39	don chos sku thig le nyag gcig tu gnas ba rtags su lte ba zlum por gnas ba 
BO_NK051_(zhi)002:392	don nang du ye shes rnam pa lnga la mnga' brnyes pa ste nang na rang gsal du gnas pas phyi rol tu rtags rwa lngar byung ba'o //	39	don nang du ye shes rnam ba lnga la mnga brnyes ba ste nang na rang gsal du gnas ba phyi rol tu rtags rwa lngar byung ba 
BO_NK051_(zhi)002:393	bum pa'i kha khyer gnyis ni thabs shes rab gnyis kyi rtags so //	39	bum ba kha khyer gnyis ni thabs shes rab gnyis kyi rtags so 
BO_NK051_(zhi)002:394	dkyil 'khor gyi rtse mo ni ye shes zang thal gyi rtags so //	39	dkyil khor gyi rtse mo ni ye shes zang thal gyi rtags so 
BO_NK051_(zhi)002:395	dbus kyi lte ba zlum por 'dug pa ni skye med ka dag snying po'i gnas lugs kyi rigs so //	39	dbus kyi lte ba zlum por dug ba ni skye med ka dag snying po gnas lugs kyi rigs so 
BO_NK051_(zhi)002:396	dbang zhes pa ni snying po ka dag gi don la dbang ba'o //	39	dbang zhes ba ni snying po ka dag gi don la dbang ba 
BO_NK051_(zhi)002:397	phyug ces pa ni chos nyid zad pa dang bri ba med pas phyug pa'o //	39	phyug ces ba ni chos nyid zad ba dang bri ba med ba phyug ba 
BO_NK051_(zhi)002:398	ka dag gi nor bu rin po che la dbang /	39	ka dag gi nor bu rin po che la dbang 
BO_NK051_(zhi)002:399	mi zad pa'i gter la spyod pas phyug ces bya'o //	39	mi zad ba gter la spyod ba phyug ces byed 
BO_NK051_(zhi)002:400	gsang ba zhes pa snying po'i don blo'i spyod yul du ma gyur pa'o //	40	gsang ba zhes ba snying po don blo spyod yul du ma gyur ba 
BO_NK051_(zhi)002:401	skye med ka dag gi don rtogs pas 'dus byas kyi chos las rgyal bas na rgyal ba zhes bya'o //	40	skye med ka dag gi don rtogs ba du byed kyi chos las rgyal ba na rgyal ba zhes byed 
BO_NK051_(zhi)002:402	pad+ma dkar po rgyas 'dra'i spyan //	40	pad+ma dkar po rgya dra spyan 
BO_NK051_(zhi)002:403	zhes pa gzhi ka dag gi dpe bstan te /	40	zhes ba gzhi ka dag gi dpe ston te 
BO_NK051_(zhi)002:404	pad+ma 'dam gyi nang na gnas kyang 'dam gyi nyes pa'i skyon gyis ma gos pa'o //	40	pad+ma dam gyi nang na gnas kyang dam gyi nyes ba skyon gyis ma gos ba 
BO_NK051_(zhi)002:405	dpe de bzhin du skye med ka dag gi don de yang 'khor ba'i 'dam na gnas shing /	40	dpe de bzhin du skye med ka dag gi don de yang khor ba dam na gnas shing 
BO_NK051_(zhi)002:406	dmyal ba'i gnas na tsha grang spyod kyang /	40	dmyal ba gnas na tsha grang spyod kyang 
BO_NK051_(zhi)002:407	snying po ka nas dag pa'i don de la sdug bsngal dang 'khor ba'i skyon dang dri mas ma gos pa'o //	40	snying po ka nas dag ba don de la sdug sngal dang khor ba skyon dang dri mas ma gos ba 
BO_NK051_(zhi)002:408	dkar po zhes pa chos nyid ka nas dag pa ste skyon dang dri mas ma gos pa'o //	40	dkar po zhes ba chos nyid ka nas dag ba ste skyon dang dri mas ma gos ba 
BO_NK051_(zhi)002:409	yang na pad+ma dkar po ni me tog pun+da ri ka'o //	40	yang na pad+ma dkar po ni me tog pun+da ri ka 
BO_NK051_(zhi)002:410	rgyas zhes pa gzhi skye med du rgyas /	41	rgya zhes ba gzhi skye med du rgya 
BO_NK051_(zhi)002:411	lam ka dag tu rgyas /	41	lam ka dag tu rgya 
BO_NK051_(zhi)002:412	'bras bu blo 'das su rgyas /	41	bras bu blo da su rgya 
BO_NK051_(zhi)002:413	snying po don la rtogs pa'i ye shes kyi don rgyas pa'o //	41	snying po don la rtogs ba ye shes kyi don rgya ba 
BO_NK051_(zhi)002:414	'dra zhes pa gong ma'i dpe de pad+ma dkar po dang 'dra zhes pa'o //	41	dra zhes ba gong ma dpe de pad+ma dkar po dang dra zhes ba 
BO_NK051_(zhi)002:415	spyan zhes pa ma rig pa dang sgrib pa med pa'i spyan de gsal ba zang thal chen po'i spyan no //	41	spyan zhes ba ma rig ba dang sgrib ba med ba spyan de gsal ba zang thal chen po spyan no 
BO_NK051_(zhi)002:416	ye shes mig gcig dri ma med //	41	ye shes mig gcig dri ma med 
BO_NK051_(zhi)002:417	ces pa / dri ma ni nyon mongs pa'i dri ma ye shes kyi mig tu dag pa'o //	41	ces ba dri ma ni nyon mongs ba dri ma ye shes kyi mig tu dag ba 
BO_NK051_(zhi)002:418	med pa ni rig pa'i ngo bo bshad do //	41	med ba ni rig ba ngo bo chad do 
BO_NK051_(zhi)002:419	pad+ma rgyas pa'i gdan la bzhugs //	41	pad+ma rgya ba gdan la bzhugs 
BO_NK051_(zhi)002:420	zhes pa 'di la'ang 'bru lngar bshad de /	42	zhes ba di la bru lngar chad de 
BO_NK051_(zhi)002:421	rgyu mtshan nyid dang / sngags phyi pa dang / sngags nang pa bskyed rdzogs gnyis dang / rdzogs pa chen po dang / spyi ti yo ga'i pad+ma rgyas pa'i gdan dang lngar bshad de /	42	rgyu mtshan nyid dang sngags phyi ba dang sngags nang ba skyed rdzogs gnyis dang rdzogs ba chen po dang spyi ti yo ga pad+ma rgya ba gdan dang lngar chad de 
BO_NK051_(zhi)002:422	pad+ma ni me tog la /	42	pad+ma ni me tog la 
BO_NK051_(zhi)002:423	rgyas pa ni 'dab ma brgyad du rgyas shing gyes pa ste /	42	rgya ba ni dab ma brgyad du rgya shing gyes ba ste 
BO_NK051_(zhi)002:424	bde bar gshegs pa rnams kyi gdan no //	42	bde ba gshegs ba rnams kyi gdan no 
BO_NK051_(zhi)002:425	rgyu'i theg pa'i lugs kyi pad+ma rgyas pa'i gdan de bcom ldan 'das kyi gdan no //	42	rgyu theg ba lugs kyi pad+ma rgya ba gdan de joms ldan da kyi gdan no 
BO_NK051_(zhi)002:426	sngags phyi rgyud kyi lugs kyi pad+ma rgyas pa'i gdan de rigs gsum mgon po'i gdan no //	42	sngags phyi brgyud kyi lugs kyi pad+ma rgya ba gdan de rigs gsum mgon po gdan no 
BO_NK051_(zhi)002:427	nang rgyud bskyed rdzogs kyi lugs kyi pad+ma rgyas pa'i gdan de bcom ldan 'das mi bskyod pa dang longs spyod rdzogs pa'i sku dpal rnam par snang mdzad kyi gdan no //	42	nang brgyud skyed rdzogs kyi lugs kyi pad+ma rgya ba gdan de joms ldan da mi skyod ba dang longs spyod rdzogs ba sku dpal rnam ba snang mdzad kyi gdan no 
BO_NK051_(zhi)002:428	rdzogs pa chen po'i lugs kyi pad+ma rgyas pa'i gdan de bcom ldan 'das dpal kun tu bzang po'i gdan no //	42	rdzogs ba chen po lugs kyi pad+ma rgya ba gdan de joms ldan da dpal kun tu bzang po gdan no 
BO_NK051_(zhi)002:429	spyi ti yo ga'i ye thog ka dag ni sangs rgyas bde bar gshegs pa rnams kyi gdan no //	42	spyi ti yo ga ye thogs ka dag ni sangs rgya bde ba gshegs ba rnams kyi gdan no 
BO_NK051_(zhi)002:430	bzhugs pa ni 'pho 'gyur med par bzhugs pa'o //	43	bzhugs ba ni pho gyur med ba bzhugs ba 
BO_NK051_(zhi)002:431	yang na spyi ti'i gzhung gi pad+ma ni skyon med ka dag /	43	yang na spyi ti gzhung gi pad+ma ni skyon med ka dag 
BO_NK051_(zhi)002:432	rgyas pa ni rtogs pa'i ye shes rgyas pa /	43	rgya ba ni rtogs ba ye shes rgya ba 
BO_NK051_(zhi)002:433	gdan ni stan la mi 'gyur ba /	43	gdan ni stan la mi gyur ba 
BO_NK051_(zhi)002:434	bzhugs pa ni snying po'i klong na rang byung gi ye shes chen po 'pho 'gyur med par bzhugs so //	43	bzhugs ba ni snying po klong na rang byung gi ye shes chen po pho gyur med ba bzhugs so 
BO_NK051_(zhi)002:435	yang na pad+ma rgyas pa ltar rtogs pa'i shes rab rgyas so //	43	yang na pad+ma rgya ba ltar rtogs ba shes rab rgya so 
BO_NK051_(zhi)002:436	rang gi lag gis rdo rje mchog /	43	rang gi lag gis rdo rje mchog 
BO_NK051_(zhi)002:437	ces pa / de dag kun la gong bzhin du 'bru lnga lnga theg pa'i rim pa bcur bshad par bya'o //	43	ces ba de dag kun la gong bzhin du bru lnga lnga theg ba rim ba jur chad ba byed 
BO_NK051_(zhi)002:438	rang gi zhes pa rnal 'byor pas /	43	rang gi zhes ba rnal byor ba 
BO_NK051_(zhi)002:439	lag gi zhes pa shes rab /	43	lag gi zhes ba shes rab 
BO_NK051_(zhi)002:440	rdo rje zhes pa snying po skye ba med pa'i rdo rje /	44	rdo rje zhes ba snying po skye ba med ba rdo rje 
BO_NK051_(zhi)002:441	mchog ni byar med blo 'das rtogs pa'i mchog go //	44	mchog ni byar med blo da rtogs ba mchog go 
BO_NK051_(zhi)002:442	yang na rtogs pa'i don phul du gyur pa'o //	44	yang na rtogs ba don bul du gyur ba 
BO_NK051_(zhi)002:443	yang dang yang du gsor byed pa //	44	yang dang yang du gsor byed ba 
BO_NK051_(zhi)002:444	zhes pa / yang dang zhes pa ni snying po'i don te /	44	zhes ba yang dang zhes ba ni snying po don te 
BO_NK051_(zhi)002:445	yang du zhes pa yan lag rtsal zhes zer /	44	yang du zhes ba yan lag rtsal zhes zer 
BO_NK051_(zhi)002:446	gsor byed pa zhes pa snying po dang yan lag tu 'phrad nas dngos med blo 'das chen por rtogs pa'o //	44	gsor byed ba zhes ba snying po dang yan lag tu phrad nas dngos med blo da chen por rtogs ba 
BO_NK051_(zhi)002:447	yang na mthu stobs bdag po dpal phyag na rdo rje'i phyag g.yas pa na /	44	yang na mthu stobs bdag po dpal phyag na rdo rje phyag g.yas ba na 
BO_NK051_(zhi)002:448	gser gyi rdo rje rtse lnga pa gdug pa can tshar gcod pa'i don du gyen la yang dang yang du gsor bar mdzad pa'o //	44	gser gyi rdo rje rtse lnga ba gdug ba can tshar gcod ba don du gyen la yang dang yang du gsor ba mdzad ba 
BO_NK051_(zhi)002:449	yang na snying po'i gshis zang ka gnas lugs rnal ma rang gi rgyud la gnas pa de yang dang yang du 'dris par byed cing rkyen khar mi gtong bas na gsor byed pa zhes bya'o //	44	yang na snying po gshis zang ka gnas lugs rnal ma rang gi brgyud la gnas ba de yang dang yang du dris ba byed cing rkyen khar mi gtong ba na gsor byed ba zhes byed 
BO_NK051_(zhi)002:450	khro gnyer rim par ldan la sogs //	45	khro gnyer rim ba ldan la sogs 
BO_NK051_(zhi)002:451	zhes pa ni /	45	zhes ba ni 
BO_NK051_(zhi)002:452	khro bo zhes pa ni gsum ste /	45	khro bo zhes ba ni gsum ste 
BO_NK051_(zhi)002:453	ngang khro / shugs khro /	45	ngang khro shugs khro 
BO_NK051_(zhi)002:454	mdzad pa dang bcas nas khro ba'o //	45	mdzad ba dang cha nas khro ba 
BO_NK051_(zhi)002:455	gnyer zhes pa khro bo de rnams la gnyer ma rim pa gsum yod de /	45	gnyer zhes ba khro bo de rnams la gnyer ma rim ba gsum yod de 
BO_NK051_(zhi)002:456	thabs kyis 'dul ba'i khro gnyer /	45	thabs kyis dul ba khro gnyer 
BO_NK051_(zhi)002:457	dbang du sdud pa'i khro gnyer /	45	dbang du sdud ba khro gnyer 
BO_NK051_(zhi)002:458	zil gyis gnon pa'i khro gnyer te /	45	zil gyis gnon ba khro gnyer te 
BO_NK051_(zhi)002:459	gnyer ma rim pa gsum dang khro bo de rnams ldan no //	45	gnyer ma rim ba gsum dang khro bo de rnams ldan no 
BO_NK051_(zhi)002:460	ldan zhes pa ni dur khrod kyi chas brgyad dang ldan pa'o //	46	ldan zhes ba ni dur khrod kyi cha brgyad dang ldan ba 
BO_NK051_(zhi)002:461	sogs zhes pa ni 'khor gyi khro bo rnams te mang po'i sgra'o //	46	sogs zhes ba ni khor gyi khro bo rnams te mang po sgra 
BO_NK051_(zhi)002:462	spyi ti'i 'grel kyis ni /	46	spyi ti grel kyis ni 
BO_NK051_(zhi)002:463	khro bo ni lta ba log pa la khro /	46	khro bo ni lta ba log ba la khro 
BO_NK051_(zhi)002:464	gnyer ni theg pa'i chos thams cad kyi gnyer 'di nas zin /	46	gnyer ni theg ba chos thams cad kyi gnyer di nas zin 
BO_NK051_(zhi)002:465	rim pa ni theg pa'i rim pa dagu'o //	46	rim ba ni theg ba rim ba dagu 
BO_NK051_(zhi)002:466	ldan pa ni skye med ka dag dang ldan la /	46	ldan ba ni skye med ka dag dang ldan la 
BO_NK051_(zhi)002:467	sogs pa ni chos kyi sgo mo dpag tu med pa /	46	sogs ba ni chos kyi sgo mo dpog tu med ba 
BO_NK051_(zhi)002:468	brjod kyis mi langs pa /	46	rjod kyis mi ldang ba 
BO_NK051_(zhi)002:469	bsam gyis mi khyab pa rnams kyi nang nas kyang /	46	bsam gyis mi khyab ba rnams kyi nang nas kyang 
BO_NK051_(zhi)002:470	de rnams kun dang mthun la /	47	de rnams kun dang mthun la 
BO_NK051_(zhi)002:471	kun las khyad par 'phags pa'i khyad chos 'di nas ston no //	47	kun las khyad ba phag ba khyad chos di nas ston no 
BO_NK051_(zhi)002:472	lag na rdo rje mtha' yas pa //	47	lag na rdo rje mtha yas ba 
BO_NK051_(zhi)002:473	zhes pa / lag na zhes pa ni khro bo de rnams kyi phyag g.yas pa na /	47	zhes ba lag na zhes ba ni khro bo de rnams kyi phyag g.yas ba na 
BO_NK051_(zhi)002:474	rdo rje rtse lnga pa bsnams pa /	47	rdo rje rtse lnga ba snom ba 
BO_NK051_(zhi)002:475	khro bo mtha' yas pa ston pa'i 'khor na gnas pa'o //	47	khro bo mtha yas ba ston ba khor na gnas ba 
BO_NK051_(zhi)002:476	'grel pa 'di'i lugs kyis /	47	grel ba di lugs kyis 
BO_NK051_(zhi)002:477	lag na zhes pa ni skal ldan gyi lag pa na /	47	lag na zhes ba ni skal ldan gyi lag ba na 
BO_NK051_(zhi)002:478	rdo rje zhes pa skye 'chi 'pho 'gyur med pa'i don rtogs pa /	47	rdo rje zhes ba skye chi pho gyur med ba don rtogs ba 
BO_NK051_(zhi)002:479	mtha' yas zhes pa ni rtogs pa mtha' yas pa dang / yon tan mtha' yas pa dang / thugs rje mtha' yas pa dang / byin rlabs mtha' yas pa dang / chos mtha' yas pa dang lnga'o //	47	mtha yas zhes ba ni rtogs ba mtha yas ba dang yon tan mtha yas ba dang thugs rje mtha yas ba dang byin rlabs mtha yas ba dang chos mtha yas ba dang lnga 
BO_NK051_(zhi)002:480	dpa' bo gdul dka' 'dul ba po //	48	dpa bo gdul dka dul ba po 
BO_NK051_(zhi)002:481	zhes pa / dpa' bo skye med ka dag gi dpa' bo /	48	zhes ba dpa bo skye med ka dag gi dpa bo 
BO_NK051_(zhi)002:482	gdul dka' ba ni theg pa 'og ma'i lta sgom rnams so //	48	gdul dka ba ni theg ba g ma lta sgom rnams so 
BO_NK051_(zhi)002:483	de 'dul bar byed pa'i mchog ni byar med blo 'das kyi spyi ti yo ga'o //	48	de dul ba byed ba mchog ni byar med blo da kyi spyi ti yo ga 
BO_NK051_(zhi)002:484	yang rgyu mtshan nyid sde gsum gyi lugs kyi gdul dka' ba ni dug gsum la sogs te nyon mongs pa brgyad khri bzhi stong ngo //	48	yang rgyu mtshan nyid sde gsum gyi lugs kyi gdul dka ba ni dug gsum la sogs te nyon mongs ba brgyad khri bzhi stong ngo 
BO_NK051_(zhi)002:485	de rnams 'dul ba'i mchog ni chos kyi sgo mo brgyad khri bzhi stong gis 'dul lo //	48	de rnams dul ba mchog ni chos kyi sgo mo brgyad khri bzhi stong gis dul lo 
BO_NK051_(zhi)002:486	de yang ser sna'i gnyen por sbyin pas 'dul /	48	de yang ser sna gnyen por sbyin ba dul 
BO_NK051_(zhi)002:487	tshul khrims 'chal ba'i gnyen por tshul khrims kyi pha rol tu phyin pas 'dul /	48	tshul khrims chal ba gnyen por tshul khrims kyi pha rol tu phyin ba dul 
BO_NK051_(zhi)002:488	mi bzod pa'i gnyen por bzod pas 'dul /	48	mi bzod ba gnyen por bzod ba dul 
BO_NK051_(zhi)002:489	le lo'i gnyen por brtson 'grus kyis 'dul /	48	le lo gnyen por brtson grus kyis dul 
BO_NK051_(zhi)002:490	g.yeng ba'i gnyen por bsam gtan gyis 'dul /	49	g.yeng ba gnyen por bsam gtan gyis dul 
BO_NK051_(zhi)002:491	shes rab zhan pa'i gnyen por thos bsam sgom gsum gyis 'dul ba'o //	49	shes rab zhan ba gnyen por thos bsam sgom gsum gyis dul ba 
BO_NK051_(zhi)002:492	'jigs su rung dang dpa' byad can //	49	jigs su rung dang dpa byad can 
BO_NK051_(zhi)002:493	ces pa / 'jigs su rung ba ni khro bo sku mdog mthing nag zhal gsum phyag drug pa'o //	49	ces ba jigs su rung ba ni khro bo sku mdog mthing nag zhal gsum phyag drug ba 
BO_NK051_(zhi)002:494	yang na zhal gcig phyag gnyis spyan gsum shin tu 'jigs shing rngams pa skyi g.ya' ba'am skyi bung byed pa'i rnam pa'o //	49	yang na zhal gcig phyag gnyis spyan gsum shin tu jigs shing rngams ba skyi g.ya ba skyi bung byed ba rnam ba 
BO_NK051_(zhi)002:495	dpa' byad can zhes pa ni dur khrod chas brgyad kyi dpa' byad can no //	49	dpa byad can zhes ba ni dur khrod cha brgyad kyi dpa byad can no 
BO_NK051_(zhi)002:496	yang na spyi ti'i lugs kyis 'jigs su rung ba zhes pa ni lta ba shin tu yang 'jigs su rung ba ste /	49	yang na spyi ti lugs kyis jigs su rung ba zhes ba ni lta ba shin tu yang jigs su rung ba ste 
BO_NK051_(zhi)002:497	gtad med / rtsol med /	49	gtod med rtsol med 
BO_NK051_(zhi)002:498	phyogs med / zhen med do //	49	phyogs med zhen med do 
BO_NK051_(zhi)002:499	bsgom pa 'jigs su rung ba ni /	49	bsgom ba jigs su rung ba ni 
BO_NK051_(zhi)002:500	bsam med / 'gyu med /	50	bsam med gyu med 
BO_NK051_(zhi)002:501	rtog med / blo stor ba'o //	50	rtogs med blo stor ba 
BO_NK051_(zhi)002:502	spyod pa 'jigs su rung ba ni /	50	spyod ba jigs su rung ba ni 
BO_NK051_(zhi)002:503	byar med / zhen med /	50	byar med zhen med 
BO_NK051_(zhi)002:504	rtsol med / las zin pa'o //	50	rtsol med las zin ba 
BO_NK051_(zhi)002:505	'bras bu 'jigs su rung ba ni /	50	bras bu jigs su rung ba ni 
BO_NK051_(zhi)002:506	ye gnas / tshig chod /	50	ye gnas tshig chod 
BO_NK051_(zhi)002:507	re med / rang gnas /	50	re med rang gnas 
BO_NK051_(zhi)002:508	blo las 'das pa'o //	50	blo las da ba 
BO_NK051_(zhi)002:509	dpa' byad can ni /	50	dpa byad can ni 
BO_NK051_(zhi)002:510	spyi ti yo ga'i dpa' byad kyis theg pa gzhan zil gyis gnon pa'o //	51	spyi ti yo ga dpa byad kyis theg ba gzhan zil gyis gnon ba 
BO_NK051_(zhi)002:511	rdo rje rtse mo rab 'phro ba //	51	rdo rje rtse mo rab phro ba 
BO_NK051_(zhi)002:512	zhes pa / rdo rje zhes pa ni snying po'i don to //	51	zhes ba rdo rje zhes ba ni snying po don to 
BO_NK051_(zhi)002:513	rtse mo zhes pa thig le nyag gcig go //	51	rtse mo zhes ba thig le nyag gcig go 
BO_NK051_(zhi)002:514	rab 'phro ba zhes pa ni ye shes kyi 'od zer rab tu 'phro ba'o //	51	rab phro ba zhes ba ni ye shes kyi d zer rab tu phro ba 
BO_NK051_(zhi)002:515	rang gi lag gis gsor byed pa //	51	rang gi lag gis gsor byed ba 
BO_NK051_(zhi)002:516	zhes pa / rang ni rang gi shes rab /	51	zhes ba rang ni rang gi shes rab 
BO_NK051_(zhi)002:517	lag gis zhes pa bka' brgyud /	51	lag gis zhes ba bka brgyud 
BO_NK051_(zhi)002:518	gsor byed pa zhes pa rtogs pa rang gi rgyud la shar zhing gnas pa'o //	51	gsor byed ba zhes ba rtogs ba rang gi brgyud la char zhing gnas ba 
BO_NK051_(zhi)002:519	snying rje che dang shes rab dang // zhes pa /	51	snying rje che dang shes rab dang zhes ba 
BO_NK051_(zhi)002:520	snying rje chen po ni phyogs mtshams med pa'i snying rje'o //	52	snying rje chen po ni phyogs mtshams med ba snying rje 
BO_NK051_(zhi)002:521	shes rab zhes pa ni dbye ba med pa'i shes rab bo //	52	shes rab zhes ba ni byed ba med ba shes rab bo 
BO_NK051_(zhi)002:522	thabs kyis 'gro don byed pa mchog /	52	thabs kyis gro don byed ba mchog 
BO_NK051_(zhi)002:523	ces pa / thabs zhes pa ni rtogs par byed pa'i thabs bsam gyis mi khyab pa'o //	52	ces ba thabs zhes ba ni rtogs ba byed ba thabs bsam gyis mi khyab ba 
BO_NK051_(zhi)002:524	'gro don byed pa ni 'gro ba sems can gyi don byed cing phan 'dogs pa'o //	52	gro don byed ba ni gro ba sems can gyi don byed cing phan dogs ba 
BO_NK051_(zhi)002:525	mchog ces pa rtogs pa'i don phul du phyin pa'o //	52	mchog ces ba rtogs ba don bul du phyin ba 
BO_NK051_(zhi)002:526	dga' mgu rangs pa'i bsam pa can //	52	dga mgu rangs ba bsam ba can 
BO_NK051_(zhi)002:527	ces pa / theg pa dgu'i rtse mo chos ya mtshan can 'di la /	52	ces ba theg ba dgu rtse mo chos ya mtshan can di la 
BO_NK051_(zhi)002:528	sems dga' ba dang / mgu ba dang / yi rangs pa dang gsum mo //	52	sems dga ba dang mgu ba dang yi rangs ba dang gsum mo 
BO_NK051_(zhi)002:529	bsam pa can ni mkhyen pa'i yon tan no //	52	bsam ba can ni mkhyen ba yon tan no 
BO_NK051_(zhi)002:530	khro bo lus kyi gzugs ldan pa //	53	khro bo lus kyi gzugs ldan ba 
BO_NK051_(zhi)002:531	zhes pa / khro bo zhes pa ni khro bo dang khro mo'i sku mdog phyag mtshan rnams bshad zin no //	53	zhes ba khro bo zhes ba ni khro bo dang khro mo sku mdog phyag mtshan rnams chad zin no 
BO_NK051_(zhi)002:532	'grel pa 'di'i gzhung gis /	53	grel ba di gzhung gis 
BO_NK051_(zhi)002:533	khro bo ni theg pa 'og ma la khro /	53	khro bo ni theg ba g ma la khro 
BO_NK051_(zhi)002:534	lus kyi zhes pa ni 'pho 'gyur med pa'i lus so //	53	lus kyi zhes ba ni pho gyur med ba lus so 
BO_NK051_(zhi)002:535	gzugs ldan pa zhes pa ni skye shi 'pho 'gyur med pa'i gzugs dang ldan pa'o //	53	gzugs ldan ba zhes ba ni skye chi pho gyur med ba gzugs dang ldan ba 
BO_NK051_(zhi)002:536	sangs rgyas phrin las byed pa'i mgon //	53	sangs rgya phrin las byed ba mgon 
BO_NK051_(zhi)002:537	zhes pa / sangs zhes pa ni nyon mongs pa sangs pa'o //	53	zhes ba sangs zhes ba ni nyon mongs ba sangs ba 
BO_NK051_(zhi)002:538	rgyas pa ni ye shes rgyas pa'o //	53	rgya ba ni ye shes rgya ba 
BO_NK051_(zhi)002:539	sangs pa ni ma rig pa sangs /	53	sangs ba ni ma rig ba sangs 
BO_NK051_(zhi)002:540	rgyas pa ni rig pa'i ye shes rgyas pa'o //	54	rgya ba ni rig ba ye shes rgya ba 
BO_NK051_(zhi)002:541	sangs pa ni bya btsal dang rtsol sgrub sangs /	54	sangs ba ni byed btsal dang rtsol sgrub sangs 
BO_NK051_(zhi)002:542	rgyas pa ni byar med spros med chen por rgyas /	54	rgya ba ni byar med spros med chen por rgya 
BO_NK051_(zhi)002:543	sangs pa ni grub mtha'i blos btags kyi chos rnams sangs /	54	sangs ba ni grub mtha blos dogs kyi chos rnams sangs 
