segmentnr	original	folio	stemmed
BO_TZ39_TI-024:209	om badzra thang ka ra sa pa ri wa ra ar+g+ham nas shab+da pra titsh+tshha swa ha'i bar brjod /	20	om badzra thang ka ra sa ba ri wa ra ar+g+ham nas shab+da pra titsh+tshha swa ha ba rjod 
BO_TZ39_TI-024:210	sman gtor 'bul ba ni /	21	sman thor bul ba ni 
BO_TZ39_TI-024:211	hu~m/ rtsha brgyad stong sbyar bdud rtshi a mr-i ta //	21	rtsha brgyad stong sbyor bdud rtshi a mr-i ta 
BO_TZ39_TI-024:212	rtsha brgyud bla ma yi dam dkyil 'khor lha //	21	rtsha brgyud bla ma yi dam dkyil khor lha 
BO_TZ39_TI-024:213	rdo rje 'bar rtshal 'khor dang bcas la 'bul //	21	rdo rje bar rtshal khor dang cha la bul 
BO_TZ39_TI-024:214	bzhes nas dngos grub ma lus bstshal du gsol //	21	bzhes nas dngos grub ma lus bstshal du gsol 
BO_TZ39_TI-024:215	ma ha pany+tsha a mr-ita kha ram kha hi /	21	ma ha pany+tsha a mr-ita kha ram kha hi 
BO_TZ39_TI-024:216	hu~m/ dkar gsum mngar gsum bzang sman 'bru dkar zan //	21	dkar gsum mngar gsum bzang sman bru dkar zan 
BO_TZ39_TI-024:217	legs sbyar ye shes bdud rtshir byin brlabs pa //	21	legs sbyor ye shes bdud rtshir byin brlabs ba 
BO_TZ39_TI-024:218	ro mchog brgya phrag ldan pa'i ba lin+ta //	21	ro mchog brgya phrag ldan ba ba lin+ta 
BO_TZ39_TI-024:219	'bul gyis bzhes la dngos grub bstshal du gsol //	21	bul gyis bzhes la dngos grub bstshal du gsol 
BO_TZ39_TI-024:220	rdo rje'i thal mo kha phye ba'i phyag rgya dang bcas /	22	rdo rje thal mo kha byed ba phyag rgya dang cha 
BO_TZ39_TI-024:221	lha chen rdo rje 'bar ba rtshal 'khor dang bcas pa'i ljags hu~m las skyes pa'i rdo rje rtshe gcig pa dmar po 'od kyi sbu gu can gyis gtor ma'i bcud thams cad drangs te gsol bar bsam la /	22	lha chen rdo rje bar ba rtshal khor dang cha ba ljags hu~m las skye ba rdo rje rtshe gcig ba dmar po d kyi sbu gu can gyis thor ma bcud thams cad drangs te gsol ba bsam la 
BO_TZ39_TI-024:222	om badzra thang ka ra sa pa ri wa ra ma ha ba lin+ta kha kha kha hi kha hi om ahhu~m:	22	om badzra thang ka ra sa ba ri wa ra ma ha ba lin+ta kha kha kha hi kha hi om ahhu~m: 
BO_TZ39_TI-024:223	gtsho bo la bdun nam nyer gcig	22	gtsho bo la bdun nam nyer gcig 
BO_TZ39_TI-024:224	/om a ka ros gtsho 'khor spyir lan gsum mam bdun gyis 'bul /	22	a ka ros gtsho khor spyir lan gsum mam bdun gyis bul 
BO_TZ39_TI-024:225	dzapa? ni / lha tshhogs rnams kyi thugs kar zla ba'i dkyil 'khor gyi steng du a yig dkar po'i mthar sngags kyi phreng bas bskor ba :	22	dzapa? ni lha tshhogs rnams kyi thugs kar zla ba dkyil khor gyi steng du a yig dkar po mthar sngags kyi phreng ba skor ba 
BO_TZ39_TI-024:226	rang rta mgrin du gsal ba'i thugs kar nyi ma'i dkyil 'khor la hrihdmar po'i mthar rtsha sngags kyis bskor ba :	22	rang rta mgrin du gsal ba thugs kar nyi ma dkyil khor la hrihdmar po mthar rtsha sngags kyis skor ba 
BO_TZ39_TI-024:227	de'i 'od zer lcags kyu lta bus :	22	de d zer lcags kyu lta bud 
BO_TZ39_TI-024:228	lha chen gyi nus pa dang gzi byin 'od zer sna tshhogs su rang la thim par bsam la :	22	lha chen gyi nus ba dang gzi byin d zer sna tshhogs su rang la thim ba bsam la 
BO_TZ39_TI-024:229	om badzra thang ka ra mun nyid khu sha li swa ha:	22	om badzra thang ka ra mun nyid khu sha li swa ha: 
BO_TZ39_TI-024:230	zhes mang du bzla /	23	zhes mang du bzla 
BO_TZ39_TI-024:231	bstod cing phrin las bcol ba ni /	23	bstod cing phrin las chol ba ni 
BO_TZ39_TI-024:232	hu~m: dpal ldan lha yi lha mchog khyod :	23	hu~m: dpal ldan lha yi lha mchog khyod 
BO_TZ39_TI-024:233	dzam gling byang phyogs kha ba can :	23	dzam gling byang phyogs kha ba can 
BO_TZ39_TI-024:234	kha ba can gyi byang ljongs su :	23	kha ba can gyi byang ljongs su 
BO_TZ39_TI-024:235	sa gzhi ljang sngon rtshi bcud rgyas :	23	sa gzhi ljang sngon rtshi bcud rgya 
BO_TZ39_TI-024:236	me tog pad+ma 'od du 'bar :	23	me tog pad+ma d du bar 
BO_TZ39_TI-024:237	gangs dkar shel gyi phreng bas bskor :	23	gangs dkar shel gyi phreng ba skor 
BO_TZ39_TI-024:238	yid 'ong mtshho chen mdangs dang ldan :	23	yid ng mtshho chen mdangs dang ldan 
BO_TZ39_TI-024:239	shel dkar rin chen sgo lcog 'bar :	23	shel dkar rin chen sgo lcogs bar 
BO_TZ39_TI-024:240	rtsha bar yid bzhin rgya mtshhor ldan :	24	rtsha ba yid bzhin rgya mtshhor ldan 
BO_TZ39_TI-024:241	rked par 'ja' 'od na bun 'thibs :	24	rked ba ja d na bun thib 
BO_TZ39_TI-024:242	rtshe mor sprin dkar dgos 'dod kyi :	24	rtshe mor sprin dkar dgos dod kyi 
BO_TZ39_TI-024:243	rin chen char 'beb 'brug sgra sgrog :	24	rin chen char beb brug sgra sgrog 
BO_TZ39_TI-024:244	gzhal yas de yi nang shed na :	24	jal yas de yi nang shed na 
BO_TZ39_TI-024:245	nyi zla pad+ma rta mchog steng :	24	nyi zla pad+ma rta mchog steng 
BO_TZ39_TI-024:246	dam can rdo rje 'bar ba rtshal :	24	dam can rdo rje bar ba rtshal 
BO_TZ39_TI-024:247	sku mdog dkar la khro 'dzum 'gying :	24	sku mdog dkar la khro dzum gying 
BO_TZ39_TI-024:248	phyag g.yas rdo rje sba lcag 'phyar :	24	phyag g.yas rdo rje sbed lcag phyor 
BO_TZ39_TI-024:249	g.yon pas zla ba'i shel phreng 'dren :	24	g.yon ba zla ba shel phreng bgrang 
BO_TZ39_TI-024:250	dar dkar thod bcings dbu skra'i rtsher :	25	dar dkar thod ching dbu skra rtsher 
BO_TZ39_TI-024:251	yid bzhin nor bu 'bar bas brgyan :	25	yid bzhin nor bu bar ba rgyan 
BO_TZ39_TI-024:252	sku la ber chen phrugs gsum gsol :	25	sku la ber chen phrug gsum gsol 
BO_TZ39_TI-024:253	gzhon mdzes yid 'phrog rgyal po'i chas :	25	gzhon mdzes yid phrog rgyal po cha 
BO_TZ39_TI-024:254	'od zer sna tshhogs phyogs bcur 'phro :	25	d zer sna tshhogs phyogs jur phro 
BO_TZ39_TI-024:255	mched 'khor sum brgya drug cu dang : dmag dpung bye ba 'bum sdes bskor :	25	mched khor sum brgya drug cu dang dmag dpung bye ba bum sdes skor 
BO_TZ39_TI-024:256	kun kyang khro gtum brjid pa'i gzugs :	25	kun kyang khro thum brjid ba gzugs 
BO_TZ39_TI-024:257	dar tshhon rol mos nam mkha' gang :	25	dar tshhon rol mos nam mkha gang 
BO_TZ39_TI-024:258	bde gshegs stong gi bstan pa srung :	25	bde gshegs stong gi ston ba srung 
BO_TZ39_TI-024:259	pad+ma 'byung gnas bka' bzhin sgrub :	25	pad+ma byung gnas bka bzhin sgrub 
BO_TZ39_TI-024:260	chos rgyal mnga' ris bu bzhin skyong :	26	chos rgyal mnga ris bu bzhin skyong 
BO_TZ39_TI-024:261	dbus gtshang ru bzhi'i yul lha mdzad :	26	dbus gtshang ru bzhi yul lha mdzad 
BO_TZ39_TI-024:262	rje dpon yongs kyi dgra blar gyur :	26	rje dpon yongs kyi dgra blar gyur 
BO_TZ39_TI-024:263	rdo rje 'bar ba rtshal la bstod :	26	rdo rje bar ba rtshal la bstod 
BO_TZ39_TI-024:264	lha chen yongs kyi rje bor bstod :	26	lha chen yongs kyi rje bor bstod 
BO_TZ39_TI-024:265	dri za'i rgyal po khyod la bstod :	26	dri za rgyal po khyod la bstod 
BO_TZ39_TI-024:266	deng nas rig 'dzin mchog thob bar :	26	deng nas rig dzin mchog thob ba 
BO_TZ39_TI-024:267	snyan pa nam mkha'i 'brug ltar sgrogs :	26	snyan ba nam mkha brug ltar sgrogs 
BO_TZ39_TI-024:268	grags pa gza' skar 'od ltar khye :	26	grags ba gza skar d ltar khye 
BO_TZ39_TI-024:269	dbu 'phang ri rgyal rtshe ltar bstod :	26	dbu phen ri rgyal rtshe ltar bstod 
BO_TZ39_TI-024:270	rigs rgyud chu bo'i rgyun ltar spel :	27	rigs brgyud chu bo rgyun ltar spel 
BO_TZ39_TI-024:271	dgos 'dod dpag bsam shing ltar stshol :	27	dgos dod dpog bsam shing ltar stshol 
BO_TZ39_TI-024:272	sde brgyad dregs pa bran ltar bkol :	27	sde brgyad dregs ba bran ltar khol 
BO_TZ39_TI-024:273	smyo 'dre rgyal po rdul bzhin thul :	27	smyo dre rgyal po rdul bzhin thul 
BO_TZ39_TI-024:274	dam med mna' zan bgegs bzhin sgrol :	27	dam med mna zan bgegs bzhin sgrol 
BO_TZ39_TI-024:275	bdag gi lus dang grib ma bzhin :	27	bdag gi lus dang grib ma bzhin 
BO_TZ39_TI-024:276	'grogs nas dngos grub rnam gnyis stshol :	27	grogs nas dngos grub rnam gnyis stshol 
BO_TZ39_TI-024:277	ces 'dod don gsol /	27	ces dod don gsol 
BO_TZ39_TI-024:278	mthar gtor 'bul gtang rag bzod gsol spyi dang 'dra'o //	27	mthar thor bul gtong rag bzod gsol spyi dang dra 
BO_TZ39_TI-024:279	gsum pa srog gtad kyi cho ga ni /	27	gsum ba srog gtod kyi cho ga ni 
BO_TZ39_TI-024:280	bshad ma thag pa'i sgrub mchod sngon du 'gro bas /	28	chad ma thag ba sgrub mchod sngon du gro ba 
BO_TZ39_TI-024:281	slob ma'i bya bar khrus dang bgegs bskrad song nas mtshhams sbyor ci rigs pa las /	28	slob ma byed ba khru dang bgegs skrod gro nas mtshhams sbyor ci rigs ba las 
BO_TZ39_TI-024:282	khyad par du slob dpon chen po'i bka'i srung ma rnams kyi nang nas gtsho bor gyur pa lha chen rdo rje 'bar ba rtshal 'di nyid ngo bo sa brgyad non pa'i byang chub sems dpa' nam mkha'i snying po yin pa la rgyal bsen sogs lha srin ma rungs	28	khyad ba du slob dpon chen po bka srung ma rnams kyi nang nas gtsho bor gyur ba lha chen rdo rje bar ba rtshal di nyid ngo bo sa brgyad non ba byang chub sems dpa nam mkha snying po yin ba la rgyal bsen sogs lha srin ma rungs 
BO_TZ39_TI-024:283	pa rnams kyi gnyen por dam can shel ging dkar po /	28	ba rnams kyi gnyen por dam can shel ging dkar po 
BO_TZ39_TI-024:284	lha gnam the'u dkar po /	28	lha gnam theu dkar po 
BO_TZ39_TI-024:285	gnam lha byang chub sems dpa' 'am tshhangs pa'i rgyal po dung gi thor tshhugs can /	28	gnam lha byang chub sems dpa mang tshhangs ba rgyal po dung gi thor tshhugs can 
BO_TZ39_TI-024:286	dri za zur phud lnga pa /	28	dri za zur bud lnga ba 
BO_TZ39_TI-024:287	khyab 'jug gnam mtshho'i rgyal po ste sku gcig la mtshhan drug tu grags pa lha chen rdo rje 'bar ba rtshal 'di nyid gnas skabs 'jig rten dregs pa'i tshhul bzung ba'i rgyu mtshhan thang yig las /	28	khyab jug gnam mtshho rgyal po ste sku gcig la mtshhan drug tu grags ba lha chen rdo rje bar ba rtshal di nyid gnas skabs jig rten dregs ba tshhul bzung ba rgyu mtshhan thang yig las 
BO_TZ39_TI-024:288	de nas gnyan chen thang lhas nyams sad phyir :	28	de nas gnyan chen thang lhas nyams sad phyir 
BO_TZ39_TI-024:289	mgo bo gru gu'i yul du bslebs pa la :	28	mgo bo gru gu yul du bslebs ba la 
BO_TZ39_TI-024:290	mjug ma khams kyi sog chu g.yer thang brkyangs :	29	mjug ma khams kyi sog chu g.yer thang rkyong 
BO_TZ39_TI-024:291	sbrul dkar zhig gis lam 'phrang bcad pa la :	29	sbrul dkar jig gis lam phrangs gcod ba la 
BO_TZ39_TI-024:292	slob dpon sbrul gyi rked par phyag mkhar btshugs :	29	slob dpon sbrul gyi rked ba phyag mkhar btshugs 
BO_TZ39_TI-024:293	klu yi rgyal po ne le thod dkar khyod :	29	klu yi rgyal po ne le thod dkar khyod 
BO_TZ39_TI-024:294	dri za'i rgyal po zur phud lnga pa zhes :	29	dri za rgyal po zur bud lnga ba zhes 
BO_TZ39_TI-024:295	khyod rang phar song tshhogs 'khor shoms dang gsungs :	29	khyod rang phar gro tshhogs khor shoms dang gsungs 
BO_TZ39_TI-024:296	thang lhas gangs la bros pas gangs zhu nas :	29	thang lhas gangs la bros ba gangs ju nas 
BO_TZ39_TI-024:297	rtshe mo nag zang g.ya' sngon nyil gyis byung :	29	rtshe mo nag zang g.ya sngon nyil gyis byung 
BO_TZ39_TI-024:298	ma bzod zhal zas sna tshhogs tshhogs 'khor drangs :	29	ma bzod zhal zas sna tshhogs tshhogs khor drangs 
BO_TZ39_TI-024:299	byis pa g.yu yi zur phud can du gyur :	29	byis ba g.yu yi zur bud can du gyur 
BO_TZ39_TI-024:300	dar dkar ral gu zhig gyon phyag bskor byas :	30	dar dkar ral gu jig gyon phyag skor byed 
BO_TZ39_TI-024:301	srog snying phul nas dam btags gter rgya gtad :	30	srog snying bul nas dam dogs gter rgya gtod 
BO_TZ39_TI-024:302	gsang mtshhan rdo rje mchog rab rtshal du gsol :	30	gsang mtshhan rdo rje mchog rab rtshal du gsol 
BO_TZ39_TI-024:303	zhes pa ltar slob dpon chen po la tho 'tshhams pa'i tshhe bka' btags phyag rgya gnyan pos zil gyis mnan te dam la btags nas srung mar bskos /	30	zhes ba ltar slob dpon chen po la tho tshhams ba tshhe bka dogs phyag rgya gnyan pos zil gyis gnon te dam la dogs nas srung mar sko 
BO_TZ39_TI-024:304	slob dpon pad+ma 'byung gnas kyis byang lam bar pa nas :	30	slob dpon pad+ma byung gnas kyis byang lam ba ba nas 
BO_TZ39_TI-024:305	bsam yas has po ri'i mdun du byon pa'i dus su :	30	bsam yas has po ri mdun du byon ba dus su 
BO_TZ39_TI-024:306	gnyan chen thang lha de g.yag dkar po rwa nam mkha'i mthongs na ye re ba :	30	gnyan chen thang lha de g.yag dkar po rwa nam mkha mthongs na ye re ba 
BO_TZ39_TI-024:307	rmig bzhis ru bzhi'i sa mdud non pa zhig byas nas :	30	rmig bzhis ru bzhi sa mdud non ba jig byed nas 
BO_TZ39_TI-024:308	slob dpon gyi drung na tshhur byung :	30	slob dpon gyi drung na tshhur byung 
BO_TZ39_TI-024:309	chos skyong ba'i rgyal po khri srong lde'u btshan mthong ba dang : g.yag dkar por brdzus pa'i rdzu 'phrul bshigs nas :	30	chos skyong ba rgyal po khri srong ldeu btshan mthong ba dang g.yag dkar por brdzus ba rdzu phrul bshigs nas 
BO_TZ39_TI-024:310	skyes pa bzhin bzang dkar po dung gi mdog can :	31	skye ba bzhin bzang dkar po dung gi mdog can 
BO_TZ39_TI-024:311	g.yu yi zur phud lnga yis brgyan pa zhig tu byas te :	31	g.yu yi zur bud lnga yis rgyan ba jig tu byed te 
BO_TZ39_TI-024:312	rgyal po la zhe sa dang phyag phul lo :	31	rgyal po la zhe sa dang phyag bul lo 
BO_TZ39_TI-024:313	de'i tshhe slob dpon gyis 'di skad ces gsungs so :	31	de tshhe slob dpon gyis di skad ces gsungs so 
BO_TZ39_TI-024:314	gnyan chen po thang lha khyod lha srin yal gam can zhig 'dug ste :	31	gnyan chen po thang lha khyod lha srin yal gam can jig dug ste 
BO_TZ39_TI-024:315	rgyal po khri srong lde'u btshan la 'go zhing stongs grogs byed pa ci'i phyir yin gsungs so :	31	rgyal po khri srong ldeu btshan la go zhing stongs grogs byed ba ci phyir yin gsungs so 
BO_TZ39_TI-024:316	thang lhas zhus pa :	31	thang lhas zhus ba 
BO_TZ39_TI-024:317	bdag gnyis la 'brel pa bzhi mchis so :	31	bdag gnyis la brel ba bzhi mchis so 
BO_TZ39_TI-024:318	bdag dbus gtshang ru bzhi'i yul lha lags pas :	31	bdag dbus gtshang ru bzhi yul lha lags ba 
BO_TZ39_TI-024:319	rgyal po khri srong lde'u btshan bod kyi rgyal po lags te che mnyam dpung gis 'brel lo :	31	rgyal po khri srong ldeu btshan bod kyi rgyal po lags te che mnyam dpung gis brel lo 
BO_TZ39_TI-024:320	bdag dam tshhig can gyi srung ma lags pas rgyal po dam tshhig gtshang ste dam tshhig gis 'brel lo :	32	bdag dam tshhig can gyi srung ma lags ba rgyal po dam tshhig gtshang ste dam tshhig gis brel lo 
BO_TZ39_TI-024:321	bdag skye bo ngo tshha can gyi pho lha lags pas :	32	bdag skye bo ngo tshha can gyi pho lha lags ba 
BO_TZ39_TI-024:322	rgyal po gsang khrims che bas las dang spyod pas 'brel lo :	32	rgyal po gsang khrims che ba las dang spyod ba brel lo 
BO_TZ39_TI-024:323	bdag sde pa bsod nams can gyi grogs la dga' bas :	32	bdag sde ba bsod nams can gyi grogs la dga ba 
BO_TZ39_TI-024:324	che mnyam bsod nams kyis 'brel ba lags so :	32	che mnyam bsod nams kyis brel ba lags so 
BO_TZ39_TI-024:325	zhes zhus so :	32	zhes zhus so 
BO_TZ39_TI-024:326	yang zhus pa :	32	yang zhus ba 
BO_TZ39_TI-024:327	kye slob dpon chen po lags :	32	kye slob dpon chen po lags 
BO_TZ39_TI-024:328	da nangs gung gi snga dro bdag khro zhing gtum pa'i gzugs su byas te 'ong ba ni :	32	da nangs gung gi snga dro bdag khro zhing thum ba gzugs su byed te ng ba ni 
BO_TZ39_TI-024:329	bdag dam tshhig nyams pa'i srog bdud :	32	bdag dam tshhig nyams ba srog bdud 
BO_TZ39_TI-024:330	dam tshhig nyams pa'i gshed ma :	33	dam tshhig nyams ba gshed ma 
BO_TZ39_TI-024:331	grib gnon ma rabs kyi gnya' non :	33	grib gnon ma rabs kyi gnya non 
BO_TZ39_TI-024:332	smyo 'dre rgyal 'gong gi gnyen po lags pas :	33	smyo dre rgyal gong gi gnyen po lags ba 
BO_TZ39_TI-024:333	de rnams mthong ba dang bdag la rang bzhin gyis zhe sdang skyes te gtum zhing khro ba lags so :	33	de rnams mthong ba dang bdag la rang bzhin gyis zhe sdang skye te thum zhing khro ba lags so 
BO_TZ39_TI-024:334	zhes zhus so :	33	zhes zhus so 
BO_TZ39_TI-024:335	yang slob dpon gyis gsungs pa :	33	yang slob dpon gyis gsungs ba 
BO_TZ39_TI-024:336	'o na gnyan chen thang lha khyod rgyal po khri srong lde'u btshan la rang bzhin gyis 'go bar 'dug pas :	33	mang na gnyan chen thang lha khyod rgyal po khri srong ldeu btshan la rang bzhin gyis go ba dug ba 
BO_TZ39_TI-024:337	rgyal po nyid nas 'od gsal lha'i gdung rgyud tha ma dgung du ma gshegs kyi bar du sku lha gyis shig :	33	rgyal po nyid nas d gsal lha gdung brgyud tha ma dgung du ma gshegs kyi ba du sku lha gyis shig 
BO_TZ39_TI-024:338	rgyal pos mchod cig :	33	rgyal pos mchod cig 
BO_TZ39_TI-024:339	ces lha brag gter byon gyi lo rgyus las byung ba ltar chos skyong rgyal po'i sku lha khyad par can 'phral byin rlabs myur zhing phugs bkra shis pa'i srung ma 'di nyid /	33	ces lha brag gter byon gyi lo rgyus las byung ba ltar chos skyong rgyal po sku lha khyad ba can phral byin rlabs myur zhing phugs bkra shis ba srung ma di nyid 
BO_TZ39_TI-024:340	nub zangs mdzod kyi srung mar bka' bsgos /	34	nub zangs mdzod kyi srung mar bka sgo 
BO_TZ39_TI-024:341	chos skor rnams zang zang lha brag tu gter du sbas pa snying thig gnad kyi man ngag don bdun las /	34	chos skor rnams zang zang lha brag tu gter du sbed ba snying thig gnad kyi man ngag don bdun las 
BO_TZ39_TI-024:342	byang phyogs tho yor nag po'i sa phyogs su :	34	byang phyogs tho yor nag po sa phyogs su 
BO_TZ39_TI-024:343	ri bo bkra bzang zhes pa'i shar 'dabs su :	34	ri bo bkra bzang zhes ba char dabs su 
BO_TZ39_TI-024:344	chu khams glang lo sme ba'i mtshhan rtags can :	34	chu khams glang lo sme ba mtshhan rtags can 
BO_TZ39_TI-024:345	pad+ma nga yi byin gyis brlabs pa'i rtags :	34	pad+ma nga yi byin gyis brlabs ba rtags 
BO_TZ39_TI-024:346	spyi bor rgod kyi ldem 'phru yang yang 'byung :	34	spyi bor rgod kyi ldem phru yang yang byung 
BO_TZ39_TI-024:347	zhes lung gis zin pa'i gter chen chos kyi rgyal po rgod kyi ldem 'phru can gyis spyan drangs pa'i rjes gnang dang man ngag gi skor gnyis las /	34	zhes lung gis zin ba gter chen chos kyi rgyal po rgod kyi ldem phru can gyis spyan drangs ba rjes gnang dang man ngag gi skor gnyis las 
BO_TZ39_TI-024:348	srog dbang 'di nyid gter ston nas rtsha ba'i bla ma'i bar du chad med du bzhugs pa'i srog gtad zhu ba'i yon du man+dal 'bul ba zhu /	34	srog dbang di nyid gter ston nas rtsha ba bla ma ba du chad med du bzhugs ba srog gtod ju ba yon du man+dal bul ba ju 
BO_TZ39_TI-024:349	zhes man+dal 'bul du gzhug	34	zhes man+dal bul du jug 
BO_TZ39_TI-024:350	/de nas rgyud dag par bya ba'i slad du mdun gyi nam mkhar bzhugs pa'i rtsha ba gsum gyi lha tshhogs rnams kyi spyan sngar skyabs sems sdom pa gzung ba'i ched du /	35	nas brgyud dag ba byed ba slad du mdun gyi nam mkhar bzhugs ba rtsha ba gsum gyi lha tshhogs rnams kyi spyan sngar skyob sems sdom ba gzung ba ched du 
BO_TZ39_TI-024:351	thugs rje'i dbang gis 'gro don mdzad //	35	thugs rje dbang gis gro don mdzad 
BO_TZ39_TI-024:352	ces pa nas /	35	ces ba nas 
BO_TZ39_TI-024:353	rang byung mtha' bral stong gsal bsgom //	35	rang byung mtha bral stong gsal bsgom 
BO_TZ39_TI-024:354	zhes pa'i bar lan gsum gyi rjes zlos byed du gzhug	35	zhes ba ba lan gsum gyi rjes zlos byed du jug 
BO_TZ39_TI-024:355	/sku'i rjes gnang gi don du slob dpon dpal rta mgrin du gsal ba'i spyan sngar rjes zlos 'di bzhin du mdzod /	35	rjes gnang gi don du slob dpon dpal rta mgrin du gsal ba spyan sngar rjes zlos di bzhin du mdzod 
BO_TZ39_TI-024:356	ces brda sprad /	35	ces brda sprod 
BO_TZ39_TI-024:357	dbang chen rgyal po he ru ka :	35	dbang chen rgyal po he ru ka 
BO_TZ39_TI-024:358	rnam 'phrul dpa' bo pad+ma 'byung :	35	rnam phrul dpa bo pad+ma byung 
BO_TZ39_TI-024:359	bdag la rdo rje 'bar ba rtshal :	35	bdag la rdo rje bar ba rtshal 
BO_TZ39_TI-024:360	sku yi byin rlabs gzi byin phob :	36	sku yi byin rlabs gzi byin phob 
BO_TZ39_TI-024:361	ces lan gsum gyis gsol ba gdab /	36	ces lan gsum gyis gsol ba gdab 
BO_TZ39_TI-024:362	slob dpon dbang chen rgyal por gsal ba'i thugs ka nas 'od zer 'phros pas mdun gyi sgrub gtor lha chen 'bar ba rtshal du gsal ba'i sku la phog	36	slob dpon dbang chen rgyal por gsal ba thugs ka nas d zer phro ba mdun gyi sgrub thor lha chen bar ba rtshal du gsal ba sku la bogs 
BO_TZ39_TI-024:363	/de'i rkyen gyis lha chen gyi sku las 'od zer dkar po dpag tu med pa zla ba shar ba lta bu bsam gyis mi khyab pa byung ba /	36	rkyen gyis lha chen gyi sku las d zer dkar po dpog tu med ba zla ba char ba lta bu bsam gyis mi khyab ba byung ba 
BO_TZ39_TI-024:364	slob ma'i lus la thim pas lus kyi sdig sgrib nad gdon bar gcod thams cad sbyangs pas lus 'od dkar po'i phung por dkar lam gyis song /	36	slob ma lus la thim ba lus kyi sdig sgrib nad don ba gcod thams cad sbyong ba lus d dkar po phung por dkar lam gyis gro 
BO_TZ39_TI-024:365	de'i ngang las slob ma skad cig gis pad+ma nyi zla'i gdan gyi steng du slob ma'i rnam par shes pa a dkar po yongs su gyur pa las gtsho bo'i mngon rtogs dkyus su yod pa brjod /	36	de ngang las slob ma skad cig gis pad+ma nyi zla gdan gyi steng du slob ma rnam ba shes ba a dkar po yongs su gyur ba las gtsho bo mngon rtogs dkyu su yod ba rjod 
BO_TZ39_TI-024:366	der bsgom du bcug pa'i spyi bor gtor ma bzhag ste /	36	der bsgom du jug ba spyi bor thor ma jog ste 
BO_TZ39_TI-024:367	hu~m: rta mgrin rgyal po dbang gi lha :	36	hu~m: rta mgrin rgyal po dbang gi lha 
BO_TZ39_TI-024:368	rnam 'phrul dpa' bo pad+ma 'byung :	36	rnam phrul dpa bo pad+ma byung 
BO_TZ39_TI-024:369	skal ldan slob ma'i sgo gsum la :	36	skal ldan slob ma sgo gsum la 
BO_TZ39_TI-024:370	dam can rdo rje 'bar ba rtshal :	37	dam can rdo rje bar ba rtshal 
BO_TZ39_TI-024:371	sku yis byin rlabs gzi byin phob :	37	sku yis byin rlabs gzi byin phob 
BO_TZ39_TI-024:372	hrihbadzra thang ka ra mun nyid khu sha li dzahhu~m bam ho :	37	hrihbadzra thang ka ra mun nyid khu sha li dzahhu~m bam ho 
BO_TZ39_TI-024:373	zhes brjod / sku'i byin rlabs 'od zer dkar po'i rnam pa spyi bo nas sib kyis thim pas lha chen gyi sku dang slob ma'i lus ngo bo dbyer med du byas /	37	zhes rjod sku byin rlabs d zer dkar po rnam ba spyi bo nas sib kyis thim ba lha chen gyi sku dang slob ma lus ngo bo dbyer med du byed 
BO_TZ39_TI-024:374	sku'i byin rlabs dang dngos grub thob par bsam la /	37	sku byin rlabs dang dngos grub thob ba bsam la 
BO_TZ39_TI-024:375	mchod pa dngos su bshams pa'am med na kha gsos te chu dang nyer spyod rol mo bcas pa'i sngags kyis slob mas gtor ma lhar gsal ba la mchod pa'i tshhul bya /	37	mchod ba dngos su bshams ba med na kha gsos te chu dang nyer spyod rol mo cha ba sngags kyis slob mas thor ma lhar gsal ba la mchod ba tshhul byed 
BO_TZ39_TI-024:376	gsung gi rjes gnang gi don du sogs gsol 'debs tshhig rkang gsum po gong ltar la /	37	gsung gi rjes gnang gi don du sogs gsol debs tshhig rkang gsum po gong ltar la 
BO_TZ39_TI-024:377	gsung gi byin rlabs gzi byin phob :	37	gsung gi byin rlabs gzi byin phob 
BO_TZ39_TI-024:378	ces lan gsum gyis gsol ba gdab /	37	ces lan gsum gyis gsol ba gdab 
BO_TZ39_TI-024:379	slob dpon rta mgrin du gsal ba'i thugs ka nas 'od zer 'phros lha chen gyi mgrin par phog pa'i rkyen gyis /	37	slob dpon rta mgrin du gsal ba thugs ka nas d zer phro lha chen gyi mgrin ba bogs ba rkyen gyis 
BO_TZ39_TI-024:380	lha chen gyi gsung gi byin rlabs dang nus pa thams cad 'od zer dmar po'i rnam par thon te slob ma'i mgrin pa dang lce la thim pas ngag gi sdig sgrib nad gdon thams cad sbyangs pas lus 'od dmar po'i phung por dmar lam gyis sor bar bsam	38	lha chen gyi gsung gi byin rlabs dang nus ba thams cad d zer dmar po rnam ba thon te slob ma mgrin ba dang lce la thim ba ngag gi sdig sgrib nad don thams cad sbyong ba lus d dmar po phung por dmar lam gyis sor ba bsam 
BO_TZ39_TI-024:381	la / gtor ma mgrin par bzhag la /	38	la thor ma mgrin ba jog la 
BO_TZ39_TI-024:382	bskur tshhig gong bzhin la /	38	skur tshhig gong bzhin la 
BO_TZ39_TI-024:383	gsung gi byin rlabs gzi byin phob :	38	gsung gi byin rlabs gzi byin phob 
BO_TZ39_TI-024:384	hrihbadzra thang ka ra mun nyid khu sha li dzahhu~m bam ho :	38	hrihbadzra thang ka ra mun nyid khu sha li dzahhu~m bam ho 
