segmentnr	original	folio	stemmed
BO_TZ45_BI-059:185	gzhung rtsha ba las /	18	gzhung rtsha ba las 
BO_TZ45_BI-059:186	mi g.yo khro rgyal chen po ni :	18	mi g.yo khro rgyal chen po ni 
BO_TZ45_BI-059:187	'jigs pa'i bdud bzhi'i gnyen po ste :	18	jigs ba bdud bzhi gnyen po ste 
BO_TZ45_BI-059:188	dkyil 'khor gtsho mchog bdag nyid kyi :	18	dkyil khor gtsho mchog bdag nyid kyi 
BO_TZ45_BI-059:189	phyag g.yon ban+d+ha'i cho 'phrul las :	18	phyag g.yon ban+d+ha cho phrul las 
BO_TZ45_BI-059:190	gtum chen dus mtha'i me ltar shar :	19	thum chen dus mtha me ltar char 
BO_TZ45_BI-059:191	gang 'dul sgyu ma'i rnam rol gyis :	19	gang dul sgyu ma rnam rol gyis 
BO_TZ45_BI-059:192	gdul dka'i tshhogs rnams 'dul bar mdzad :	19	gdul dka tshhogs rnams dul ba mdzad 
BO_TZ45_BI-059:193	phyi ltar 'chi med khro rgyal dkar :	19	phyi ltar chi med khro rgyal dkar 
BO_TZ45_BI-059:194	nang ltar snang stong gtum po ser :	19	nang ltar snang stong thum po ser 
BO_TZ45_BI-059:195	gsang ba bde chen khrag 'thung dmar :	19	gsang ba bde chen khrag thung dmar 
BO_TZ45_BI-059:196	yang gsang tshan+da mthing nag 'bar :	19	yang gsang tshan+da mthing nag bar 
BO_TZ45_BI-059:197	nam mkha'i dbyings las gzha' tshhon bzhin :	19	nam mkha dbyings las gzha tshhon bzhin 
BO_TZ45_BI-059:198	phyag rgya sngags dang ye shes kyi :	19	phyag rgya sngags dang ye shes kyi 
BO_TZ45_BI-059:199	rnam rol bsam gyis mi khyab pas :	19	rnam rol bsam gyis mi khyab ba 
BO_TZ45_BI-059:200	'chi bdag phung po nyon mongs dang : lha bu'i bdud kyi sde bcom nas :	20	chi bdag phung po nyon mongs dang lha bu bdud kyi sde joms nas 
BO_TZ45_BI-059:201	rnal 'byor zab mo'i dngos grub thob :	20	rnal byor zab mo dngos grub thob 
BO_TZ45_BI-059:202	ces dang / de ltar mi g.yo mgon po yi :	20	ces dang de ltar mi g.yo mgon po yi 
BO_TZ45_BI-059:203	sgrub pa'i thabs dang phrin las bcas :	20	sgrub ba thabs dang phrin las cha 
BO_TZ45_BI-059:204	sngon chad sa steng ma grags pa :	20	sngon chad sa steng ma grags ba 
BO_TZ45_BI-059:205	bdud bzhi'i dpung tshhogs zil gnon 'di :	20	bdud bzhi dpung tshhogs zil gnon di 
BO_TZ45_BI-059:206	rang byung pad+ma'i thugs las shar :	20	rang byung pad+ma thugs las char 
BO_TZ45_BI-059:207	mnga' bdag rje 'bangs 'khor bcas kyi :	20	mnga bdag rje bang khor cha kyi 
BO_TZ45_BI-059:208	mi mthun 'gal rkyen zhi ba dang : ma 'ongs chos bdag skyes bu yi :	20	mi mthun gal rkyen zhi ba dang ma ngs chos bdag skye bu yi 
BO_TZ45_BI-059:209	rnam g.yeng bdud tshhogs 'dul ba dang : las can rjes 'jug thams cad kyi :	20	rnam g.yeng bdud tshhogs dul ba dang las can rjes jug thams cad kyi 
BO_TZ45_BI-059:210	dngos grub rnam gnyis mthar phyin phyir :	21	dngos grub rnam gnyis mthar phyin phyir 
BO_TZ45_BI-059:211	gsang ba chen po'i tshhig tu bstan :	21	gsang ba chen po tshhig tu ston 
BO_TZ45_BI-059:212	mi brjed gzungs thob d+ha ki nis :	21	mi brjed gzungs thob d+ha ki nis 
BO_TZ45_BI-059:213	ngo mtshhar mkha' 'gro'i yi ger thobs :	21	ngo mtshhar mkha gro yi ger thobs 
BO_TZ45_BI-059:214	rin chen sa yi gter du sbos :	21	rin chen sa yi gter du sbo 
BO_TZ45_BI-059:215	gzhan don phrin las kun khyab 'gyur :	21	gzhan don phrin las kun khyab gyur 
BO_TZ45_BI-059:216	ces rdo rje'i gsung gis rab tu bsngags pa ltar ngo mtshhar dang byin rlabs kyi tshhan kha mchog dang ldan pa'i chos skor la'ang smin grol las tshhogs dang bcas pa mtha' rgyas su bzhugs pa las /	21	ces rdo rje gsung gis rab tu bsngags ba ltar ngo mtshhar dang byin rlabs kyi tshhan kha mchog dang ldan ba chos skor la smin grol las tshhogs dang cha ba mtha rgya su bzhugs ba las 
BO_TZ45_BI-059:217	'dir smin byed dbang bskur gyi rim pa zab mo sgrub pa'i skabs su bab pa yin /	21	dir smin byed dbang skur gyi rim ba zab mo sgrub ba skabs su bab ba yin 
BO_TZ45_BI-059:218	de la'ang gtum po rigs bzhir bzhugs pa las /	21	de la thum po rigs bzhir bzhugs ba las 
BO_TZ45_BI-059:219	('dir 'chi bdag gi bdud 'joms pa rtsha ba'i lha mi g.yo dkar po'i dbang bskur ba yin /)	21	(dir chi bdag gi bdud joms ba rtsha ba lha mi g.yo dkar po dbang skur ba yin 
BO_TZ45_BI-059:220	de la slob dpon gyi bya ba rnams sngon du grub nas /	22	de la slob dpon gyi byed ba rnams sngon du grub nas 
BO_TZ45_BI-059:221	khyed rang rnams kyi ngo skal du gyur pa la'ang sbyor dngos rjes gsum las /	22	khyed rang rnams kyi ngo skal du gyur ba la sbyor dngos rjes gsum las 
BO_TZ45_BI-059:222	sbyor ba'i rim pa la thog mar byin rlabs dbang bskur gyi rim pa zab mo zhu ba'i yon du man+dal 'bul 'tshhal /	22	sbyor ba rim ba la thogs mar byin rlabs dbang skur gyi rim ba zab mo ju ba yon du man+dal bul tshhal 
BO_TZ45_BI-059:223	zhes mtshhams sbyar nas man+dal 'bul du gzhug	22	zhes mtshhams sbyor nas man+dal bul du jug 
BO_TZ45_BI-059:224	/bla ma dang khro rgyal mi g.yo mgon po tha mi dad pa'i drung du mi phyed dad pa'i gdung shugs drag pos me tog dang bcas pas thal mo sbyar te gsol ba 'debs pa 'di'i rjes zlos lan gsum mdzod /	22	ma dang khro rgyal mi g.yo mgon po tha mi dad ba drung du mi phyed dad ba gdung shugs drag pos me tog dang cha ba thal mo sbyor te gsol ba debs ba di rjes zlos lan gsum mdzod 
BO_TZ45_BI-059:225	byang chub rdo rjes sangs rgyas la //	22	byang chub rdo rjes sangs rgya la 
BO_TZ45_BI-059:226	mchod chen ji ltar bstshal pa ltar //	22	mchod chen ji ltar bstshal ba ltar 
BO_TZ45_BI-059:227	gtum po khro rgyal mi g.yo ba'i //	22	thum po khro rgyal mi g.yo ba 
BO_TZ45_BI-059:228	dbang bskur dam pa bdag la stshol //	22	dbang skur dam ba bdag la stshol 
BO_TZ45_BI-059:229	gsum / skyabs su 'gro zhing sems bskyed pa'i slad du bla ma dang gnyis su med pa'i khro rgyal mi g.yo mgon po la skyabs yul rgya mtshho'i tshhogs kyis bskor ba mngon sum du bzhugs pa'i spyan sngar bdag gzhan mkha' mnyam gyi 'gro ba mtha' dag byang chub ma thob	22	gsum skyob su gro zhing sems skyed ba slad du bla ma dang gnyis su med ba khro rgyal mi g.yo mgon po la skyob yul rgya mtshho tshhogs kyis skor ba mngon sum du bzhugs ba spyan sngar bdag gzhan mkha mnyam gyi gro ba mtha dag byang chub ma thob 
BO_TZ45_BI-059:230	kyi bar du skyabs su 'gro snyam pas 'di'i rjes zlos /	23	kyi ba du skyob su gro snyam ba di rjes zlos 
BO_TZ45_BI-059:231	na mo : bla ma yi dam sogs gsum /	23	na mo bla ma yi dam sogs gsum 
BO_TZ45_BI-059:232	smon pa dang 'jug pa'i bdag nyid can gyi sems bskyed pa 'di'i rjes zlos /	23	smon ba dang jug ba bdag nyid can gyi sems skyed ba di rjes zlos 
BO_TZ45_BI-059:233	ho : ma gyur sems can sogs gsum /	23	ho ma gyur sems can sogs gsum 
BO_TZ45_BI-059:234	tshhogs gsag pa'i slad du /	23	tshhogs gsag ba slad du 
BO_TZ45_BI-059:235	tshhogs zhing de rnams kyi spyan sngar bdag gzhan sems can thams cad kyis sgo gsum spyod lam mthun par phyag 'tshhal ba sogs yan lag brgyad pa tshhul bzhin du bgyi'o snyam pas 'di'i rjes zlos /	23	tshhogs zhing de rnams kyi spyan sngar bdag gzhan sems can thams cad kyis sgo gsum spyod lam mthun ba phyag tshhal ba sogs yan lag brgyad ba tshhul bzhin du bgyid snyam ba di rjes zlos 
BO_TZ45_BI-059:236	rdo rje slob dpon sogs /	23	rdo rje slob dpon sogs 
BO_TZ45_BI-059:237	dngos gzhi byin rlabs kyi gzhi dgod pa dang / dbang bskur ba dngos gnyis las /	23	dngos gzhi byin rlabs kyi gzhi god ba dang dbang skur ba dngos gnyis las 
BO_TZ45_BI-059:238	dang po byin rlabs kyi gzhi dgod pa'i slad du slob dpon gyi thugs ka nas 'od zer 'phros pas /	23	dang po byin rlabs kyi gzhi god ba slad du slob dpon gyi thugs ka nas d zer phro ba 
BO_TZ45_BI-059:239	dbang gi lha nam mkha' gang bar spyan drangs pa dang lhan cig tu bkra shis pa'i rnam pa du ma dang ldan pas rin po che'i bum pa bdud rtshi'i chu rgyun gyis gang bas khrus byas shing dbang bskur ba'i mos pa mdzod /	23	dbang gi lha nam mkha gang ba spyan drangs ba dang lhan cig tu bkra shis ba rnam ba du ma dang ldan ba rin po che bum ba bdud rtshi chu rgyun gyis gang ba khru byed shing dbang skur ba mos ba mdzod 
BO_TZ45_BI-059:240	rnam bum btegs la /	24	rnam bum degs la 
BO_TZ45_BI-059:241	hu~m: dbyings kyi bum par rig pa'i lha :	24	hu~m: dbyings kyi bum ba rig ba lha 
BO_TZ45_BI-059:242	gtum po khro chen zhu ba'i chu :	24	thum po khro chen ju ba chu 
BO_TZ45_BI-059:243	rgyal bas bzung nas dbang bskur bas :	24	rgyal ba bzung nas dbang skur ba 
BO_TZ45_BI-059:244	bdud bzhi'i dpung las rnam rgyal shog :	24	bdud bzhi dpung las rnam rgyal shog 
BO_TZ45_BI-059:245	rtsha sngags mthar :	24	rtsha sngags mthar 
BO_TZ45_BI-059:246	dza ya dza ya su dza ya ma ra se na pra mar+d+ha na swa ha:	24	dza ya dza ya su dza ya ma ra se na pra mar+d+ha na swa ha: 
BO_TZ45_BI-059:247	zhes brjod la khrus bya zhing bum chu sbyin /	24	zhes rjod la khru byed zhing bum chu sbyin 
BO_TZ45_BI-059:248	de ltar bum pa bzang po las byung ba'i ye shes lnga yi rang bzhin can gyi bdud rtshi'i chu rgyun gyis dbang bskur pas lus kyi nang thams cad gang /	24	de ltar bum ba bzang po las byung ba ye shes lnga yi rang bzhin can gyi bdud rtshi chu rgyun gyis dbang skur ba lus kyi nang thams cad gang 
BO_TZ45_BI-059:249	dri ma thams cad dag cing bdud bzhi las rnam par rgyal /	24	dri ma thams cad dag cing bdud bzhi las rnam ba rgyal 
BO_TZ45_BI-059:250	bde ba chen po'i ye shes nyams su myong ba'i rkyen gyis skad cig gis /	25	bde ba chen po ye shes nyams su myong ba rkyen gyis skad cig gis 
BO_TZ45_BI-059:251	(khyed rang gtum chen khro bo'i rgyal po'i skur gyur pa ni /	25	(khyed rang thum chen khro bo rgyal po skur gyur ba ni 
BO_TZ45_BI-059:252	pad+ma nyi ma 'chi bdag bdud kyi steng du tshhe lha mi g.yo ba dkar gsal khro zhing brjid pa'i nyams can dbu skra dmar ser gyen du brdzes pa /	25	pad+ma nyi ma chi bdag bdud kyi steng du tshhe lha mi g.yo ba dkar gsal khro zhing brjid ba nyams can dbu skra dmar ser gyen du brdzes ba 
BO_TZ45_BI-059:253	phyag g.yas pas ye shes kyi ral gri phyar zhing g.yon pas sdigs mdzub dang bcas pa'i rdo rje'i zhags pa bsnams pa /	25	phyag g.yas ba ye shes kyi ral gri phyar zhing g.yon ba sdigs mdzub dang cha ba rdo rje zhags ba snom ba 
BO_TZ45_BI-059:254	stag sham gsol zhing rin po che dang sbrul gyis brgyan pa /	25	stag sham gsol zhing rin po che dang sbrul gyis rgyan ba 
BO_TZ45_BI-059:255	zhabs gnyis g.yas brkyang ba'i 'dor stabs kyis ye shes kyi me dpung 'bar ba'i klong na rol pa chen pos 'gying ba'i skur lam ste gyur pa'i mos pa mdzod /)	25	zhabs gnyis g.yas rkyong ba dor stabs kyis ye shes kyi me dpung bar ba klong na rol ba chen pos gying ba skur lam ste gyur ba mos ba mdzod 
BO_TZ45_BI-059:256	dbang bskur ba dngos la /	25	dbang skur ba dngos la 
BO_TZ45_BI-059:257	sku gsung thugs kyi dbang bskur brtan byed dang bcas pa rnams su yod pa las /	25	sku gsung thugs kyi dbang skur brtan byed dang cha ba rnams su yod ba las 
BO_TZ45_BI-059:258	thog mar sku phyag rgya'i dbang bskur ba'i slad du /	25	thogs mar sku phyag rgya dbang skur ba slad du 
BO_TZ45_BI-059:259	slob dpon mdun bskyed dang bcas pa'i smin mtshhams nas rang 'dra'i ye shes kyi sku gnyis pa re byung /	25	slob dpon mdun skyed dang cha ba smin mtshhams nas rang dra ye shes kyi sku gnyis ba re byung 
BO_TZ45_BI-059:260	khyed rang rnams dam tshhig par gsal ba la dbyer med du thim pas rgyud byin gyis brlabs pa'i mos pa mdzod /	26	khyed rang rnams dam tshhig ba gsal ba la dbyer med du thim ba brgyud byin gyis brlabs ba mos ba mdzod 
BO_TZ45_BI-059:261	sku'am tshakli dpral bar bzhag la /	26	sku tshakli dpral ba jog la 
BO_TZ45_BI-059:262	om: sangs rgyas kun gyi sku 'chang ba :	26	om: sangs rgya kun gyi sku chang ba 
BO_TZ45_BI-059:263	rdo rje mi phyed sku dang ldan :	26	rdo rje mi phyed sku dang ldan 
BO_TZ45_BI-059:264	rdo rje'i sku yi dbang bskur bas :	26	rdo rje sku yi dbang skur ba 
BO_TZ45_BI-059:265	sangs rgyas kun gyi sku 'grub shog :	26	sangs rgya kun gyi sku grub shog 
BO_TZ45_BI-059:266	rtsha sngags dang / ka ya a b+hi shiny+tsha om:	26	rtsha sngags dang ka ya a b+hi shiny+tsha om: 
BO_TZ45_BI-059:267	des sku'i dbang thob /	26	des sku dbang thob 
BO_TZ45_BI-059:268	lus kyi sgrib pa dag	26	lus kyi sgrib ba dag 
BO_TZ45_BI-059:269	/sku phyag rgya'i rnal 'byor bsgom pa la dbang bar byas pa yin no //	26	phyag rgya rnal byor bsgom ba la dbang ba byed ba yin no 
BO_TZ45_BI-059:270	gsung bzlas pa sngags kyi lung sbyin zhing dbang bskur ba'i slad du slob dpon mdun bskyed dang bcas pa khro rgyal mi g.yo mgon po'i skur gsal ba'i thugs ka nas sngags kyi phreng ba byung /	27	gsung bzlas ba sngags kyi lung sbyin zhing dbang skur ba slad du slob dpon mdun skyed dang cha ba khro rgyal mi g.yo mgon po skur gsal ba thugs ka nas sngags kyi phreng ba byung 
BO_TZ45_BI-059:271	zhal nas thon /	27	zhal nas thon 
BO_TZ45_BI-059:272	khyed rang rnams kyi zhal du zhugs /	27	khyed rang rnams kyi zhal du jug 
BO_TZ45_BI-059:273	thugs kar nyi ma'i dkyil 'khor gyi dbus su sa bon (hu~m dkar po'i )mthar 'khod pa'i mos pas 'di'i rjes zlos /	27	thugs kar nyi ma dkyil khor gyi dbus su sa bon (hu~m dkar po )mthar khod ba mos ba di rjes zlos 
BO_TZ45_BI-059:274	rtsha sngags yig bcu lan gsum /	27	rtsha sngags yig chu lan gsum 
BO_TZ45_BI-059:275	om ahhu~m tshan+da ma ha ro sha na a yu she sarba sid+d+hi hu~m nr-ihdza tish+tha hu~m:	27	om ahhu~m tshan+da ma ha ro sha na a yu she sarba sid+d+hi hu~m nr-ihdza tish+tha hu~m: 
BO_TZ45_BI-059:276	zhes pa'ang rjes zlos bya /	27	zhes ba rjes zlos byed 
BO_TZ45_BI-059:277	de brtan par bya ba'i slad du sngags kyi phreng ba mgrin par bzhag ste dbang bskur ba'i mos pa mdzod /	27	de brtan ba byed ba slad du sngags kyi phreng ba mgrin ba jog ste dbang skur ba mos ba mdzod 
BO_TZ45_BI-059:278	sngags byang dang phreng ba mgrin par bzhag la /	27	sngags byang dang phreng ba mgrin ba jog la 
BO_TZ45_BI-059:279	a: sangs rgyas kun gyi gsung 'chang ba :	27	a: sangs rgya kun gyi gsung chang ba 
BO_TZ45_BI-059:280	rdo rje mi phyed gsung dang ldan :	28	rdo rje mi phyed gsung dang ldan 
BO_TZ45_BI-059:281	rdo rje'i gsung gi dbang bskur bas :	28	rdo rje gsung gi dbang skur ba 
BO_TZ45_BI-059:282	sangs rgyas kun gyi gsung 'grub shog :	28	sangs rgya kun gyi gsung grub shog 
BO_TZ45_BI-059:283	rtsha sngags dang / wa ka a b+hi shiny+tsha a:	28	rtsha sngags dang wa ka a b+hi shiny+tsha a: 
BO_TZ45_BI-059:284	des gsung gi dbang thob /	28	des gsung gi dbang thob 
BO_TZ45_BI-059:285	ngag gi sgrib pa dag	28	ngag gi sgrib ba dag 
BO_TZ45_BI-059:286	/gsung bzlas brjod byed pa la dbang bar byas pa yin no //	28	bzlas rjod byed ba la dbang ba byed ba yin no 
BO_TZ45_BI-059:287	thugs kyi dbang bskur ba'i slad du /	28	thugs kyi dbang skur ba slad du 
BO_TZ45_BI-059:288	slob dpon mdun bskyed dang bcas pa khro rgyal mi g.yo mgon po dngos su gsal ba'i thugs ka nas thugs gnyis su med pa'i ye shes kyi ngo bo phyag mtshhan (ral gri )'bar ba'i rnam par byung /	28	slob dpon mdun skyed dang cha ba khro rgyal mi g.yo mgon po dngos su gsal ba thugs ka nas thugs gnyis su med ba ye shes kyi ngo bo phyag mtshhan (ral gri )bar ba rnam ba byung 
BO_TZ45_BI-059:289	khyed rang rnams kyi snying gar thim pas rgyud byin gyis brlabs pa'i mos pa dang bcas te 'od gsal rnam par mi rtog pa'i dbyings su mnyam par 'jog mdzod /	28	khyed rang rnams kyi snying gar thim ba brgyud byin gyis brlabs ba mos ba dang cha te d gsal rnam ba mi rtogs ba dbyings su mnyam ba jog mdzod 
BO_TZ45_BI-059:290	phyag mtshhan snying gar bzhag la /	29	phyag mtshhan snying gar jog la 
BO_TZ45_BI-059:291	hu~m: sangs rgyas kun gyi thugs 'chang ba :	29	hu~m: sangs rgya kun gyi thugs chang ba 
BO_TZ45_BI-059:292	rdo rje mi phyed thugs dang ldan :	29	rdo rje mi phyed thugs dang ldan 
BO_TZ45_BI-059:293	rdo rje'i thugs kyi dbang bskur bas :	29	rdo rje thugs kyi dbang skur ba 
BO_TZ45_BI-059:294	sangs rgyas kun gyi thugs 'grub shog :	29	sangs rgya kun gyi thugs grub shog 
BO_TZ45_BI-059:295	rtsha sngags dang / tshit+ta a b+hi shiny+tsha hu~m:	29	rtsha sngags dang tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ45_BI-059:296	des thugs kyi dbang thob /	29	des thugs kyi dbang thob 
BO_TZ45_BI-059:297	yid kyi sgrib pa dag	29	yid kyi sgrib ba dag 
BO_TZ45_BI-059:298	thugs gnyis med kyi ye shes bsgom pa la dbang bar byas pa yin no //	29	thugs gnyis med kyi ye shes bsgom ba la dbang ba byed ba yin no 
BO_TZ45_BI-059:299	brtan par bya ba'i slad du /	29	brtan ba byed ba slad du 
BO_TZ45_BI-059:300	gtor ma gtum chen khro bo'i rgyal po mi g.yo mgon po 'bar ba chen po'i skur dngos su gsal ba khyed rang rnams kyi spyi bor spyan drangs shing byin gyis brlabs pa'i mos pa mdzod /	30	thor ma thum chen khro bo rgyal po mi g.yo mgon po bar ba chen po skur dngos su gsal ba khyed rang rnams kyi spyi bor spyan drangs shing byin gyis brlabs ba mos ba mdzod 
BO_TZ45_BI-059:301	hu~m hu~m: sangs rgyas kun gyi sku gsung thugs :	30	hu~m hu~m: sangs rgya kun gyi sku gsung thugs 
BO_TZ45_BI-059:302	rdo rje mi phyed gsum dang ldan :	30	rdo rje mi phyed gsum dang ldan 
BO_TZ45_BI-059:303	mi g.yo mgon po'i dbang bskur bas :	30	mi g.yo mgon po dbang skur ba 
BO_TZ45_BI-059:304	rdo rje'i ye shes mngon gyur shog :	30	rdo rje ye shes mngon gyur shog 
BO_TZ45_BI-059:305	rtsha sngags dang / sarba a b+hi shiny+tsha a a:	30	rtsha sngags dang sarba a b+hi shiny+tsha a a: 
BO_TZ45_BI-059:306	mthar gtor ma'i lha tshhogs rnams 'od du mer gyis zhu ste khyed rang rnams la gnyis su med par thim pas /	30	mthar thor ma lha tshhogs rnams d du mer gyis ju ste khyed rang rnams la gnyis su med ba thim ba 
BO_TZ45_BI-059:307	khyed rang rnams kyi lus ngag yid gsum dang khro rgyal mi g.yo mgon po'i sku gsung thugs byang chub snying po'i bar du dbyer mi phyed par gyur nas /	30	khyed rang rnams kyi lus ngag yid gsum dang khro rgyal mi g.yo mgon po sku gsung thugs byang chub snying po ba du dbyer mi phyed ba gyur nas 
BO_TZ45_BI-059:308	yon tan phrin las rgya mtshhor dbang 'byor pa la slob dpon mdun bskyed dang bcas pas me tog gi char 'bebs shing shis pa brjod pa'i tshhigs su gcad pas kyang mnga' gsol ba'i mos pa mdzod /	30	yon tan phrin las rgya mtshhor dbang byor ba la slob dpon mdun skyed dang cha ba me tog gi char bebs shing shis ba rjod ba tshhigs su gcod ba kyang mnga gsol ba mos ba mdzod 
BO_TZ45_BI-059:309	ces mtshhams sbyar la shis brjod rgyas bsdus gang rigs dang bcas me tog 'thor zhing rol mo bsgrag	30	ces mtshhams sbyor la shis rjod rgya sdud gang rigs dang cha me tog thor zhing rol mo sgrog 
BO_TZ45_BI-059:310	/des dbang gi dngos gzhi legs par grub nas /	31	dbang gi dngos gzhi legs ba grub nas 
BO_TZ45_BI-059:311	mjug gi bya ba dam tshhig bsdus te 'dzin par khas blang ba 'di'i rjes zlos lan gsum mdzod /	31	mjug gi byed ba dam tshhig sdud te dzin ba khas blang ba di rjes zlos lan gsum mdzod 
BO_TZ45_BI-059:312	gtsho bos ji ltar sogs dang / gtang rag man+dal /	31	gtsho bod ji ltar sogs dang gtong rag man+dal 
BO_TZ45_BI-059:313	lus 'bul / dge bsngo spyi ltar byas la slob ma gyes /	31	lus bul dge sngo spyi ltar byed la slob ma gyes 
BO_TZ45_BI-059:314	slob dpon gyis mdun bskyed kyi mchod pa bsang sbyang byin gyis brlab /	31	slob dpon gyis mdun skyed kyi mchod ba bsang sbyong byin gyis brlab 
BO_TZ45_BI-059:315	mchod bstod dang / ma rnyed yongs su ma tshhang dang sogs kyi mthar yi ge brgya pa lan gsum gyis nongs pa bshags /	31	mchod bstod dang ma rnyed yongs su ma tshhang dang sogs kyi mthar yi ge brgya ba lan gsum gyis nongs ba chags 
BO_TZ45_BI-059:316	mdun bskyed rten yod na brtan bzhugs dang med na badzra muhsa ye shes pa gshegs /	31	mdun skyed rten yod na brtan bzhugs dang med na badzra muhsa ye shes ba gshegs 
BO_TZ45_BI-059:317	dam tshhig pa rang la thim /	31	dam tshhig ba rang la thim 
BO_TZ45_BI-059:318	rang nyid gtum chen khro bo'i rgyal por gsal ba'ang 'od gsal rnam par mi rtog pa'i dbyings su thim par mos te cung zad mnyam par 'jog	31	rang nyid thum chen khro bo rgyal por gsal ba d gsal rnam ba mi rtogs ba dbyings su thim ba mos te cung zad mnyam ba jog 
BO_TZ45_BI-059:319	/slar yang skad cig gis khro bo'i dbang po'i skur gsal ba'i gnas gsum du om ahhu~m gis mtshhan par bsam la bsngo smon shis brjod rgyas par bya'o //	31	yang skad cig gis khro bo dbang po skur gsal ba gnas gsum du om ahhu~m gis mtshhan ba bsam la sngo smon shis rjod rgya ba byed 
BO_TZ45_BI-059:320	! //gnyis pa rigs gzhan gsum gyi dbang bskur na /	32	ba rigs gzhan gsum gyi dbang skur na 
BO_TZ45_BI-059:321	gtum po ser po la gshom gyi skabs 'bru tshhom dang bum pa'i mgul chings ser /	32	thum po ser po la gshom gyi skabs bru tshhom dang bum ba mgul ching ser 
BO_TZ45_BI-059:322	sku tshaka sngags byang gnyis gtum po ser po ltar dang phyag mtshhan rdor dril bkod /	32	sku tshaka sngags byang gnyis thum po ser po ltar dang phyag mtshhan rdar dril bkod 
BO_TZ45_BI-059:323	gzhan gong dang 'dra /	32	gzhan gong dang dra 
BO_TZ45_BI-059:324	sgrub pa'i skabs skyabs sems nas mchod pa byin rlabs bar sngar ltar la /	32	sgrub ba skabs skyob sems nas mchod ba byin rlabs ba sngar ltar la 
BO_TZ45_BI-059:325	bdag bskyed skabs /	32	bdag skyed skabs 
BO_TZ45_BI-059:326	a : 'od gsal stong nyid dbyings kyi ngang :	32	a d gsal stong nyid dbyings kyi ngang 
BO_TZ45_BI-059:327	rang nyid snang stong mi g.yo ba :	32	rang nyid snang stong mi g.yo ba 
BO_TZ45_BI-059:328	gser mdog khro gtum brjid pa'i nyams :	32	gser mdog khro thum brjid ba nyams 
BO_TZ45_BI-059:329	rdo rje dril bu thugs kar bsnol :	32	rdo rje dril bu thugs kar snol 
BO_TZ45_BI-059:330	zhabs gnyis rdo rje'i skyil krung bzhugs :	33	zhabs gnyis rdo rje skyil krung bzhugs 
BO_TZ45_BI-059:331	'od zer rab 'bar spyan gsum pa :	33	d zer rab bar spyan gsum ba 
BO_TZ45_BI-059:332	dar dang rin chen sbrul gyis brgyan :	33	dar dang rin chen sbrul gyis rgyan 
BO_TZ45_BI-059:333	snang bzhin stong la stong bzhin snang :	33	snang bzhin stong la stong bzhin snang 
BO_TZ45_BI-059:334	me long dwangs par gzugs brnyan bzhin :	33	me long dwangs ba gzugs rnyan bzhin 
BO_TZ45_BI-059:335	chu zla dang ni 'ja' tshhon ltar :	33	chu zla dang ni ja tshhon ltar 
BO_TZ45_BI-059:336	rang bzhin ma grub cir yang gsal :	33	rang bzhin ma grub cir yang gsal 
BO_TZ45_BI-059:337	sgyu 'phrul drwa ba chen po'i tshhul :	33	sgyu phrul drwa ba chen po tshhul 
BO_TZ45_BI-059:338	ye shes me dpung 'bar ba'i klong :	33	ye shes me dpung bar ba klong 
BO_TZ45_BI-059:339	gsal 'grib bral ba'i phyag rgyar shar :	33	gsal grib bral ba phyag rgyar char 
BO_TZ45_BI-059:340	hu~m hu~m hu~m: dam tshhig ye shes gdod ma nas :	34	hu~m hu~m hu~m: dam tshhig ye shes gdod ma nas 
BO_TZ45_BI-059:341	rnam dbyer med pa'i thugs ka ru :	34	rnam dbyer med ba thugs ka ru 
BO_TZ45_BI-059:342	nyi steng hu~m mthar sngags kyis bskor :	34	nyi steng hu~m mthar sngags kyis skor 
BO_TZ45_BI-059:343	'od 'phros rgyal ba sras bcas mchod :	34	d phro rgyal ba sras cha mchod 
BO_TZ45_BI-059:344	khams gsum sgrib gnyis yongs su sbyangs :	34	khams gsum sgrib gnyis yongs su sbyong 
BO_TZ45_BI-059:345	tshhur 'dus snang stong dbyer med pa'i :	34	tshhur du snang stong dbyer med ba 
BO_TZ45_BI-059:346	ting 'dzin mchog tu brtan par gyur :	34	ting dzin mchog tu brtan ba gyur 
BO_TZ45_BI-059:347	ces dmigs la /	34	ces dmigs la 
BO_TZ45_BI-059:348	om tshan+da ma ha ro sha na hu~m hu~m hu~m:	34	om tshan+da ma ha ro sha na hu~m hu~m hu~m: 
BO_TZ45_BI-059:349	zhes rdo rje'i bzlas pa ci 'grub bya /	34	zhes rdo rje bzlas ba ci grub byed 
BO_TZ45_BI-059:350	mdun rten bsang sbyang /	35	mdun rten bsang sbyong 
BO_TZ45_BI-059:351	stong pa'i ngang las mdun gyi gzhir :	35	stong ba ngang las mdun gyi gzhir 
BO_TZ45_BI-059:352	pad nyi phung po'i bdud kyi steng :	35	pad nyi phung po bdud kyi steng 
BO_TZ45_BI-059:353	gtum chen snang stong mi g.yo ba :	35	thum chen snang stong mi g.yo ba 
BO_TZ45_BI-059:354	gser mdog khro gtum sogs nas /	35	gser mdog khro thum sogs nas 
BO_TZ45_BI-059:355	phyag rgyar shar :	35	phyag rgyar char 
BO_TZ45_BI-059:356	hu~m hu~m hu~m: hu~m:	35	hu~m hu~m hu~m: hu~m: 
