segmentnr	original	folio	stemmed
BO_T02_D1422:120b-4	yongs su mya ngan las 'das pa srid na sdud pa pos gleng gzhi'i tshig rjod par byed do //	120b	yongs su mya ngan las da ba srid na sdud ba pos gleng gzhi tshig rjod ba byed do 
BO_T02_D1422:120b-5	de bzhin du mdo las kyang /	120b	de bzhin du mdo las kyang 
BO_T02_D1422:120b-6	dge slong dag nga yongs su mya ngan las 'das nas 'di skad bdag gis thos pa'i zhes bya ba la sogs pa'i tshig gis nga'i chos bsdu bar gyis shig ces so //	120b	dge slong dag nga yongs su mya ngan las da nas di skad bdag gis thos ba zhes byed ba la sogs ba tshig gis nga chos sdud ba gyis shig ces so 
BO_T02_D1422:120b-7	gzhan yang rgyud gzhan gyis gleng gzhi'i tshig rgyud 'dir drang bar bya snyam du sems so //	120b	gzhan yang brgyud gzhan gyis gleng gzhi tshig brgyud dir dren ba byed snyam du sems so 
BO_T02_D1422:120b-8	dang por re zhig rjod par byed pa dang / brjod par bya ba dang / 'brel ba dang / dgos pa dang ; de'i dgos pa rnams nye bar mthong nas rtog pa dang ldan ba rnams 'jug par 'gyur ro zhes bya ba ste /	120b	dang por re jig rjod ba byed ba dang rjod ba byed ba dang brel ba dang dgos ba dang de dgos ba rnams nye ba mthong nas rtogs ba dang ldan ba rnams jug ba gyur ro zhes byed ba ste 
BO_T02_D1422:120b-9	de nyid bstan par bya ba'i phyir 'di skad du /	120b	de nyid ston ba byed ba phyir di skad du 
BO_T02_D1422:120b-10	nyan po thos la 'jug bya'i phyir //	120b	nyan po thos la jug byed phyir 
BO_T02_D1422:120b-11	don sgrub 'brel pa grub pa dang // 'brel pa dgos par bcas pa ni //	120b	don sgrub brel ba grub ba dang brel ba dgos ba cha ba ni 
BO_T02_D1422:120b-12	bstan bcos kyi ni dang por brjod //	120b	ston chos kyi ni dang por rjod 
BO_T02_D1422:120b-13	ces so // de la de nas zhes bya ba nas brtsams nas /	120b	ces so de la de nas zhes byed ba nas brtsams nas 
BO_T02_D1422:120b-14	kun du spyod pa zhes bya ba'i gzhung gi tshogs thams cad ni rjod byed do //	120b	kun du spyod ba zhes byed ba gzhung gi tshogs thams cad ni rjod byed do 
BO_T02_D1422:120b-15	gang zhig de'i brjod bya bcom ldan 'das dang / bcom ldan 'das ma'i ngo bo nyid ni brjod par bya ba'o //	120b	gang jig de rjod byed joms ldan da dang joms ldan da ma ngo bo nyid ni rjod ba byed ba 
BO_T02_D1422:120b-16	brjod bya dang rjod byed dag gi dngos po'i mtshan nyid dang / thabs dang thabs las byung ba'i dngos po'i mtshan nyid ni 'brel pa'o zhes bya ba ni gzhan gyi'o //	120b	rjod byed dang rjod byed dag gi dngos po mtshan nyid dang thabs dang thabs las byung ba dngos po mtshan nyid ni brel ba zhes byed ba ni gzhan gyi 
BO_T02_D1422:120b-17	dgos pa ni kun du spyod pa'i don gus pas rgyun mi 'chad par dus ring bar goms par byed pa'o //	120b	dgos ba ni kun du spyod ba don gus ba rgyun mi chad ba dus ring ba goms ba byed ba 
BO_T02_D1422:120b-18	dgos pa'i dgos pa ni dpal bde mchog 'khor lo'i go 'phang thob par byed pa yin no //	120b	dgos ba dgos ba ni dpal bde mchog khor lo go phen thob ba byed ba yin no 
BO_T02_D1422:120b-19	de nas zhes bya ba la sogs pa la /	120b	de nas zhes byed ba la sogs ba la 
BO_T02_D1422:120b-20	de nas zhes bya ba ni 'dir tshigs phrad kyi tshogs so //	120b	de nas zhes byed ba ni dir tshigs phrad kyi tshogs so 
BO_T02_D1422:120b-21	de la de nas kyi sgra ni rjes thogs dang / rim pa ston pa ste nam mkha' dang mnyam pa'i rgyud kyi rjes thogs la rim pa 'dis 'og nas 'chad par 'gyur ba'i don to //	120b	de la de nas kyi sgra ni rjes thogs dang rim ba ston ba ste nam mkha dang mnyam ba brgyud kyi rjes thogs la rim ba dis g nas chad ba gyur ba don to 
BO_T02_D1422:120b-22	yang dag bshad bya ba zhes pa ni yang dag pa phyin ci ma log par bstan par bya ba'o //	120b	yang dag chad byed ba zhes ba ni yang dag ba phyin ci ma log ba ston ba byed ba 
BO_T02_D1422:120b-23	kun du spyod pa'i cho ga zhes bya ba ni kun du spyod pa ni rab tu spyod pa ste /	120b	kun du spyod ba cho ga zhes byed ba ni kun du spyod ba ni rab tu spyod ba ste 
BO_T02_D1422:120b-24	rnal 'byor ma rnams dang rnal 'byor pa'i lus kyi dkyil 'khor ro //	120b	rnal byor ma rnams dang rnal byor ba lus kyi dkyil khor ro 
BO_T02_D1422:120b-25	de'i cho ga ni cho ga rnam par gzhag pa'o //	120b	de cho ga ni cho ga rnam ba jog ba 
BO_T02_D1422:121a-0	gong na med @121a * //	121a	gong na med 
BO_T02_D1422:121a-1	pa'i go 'phang thob pa'i rgyur gyur pas na mchog go //	121a	ba go phen thob ba rgyur gyur ba na mchog go 
BO_T02_D1422:121a-2	ston cig ces bya ba'i ston pa ni 'dir gsal bar byed pa ste /	121a	ston cig ces byed ba ston ba ni dir gsal ba byed ba ste 
BO_T02_D1422:121a-3	de yang sems can rnams la ston cig ces pa'i don to //	121a	de yang sems can rnams la ston cig ces ba don to 
BO_T02_D1422:121a-4	phyag na rdo rje zhes bya ba ni lhag ma'o //	121a	phyag na rdo rje zhes byed ba ni lhag ma 
BO_T02_D1422:121a-5	de nyid kyis na phyag na rdo rjes sdud pa po mdzad do //	121a	de nyid kyis na phyag na rdo rjes sdud ba po mdzad do 
BO_T02_D1422:121a-6	'di zhes bya ba ni 'dir thugs la gnas par byas pa'i kun du spyod pa'i cho ga'o //	121a	di zhes byed ba ni dir thugs la gnas ba byed ba kun du spyod ba cho ga 
BO_T02_D1422:121a-7	cir gyur pa zhe na /	121a	cir gyur ba zhe na 
BO_T02_D1422:121a-8	'khor lo gsum bdag 'di bsgom pa //	121a	khor lo gsum bdag di bsgom ba 
BO_T02_D1422:121a-9	rnal 'byor lam la rnam gnas pa //	121a	rnal byor lam la rnam gnas ba 
BO_T02_D1422:121a-10	zhes pa ni /	121a	zhes ba ni 
BO_T02_D1422:121a-11	'khor lo gsum gyi bdag nyid bcom ldan 'das de'i rnal 'byor ni sgom pa'o //	121a	khor lo gsum gyi bdag nyid joms ldan da de rnal byor ni sgom ba 
BO_T02_D1422:121a-12	de nyid kyi rim pas sgrub byed nye bar gnas par byed pa'i phyir lam ste /	121a	de nyid kyi rim ba sgrub byed nye ba gnas ba byed ba phyir lam ste 
BO_T02_D1422:121a-13	de'i tshul gyis rnam par gnas pa'o //	121a	de tshul gyis rnam ba gnas ba 
BO_T02_D1422:121a-14	slar yang cir 'gyur zhe na gsungs pa /	121a	slar yang cir gyur zhe na gsungs ba 
BO_T02_D1422:121a-15	sbas pa zhes bya ba la sogs pa ste /	121a	sbed ba zhes byed ba la sogs ba ste 
BO_T02_D1422:121a-16	sbas pa ni ma dad pa rnams la mi gsal bar byas pa'o //	121a	sbed ba ni ma dad ba rnams la mi gsal ba byed ba 
BO_T02_D1422:121a-17	gang zhes pa ni gang zhig la'o //	121a	gang zhes ba ni gang jig la 
BO_T02_D1422:121a-18	de bzhin zhes pa ni de bzhin du yod kyang ste /	121a	de bzhin zhes ba ni de bzhin du yod kyang ste 
BO_T02_D1422:121a-19	lam nyid du yod ces pa'i don to //	121a	lam nyid du yod ces ba don to 
BO_T02_D1422:121a-20	rgyud du zhes pa ni mngon par brjod pa 'bum par ro //	121a	brgyud du zhes ba ni mngon ba rjod ba bum ba ro 
BO_T02_D1422:121a-21	ji ltar sbas she na /	121a	ji ltar sbed she na 
BO_T02_D1422:121a-22	gsungs pa / lugs 'byung lugs las bzlog par gnas //	121a	gsungs ba lugs byung lugs las bzlog ba gnas 
BO_T02_D1422:121a-23	zhes pa ste /	121a	zhes ba ste 
BO_T02_D1422:121a-24	rim pa dang rim pa las bzlog pa gnyis su brjod pa'i phyir ro //	121a	rim ba dang rim ba las bzlog ba gnyis su rjod ba phyir ro 
BO_T02_D1422:121a-25	de ni sbas pa zhes bya ba'i don to //	121a	de ni sbed ba zhes byed ba don to 
BO_T02_D1422:121a-26	rim pa dang rim pa las bzlog pa gnyis su mdor bstan pa la sogs pa de las gsungs pa de 'dir bstan pa'i phyir ro //	121a	rim ba dang rim ba las bzlog ba gnyis su mdor ston ba la sogs ba de las gsungs ba de dir ston ba phyir ro 
BO_T02_D1422:121a-27	mdor bstan zhes bya ba la sogs pa gsungs te /	121a	mdor ston zhes byed ba la sogs ba gsungs te 
BO_T02_D1422:121a-28	mdor bstan pa zhes bya ba ni mdor bstan pa ste mdo'o ;	121a	mdor ston ba zhes byed ba ni mdor ston ba ste mdo 
BO_T02_D1422:121a-29	/ ji ltar bstan zhes bya ba ni ji lta ba bzhin du brjod pa ste /	121a	ji ltar ston zhes byed ba ni ji lta ba bzhin du rjod ba ste 
BO_T02_D1422:121a-30	bshad pa zhes bya ba ni ma lus par bstan pas 'brel pa'i rang gi ngo bo yin no //	121a	chad ba zhes byed ba ni ma lus ba ston ba brel ba rang gi ngo bo yin no 
BO_T02_D1422:121a-31	rgyas bshad ces bya ba ni rang gi ngo bo mi gsal ba gsal bar ston pa rgyas bshad ni 'grel bshad do //	121a	rgya chad ces byed ba ni rang gi ngo bo mi gsal ba gsal ba ston ba rgya chad ni grel chad do 
BO_T02_D1422:121a-32	ma lus nyid ces pa ni 'di gsum mo //	121a	ma lus nyid ces ba ni di gsum mo 
BO_T02_D1422:121a-33	brda yi cho ga rgyas pa yin //	121a	brda yi cho ga rgya ba yin 
BO_T02_D1422:121a-34	zhes pa ni /	121a	zhes ba ni 
BO_T02_D1422:121a-35	brda'i cho ga chos mang po zhes pa'i don to //	121a	brda cho ga chos mang po zhes ba don to 
BO_T02_D1422:121a-36	phan yon gang yin zhe na /	121a	phan yon gang yin zhe na 
BO_T02_D1422:121a-37	gsungs pa / gang zhig ces pa la sogs pa ste /	121a	gsungs ba gang jig ces ba la sogs ba ste 
BO_T02_D1422:121a-38	gang zhig ces pa ni kun du spyod pa'i cho ga'o //	121a	gang jig ces ba ni kun du spyod ba cho ga 
BO_T02_D1422:121b-0	shes pa tsam gyis ni zhes pa ni bsgoms @121b pa'i stobs kyi rim pas khyad par du shes pa tsam gyis mngon du byas par 'gyur ro //	121b	shes ba tsam gyis ni zhes ba ni sgom ba stobs kyi rim ba khyad ba du shes ba tsam gyis mngon du byed ba gyur ro 
BO_T02_D1422:121b-1	sgrub pa po ni bde mchog gi bdag nyid do //	121b	sgrub ba po ni bde mchog gi bdag nyid do 
BO_T02_D1422:121b-2	grub pa ni sangs rgyas nyid do //	121b	grub ba ni sangs rgya nyid do 
BO_T02_D1422:121b-3	thob pa ni brnyes pa'o //	121b	thob ba ni brnyes ba 
BO_T02_D1422:121b-4	da ni rgyud kyi don bstan pa'i phyir gsungs pa sum cu rtsa bdun zhes pa la sogs pa ste /	121b	da ni brgyud kyi don ston ba phyir gsungs ba sum cu rtsa bdun zhes ba la sogs ba ste 
BO_T02_D1422:121b-5	sum cu rtsa bdun rnal 'byor gyis zhes pa ni /	121b	sum cu rtsa bdun rnal byor gyis zhes ba ni 
BO_T02_D1422:121b-6	bcom ldan 'das dang bcas pa'i lha sum cu rtsa bdun dang sbyar ro //	121b	joms ldan da dang cha ba lha sum cu rtsa bdun dang sbyor ro 
BO_T02_D1422:121b-7	byang chub phyogs zhes pa ni /	121b	byang chub phyogs zhes ba ni 
BO_T02_D1422:121b-8	dran pa nye bar gzhag pa la sogs pa byang chub kyi phyogs kyi chos rnams so //	121b	dran ba nye ba jog ba la sogs ba byang chub kyi phyogs kyi chos rnams so 
BO_T02_D1422:121b-9	'jig rten du ni bsgom byar bshad //	121b	jig rten du ni bsgom byar chad 
BO_T02_D1422:121b-10	ces pa ni thabs kyi ngo bo nyid yin pa'i phyir rab tu bsgom par bya ba yin par 'jig rten la rab tu grags par gyur pa'o //	121b	ces ba ni thabs kyi ngo bo nyid yin ba phyir rab tu bsgom ba byed ba yin ba jig rten la rab tu grags ba gyur ba 
BO_T02_D1422:121b-11	thabs nyid ji ltar yin zhe na /	121b	thabs nyid ji ltar yin zhe na 
BO_T02_D1422:121b-12	'dir gsungs pa /	121b	dir gsungs ba 
BO_T02_D1422:121b-13	he ru ka dpal 'gro ba'i mchog / ces pa ste /	121b	he ru ka dpal gro ba mchog ces ba ste 
BO_T02_D1422:121b-14	dpal he ru ka zhes pa ni nye bar mtshon pa ste /	121b	dpal he ru ka zhes ba ni nye ba mtshon ba ste 
BO_T02_D1422:121b-15	rab tu gtum mo la sogs pa gzhan yang rig par bya'o //	121b	rab tu thum mo la sogs ba gzhan yang rig ba byed 
BO_T02_D1422:121b-16	gang gi phyir 'di rnams 'gro ba'i gtso bor gyur pa bsgom par bya ba yin pas na dpal he ru ka la sogs pa'o //	121b	gang gi phyir di rnams gro ba gtso bor gyur ba bsgom ba byed ba yin ba na dpal he ru ka la sogs ba 
BO_T02_D1422:121b-17	dran pa nye bar gzhag pa la sogs pa ni byang chub kyi phyogs te /	121b	dran ba nye ba jog ba la sogs ba ni byang chub kyi phyogs te 
BO_T02_D1422:121b-18	de'i phyir thabs nyid yin no zhes dgongs so //	121b	de phyir thabs nyid yin no zhes dgongs so 
BO_T02_D1422:121b-19	da ni sgom pa'i rim pa bstan pa'i phyir gsungs pa de la thog mar zhes bya ba la sogs pa ste /	121b	da ni sgom ba rim ba ston ba phyir gsungs ba de la thogs mar zhes byed ba la sogs ba ste 
BO_T02_D1422:121b-20	thog mar zhes pa ni sgom pa rtsom pa'o //	121b	thogs mar zhes ba ni sgom ba rtsom ba 
BO_T02_D1422:121b-21	rnal 'byor gyi dbang phyug gis zhes bya ba ni /	121b	rnal byor gyi dbang phyug gis zhes byed ba ni 
BO_T02_D1422:121b-22	skad cig gis lhag par mos pas dpal bde mchog gi rnal 'byor dang ldan pas so //	121b	skad cig gis lhag ba mos ba dpal bde mchog gi rnal byor dang ldan ba so 
BO_T02_D1422:121b-23	phung po lnga la lha'i nga rgyal zhes bya ba ni bdag nyid kyi phung po lnga la lha'i nga rgyal du byed pa'o //	121b	phung po lnga la lha nga rgyal zhes byed ba ni bdag nyid kyi phung po lnga la lha nga rgyal du byed ba 
BO_T02_D1422:121b-24	gzugs kyi phung po la sogs pa ni go sla'o //	121b	gzugs kyi phung po la sogs ba ni go sla 
BO_T02_D1422:121b-25	khams zhes bya ba ni khams gsum thams cad lha'i rnam par bstan pa'o //	121b	khams zhes byed ba ni khams gsum thams cad lha rnam ba ston ba 
BO_T02_D1422:121b-26	sa'i khams zhes bya ba la sogs pa ni go sla'o //	121b	sa khams zhes byed ba la sogs ba ni go sla 
BO_T02_D1422:121b-27	de ltar zhes bya ba la sogs pa ni mjug bsdu ba'o //	121b	de ltar zhes byed ba la sogs ba ni mjug sdud ba 
BO_T02_D1422:121b-28	'di ni nges par bstan pa dang po'o /	121b	di ni nges ba ston ba dang po 
BO_T02_D1422:121b-29	// / de nas zhes bya ba la sogs pa ni lha'i rnal 'byor gang gis byang chub kyi phyogs kyi chos dang sbyar bar bya ba de kun kyang gang zhe na zhes pa ni sbyar bar bya ba ste zhes pa la sogs pa'o //	121b	de nas zhes byed ba la sogs ba ni lha rnal byor gang gis byang chub kyi phyogs kyi chos dang sbyor ba byed ba de kun kyang gang zhe na zhes ba ni sbyor ba byed ba ste zhes ba la sogs ba 
BO_T02_D1422:122a-0	rdzu 'phrul skyed par byed pa zhes bya ba ni 'dis @122a * //	122a	rdzu phrul skyed ba byed ba zhes byed ba ni dis 
BO_T02_D1422:122a-1	rdzu 'phrul bskyed pa ste /	122a	rdzu phrul skyed ba ste 
BO_T02_D1422:122a-2	'dun pa nyid rdzu 'phrul rkang pa ste /	122a	dun ba nyid rdzu phrul rkang ba ste 
BO_T02_D1422:122a-3	'dun pa'i rdzu 'phrul rkang pa'o //	122a	dun ba rdzu phrul rkang ba 
BO_T02_D1422:122a-4	de ltar gzhan la yang ngo //	122a	de ltar gzhan la yang ngo 
BO_T02_D1422:122a-5	de lta na zhes bya ba la sogs pa ni mjug bsdu ba'o //	122a	de lta na zhes byed ba la sogs ba ni mjug sdud ba 
BO_T02_D1422:122a-6	'di ni nges par bstan pa gnyis pa'o //	122a	di ni nges ba ston ba gnyis ba 
BO_T02_D1422:122a-7	de la de rnams kyi zhes bya ba la sogs pa ni /	122a	de la de rnams kyi zhes byed ba la sogs ba ni 
BO_T02_D1422:122a-8	da ni 'di kun gyis dran pa nye bar gzhag pa la sogs pa lha'i ngo bo nyid du go bar bya'o //	122a	da ni di kun gyis dran ba nye ba jog ba la sogs ba lha ngo bo nyid du go ba byed 
BO_T02_D1422:122a-9	de kun ni go sla'o //	122a	de kun ni go sla 
BO_T02_D1422:122a-10	'di ni nges par bstan pa gsum pa'o /	122a	di ni nges ba ston ba gsum ba 
BO_T02_D1422:122a-11	// / de nas zhes bya ba la sogs pa la /	122a	de nas zhes byed ba la sogs ba la 
BO_T02_D1422:122a-12	dpa' bo gnyis med ces bya ba ni /	122a	dpa bo gnyis med ces byed ba ni 
BO_T02_D1422:122a-13	dpal bde mchog gi bdag nyid kyi rnal 'byor pa dpa' bo khanda ka p'a la la sogs pa rnams dang lhan cig gnyis med ni gcig pa'o //	122a	dpal bde mchog gi bdag nyid kyi rnal byor ba dpa bo khanda ka pa la la sogs ba rnams dang lhan cig gnyis med ni gcig ba 
BO_T02_D1422:122a-14	gnyis med pa nyid ji ltar yin zhe na /	122a	gnyis med ba nyid ji ltar yin zhe na 
BO_T02_D1422:122a-15	he ru ka dpal zhes bya ba la sogs pa gsungs te /	122a	he ru ka dpal zhes byed ba la sogs ba gsungs te 
BO_T02_D1422:122a-16	sku yan lag ces bya ba ni mdor bstan pa'o //	122a	sku yan lag ces byed ba ni mdor ston ba 
BO_T02_D1422:122a-17	yan lag kun gyi cha shas gnas //	122a	yan lag kun gyi cha shas gnas 
BO_T02_D1422:122a-18	zhes bya ba ni rgyas par bstan ba'o //	122a	zhes byed ba ni rgya ba ston ba 
BO_T02_D1422:122a-19	so dang sen mo la ni zhes bya ba la sogs pa ni shin tu rgyas par bstan pa yin no //	122a	so dang sen mo la ni zhes byed ba la sogs ba ni shin tu rgya ba ston ba yin no 
BO_T02_D1422:122a-20	'di ni nges par bstan pa bzhi pa'o /	122a	di ni nges ba ston ba bzhi ba 
BO_T02_D1422:122a-21	// / de nas gzhan yang bshad bya ba //	122a	de nas gzhan yang chad byed ba 
BO_T02_D1422:122a-22	zhes bya ba la sogs pa ni go sla'o //	122a	zhes byed ba la sogs ba ni go sla 
BO_T02_D1422:122a-23	ji ltar nang gi bdag nyid ji lta ba de bzhin du phyi rol gyi dkyil 'khor shes par bya ba zhes sbyar ro //	122a	ji ltar nang gi bdag nyid ji lta ba de bzhin du phyi rol gyi dkyil khor shes ba byed ba zhes sbyor ro 
BO_T02_D1422:122a-24	rnam dgod ji ltar sbyar ba ni //	122a	rnam god ji ltar sbyor ba ni 
BO_T02_D1422:122a-25	zhes bya ba ni /	122a	zhes byed ba ni 
BO_T02_D1422:122a-26	de ma thag tu lha mo rnams kyi dgod pa gsungs pa ji lta ba de bzhin du gzhan yang shes par bya'o zhes pa'i don to //	122a	de ma thag tu lha mo rnams kyi god ba gsungs ba ji lta ba de bzhin du gzhan yang shes ba byed zhes ba don to 
BO_T02_D1422:122a-27	da ni lha rnams dgod pa la 'jug par bya ba'i phyir /	122a	da ni lha rnams god ba la jug ba byed ba phyir 
BO_T02_D1422:122a-28	rten dang zhes bya ba la sogs pa gsungs te /	122a	rten dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1422:122a-29	rten dang brten pa'i tshul gyis 'khor lo ste /	122a	rten dang rten ba tshul gyis khor lo ste 
BO_T02_D1422:122a-30	der yi ge yam yongs su gyur pa las rlung gi dkyil 'khor la sogs pa'i steng du gyur par bsam mo zhes dgongs so //	122a	der yi ge yam yongs su gyur ba las rlung gi dkyil khor la sogs ba steng du gyur ba bsam mo zhes dgongs so 
BO_T02_D1422:122a-31	shes pas zhes bya ba la sogs pa ni /	122a	shes ba zhes byed ba la sogs ba ni 
BO_T02_D1422:122a-32	der dkyil 'khor bzhi rnam par bsgom par bya'o //	122a	der dkyil khor bzhi rnam ba bsgom ba byed 
BO_T02_D1422:122a-33	gang zhig cho ga zhes bya ba ni gang cho ga bzhin no //	122a	gang jig cho ga zhes byed ba ni gang cho ga bzhin no 
BO_T02_D1422:122a-34	bla ma brgyud rim ji bzhin du //	122a	bla ma brgyud rim ji bzhin du 
BO_T02_D1422:122a-35	zhes pa ni /	122a	zhes ba ni 
BO_T02_D1422:122a-36	de dang de rnams bla ma'i gdams ngag gi rim pa ji lta ba bzhin du bsgom par bya'o zhes bya ba ni lhag ma'o //	122a	de dang de rnams bla ma doms ngag gi rim ba ji lta ba bzhin du bsgom ba byed zhes byed ba ni lhag ma 
BO_T02_D1422:122b-0	ri zhes bya ba la sogs pa ni de ma thag tu bstan pa'i rlung gi dkyil 'khor la sogs @122b pa bzhi'i steng du yi ge sum yongs su gyur pa las ri rab kyi steng du yi ge pam yongs su gyur pa las sna tshogs padma 'dab ma	122b	ri zhes byed ba la sogs ba ni de ma thag tu ston ba rlung gi dkyil khor la sogs ba bzhi steng du yi ge sum yongs su gyur ba las ri rab kyi steng du yi ge pam yongs su gyur ba las sna tshogs padma dab ma 
BO_T02_D1422:122b-1	brgyad pa lte ba dang bcas pa la zhes pa'i don to //	122b	brgyad ba lte ba dang cha ba la zhes ba don to 
BO_T02_D1422:122b-2	de yi dbus bzhugs dpa' bo ni //	122b	de yi dbus bzhugs dpa bo ni 
BO_T02_D1422:122b-3	zhes pa ni de'i lte ba'i steng du a'a li k'a li yongs su gyur pa las zla ba'i dkyil 'khor la gnas pa'i nam mkha'i phyogs na gnas pa'i n'a da las skyes pa'i yi ge h'um yongs su gyur pa las dpa' bo'i dbang phyug goo r'i dang /	122b	zhes ba ni de lte ba steng du aa li ka li yongs su gyur ba las zla ba dkyil khor la gnas ba nam mkha phyogs na gnas ba na da las skye ba yi ge hum yongs su gyur ba las dpa bo dbang phyug goo r dang 
BO_T02_D1422:122b-4	de'i bdag po g-yas brkyang bas mnan pa nyi ma'i dkyil 'khor la bzhugs pa zhes bya bar dgongs so //	122b	de bdag po g-yas rkyong ba gnon ba nyi ma dkyil khor la bzhugs ba zhes byed ba dgongs so 
BO_T02_D1422:122b-5	mkha' 'gro ma zhes bya ba la sogs pa'i tshigs su bcad pa 'dis shar la sogs pa'i phyogs dang 'dab ma rnams su mkha' 'gro ma la sogs pa rnams g-yon skor gyis dgod par bya'o zhes brjod do //	122b	mkha gro ma zhes byed ba la sogs ba tshigs su gcod ba dis char la sogs ba phyogs dang dab ma rnams su mkha gro ma la sogs ba rnams g-yon skor gyis god ba byed zhes rjod do 
BO_T02_D1422:122b-6	phyag gnyis pa la zhal gcig pa ste /	122b	phyag gnyis ba la zhal gcig ba ste 
BO_T02_D1422:122b-7	de thams cad zhal gcig pa phyag gnyis par zhes bya ba'i don to//	122b	de thams cad zhal gcig ba phyag gnyis ba zhes byed ba don 
BO_T02_D1422:122b-8	sna tshogs gzugs dang sgeg mo'i zhes pa ni gzugs sna tshogs pa dang sgeg pa'o //	122b	sna tshogs gzugs dang sgeg mo zhes ba ni gzugs sna tshogs ba dang sgeg ba 
BO_T02_D1422:122b-9	mtshams kyis zhes bya ba la sogs pa ni go sla'o //	122b	mtshams kyis zhes byed ba la sogs ba ni go sla 
BO_T02_D1422:122b-10	yi ge pu sogs yang dag sbyar //	122b	yi ge pu sogs yang dag sbyor 
BO_T02_D1422:122b-11	zhes pa ni /	122b	zhes ba ni 
BO_T02_D1422:122b-12	pull'i ra ma la ya la sogs pa blos dmigs par bya'o //	122b	pull ra ma la ya la sogs ba blos dmigs ba byed 
BO_T02_D1422:122b-13	yul dang yul du gnas pa yin//	122b	yul dang yul du gnas ba 
BO_T02_D1422:122b-14	zhes bya ba ni pull'i ra ma la ya la sogs pa de rnams su bzhugs pa'o //	122b	zhes byed ba ni pull ra ma la ya la sogs ba de rnams su bzhugs ba 
BO_T02_D1422:122b-15	rab tu gtum mo la sogs pa dang lhan cig pa thod pa'i dum bu la sogs pa'o //	122b	rab tu thum mo la sogs ba dang lhan cig ba thod ba dum bu la sogs ba 
BO_T02_D1422:122b-16	spyan drangs zhes bya ba ni dgug pa'o //	122b	spyan drangs zhes byed ba ni gugs ba 
BO_T02_D1422:122b-17	'khor lo'i dbus gnas zhes bya ba ni thugs kyi 'khor lo la sogs pa 'khor lo gsum gyi dbus su bzhugs par mdzad pa'o //	122b	khor lo dbus gnas zhes byed ba ni thugs kyi khor lo la sogs ba khor lo gsum gyi dbus su bzhugs ba mdzad ba 
BO_T02_D1422:122b-18	mchod ces pa ni bsgom pa'o //	122b	mchod ces ba ni bsgom ba 
BO_T02_D1422:122b-19	rtag tu zhes pa ni thun mtshams so sor ro //	122b	rtag tu zhes ba ni thun mtshams so sor ro 
BO_T02_D1422:122b-20	pu zhes bya ba la sogs pa la /	122b	pu zhes byed ba la sogs ba la 
BO_T02_D1422:122b-21	pu la sogs pa zhes bya ba ni mdor bstan pa'o //	122b	pu la sogs ba zhes byed ba ni mdor ston ba 
BO_T02_D1422:122b-22	pull'i ra ma la ya zhes pa ni rgyas par bshad pa'o //	122b	pull ra ma la ya zhes ba ni rgya ba chad ba 
BO_T02_D1422:122b-23	de ltar kun la sbyar te /	122b	de ltar kun la sbyor te 
BO_T02_D1422:122b-24	thams cad du go sla'o //	122b	thams cad du go sla 
BO_T02_D1422:122b-25	phyogs su zhes pa ni phyogs kyi sgo rnams kyi phyogs su'o //	122b	phyogs su zhes ba ni phyogs kyi sgo rnams kyi phyogs su 
