segmentnr	original	folio	stemmed
BO_K10_D0213_H0214:205b-20	nga ni yang dag rdzogs pa'i sangs rgyas te //	205b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:205b-21	sho gam sbyin gyi chos khu zhim po 'thung //	205b	sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:205b-22	'dug cig sor mo'i phreng ba khyod 'dug cig /	205b	dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:205b-23	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	205b	tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:205b-24	nga ni yang dag rdzogs pa'i sangs rgyas te //	205b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:205b-25	khyod la mtshon rnon sho gam sbyin par bya //	205b	khyod la mtshon rnon sho gam sbyin ba byed 
BO_K10_D0213_H0214:205b-26	bla na med pa'i mtha' la nga gnas te //	205b	bla na med ba mtha la nga gnas te 
BO_K10_D0213_H0214:205b-27	de yang sor phreng khyod kyis mi rig go /	205b	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:205b-28	nga ni yang dag rdzogs pa'i sangs rgyas te //	205b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:206a-0	sho gam sbyin gyi chos @206a *//	206a	sho gam sbyin gyi chos 
BO_K10_D0213_H0214:206a-1	khu zhim po 'thung //	206a	khu zhim po thung 
BO_K10_D0213_H0214:206a-2	'dug cig sor mo'i phreng ba khyod 'dug cig /	206a	dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:206a-3	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	206a	tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:206a-4	nga ni yang dag rdzogs pa'i sangs rgyas te //	206a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:206a-5	khyod la mtshon rnon sho gam sbyin par bya //	206a	khyod la mtshon rnon sho gam sbyin ba byed 
BO_K10_D0213_H0214:206a-6	nga ni ther zug mtha' la gnas pa ste //	206a	nga ni ther zug mtha la gnas ba ste 
BO_K10_D0213_H0214:206a-7	de yang sor phreng khyod kyis mi rig go /	206a	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:206a-8	nga ni yang dag rdzogs pa'i sangs rgyas te //	206a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:206a-9	sho gam sbyin gyi chos khu zhim po 'thung //	206a	sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:206a-10	'dug cig sor mo'i phreng ba khyod 'dug cig /	206a	dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:206a-11	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	206a	tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:206a-12	nga ni yang dag rdzogs pa'i sangs rgyas te //	206a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:206a-13	khyod la mtshon rnon sho gam sbyin par bya //	206a	khyod la mtshon rnon sho gam sbyin ba byed 
BO_K10_D0213_H0214:206a-14	gzhom du med pa'i mtha' la nga gnas te //	206a	joms du med ba mtha la nga gnas te 
BO_K10_D0213_H0214:206a-15	de yang sor phreng khyod kyis mi rig go /	206a	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:206a-16	nga ni yang dag rdzogs pa'i sangs rgyas te //	206a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:206a-17	sho gam sbyin gyi chos khu zhim po 'thung //	206a	sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:206a-18	'dug cig sor mo'i phreng ba khyod 'dug cig /	206a	dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:206a-19	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	206a	tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:206a-20	nga ni yang dag rdzogs pa'i sangs rgyas te //	206a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:206a-21	khyod la mtshon rnon sho gam sbyin par bya //	206a	khyod la mtshon rnon sho gam sbyin ba byed 
BO_K10_D0213_H0214:206a-22	'jigs med chos kyi mtha' la nga gnas te //	206a	jigs med chos kyi mtha la nga gnas te 
BO_K10_D0213_H0214:206a-23	de yang sor phreng khyod kyis mi rig go /	206a	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:206a-24	nga ni yang dag rdzogs pa'i sangs rgyas te; ;sho gam sbyin gyi chos khu zhim po 'thung //	206a	nga ni yang dag rdzogs ba sangs rgya te; ;sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:206a-25	'dug cig sor mo'i phreng ba khyod 'dug cig /	206a	dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:206a-26	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	206a	tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:206b-0	nga ni yang dag rdzogs pa'i @206b sangs rgyas te //	206b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:206b-1	khyod la mtshon rnon sho gam sbyin par bya //	206b	khyod la mtshon rnon sho gam sbyin ba byed 
BO_K10_D0213_H0214:206b-2	mtha' yas chos kyi mtha' la nga gnas te //	206b	mtha yas chos kyi mtha la nga gnas te 
BO_K10_D0213_H0214:206b-3	de yang sor phreng khyod kyis mi rig go /	206b	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:206b-4	nga ni yang dag rdzogs pa'i sangs rgyas te; ;sho gam sbyin gyi chos khu zhim po 'thung //	206b	nga ni yang dag rdzogs ba sangs rgya te; ;sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:206b-5	'dug cig sor mo'i phreng ba khyod 'dug cig /	206b	dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:206b-6	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	206b	tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:206b-7	nga ni yang dag rdzogs pa'i sangs rgyas te //	206b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:206b-8	khyod la mtshon rnon sho gam sbyin par bya //	206b	khyod la mtshon rnon sho gam sbyin ba byed 
BO_K10_D0213_H0214:206b-9	bstan med chos kyi mtha' la nga gnas te //	206b	ston med chos kyi mtha la nga gnas te 
BO_K10_D0213_H0214:206b-10	de yang sor phreng khyod kyis mi rig go /	206b	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:206b-11	nga ni yang dag rdzogs pa'i sangs rgyas te //	206b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:206b-12	sho gam sbyin gyi chos khu zhim po 'thung //	206b	sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:206b-13	'dug cig sor mo'i phreng ba khyod 'dug cig /	206b	dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:206b-14	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	206b	tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:206b-15	nga ni yang dag rdzogs pa'i sangs rgyas te //	206b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:206b-16	khyod la mtshon rnon sho gam sbyin par bya //	206b	khyod la mtshon rnon sho gam sbyin ba byed 
BO_K10_D0213_H0214:206b-17	zab mo'i chos kyi mtha' la nga gnas te //	206b	zab mo chos kyi mtha la nga gnas te 
BO_K10_D0213_H0214:206b-18	de yang sor phreng khyod kyis mi rig go /	206b	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:206b-19	nga ni yang dag rdzogs pa'i sangs rgyas te //	206b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:206b-20	sho gam sbyin gyi chos khu zhim po 'thung //	206b	sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:206b-21	'dug cig sor mo'i phreng ba khyod 'dug cig /	206b	dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:206b-22	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	206b	tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:206b-23	nga ni yang dag rdzogs pa'i sangs rgyas te //	206b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:206b-24	khyod la mtshon rnon sho gam sbyin par bya //	206b	khyod la mtshon rnon sho gam sbyin ba byed 
BO_K10_D0213_H0214:206b-25	blta dka'i chos kyi mtha' la nga gnas te //	206b	lta dka chos kyi mtha la nga gnas te 
BO_K10_D0213_H0214:206b-26	de yang sor phreng khyod kyis mi rig go /	206b	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:206b-27	nga ni yang dag rdzogs pa'i sangs rgyas te //	206b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:207a-0	sho gam sbyin gyi chos khu zhim @207a *//	207a	sho gam sbyin gyi chos khu zhim 
BO_K10_D0213_H0214:207a-1	po 'thung // 'dug cig sor mo'i phreng ba khyod 'dug cig /	207a	po thung dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:207a-2	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	207a	tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:207a-3	nga ni yang dag rdzogs pa'i sangs rgyas te; ;khyod la mtshon rnon sho gam sbyin par bya //	207a	nga ni yang dag rdzogs ba sangs rgya te; ;khyod la mtshon rnon sho gam sbyin ba byed 
BO_K10_D0213_H0214:207a-4	phra ba'i chos kyi mtha' la nga gnas te //	207a	phra ba chos kyi mtha la nga gnas te 
BO_K10_D0213_H0214:207a-5	de yang sor phreng khyod kyis mi rig go /	207a	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:207a-6	nga ni yang dag rdzogs pa'i sangs rgyas te //	207a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:207a-7	sho gam sbyin gyi chos khu zhim po 'thung //	207a	sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:207a-8	'dug cig sor mo'i phreng ba khyod 'dug cig /	207a	dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:207a-9	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	207a	tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:207a-10	nga ni yang dag rdzogs pa'i sangs rgyas te //	207a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:207a-11	khyod la mtshon rnon sho gam sbyin par bya //	207a	khyod la mtshon rnon sho gam sbyin ba byed 
BO_K10_D0213_H0214:207a-12	mkhas pa'i chos kyi mtha' la nga gnas te //	207a	mkhas ba chos kyi mtha la nga gnas te 
BO_K10_D0213_H0214:207a-13	de yang sor phreng khyod kyis mi rig go /	207a	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:207a-14	nga ni yang dag rdzogs pa'i sangs rgyas te //	207a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:207a-15	sho gam sbyin gyi chos khu zhim po 'thung //	207a	sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:207a-16	'dug cig sor mo'i phreng ba khyod 'dug cig /	207a	dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:207a-17	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	207a	tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:207a-18	nga ni yang dag rdzogs pa'i sangs rgyas te //	207a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:207a-19	khyod la mtshon rnon sho gam sbyin par bya //	207a	khyod la mtshon rnon sho gam sbyin ba byed 
BO_K10_D0213_H0214:207a-20	mthong bar dka' ba'i mtha' la nga gnas te //	207a	mthong ba dka ba mtha la nga gnas te 
BO_K10_D0213_H0214:207a-21	de yang sor phreng khyod kyis mi rig go /	207a	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:207a-22	nga ni yang dag rdzogs pa'i sangs rgyas te //	207a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:207a-23	sho gam sbyin gyi chos khu zhim po 'thung //	207a	sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:207a-24	'dug cig sor mo'i phreng ba khyod 'dug cig /	207a	dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:207a-25	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	207a	tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:207b-0	nga ni yang dag rdzogs pa'i sangs @207b rgyas te //	207b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:207b-1	khyod la mtshon rnon sho gam sbyin par bya //	207b	khyod la mtshon rnon sho gam sbyin ba byed 
BO_K10_D0213_H0214:207b-2	kun gzhi med pa'i mtha' la nga gnas te //	207b	kun gzhi med ba mtha la nga gnas te 
BO_K10_D0213_H0214:207b-3	de yang sor phreng khyod kyis mi rig go /	207b	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:207b-4	nga ni yang dag rdzogs pa'i sangs rgyas te //	207b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:207b-5	sho gam sbyin gyi chos khu zhim po 'thung //	207b	sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:207b-6	'dug cig sor mo'i phreng ba khyod 'dug cig /	207b	dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:207b-7	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	207b	tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:207b-8	nga ni yang dag rdzogs pa'i sangs rgyas te //	207b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:207b-9	khyod la mtshon rnon sho gam sbyin par bya //	207b	khyod la mtshon rnon sho gam sbyin ba byed 
BO_K10_D0213_H0214:207b-10	tha ba med pa'i mtha' la nga gnas te //	207b	tha ba med ba mtha la nga gnas te 
BO_K10_D0213_H0214:207b-11	de yang sor phreng khyod kyis mi rig go /	207b	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:207b-12	nga ni yang dag rdzogs pa'i sangs rgyas te //	207b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:207b-13	sho gam sbyin gyi chos khu zhim po 'thung //	207b	sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:207b-14	'dug cig sor mo'i phreng ba khyod 'dug cig /	207b	dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:207b-15	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	207b	tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:207b-16	nga ni yang dag rdzogs pa'i sangs rgyas te //	207b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:207b-17	khyod la mtshon rnon sho gam sbyin par bya //	207b	khyod la mtshon rnon sho gam sbyin ba byed 
BO_K10_D0213_H0214:207b-18	nyon mongs med pa'i mtha' la nga gnas te //	207b	nyon mongs med ba mtha la nga gnas te 
BO_K10_D0213_H0214:207b-19	de yang sor phreng khyod kyis mi rig go /	207b	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:207b-20	nga ni yang dag rdzogs pa'i sangs rgyas te //	207b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:207b-21	sho gam sbyin gyi chos khu zhim po 'thung //	207b	sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:207b-22	'dug cig sor mo'i phreng ba khyod 'dug cig /	207b	dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:207b-23	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	207b	tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:207b-24	nga ni yang dag rdzogs pa'i sangs rgyas te //	207b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:207b-25	khyod la mtshon rnon sho gam sbyin par bya //	207b	khyod la mtshon rnon sho gam sbyin ba byed 
BO_K10_D0213_H0214:207b-26	nga ni dag pa'i mtha' la gnas pa ste //	207b	nga ni dag ba mtha la gnas ba ste 
BO_K10_D0213_H0214:207b-27	de yang sor phreng khyod kyis mi rig go /	207b	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:207b-28	nga ni yang dag rdzogs pa'i sangs rgyas te //	207b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:207b-29	sho gam sbyin gyi chos khu zhim po 'thung //	207b	sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:208a-0	@208a *// 'dug cig sor mo'i phreng ba khyod 'dug cig /	208a	dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:208a-1	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	208a	tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:208a-2	nga ni yang dag rdzogs pa'i sangs rgyas te //	208a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:208a-3	khyod la mtshon rnon sho gam sbyin par bya //	208a	khyod la mtshon rnon sho gam sbyin ba byed 
BO_K10_D0213_H0214:208a-4	rnam par grol ba'i mtha' la nga gnas te //	208a	rnam ba grol ba mtha la nga gnas te 
BO_K10_D0213_H0214:208a-5	de yang sor phreng khyod kyis mi rig go /	208a	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:208a-6	nga ni yang dag rdzogs pa'i sangs rgyas te //	208a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:208a-7	sho gam sbyin gyi chos khu zhim po 'thung //	208a	sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:208a-8	'dug cig sor mo'i phreng ba khyod 'dug cig /	208a	dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:208a-9	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	208a	tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:208a-10	nga ni yang dag rdzogs pa'i sangs rgyas te //	208a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:208a-11	khyod la mtshon rnon sho gam sbyin par bya //	208a	khyod la mtshon rnon sho gam sbyin ba byed 
BO_K10_D0213_H0214:208a-12	nga ni zhi ba'i mtha' la gnas pa ste //	208a	nga ni zhi ba mtha la gnas ba ste 
BO_K10_D0213_H0214:208a-13	de yang sor phreng khyod kyis mi rig go /	208a	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:208a-14	nga ni yang dag rdzogs pa'i sangs rgyas te //	208a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:208a-15	sho gam sbyin gyi chos khu zhim po 'thung //	208a	sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:208a-16	'dug cig sor mo'i phreng ba khyod 'dug cig /	208a	dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:208a-17	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	208a	tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:208a-18	nga ni yang dag rdzogs pa'i sangs rgyas te //	208a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:208a-19	khyod la mtshon rnon sho gam sbyin par bya //	208a	khyod la mtshon rnon sho gam sbyin ba byed 
BO_K10_D0213_H0214:208a-20	nga ni zhi gnas mtha' la gnas pa ste //	208a	nga ni zhi gnas mtha la gnas ba ste 
BO_K10_D0213_H0214:208a-21	de yang sor phreng khyod kyis mi rig go /	208a	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:208a-22	nga ni yang dag rdzogs pa'i sangs rgyas te //	208a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:208a-23	sho gam sbyin gyi chos khu zhim po 'thung //	208a	sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:208a-24	'dug cig sor mo'i phreng ba khyod 'dug cig /	208a	dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:208a-25	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	208a	tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:208a-26	nga ni yang dag rdzogs pa'i sangs rgyas te //	208a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:208b-0	khyod la mtshon rnon sho gam @208b sbyin par bya //	208b	khyod la mtshon rnon sho gam sbyin ba byed 
BO_K10_D0213_H0214:208b-1	nye bar zhi ba'i mtha' la nga gnas te //	208b	nye ba zhi ba mtha la nga gnas te 
BO_K10_D0213_H0214:208b-2	de yang sor phreng khyod kyis mi rig go /	208b	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:208b-3	nga ni yang dag rdzogs pa'i sangs rgyas te //	208b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:208b-4	sho gam sbyin gyi chos khu zhim po 'thung //	208b	sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:208b-5	'dug cig sor mo'i phreng ba khyod 'dug cig /	208b	dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:208b-6	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	208b	tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:208b-7	nga ni yang dag rdzogs pa'i sangs rgyas te //	208b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:208b-8	khyod la mtshon rnon sho gam sbyin par bya //	208b	khyod la mtshon rnon sho gam sbyin ba byed 
BO_K10_D0213_H0214:208b-9	nye bar chad pa'i mtha' la nga gnas te //	208b	nye ba chad ba mtha la nga gnas te 
BO_K10_D0213_H0214:208b-10	de yang sor phreng khyod kyis mi rig go /	208b	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:208b-11	nga ni yang dag rdzogs pa'i sangs rgyas te //	208b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:208b-12	sho gam sbyin gyi chos khu zhim po 'thung //	208b	sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:208b-13	'dug cig sor mo'i phreng ba khyod 'dug cig /	208b	dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:208b-14	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	208b	tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:208b-15	nga ni yang dag rdzogs pa'i sangs rgyas te //	208b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:208b-16	khyod la mtshon rnon sho gam sbyin par bya; ;nye bar zhi ba'i mtha' la nga gnas te //	208b	khyod la mtshon rnon sho gam sbyin ba bya; ;nye ba zhi ba mtha la nga gnas te 
BO_K10_D0213_H0214:208b-17	de yang sor phreng khyod kyis mi rig go /	208b	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:208b-18	nga ni yang dag rdzogs pa'i sangs rgyas te //	208b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:208b-19	sho gam sbyin gyi chos khu zhim po 'thung //	208b	sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:208b-20	'dug cig sor mo'i phreng ba khyod 'dug cig /	208b	dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:208b-21	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	208b	tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:208b-22	nga ni yang dag rdzogs pa'i sangs rgyas te //	208b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:208b-23	khyod la mtshon rnon sho gam sbyin par bya //	208b	khyod la mtshon rnon sho gam sbyin ba byed 
BO_K10_D0213_H0214:208b-24	nga ni gya nom mtha' la gnas pa ste //	208b	nga ni gyas mnam mtha la gnas ba ste 
BO_K10_D0213_H0214:208b-25	de yang sor phreng khyod kyis mi rig go /	208b	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:208b-26	nga ni yang dag rdzogs pa'i sangs rgyas te //	208b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:208b-27	sho gam sbyin gyi chos khu zhim po 'thung //	208b	sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:209a-0	'dug cig sor mo'i phreng ba khyod @209a *//	209a	dug cig sor mo phreng ba khyod 
BO_K10_D0213_H0214:209a-1	'dug cig / tshul khrims brtul zhugs yon tan rdzogs la 'dug /	209a	dug cig tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:209a-2	nga ni yang dag rdzogs pa'i sangs rgyas te //	209a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:209a-3	khyod la mtshon rnon sho gam sbyin par bya //	209a	khyod la mtshon rnon sho gam sbyin ba byed 
BO_K10_D0213_H0214:209a-4	spros pa med pa'i mtha' la nga gnas te //	209a	spros ba med ba mtha la nga gnas te 
BO_K10_D0213_H0214:209a-5	de yang sor phreng khyod kyis mi rig go /	209a	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:209a-6	nga ni yang dag rdzogs pa'i sangs rgyas te //	209a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:209a-7	sho gam sbyin gyi chos khu zhim po 'thung //	209a	sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:209a-8	'dug cig sor mo'i phreng ba khyod 'dug cig /	209a	dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:209a-9	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	209a	tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:209a-10	nga ni yang dag rdzogs pa'i sangs rgyas te //	209a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:209a-11	khyod la mtshon rnon sho gam sbyin par bya //	209a	khyod la mtshon rnon sho gam sbyin ba byed 
BO_K10_D0213_H0214:209a-12	nga ni gnas med mtha' la gnas pa ste //	209a	nga ni gnas med mtha la gnas ba ste 
BO_K10_D0213_H0214:209a-13	de yang sor phreng khyod kyis mi rig go /	209a	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:209a-14	nga ni yang dag rdzogs pa'i sangs rgyas te //	209a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:209a-15	sho gam sbyin gyi chos khu zhim po 'thung //	209a	sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:209a-16	'dug cig sor mo'i phreng ba khyod 'dug cig /	209a	dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:209a-17	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	209a	tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:209a-18	nga ni yang dag rdzogs pa'i sangs rgyas te //	209a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:209a-19	khyod la mtshon rnon sho gam sbyin par bya //	209a	khyod la mtshon rnon sho gam sbyin ba byed 
