segmentnr	original	folio	stemmed
BO_NG_0141:63	ji ltar sprul pa gyur pa lags //	6	ji ltar sprul ba gyur ba lags 
BO_NG_0141:64	bde bar gshegs pa'i sku gsung thugs //	6	bde ba gshegs ba sku gsung thugs 
BO_NG_0141:65	mi zad rgyan gyi 'khor lo la //	6	mi zad rgyan gyi khor lo la 
BO_NG_0141:66	yang dag pa yi snang ba gang *//	6	yang dag ba yi snang ba gang 
BO_NG_0141:67	skal ngan sems can gdul dka' ba //	6	skal ngan sems can gdul dka ba 
BO_NG_0141:68	ji ltar 'dul ba'i don du gsungs //	6	ji ltar dul ba don du gsungs 
BO_NG_0141:69	zhes gsol ba 'debs so //	6	zhes gsol ba debs so 
BO_NG_0141:70	de nas bcom ldan 'das kyis 'di skad gsungs so //	7	de nas joms ldan da kyis di skad gsungs so 
BO_NG_0141:71	gnas lugs rang bzhin khro bo ni //	7	gnas lugs rang bzhin khro bo ni 
BO_NG_0141:72	ka dag lhun grub gzhi yi don //	7	ka dag lhun grub gzhi yi don 
BO_NG_0141:73	ngo bo'i gzhi dang btags pa'i gzhi //	7	ngo bo gzhi dang dogs ba gzhi 
BO_NG_0141:74	rang bzhin khro bor de bshad do //	7	rang bzhin khro bor de chad do 
BO_NG_0141:75	rang rgyud phung po'i khro bo ni //	7	rang brgyud phung po khro bo ni 
BO_NG_0141:76	rtsa dang sngags dang thig le rlung *//	7	rtsa dang sngags dang thig le rlung 
BO_NG_0141:77	grol lam dang ni thabs lam ste //	7	grol lam dang ni thabs lam ste 
BO_NG_0141:78	'khrul pa'i snang bar gnas pa yin //	7	khrul ba snang ba gnas ba yin 
BO_NG_0141:79	gdul bya sprul pa'i khro bo ni //	7	gdul byed sprul ba khro bo ni 
BO_NG_0141:80	nyon mongs rags pa'i ru dra la //	8	nyon mongs rags ba ru dra la 
BO_NG_0141:81	zhal phyag rnam par snang ba ni //	8	zhal phyag rnam ba snang ba ni 
BO_NG_0141:82	gdul bya'i snang ba bsam yas snang *//	8	gdul byed snang ba bsam yas snang 
BO_NG_0141:83	mthar phyin 'bras bu'i khro bo ni //	8	mthar phyin bras bu khro bo ni 
BO_NG_0141:84	sku lnga lhun grub sku gsung thugs //	8	sku lnga lhun grub sku gsung thugs 
BO_NG_0141:85	rig 'dzin bgrod par bya ba dang *// mi zad rgyan gyi 'khor lor snang *//	8	rig dzin bgrod ba byed ba dang mi zad rgyan gyi khor lor snang 
BO_NG_0141:86	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0141:87	khro bo lha rgyud chen po las /	8	khro bo lha brgyud chen po las 
BO_NG_0141:88	gleng gzhi dang gleng slong ba'i le'u ste dang po'o //	8	gleng gzhi dang gleng slong ba leu ste dang po 
BO_NG_0141:89	// de nas bcom ldan kun bzang he ru ka la rdo rje snying pos 'di skad ces gsol to //	8	de nas joms ldan kun bzang he ru ka la rdo rje snying pos di skad ces gsol to 
BO_NG_0141:90	bdag med gnyis rtogs sgrib pa gnyis spangs pa //	9	bdag med gnyis rtogs sgrib ba gnyis spong ba 
BO_NG_0141:91	thugs rje'i sprul pas 'gro ba ma lus sgrol //	9	thugs rje sprul ba gro ba ma lus sgrol 
BO_NG_0141:92	yul med ma skyes byams pa'i chos dbyings las //	9	yul med ma skye byams ba chos dbyings las 
BO_NG_0141:93	'dzin pa mi rtog snying rjes zhen chags khro //	9	dzin ba mi rtogs snying rjes zhen chags khro 
BO_NG_0141:94	gnyis med dga' las phrin las snying rje snyoms //	9	gnyis med dga las phrin las snying rje snyom 
BO_NG_0141:95	dpal chen khrag 'thung khyod la phyag 'tshal lo //	9	dpal chen khrag thung khyod la phyag tshal lo 
BO_NG_0141:96	rtog 'joms spyod pa mthun pas 'gro 'dul zhing *//	9	rtogs joms spyod ba mthun ba gro dul zhing 
BO_NG_0141:97	brda' can yang dag len pas don @#//	9	brda can yang dag len ba don 
BO_NG_0141:98	go la // lha rgyud brjod pas dngos grub kun dang 'bral //	9	go la lha brgyud rjod ba dngos grub kun dang bral 
BO_NG_0141:99	da lta 'dir gnas dman la bshad pa dang *// ma 'ongs rjes 'jug rnal 'byor kun don du //	9	da lta dir gnas dman la chad ba dang ma ngs rjes jug rnal byor kun don du 
BO_NG_0141:100	bka' don gtan tshigs rig pas brjod par 'os /	10	bka don gtan tshigs rig ba rjod ba s 
BO_NG_0141:101	khyod kyis lung bstan ma 'ongs rgyud rtogs byed //	10	khyod kyis lung ston ma ngs brgyud rtogs byed 
BO_NG_0141:102	skabs 'dis lha rgyud bshad pa'i dus la bab //	10	skabs dis lha brgyud chad ba dus la bab 
BO_NG_0141:103	go rim bzhin du dpa' bos gsung du gsol //	10	go rim bzhin du dpa bod gsung du gsol 
BO_NG_0141:104	bdag cag ma 'ongs don du nges par gzung *//	10	bdag cag ma ngs don du nges ba gzung 
BO_NG_0141:105	zhes gsol to //	10	zhes gsol to 
BO_NG_0141:106	de nas bcom ldan 'das kyis gzhi'i gnas lugs ston pa'i ting nge 'dzin la snyoms par zhugs nas 'di dag gsungs so //	10	de nas joms ldan da kyis gzhi gnas lugs ston ba ting nge dzin la snyom ba jug nas di dag gsungs so 
BO_NG_0141:107	ye nas rang sems sangs rgyas pas //	10	ye nas rang sems sangs rgya ba 
BO_NG_0141:108	'khor bar snang ba 'khrul pa'i chos //	10	khor ba snang ba khrul ba chos 
BO_NG_0141:109	de nyid sangs na sangs rgyas nyid //	10	de nyid sangs na sangs rgya nyid 
BO_NG_0141:110	ka dag chen por bshad pa yin //	11	ka dag chen por chad ba yin 
BO_NG_0141:111	bde gshegs ye shes sgyu ma'i sku //	11	bde gshegs ye shes sgyu ma sku 
BO_NG_0141:112	'khor ba log rtog sgyu ma'i sku //	11	khor ba log rtogs sgyu ma sku 
BO_NG_0141:113	ye shes bag chags tha dad pa //	11	ye shes bag chags tha dad ba 
BO_NG_0141:114	sgyu ma'i ngang du rang bzhin mnyam //	11	sgyu ma ngang du rang bzhin mnyam 
BO_NG_0141:115	chos rnams dbyings su ka dag pa //	11	chos rnams dbyings su ka dag ba 
BO_NG_0141:116	sangs rgyas rnams kyis rab tu gsungs //	11	sangs rgya rnams kyis rab tu gsungs 
BO_NG_0141:117	phung po khams dang skye mched sogs //	11	phung po khams dang skye mched sogs 
BO_NG_0141:118	sangs rgyas nyid las ma gtogs pa'i //	11	sangs rgya nyid las ma gtogs ba 
BO_NG_0141:119	chos nyid gud na yod ma yin //	11	chos nyid gud na yod ma yin 
BO_NG_0141:120	de phyir phyag rgya ka dag pa'o //	12	de phyir phyag rgya ka dag ba 
BO_NG_0141:121	'khor 'das bcings grol ma grub phyir //	12	khor da ching grol ma grub phyir 
BO_NG_0141:122	ngo bo lhun gyis grub par gnas //	12	ngo bo lhun gyis grub ba gnas 
BO_NG_0141:123	chos nyid 'dus byas 'khor bar snang *//	12	chos nyid du byed khor ba snang 
BO_NG_0141:124	'dus byas stong pas chos nyid grub //	12	du byed stong ba chos nyid grub 
BO_NG_0141:125	'khor 'das bzang ngan 'dzin 'gyur yang *//	12	khor da bzang ngan dzin gyur yang 
BO_NG_0141:126	rig pa byang chub sems la 'dus //	12	rig ba byang chub sems la du 
BO_NG_0141:127	de nyid chos can lhun gyis grub //	12	de nyid chos can lhun gyis grub 
BO_NG_0141:128	rang gi ngang gis der gnas so //	12	rang gi ngang gis der gnas so 
BO_NG_0141:129	rdo rje'i sku la ther zug bral //	12	rdo rje sku la ther zug bral 
BO_NG_0141:130	rtag chad kun min lhun gyis grub //	13	rtag chad kun min lhun gyis grub 
BO_NG_0141:131	rtag chad blo yi ngan rtog ste //	13	rtag chad blo yi ngan rtogs ste 
BO_NG_0141:132	chos nyid gshis la de ma grub //	13	chos nyid gshis la de ma grub 
BO_NG_0141:133	chos rnams rtsa ba byang chub sems //	13	chos rnams rtsa ba byang chub sems 
BO_NG_0141:134	mchog tu lhun grub rnam par dag /	13	mchog tu lhun grub rnam ba dag 
BO_NG_0141:135	ngang khro shugs kyis khro ba yin //	13	ngang khro shugs kyis khro ba yin 
BO_NG_0141:136	de nyid khro bo'i dkyil 'khor gnas //	13	de nyid khro bo dkyil khor gnas 
BO_NG_0141:137	zhes gsungs so //	13	zhes gsungs so 
BO_NG_0141:138	khro bo lha rgyud chen po las //	13	khro bo lha brgyud chen po las 
BO_NG_0141:139	gzhi'i chos nyid dngos po gshis kyi gnas lugs bstan pa'i le'u ste gnyis pa'o //	13	gzhi chos nyid dngos po gshis kyi gnas lugs ston ba leu ste gnyis ba 
BO_NG_0141:140	// de nas bcom ldan 'das dpal khrag 'thung rigs lngar snang ba'i sangs rgyas rnams ni 'chad pa'i skyes bu mdzad pa'i phyir /	14	de nas joms ldan da dpal khrag thung rigs lngar snang ba sangs rgya rnams ni chad ba skye bu mdzad ba phyir 
BO_NG_0141:141	sems can ma lus pa'i lus sangs rgyas par ston pa 'di gsungs so //	14	sems can ma lus ba lus sangs rgya ba ston ba di gsungs so 
BO_NG_0141:142	kun gzhi kun tshang rtsa ba'i rgyud //	14	kun gzhi kun tshang rtsa ba brgyud 
BO_NG_0141:143	de rtogs lus ni bshad pa'i rgyud //	14	de rtogs lus ni chad ba brgyud 
BO_NG_0141:144	rtsa bshad rgyud la lha gnas so //	14	rtsa chad brgyud la lha gnas so 
BO_NG_0141:145	ro rkyang kun 'dar srog shing gsum //	14	ro rkyang kun dar srog shing gsum 
BO_NG_0141:146	nyi ma zla ba ra hu la //	14	nyi ma zla ba ra hu la 
BO_NG_0141:147	dkyil 'khor bzhi ldan dkyil 'khor ni //	14	dkyil khor bzhi ldan dkyil khor ni 
BO_NG_0141:148	lus la ye nas gnas pa'o //	14	lus la ye nas gnas ba 
BO_NG_0141:149	gnas lugs shes nas bsgom pa ni //	14	gnas lugs shes nas bsgom ba ni 
BO_NG_0141:150	bde chen longs spyod chos sprul bzhi //	15	bde chen longs spyod chos sprul bzhi 
BO_NG_0141:151	dkyil 'khor la ni dkyil 'khor bsgom //	15	dkyil khor la ni dkyil khor bsgom 
BO_NG_0141:152	spyi bor bud+d+ha he ru ka /	15	spyi bor bud+d+ha he ru ka 
BO_NG_0141:153	nyi shu rtsa brgyad dbang mos bskor //	15	nyi shu rtsa brgyad dbang mos skor 
BO_NG_0141:154	gti mug mi rtog ngang na gnas //	15	gti mug mi rtogs ngang na gnas 
BO_NG_0141:155	mgrin par longs spyod pad+ma la //	15	mgrin ba longs spyod pad+ma la 
BO_NG_0141:156	pra mo ha dang sma sha ni /	15	pra mo ha dang sma sha ni 
BO_NG_0141:157	sr-i la mu kha @#//	15	sr-i la mu kha 
BO_NG_0141:158	bya rog gdong *//	15	byed rog gdong 
BO_NG_0141:159	'dod chags bde ba'i ngang tshul can //	15	dod chags bde ba ngang tshul can 
BO_NG_0141:160	snying ga chos la rdo rje nyid //	16	snying ga chos la rdo rje nyid 
BO_NG_0141:161	gau ri ma dang puk+ka si //	16	gau ri ma dang puk+ka si 
BO_NG_0141:162	sing ha ma dang gr-i d+ha ma //	16	sing ha ma dang gr-i d+ha ma 
BO_NG_0141:163	zhe sdang gsal ba'i ngo bo nyid //	16	zhe sdang gsal ba ngo bo nyid 
BO_NG_0141:164	lte ba sprul pa rin chen la //	16	lte ba sprul ba rin chen la 
BO_NG_0141:165	tsau ri ma dang tsan+da li //	16	tsau ri ma dang tsan+da li 
BO_NG_0141:166	byar+sha g+h+ri ma dang kang ka ma //	16	byar+sha g+h+ri ma dang kang ka ma 
BO_NG_0141:167	nga rgyal zhes pa rno ba nyid //	16	nga rgyal zhes ba rno ba nyid 
BO_NG_0141:168	gsang bar me rlung las kyi rigs //	16	gsang ba me rlung las kyi rigs 
BO_NG_0141:169	be ta li dang g+hasma ri //	16	be ta li dang g+hasma ri 
BO_NG_0141:170	shwa na ma dang u lu ka /	17	shwa na ma dang u lu ka 
BO_NG_0141:171	phrag dog lta ngan 'joms pa nyid //	17	phrag dog lta ngan joms ba nyid 
BO_NG_0141:172	dkyil 'khor dkyil 'khor las byung bas //	17	dkyil khor dkyil khor las byung ba 
BO_NG_0141:173	rang gnas ru tra 'dul ba ni //	17	rang gnas ru tra dul ba ni 
BO_NG_0141:174	gsang gnas dmar nag yi ge k+sha //	17	gsang gnas dmar nag yi ge k+sha 
BO_NG_0141:175	srin po ru trar rang gnas pa //	17	srin po ru trar rang gnas ba 
BO_NG_0141:176	rtogs na kun bzang he ru ka /	17	rtogs na kun bzang he ru ka 
BO_NG_0141:177	gnas lugs rtogs pa mchog gyur pa'i //	17	gnas lugs rtogs ba mchog gyur ba 
BO_NG_0141:178	thugs dam dkyil 'khor dkyil 'khor mchog /	17	thugs dam dkyil khor dkyil khor mchog 
BO_NG_0141:179	khams kyi bdud rtsi rnam pa lnga //	17	khams kyi bdud rtsi rnam ba lnga 
BO_NG_0141:180	ye shes khrag 'thung yab dang yum //	18	ye shes khrag thung yab dang yum 
BO_NG_0141:181	mnyes byed gtum mo'i bde bar gnas //	18	mnyes byed thum mo bde ba gnas 
BO_NG_0141:182	khams dgu 'dus pa'i dwangs ma de //	18	khams dgu du ba dwangs ma de 
BO_NG_0141:183	snying po thig le mnyam sbyar nas //	18	snying po thig le mnyam sbyor nas 
BO_NG_0141:184	bde ba'i ye shes rol mo yis //	18	bde ba ye shes rol mo yis 
BO_NG_0141:185	ye shes dgyes la mchod pa 'bul //	18	ye shes dgyes la mchod ba bul 
BO_NG_0141:186	zag pa med pa'i bsod nams kyis //	18	zag ba med ba bsod nams kyis 
BO_NG_0141:187	ye shes sgyu mar rang snang ba //	18	ye shes sgyu mar rang snang ba 
BO_NG_0141:188	rol mo'i dkyil 'khor mtha' yas mchog /	18	rol mo dkyil khor mtha yas mchog 
BO_NG_0141:189	rlung bcu snying po de kho na //	18	rlung chu snying po de kho na 
BO_NG_0141:190	snang ba'i thig le'i dkyil 'khor dbyings //	19	snang ba thig le dkyil khor dbyings 
BO_NG_0141:191	sa chu me rlung nam mkha' lnga //	19	sa chu me rlung nam mkha lnga 
BO_NG_0141:192	'byung ba shes rab rigs kyi yum //	19	byung ba shes rab rigs kyi yum 
BO_NG_0141:193	nam mkha' lta bur khyab pa'i rlung *//	19	nam mkha lta bur khyab ba rlung 
BO_NG_0141:194	sa ltar brtan zhing chu ltar 'grogs //	19	sa ltar brtan zhing chu ltar grogs 
BO_NG_0141:195	me dang mnyam pa rlung ltar yang *//	19	me dang mnyam ba rlung ltar yang 
BO_NG_0141:196	chen po rigs kyi de bzhin te //	19	chen po rigs kyi de bzhin te 
BO_NG_0141:197	khrag 'thung lnga yi ngo bo nyid //	19	khrag thung lnga yi ngo bo nyid 
BO_NG_0141:198	snying po rlung du ngang gis shar //	19	snying po rlung du ngang gis char 
BO_NG_0141:199	rgyu ba rab rgyu shin tu rgyu //	19	rgyu ba rab rgyu shin tu rgyu 
BO_NG_0141:200	mngon rgyu yang dag rgyu ba yin //	20	mngon rgyu yang dag rgyu ba yin 
BO_NG_0141:201	byang chub sems ma rdo rje'i tshogs //	20	byang chub sems ma rdo rje tshogs 
BO_NG_0141:202	dbang po yul dus rig pa rnams //	20	dbang po yul dus rig ba rnams 
BO_NG_0141:203	dbang po thub pa sprul 'dul ba //	20	dbang po thub ba sprul dul ba 
BO_NG_0141:204	kun tu bzang po'i dkyil 'khor la //	20	kun tu bzang po dkyil khor la 
BO_NG_0141:205	srog ni nang na gnas pa la //	20	srog ni nang na gnas ba la 
BO_NG_0141:206	rtsol ba phyir la ldang ba nyid //	20	rtsol ba phyir la ldang ba nyid 
BO_NG_0141:207	bdag nyid chen po lhag pa yis //	20	bdag nyid chen po lhag ba yis 
BO_NG_0141:208	thugs kyi ye shes lnga blta zhing *//	20	thugs kyi ye shes lnga lta zhing 
BO_NG_0141:209	hum las bskyed pa'i he ru ka /	20	hum las skyed ba he ru ka 
BO_NG_0141:210	ha las shar ba'i mkha' 'gro ma //	21	ha las char ba mkha gro ma 
BO_NG_0141:211	he las byung ba'i phra men ma //	21	he las byung ba phra men ma 
BO_NG_0141:212	phat las bskyed pa'i sgo ma bzhi //	21	phat las skyed ba sgo ma bzhi 
BO_NG_0141:213	b+h+yo las gnas pa'i dbang phyug ma //	21	b+h+yo las gnas ba dbang phyug ma 
BO_NG_0141:214	rang gnas dkyil 'khor lhun gyis grub //	21	rang gnas dkyil khor lhun gyis grub 
BO_NG_0141:215	rang gnas dkyil 'khor gnas pa ni //	21	rang gnas dkyil khor gnas ba ni 
BO_NG_0141:216	bdag nyid sngon gyi sangs rgyas nyid //	21	bdag nyid sngon gyi sangs rgya nyid 
BO_NG_0141:217	bdag gi sras su sangs rgyas bya //	21	bdag gi sras su sangs rgya byed 
BO_NG_0141:218	rigs rnams mi nub lhun grub phyir //	21	rigs rnams mi nub lhun grub phyir 
BO_NG_0141:219	bde gshegs sras su bdag byas so //	21	bde gshegs sras su bdag byed so 
BO_NG_0141:220	de bskyed 'khrul snang rang log 'gyur //	22	de skyed khrul snang rang log gyur 
BO_NG_0141:221	zhes gsungs so //	22	zhes gsungs so 
BO_NG_0141:222	khro bo lha rgyud chen po las //	22	khro bo lha brgyud chen po las 
BO_NG_0141:223	phung po rang rgyud khro bo'i le'u ste gsum pa'o //	22	phung po rang brgyud khro bo leu ste gsum ba 
BO_NG_0141:224	// de nas bcom ldan 'das dpal khrag 'thung gi tshogs rnams 'dul ba la snang ba'i ting nge 'dzin la snyoms par zhugs te /	22	de nas joms ldan da dpal khrag thung gi tshogs rnams dul ba la snang ba ting nge dzin la snyom ba jug te 
BO_NG_0141:225	ru dra'i tshogs rnams la rang shar bar snang ba 'di gsungs so //	22	ru dra tshogs rnams la rang char ba snang ba di gsungs so 
BO_NG_0141:226	lung gsum man ngag gsum dang spyi don gsum //	22	lung gsum man ngag gsum dang spyi don gsum 
BO_NG_0141:227	lung @#// gi man ngag spyi spyod gdeng du bya //	22	lung gi man ngag spyi spyod gdeng du byed 
BO_NG_0141:228	spyi khog bcu bzhis stod kyi khog phub la //	22	spyi khog chu bzhis stod kyi khog bubs la 
BO_NG_0141:229	bzhi bcom drug ldan rtsis 'gos sa bcad do //	22	bzhi joms drug ldan rtsis go sa gcod do 
