segmentnr	original	folio	stemmed
BO_TZ42_NI-058:197	de nas stong pa'i ngang las :	19	de nas stong ba ngang las 
BO_TZ42_NI-058:198	b+h+ru~m las bla rdo rnams rin po che'i gzhal yas khang gi dbus na :	19	b+h+ru~m las bla rdo rnams rin po che jal yas khang gi dbus na 
BO_TZ42_NI-058:199	dar zab brtshegs pa'i khri la :	19	dar zab brtshegs ba khri la 
BO_TZ42_NI-058:200	hrihlas rdo rje g.yu sgron ma :	20	hrihlas rdo rje g.yu sgron ma 
BO_TZ42_NI-058:201	sku mdog dkar mo dar gyi na bza' gsol ba :	20	sku mdog dkar mo dar gyi na bza gsol ba 
BO_TZ42_NI-058:202	zhal gcig phyag gnyis :	20	zhal gcig phyag gnyis 
BO_TZ42_NI-058:203	g.yas rin po che'i sgrom bu :	20	g.yas rin po che sgrom bu 
BO_TZ42_NI-058:204	g.yon dngul dkar gyi dril bu 'dzin pa :	20	g.yon dngul dkar gyi dril bu dzin ba 
BO_TZ42_NI-058:205	zhabs phyed skyil du bzhugs pa :	20	zhabs phyed skyil du bzhugs ba 
BO_TZ42_NI-058:206	rin po che'i mchil l+h+wam gsol ba :	20	rin po che mchil l+h+wam gsol ba 
BO_TZ42_NI-058:207	rin po che sna tshhogs kyis brgyan pa :	20	rin po che sna tshhogs kyis rgyan ba 
BO_TZ42_NI-058:208	khyad par du g.yu'i thor tshhugs dang : thod dang snyan cha dang : mgul rgyan dang : gzi mchong spel ma'i do shal byas pa zhig bsam :	20	khyad ba du g.yu thor tshhugs dang thod dang snyan cha dang mgul rgyan dang gzi mchong spel ma do shal byed ba jig bsam 
BO_TZ42_NI-058:209	de'i g.yas g.yon gnyis su rdo rje g.yu bun ma dang : dbyings phyug gnyis kyang gtsho mo dang 'dra bar bsam :	20	de g.yas g.yon gnyis su rdo rje g.yu bun ma dang dbyings phyug gnyis kyang gtsho mo dang dra ba bsam 
BO_TZ42_NI-058:210	de'i g.yas g.yon rnams su srid pa chags 'jig sman mo chen mo bdun :	21	de g.yas g.yon rnams su srid ba chags jig sman mo chen mo bdun 
BO_TZ42_NI-058:211	sku mdog rgyan cha sna tshhogs su yod pa dang : dar gyi lhab lhub yod par bsam :	21	sku mdog rgyan cha sna tshhogs su yod ba dang dar gyi lhab lhub yod ba bsam 
BO_TZ42_NI-058:212	de'i phyi rol du g.yog mo'i tshhogs dpag tu med par bsam :	21	de phyi rol du g.yog mo tshhogs dpog tu med ba bsam 
BO_TZ42_NI-058:213	de nas om badzra pra mo ha hring hring dza dza :	21	de nas om badzra pra mo ha hring hring dza dza 
BO_TZ42_NI-058:214	zhes brjod pas :	21	zhes rjod ba 
BO_TZ42_NI-058:215	sprin dkar brtshegs pa'i steng nas :	21	sprin dkar brtshegs ba steng nas 
BO_TZ42_NI-058:216	gangs ri 'tshher ba'i rtshe nas :	21	gangs ri tshher ba rtshe nas 
BO_TZ42_NI-058:217	de kho na 'dra ba'i rdo rje g.yu sgron ma 'khor dang bcas pa byon te :	21	de kho na dra ba rdo rje g.yu sgron ma khor dang cha ba byon te 
BO_TZ42_NI-058:218	sngar bsgoms pa'i rten la thim par bsam la yid kyis mchod :	21	sngar sgom ba rten la thim ba bsam la yid kyis mchod 
BO_TZ42_NI-058:219	de nas sngags de smra bcad byas nas :	21	de nas sngags de smra gcod byed nas 
BO_TZ42_NI-058:220	thun bcad de ma yengs par bzla :	22	thun gcod de ma yengs ba bzla 
BO_TZ42_NI-058:221	sman mo'i tshhogs dpag tu med pa 'du zhing :	22	sman mo tshhogs dpog tu med ba du zhing 
BO_TZ42_NI-058:222	gnas der zas nor gyi char 'beb par bsam mo :	22	gnas der zas nor gyi char beb ba bsam mo 
BO_TZ42_NI-058:223	dmigs pa dang dngos gzhi'o :	22	dmigs ba dang dngos gzhi 
BO_TZ42_NI-058:224	om ahhu~m gis gtor ma lha'i zhal zas su dmigs la :	22	om ahhu~m gis thor ma lha zhal zas su dmigs la 
BO_TZ42_NI-058:225	rtsha ba'i sngags de'i gsham du :	22	rtsha ba sngags de gsham du 
BO_TZ42_NI-058:226	rdo rje g.yu sgron ma 'khor dang bcas pa'i zhal du ba lim ta kha hi kha hi :	22	rdo rje g.yu sgron ma khor dang cha ba zhal du ba lim ta kha hi kha hi 
BO_TZ42_NI-058:227	bdag cag gi 'dod pa thams cad 'grub par mdzad du gsol :	22	bdag cag gi dod ba thams cad grub ba mdzad du gsol 
BO_TZ42_NI-058:228	zhes pa lnga'am bdun brjod nas :	22	zhes ba lnga bdun rjod nas 
BO_TZ42_NI-058:229	hu~m: steng phyogs dag pa 'phrul gyi gzhal yas khang :	22	hu~m: steng phyogs dag ba phrul gyi jal yas khang 
BO_TZ42_NI-058:230	rin chen sprin dkar brtshegs pa'i gur khang nas :	23	rin chen sprin dkar brtshegs ba gur khang nas 
BO_TZ42_NI-058:231	rdo rje g.yu sgron sman btshun 'khor dang bcas :	23	rdo rje g.yu sgron sman btshun khor dang cha 
BO_TZ42_NI-058:232	'dir gshegs rgyan gyi gtor ma bzhes su gsol :	23	dir gshegs rgyan gyi thor ma bzhes su gsol 
BO_TZ42_NI-058:233	bcol ba'i phrin las ma lus 'grub par mdzod :	23	chol ba phrin las ma lus grub ba mdzod 
BO_TZ42_NI-058:234	hu~m: rgyal ba'i yum mchog rdo rje g.yu sgron ma :	23	hu~m: rgyal ba yum mchog rdo rje g.yu sgron ma 
BO_TZ42_NI-058:235	chos sku'i dbyings la spros pa mi mnga' yang :	23	chos sku dbyings la spros ba mi mnga yang 
BO_TZ42_NI-058:236	longs sku rigs lnga ma dang mkha' 'gror ston :	23	longs sku rigs lnga ma dang mkha gror ston 
BO_TZ42_NI-058:237	sprul sku sman mos 'gro don mdzad la 'dud :	23	sprul sku sman mos gro don mdzad la dud 
BO_TZ42_NI-058:238	hu~m: sprul sku'i gnas la nges pa ma mchis te :	23	hu~m: sprul sku gnas la nges ba ma mchis te 
BO_TZ42_NI-058:239	ri dang shing dang nags tshhal mtshho gling dang : lho bod mon dang rgya gar la sogs kyi :	23	ri dang shing dang nags tshhal mtshho gling dang lho bod mon dang rgya gar la sogs kyi 
BO_TZ42_NI-058:240	yul rnams kun la dngos grub ster la bstod :	24	yul rnams kun la dngos grub ster la bstod 
BO_TZ42_NI-058:241	ces brjod pas :	24	ces rjod ba 
BO_TZ42_NI-058:242	gtor ma gsol te :	24	thor ma gsol te 
BO_TZ42_NI-058:243	shin tu mnyes par bsam mo :	24	shin tu mnyes ba bsam mo 
BO_TZ42_NI-058:244	dge ba bsngo :	24	dge ba sngo 
BO_TZ42_NI-058:245	bkra shis brjod do :	24	bkra shis rjod do 
BO_TZ42_NI-058:246	de ltar zhag bdun nas bcu bzhi'i bar du bud med chas bzang zas nor ster ba dang : dpag tu med pa'i rmi ltas 'byung :	24	de ltar zhag bdun nas chu bzhi ba du bud med cha bzang zas nor ster ba dang dpog tu med ba rmi ltas byung 
BO_TZ42_NI-058:247	de nas rtsha ba'i sngags kyi gsham du :	24	de nas rtsha ba sngags kyi gsham du 
BO_TZ42_NI-058:248	ma ma: la la:	24	ma ma: la la: 
BO_TZ42_NI-058:249	li li: sring 'gro ma hu~m:	24	li li: sring gro ma hu~m: 
BO_TZ42_NI-058:250	sid+d+hi push+tim ku ru ye swa ha:	25	sid+d+hi push+tim ku ru ye swa ha: 
BO_TZ42_NI-058:251	mi nor zas gsum push+tim ku ru ye swa ha:	25	mi nor zas gsum push+tim ku ru ye swa ha: 
BO_TZ42_NI-058:252	zhes pa sngags sham bu dang bcas pa 'di :	25	zhes ba sngags sham bu dang cha ba di 
BO_TZ42_NI-058:253	zla ba phyed du bzlas pas dngos su nyams dang byin 'thibs :	25	zla ba phyed du bzlas ba dngos su nyams dang byin thib 
BO_TZ42_NI-058:254	rmi lam du sngar bas che zhing gter rnyed pa dang : zas nor gyi char 'babs pa dang : khrom 'du ba dang : gangs dkar gyi rtshe la phyin pa dang : dar phyar ba la sogs pa rmi'o :	25	rmi lam du sngar ba che zhing gter rnyed ba dang zas nor gyi char babs ba dang khrom du ba dang gangs dkar gyi rtshe la phyin ba dang dar phyar ba la sogs ba rmi 
BO_TZ42_NI-058:255	de nas 'grub pa yin pas :	25	de nas grub ba yin ba 
BO_TZ42_NI-058:256	phyi ma'i tshhes gcig la dngos grub blang ba yin te :	25	phyi ma tshhes gcig la dngos grub blang ba yin te 
BO_TZ42_NI-058:257	dkar gsum mngar gsum gyi zas sna dang : gtor ma bdud rtshir byin gyis brlabs te :	25	dkar gsum mngar gsum gyi zas sna dang thor ma bdud rtshir byin gyis brlabs te 
BO_TZ42_NI-058:258	sngar bzhin phud phul :	25	sngar bzhin bud bul 
BO_TZ42_NI-058:259	de nas dngos grub tu shes pas bza' bar bya'o :	25	de nas dngos grub tu shes ba bza ba byed 
BO_TZ42_NI-058:260	me long dar gser g.yu la sogs pa'i rten de :	26	me long dar gser g.yu la sogs ba rten de 
BO_TZ42_NI-058:261	dar dkar gyis dril la mis mi mthong bar bcang ngo :	26	dar dkar gyis dril la mis mi mthong ba chang ngo 
BO_TZ42_NI-058:262	de ni rtag tu mi 'bral ba'i rten gyi bla rdo yin no :	26	de ni rtag tu mi bral ba rten gyi bla rdo yin no 
BO_TZ42_NI-058:263	kun bzang dgongs pa kun 'dus kyi :	26	kun bzang dgongs ba kun du kyi 
BO_TZ42_NI-058:264	gter bdag rdo rje g.yu sgron ma'i sgrub thabs rdzogs so :	26	gter bdag rdo rje g.yu sgron ma sgrub thabs rdzogs so 
BO_TZ42_NI-058:265	pad+ma gling pa'i gsang sngags sgrub pa'i grogs :	26	pad+ma gling ba gsang sngags sgrub ba grogs 
BO_TZ42_NI-058:266	sa ma ya :	26	sa ma ya 
BO_TZ42_NI-058:267	sman bshos rtshe lnga la mtheb kyu brgyad kyis bskor :	26	sman bshos rtshe lnga la mtheb kyu brgyad kyis skor 
BO_TZ42_NI-058:268	mar dang chang phud 'o mas brgyan no :	26	mar dang chang bud mang mas rgyan no 
BO_TZ42_NI-058:269	rgya rgya rgya :	26	rgya rgya rgya 
BO_TZ42_NI-058:270	gter rgya : sbas rgya :	27	gter rgya sbed rgya 
BO_TZ42_NI-058:271	zab rgya : gsang rgya :	27	zab rgya gsang rgya 
BO_TZ42_NI-058:272	dam rgya : mnatamyatha :	27	dam rgya mnatamyatha 
BO_TZ42_NI-058:273	i thi : thathi :	27	i thi thathi 
BO_TZ42_NI-058:274	! sman btshun ma'i gser skyems bzhugs so //	27	sman btshun ma gser skyem bzhugs so 
BO_TZ42_NI-058:275	om mchod do phud thams cad kyi mnga' bdag bla ma yi dam mkha' 'gro'i tshhogs dang / khyad par rgyal yum rdo rje phag mo'i rnam sprul ye shes kyi da ki lngar snang ba las sprul pa'i sman mo rdo rje g.yu'i sgron ma 'khor dang bcas pa rnams la /	27	om mchod do bud thams cad kyi mnga bdag bla ma yi dam mkha gro tshhogs dang khyad ba rgyal yum rdo rje phag mo rnam sprul ye shes kyi da ki lngar snang ba las sprul ba sman mo rdo rje g.yu sgron ma khor dang cha ba rnams la 
BO_TZ42_NI-058:276	phyi 'dod yon lnga dang ldan pa'i gser skyems gtshang ma'i mchod pa mthun pa'i dam rdzas sna tshhogs kyis mdzes shing dgyes pa'i gsol sman du sbyar ba /	27	phyi dod yon lnga dang ldan ba gser skyem gtshang ma mchod ba mthun ba dam rdzas sna tshhogs kyis mdzes shing dgyes ba gsol sman du sbyor ba 
BO_TZ42_NI-058:277	nang ting nge 'dzin dang sngags dang phyag rgyas bzhed dgur spel ba /	27	nang ting nge dzin dang sngags dang phyag rgya bzhed dgur spel ba 
BO_TZ42_NI-058:278	gsang ba 'khor gsum yongs su dag pa bde ba chen po'i rol mor spel ba 'di /	27	gsang ba khor gsum yongs su dag ba bde ba chen po rol mor spel ba di 
BO_TZ42_NI-058:279	gnyis su med par tshhim zhing dgyes par gyur cig	27	gnyis su med ba tshhim zhing dgyes ba gyur cig 
BO_TZ42_NI-058:280	/zad mi shes pa'i ro mchog dam pa 'dis ljags kyi pad+mar bstims mgul gyi bum pa brlan /	28	mi shes ba ro mchog dam ba dis ljags kyi pad+mar stim mgul gyi bum ba brlan 
BO_TZ42_NI-058:281	thugs kyi dpal be'ur dgyes pa rab kyi mthar phyin /	28	thugs kyi dpal beur dgyes ba rab kyi mthar phyin 
BO_TZ42_NI-058:282	mnyes pa rab kyi phul du gyur te /	28	mnyes ba rab kyi bul du gyur te 
BO_TZ42_NI-058:283	kun bzang rdo rje sems dpa'/	28	kun bzang rdo rje sems 
BO_TZ42_NI-058:284	o rgyan pad+ma 'byung gnas /	28	o rgyan pad+ma byung gnas 
BO_TZ42_NI-058:285	nyang ban ting 'dzin bzang po /	28	nyang ban ting dzin bzang po 
BO_TZ42_NI-058:286	kun mkhyen chos kyi rgyal po /	28	kun mkhyen chos kyi rgyal po 
BO_TZ42_NI-058:287	rig 'dzin pad+ma gling pa /	28	rig dzin pad+ma gling ba 
BO_TZ42_NI-058:288	chos rgyal gter bdag gling pa rnams kyi spyan sngar khas blangs shing dam bcas pa'i g.yar dam gnyan po rjes su dgongs la bdag cag 'khor dang bcas pa rnams la /	28	chos rgyal gter bdag gling ba rnams kyi spyan sngar khas blangs shing dam cha ba g.yar dam gnyan po rjes su dgongs la bdag cag khor dang cha ba rnams la 
BO_TZ42_NI-058:289	'jig rten dang 'jig rten las 'das pa'i dngos grub yid la bsam zhing don du gnyer ba thams cad 'grub /	28	jig rten dang jig rten las da ba dngos grub yid la bsam zhing don du gnyer ba thams cad grub 
BO_TZ42_NI-058:290	gnas skabs su tshhe srings /	29	gnas skabs su tshhe srings 
BO_TZ42_NI-058:291	dpal skyed / 'byor pa spel /	29	dpal skyed byor ba spel 
BO_TZ42_NI-058:292	'dod dgu sgrubs /	29	dod dgu sgrubs 
BO_TZ42_NI-058:293	nyin gyi bya ra /	29	nyin gyi byed ra 
BO_TZ42_NI-058:294	mtshhan gyi mel tshhe /	29	mtshhan gyi mel tshhe 
BO_TZ42_NI-058:295	mdun nas bsu ba /	29	mdun nas bsu ba 
BO_TZ42_NI-058:296	phyi la skyel ma mdzod cig	29	phyi la skyel ma mdzod cig 
BO_TZ42_NI-058:297	nad gdon bar chad sol /	29	nad don ba chad sol 
BO_TZ42_NI-058:298	'gro na lam sna drongs /	29	gro na lam sna drongs 
BO_TZ42_NI-058:299	sdod na grogs gyis /	29	sdod na grogs gyis 
BO_TZ42_NI-058:300	sdang ba'i dgra thul /	30	sdang ba dgra thul 
BO_TZ42_NI-058:301	gnod pa'i bgegs choms /	30	gnod ba bgegs choms 
BO_TZ42_NI-058:302	bla ma'i dgongs pa sgrubs /	30	bla ma dgongs ba sgrubs 
BO_TZ42_NI-058:303	bstan pa spyi dang bye brag gi gnyer kha spel /	30	ston ba spyi dang bye brag gi gnyer kha spel 
BO_TZ42_NI-058:304	bcol ba'i phrin las thams cad yid bzhin du sgrubs shig	30	chol ba phrin las thams cad yid bzhin du sgrubs shig 
BO_TZ42_NI-058:305	/om kam kho le kam kho le /	30	kam kho le kam kho le 
BO_TZ42_NI-058:306	sho na kho le sho na kho le /	30	sho na kho le sho na kho le 
BO_TZ42_NI-058:307	khe sa d+ha re khe sa d+ha re /	30	khe sa d+ha re khe sa d+ha re 
BO_TZ42_NI-058:308	sha sa ham ah	30	sha sa ham ah 
BO_TZ42_NI-058:309	rtsha sngags nyer bdun /	30	rtsha sngags nyer bdun 
BO_TZ42_NI-058:310	rtsha bsnyen la khri tshho gnyis med thabs med /	31	rtsha snyen la khri tshho gnyis med thabs med 
BO_TZ42_NI-058:311	shel dang mig dang ltag khung /	31	shel dang mig dang ltag khung 
BO_TZ42_NI-058:312	sin+d+hu ra dang / pra bcing ba'i sngags rnams kyang phran bu 'dren /	31	sin+d+hu ra dang pra ching ba sngags rnams kyang phran bu bgrang 
BO_TZ42_NI-058:313	chu bur mig gi sgo sol /	31	chu bur mig gi sgo sol 
BO_TZ42_NI-058:314	mde'u 'bru drug pa bsnyen pa brgya brgya'i mtshhams su btags /	31	mdeu bru drug ba snyen ba brgya brgya mtshhams su dogs 
BO_TZ42_NI-058:315	! om ka ka mu ka kam	31	om ka ka mu ka kam 
BO_TZ42_NI-058:316	/dza na mu kha dzi /	31	na mu kha dzi 
BO_TZ42_NI-058:317	shwa na mu kha shwa ram/	31	shwa na mu kha shwa 
BO_TZ42_NI-058:318	om mu khe se swa ha/	31	om mu khe se swa 
BO_TZ42_NI-058:319	mu khe ni swa ha/	31	mu khe ni swa 
BO_TZ42_NI-058:320	dam ser swa ha/	32	dam ser swa 
BO_TZ42_NI-058:321	om badzra pra mo ha hrim dza /	32	om badzra pra mo ha hrim dza 
BO_TZ42_NI-058:322	mde'u dang bgegs skrod sgrib sel gyi sngags zhal las dris shig /	32	mdeu dang bgegs skrod sgrib sel gyi sngags zhal las dri shig 
BO_TZ42_NI-058:323	! //o rgyan gu ru'i gdams pa pra mthong 'di la sbyor dngos rjes gsum las /	32	rgyan gu ru doms ba pra mthong di la sbyor dngos rjes gsum las 
BO_TZ42_NI-058:324	khyi sgra sogs kyis dben sa ru 'brang rgyas dpal bshos phye mar dkar mo lag g.yas /	32	khyi sgra sogs kyis dben sa ru brang rgya dpal bshos byed mar dkar mo lag g.yas 
BO_TZ42_NI-058:325	gro yos / spos dkar /	32	gro yos spros dkar 
BO_TZ42_NI-058:326	mda' dar sogs mkho ba'i yo byad bsags /	32	mda dar sogs mkho ba yo byad bsags 
BO_TZ42_NI-058:327	grong pa'i chos kyis ma gos pa'i bu mo gtshang ma gnyis khrus byas te stan la bzhag	32	grong ba chos kyis ma gos ba bu mo gtshang ma gnyis khru byed te stan la jog 
BO_TZ42_NI-058:328	/rang nyid \u0f88\u0f88\u0f88\u0f88\u0f88 bsgoms pa ni / kha zhi drag gi dkyil du mchod rten dkar po chos 'khor bcu gsum dang ldan pa bsam \u0f88\u0f88 a tsha ra 'bog khres dkar po khur ba bcu gsum dang / gzhon nu ma bcu gsum tshhabs te bskor ba byed par mos la /	32	nyid \u0f88\u0f88\u0f88\u0f88\u0f88 sgom ba ni kha zhi drag gi dkyil du mchod rten dkar po chos khor chu gsum dang ldan ba bsam \u0f88\u0f88 a tsha ra bog khres dkar po khur ba chu gsum dang gzhon nu ma chu gsum tshhabs te skor ba byed ba mos la 
BO_TZ42_NI-058:329	rang yang a tsha ra'i cha byad kyis de'i khrod du bsgom ste je mtho je mtho bskor ba byas pas chos 'khor bcu gsum du sleb pa dang / lhung la khad byung bar bsam zhing /	32	rang yang a tsha ra cha byad kyis de khrod du bsgom ste je mtho je mtho skor ba byed ba chos khor chu gsum du sleb ba dang lhung la khad byung ba bsam zhing 
BO_TZ42_NI-058:330	a tha rgya khro lo zhing gsang sngags brgya stong sogs bgrang khye'u'i ltag par rgyag des mthong ngo //	33	a tha rgya khro lo zhing gsang sngags brgya stong sogs bgrong khyeu ltag ba rgyag des mthong ngo 
BO_TZ42_NI-058:331	gal te ma mthong na thang de'i dkyil du tshan+dan gyi shing yal ga gsum gyes pa'i dbus mar rang nyid lha mo'i cha byad kyis bsdad /	33	gal te ma mthong na thang de dkyil du tshan+dan gyi shing yal ga gsum gyes ba dbus mar rang nyid lha mo cha byad kyis sdod 
BO_TZ42_NI-058:332	g.yas g.yon gyi yal ga gnyis su'ang lha mo re re bsgom zhing gsum kas sba gling 'bud par bsgoms nas gong ltar rtsha sngags bzla zhing rgyag des kyang ma mthong na /	33	g.yas g.yon gyi yal ga gnyis su lha mo re re bsgom zhing gsum kas sbed gling bud ba sgom nas gong ltar rtsha sngags bzla zhing rgyag des kyang ma mthong na 
BO_TZ42_NI-058:333	thang chen po'i dbus su mtshho shin tu dwangs pa zhig bsam /	33	thang chen po dbus su mtshho shin tu dwangs ba jig bsam 
BO_TZ42_NI-058:334	mtshho de'i dkyil du gzhu'i mchog ma'i steng du rang nyid bsdad gzhu rgyud la 'chang /	33	mtshho de dkyil du gzhu mchog ma steng du rang nyid sdod gzhu brgyud la chang 
BO_TZ42_NI-058:335	mchog ma rlung gis bskyod pas rang nyid mtshhor lhung la khad khad yod par bsam zhing /	33	mchog ma rlung gis skyod ba rang nyid mtshhor lhung la khad khad yod ba bsam zhing 
BO_TZ42_NI-058:336	sngags gong bzhin bzla bar ltag par rgyag nges par des mthong nges /	33	sngags gong bzhin bzla ba ltag ba rgyag nges ba des mthong nges 
BO_TZ42_NI-058:337	bar bar du phye phud gtor /	33	ba ba du byed bud thor 
BO_TZ42_NI-058:338	spos dkar gyi dud pa gtong zhing 'di skad do //	33	spros dkar gyi dud ba gtong zhing di skad do 
BO_TZ42_NI-058:339	kye / phyogs phyogs de ni pha gi na //	33	kye phyogs phyogs de ni pha gi na 
BO_TZ42_NI-058:340	nyi ma shar phyogs pha gi na //	34	nyi ma char phyogs pha gi na 
BO_TZ42_NI-058:341	dung ri dkar po'i rtshe mo na //	34	dung ri dkar po rtshe mo na 
BO_TZ42_NI-058:342	dung gi mtshho mo 'khyil li li //	34	dung gi mtshho mo khyil li li 
BO_TZ42_NI-058:343	shel gur dkar po zangs se zang //	34	shel gur dkar po zangs se zang 
BO_TZ42_NI-058:344	shel gur de yi nang shed na //	34	shel gur de yi nang shed na 
BO_TZ42_NI-058:345	rdzu 'phrul srid pa'i phywa ru ni //	34	rdzu phrul srid ba phywa ru ni 
BO_TZ42_NI-058:346	sku mdog dkar po 'od du 'bar //	34	sku mdog dkar po d du bar 
BO_TZ42_NI-058:347	sku la ral gu dkar po gsol //	34	sku la ral gu dkar po gsol 
BO_TZ42_NI-058:348	phyag na sba mkhar gling bu bsnams //	34	phyag na sbed mkhar gling bu snom 
BO_TZ42_NI-058:349	srid gsum ston ched da tshhur byon //	34	srid gsum ston ched da tshhur byon 
BO_TZ42_NI-058:350	gong bu mda' ltong tsham zhig la //	35	gong bu mda ltong tsham jig la 
BO_TZ42_NI-058:351	ngal gso mi dgos da tshhur byon //	35	ngal gso mi dgos da tshhur byon 
BO_TZ42_NI-058:352	lung pa phu dung tsham zhig la //	35	lung ba phu dung tsham jig la 
BO_TZ42_NI-058:353	snyel bso mi dgos da tshhur byon //	35	snyel bso mi dgos da tshhur byon 
BO_TZ42_NI-058:354	shing bdud rtshi can gyi dud pas bsang //	35	shing bdud rtshi can gyi dud ba bsang 
BO_TZ42_NI-058:355	srid pa gsum gyi gnas kyang ston //	35	srid ba gsum gyi gnas kyang ston 
BO_TZ42_NI-058:356	gdon dang rkun ma'i ming yang shod //	35	don dang rkun ma ming yang shod 
BO_TZ42_NI-058:357	ma thogs myur du da tshhur byon //	35	ma thogs myur du da tshhur byon 
BO_TZ42_NI-058:358	ma dal drag tu da tshhur byon //	35	ma dal drag tu da tshhur byon 
BO_TZ42_NI-058:359	gzhan yang gang shes rig pas brtag par bya'o /	35	gzhan yang gang shes rig ba rtog ba byed 
BO_TZ42_NI-058:360	! /dus mtshhungs shan pa sngags zor gyi zhal shes zur du bkod pa ni /	36	mtshhungs shan ba sngags zor gyi zhal shes zur du bkod ba ni 
BO_TZ42_NI-058:361	ras dkar gyi steng du 'bras sam nas dkar gyis g.yung drung bri /	36	ras dkar gyi steng du bras sam nas dkar gyis g.yung drung bri 
BO_TZ42_NI-058:362	de'i steng du me long gsal ba zhig bsham /	36	de steng du me long gsal ba jig bsham 
BO_TZ42_NI-058:363	de'i mdun du shel gas chag med pa zhig bsham /	36	de mdun du shel gas chag med ba jig bsham 
BO_TZ42_NI-058:364	rgyab mdun gang rigs su 'brang rgyas sogs dang / g.yag ra lug gsum gyi mgo can gyi ba lim bsham /	36	rgyab mdun gang rigs su brang rgya sogs dang g.yag ra lug gsum gyi mgo can gyi ba lim bsham 
BO_TZ42_NI-058:365	me long lag pa ma reg ltar chug zer yang /	36	me long lag ba ma reg ltar chug zer yang 
BO_TZ42_NI-058:366	lag len la lag tu blangs kyang 'gal ba ma mthong ngo //	36	lag len la lag tu blangs kyang gal ba ma mthong ngo 
BO_TZ42_NI-058:367	smon lam dang bkra shis rgyas par brjod /	36	smon lam dang bkra shis rgya ba rjod 
BO_TZ42_NI-058:368	shu b+ham/// / !	36	shu 
BO_TZ42_NI-058:369	pra mo mngon shes mdzub tshhugs kyi lag len dmar khrid du bkod pa bzhugs so //	36	pra mo mngon shes mdzub tshhugs kyi lag len dmar khrid du bkod ba bzhugs so 
BO_TZ42_NI-058:370	shwa rgyal sras legs pa'i gter byon gyi lhan thabs so //	37	shwa rgyal sras legs ba gter byon gyi lhan thabs so 
BO_TZ42_NI-058:371	om swasti / ka dag gdod ma'i mgon po snang mtha' yas //	37	om swasti ka dag gdod ma mgon po snang mtha yas 
BO_TZ42_NI-058:372	longs spyod rdzogs sku 'phags mchog spyan ras gzigs //	37	longs spyod rdzogs sku phag mchog spyan ras gzigs 
BO_TZ42_NI-058:373	gang 'dul sprul sku'i rnam rol pad+ma 'byung //	37	gang dul sprul sku rnam rol pad+ma byung 
BO_TZ42_NI-058:374	byang chub bar du spyi gtshug rgyan mchod nas //	37	byang chub ba du spyi gtshug rgyan mchod nas 
BO_TZ42_NI-058:375	legs nyes lkog gyur gsal bar ston byed pa'i //	37	legs nyes lkog gyur gsal ba ston byed ba 
BO_TZ42_NI-058:376	snang gsal pra yi cho ga a dar+sha //	37	snang gsal pra yi cho ga a dar+sha 
BO_TZ42_NI-058:377	gab sbas 'khrugs bsdebs dri mas nog gyur pa //	37	gab sbed khrugs sdeb dri mas nogs gyur ba 
BO_TZ42_NI-058:378	bdag blo'i ka shi ka yis phyi bar spro //	37	bdag blo ka chi ka yis phyi ba spro 
BO_TZ42_NI-058:379	zhes mchod brjod dam bca'i tshhigs bcad nyung ngus sngon lam yangs par byas te /	37	zhes mchod rjod dam bca tshhigs gcod nyung ngu sngon lam yangs ba byed te 
BO_TZ42_NI-058:380	au di ya na'i slob dpon chen po'i thugs rje'i zlos gar rgyal sras legs pas byang rdo rje'i brag gi klu btshan rdo rje drag po'i snying ga nas zab gter gyi cha rkyen du gdan drangs te mkhas btshun grags pa dpal la bstshal /	38	au di ya na slob dpon chen po thugs rje zlos gar rgyal sras legs ba byang rdo rje brag gi klu btshan rdo rje drag po snying ga nas zab gter gyi cha rkyen du gdan drangs te mkhas btshun grags ba dpal la bstshal 
BO_TZ42_NI-058:381	des sngags 'chang hu~m byang chub sogs dam tshhig gtshang ba'i brgyud pa zam ma chad par sde pa gri mdzod pa rig 'dzin sngags 'chang gi bar brgyud de /	38	des sngags chang hu~m byang chub sogs dam tshhig gtshang ba brgyud ba zam ma chad ba sde ba gri mdzod ba rig dzin sngags chang gi ba brgyud de 
BO_TZ42_NI-058:382	khong gis bdag la bka' drin du bstshal pa 'di nyid snga sor 'khrugs bsdebs las gsal por ma gsungs 'dug kyang bdag lta'i rmongs brtul 'dra'i slob mar phan re'i bsam pas kun nas bslangs te /	38	khong gis bdag la bka drin du bstshal ba di nyid snga sor khrugs sdeb las gsal por ma gsungs dug kyang bdag lta rmongs brtul dra slob mar phan re bsam ba kun nas bslangs te 
BO_TZ42_NI-058:383	zhal shes phran bu ma gtogs go bder bkod par rtsha gsum lha tshhogs kyis gnang ba bstshal du gsol /	38	zhal shes phran bu ma gtogs go bder bkod ba rtsha gsum lha tshhogs kyis gnang ba bstshal du gsol 
BO_TZ42_NI-058:384	de yang g.ya' ri gangs ri sogs mkhas grub dam pas byin gyis brlabs pa'i sgrub gnas dben zhing nyams dga' bar stegs bu khru gang steng du ras dkar bting bar spos dkar tshan+dan sogs kyis chag chag gdab /	38	de yang g.ya ri gangs ri sogs mkhas grub dam ba byin gyis brlabs ba sgrub gnas dben zhing nyams dga ba stegs bu khru gang steng du ras dkar bting ba spros dkar tshan+dan sogs kyis chag chag gdab 
