segmentnr	original	folio	stemmed
BO_T02_D2701:69b-23	drug gis 'jam dpal gyi zhal mthong bar 'gyur ro //	69b	drug gis jam dpal gyi zhal mthong ba gyur ro 
BO_T02_D2701:69b-24	bdun gyis gzhan gyi sems shes par 'gyur ro //	69b	bdun gyis gzhan gyi sems shes ba gyur ro 
BO_T02_D2701:69b-25	sgrub pa'i tshad zhag bdun du bya'o //	69b	sgrub ba tshad zhag bdun du byed 
BO_T02_D2701:69b-26	rtags ni 'od dang sgra la sogs pa 'byung ngo //	69b	rtags ni d dang sgra la sogs ba byung ngo 
BO_T02_D2701:70a-0	zhag brgyad na dkyil 'khor gyi lha rang dang ri lu la bstim ril @70a * //	70a	zhag brgyad na dkyil khor gyi lha rang dang ri lu la stim ril 
BO_T02_D2701:70a-1	bu de sgrub pa pos zos pas /	70a	bu de sgrub ba pos zos ba 
BO_T02_D2701:70a-2	'jam pa'i dbyangs dang shes rab mnyam par 'gyur ro //	70a	jam ba dbyangs dang shes rab mnyam ba gyur ro 
BO_T02_D2701:70a-3	thun mong tshe'i dngos grub kyang 'thob ste /	70a	thun mong tshe dngos grub kyang thob ste 
BO_T02_D2701:70a-4	de ltar yang /	70a	de ltar yang 
BO_T02_D2701:70a-5	'di zos yon tan bsam mi khyab //	70a	di zos yon tan bsam mi khyab 
BO_T02_D2701:70a-6	lo brgya thub pa brgyad brgyar 'gro //	70a	lo brgya thub ba brgyad brgyar gro 
BO_T02_D2701:70a-7	dgu bcu lon pa bcu drug lta bu 'gyur //	70a	dgu chu lon ba chu drug lta bu gyur 
BO_T02_D2701:70a-8	skra dkar bud nas nag por 'gyur //	70a	skra dkar bud nas nag por gyur 
BO_T02_D2701:70a-9	bang ni rta dang mnyam par 'gyur //	70a	bang ni rta dang mnyam ba gyur 
BO_T02_D2701:70a-10	sgra ni me tog padma 'dra //	70a	sgra ni me tog padma dra 
BO_T02_D2701:70a-11	lus ni dkar la sbom par 'gyur //	70a	lus ni dkar la sbom ba gyur 
BO_T02_D2701:70a-12	nyams stobs lus zungs 'phel bar 'gyur //	70a	nyams stobs lus zungs phel ba gyur 
BO_T02_D2701:70a-13	lha 'dre rnams kyang stong grogs byed //	70a	lha dre rnams kyang stong grogs byed 
BO_T02_D2701:70a-14	yon tan smon 'jug sems dang ldan //	70a	yon tan smon jug sems dang ldan 
BO_T02_D2701:70a-15	sems bskyed de dang ldan pa yi //	70a	sems skyed de dang ldan ba yi 
BO_T02_D2701:70a-16	skyes bu de ni dam pa yin //	70a	skye bu de ni dam ba yin 
BO_T02_D2701:70a-17	yon tan de dang ldan zhes smra //	70a	yon tan de dang ldan zhes smra 
BO_T02_D2701:70a-18	'jam dpal rdo rje blo gros 'phel ba zhes bya ba kun gyi thun mong ma yin pa slob dpon klu sgrub zhabs kyis mdzad pa rdzogs so//	70a	jam dpal rdo rje blo gros phel ba zhes byed ba kun gyi thun mong ma yin ba slob dpon klu sgrub zhabs kyis mdzad ba rdzogs 
