segmentnr	original	folio	stemmed
BO_TZ50_WI-033:199	ces bzla ba ni bsnyen pa ste tshhad 'bum phrag gnyis so //	19	ces bzla ba ni snyen ba ste tshhad bum phrag gnyis so 
BO_TZ50_WI-033:200	de'i grangs thems nas sgrub pa dang las sbyor sbrel ba ni /	20	de grangs thems nas sgrub ba dang las sbyor sbrel ba ni 
BO_TZ50_WI-033:201	slar yang gtsho 'khor thams cad kyi :	20	slar yang gtsho khor thams cad kyi 
BO_TZ50_WI-033:202	thugs nas 'bar ba'i 'od zer gyis :	20	thugs nas bar ba d zer gyis 
BO_TZ50_WI-033:203	bgegs kyi tshhogs rnams tshhar bcad cing :	20	bgegs kyi tshhogs rnams tshhar gcod cing 
BO_TZ50_WI-033:204	gnod sbyin nor bdag las la bskul :	20	gnod sbyin nor bdag las la skul 
BO_TZ50_WI-033:205	gang 'dod dngos grub thob par gyur :	20	gang dod dngos grub thob ba gyur 
BO_TZ50_WI-033:206	om badzra pa ni tshan+da ma ha ro sha na sarba dush+tan ma ra ya hu~m phat:	20	om badzra ba ni tshan+da ma ha ro sha na sarba dush+tan ma ra ya hu~m phat: 
BO_TZ50_WI-033:207	ces bzla / tshhad 'bum phrag gcig go	20	ces bzla tshhad bum phrag gcig go 
BO_TZ50_WI-033:208	/yum dang 'khor sngags ni /	20	dang khor sngags ni 
BO_TZ50_WI-033:209	om bam badzra b+ha ra he kro d+hi ka li ha ri ni sa ra tsha hri ya tshit+ta hrim hrim sarba dush+tan ma ra ya hu~m phat:	20	om bam badzra b+ha ra he kro d+hi ka li ha ri ni sa ra tsha hri ya tshit+ta hrim hrim sarba dush+tan ma ra ya hu~m phat: 
BO_TZ50_WI-033:210	ces bzla / tshhad khri phrag gcig go	21	ces bzla tshhad khri phrag gcig go 
BO_TZ50_WI-033:211	/nor sgrub dkyus 'gre tsham la'ang bzlas grangs mang nyung de'i rigs pas dpag	21	sgrub dkyu gre tsham la bzlas grangs mang nyung de rigs ba dpog 
BO_TZ50_WI-033:212	/gsum pa mdun bskyed nor lha'i bsnyen sgrub ni /	21	ba mdun skyed nor lha snyen sgrub ni 
BO_TZ50_WI-033:213	dkyil 'khor dang rten rdzas rnams la dmigs te /	21	dkyil khor dang rten rdzas rnams la dmigs te 
BO_TZ50_WI-033:214	hu~m: skye med chos dbyings rnam dag las :	21	hu~m: skye med chos dbyings rnam dag las 
BO_TZ50_WI-033:215	snang stong sgyu ma'i ting 'dzin rtshal :	21	snang stong sgyu ma ting dzin rtshal 
BO_TZ50_WI-033:216	mdun du rin chen gzhal med khang :	21	mdun du rin chen jal med khang 
BO_TZ50_WI-033:217	gru bzhi sgo bzhi mtshhan nyid rdzogs :	21	gru bzhi sgo bzhi mtshhan nyid rdzogs 
BO_TZ50_WI-033:218	'dod rgu'i 'byor pas yongs gang dbus :	21	dod rgu byor ba yongs gang dbus 
BO_TZ50_WI-033:219	rab tu rgyas pa'i pad+ma ni :	21	rab tu rgya ba pad+ma ni 
BO_TZ50_WI-033:220	sna tshhogs mdog can 'od du 'bar :	22	sna tshhogs mdog can d du bar 
BO_TZ50_WI-033:221	de yi ze'u 'brur nyi ma dang : yid bzhin gter gyi bum pa che :	22	de yi zeu brur nyi ma dang yid bzhin gter gyi bum ba che 
BO_TZ50_WI-033:222	gnod sbyin pho mo zung bcas pa'i :	22	gnod sbyin pho mo zung cha ba 
BO_TZ50_WI-033:223	steng du hu~m yig mthing nag 'bar :	22	steng du hu~m yig mthing nag bar 
BO_TZ50_WI-033:224	de las rdo rje hu~m gis mtshhan :	22	de las rdo rje hu~m gis mtshhan 
BO_TZ50_WI-033:225	kun tu khyab pa'i 'od zer gyis :	22	kun tu khyab ba d zer gyis 
BO_TZ50_WI-033:226	'khor 'das dpal 'byor dwangs bcud bsdus :	22	khor da dpal byor dwangs bcud sdud 
BO_TZ50_WI-033:227	mthing nag 'od kyi gong bur 'dril :	22	mthing nag d kyi gong bur dril 
BO_TZ50_WI-033:228	de nyid yongs gyur skad cig gis :	22	de nyid yongs gyur skad cig gis 
BO_TZ50_WI-033:229	bcom ldan mgon po dzam+b+ha la :	22	joms ldan mgon po dzam+b+ha la 
BO_TZ50_WI-033:230	nor lha bye ba'i bdag po'i tshhul :	23	nor lha bye ba bdag po tshhul 
BO_TZ50_WI-033:231	gnag cing snum pa'i mdangs 'od 'tshher :	23	gnag cing snum ba mdangs d tshher 
BO_TZ50_WI-033:232	zhal gcig phyag bzhi spyan gsum g.yo :	23	zhal gcig phyag bzhi spyan gsum g.yo 
BO_TZ50_WI-033:233	mche ba bzhi gtshigs khro gnyer bsdus :	23	mche ba bzhi gtshigs khro gnyer sdud 
BO_TZ50_WI-033:234	mi'u thung gtum zhing khros pa'i nyams :	23	miu thung thum zhing khro ba nyams 
BO_TZ50_WI-033:235	phyag g.yas rdo rje'i tho ba gsor :	23	phyag g.yas rdo rje tho ba gsor 
BO_TZ50_WI-033:236	log 'dren 'byung po'i spyi nas 'gems :	23	log bgrang byung po spyi nas gem 
BO_TZ50_WI-033:237	g.yon pas nor bu'i rgyal mtshhan bsgrengs :	23	g.yon ba nor bu rgyal mtshhan sgreng 
BO_TZ50_WI-033:238	mi mthun bdud kyi dpung las rgyal :	23	mi mthun bdud kyi dpung las rgyal 
BO_TZ50_WI-033:239	g.yas 'og rin chen thod pa bsnams :	23	g.yas g rin chen thod ba snom 
BO_TZ50_WI-033:240	sgrub pa po la dngos grub ster :	24	sgrub ba po la dngos grub ster 
BO_TZ50_WI-033:241	g.yon 'og brjid ldan ne'u le bzung :	24	g.yon g brjid ldan neu le bzung 
BO_TZ50_WI-033:242	'dod rgu'i longs spyod char ltar 'beb :	24	dod rgu longs spyod char ltar beb 
BO_TZ50_WI-033:243	dbu skra dmar ser gyen du brdzes :	24	dbu skra dmar ser gyen du brdzes 
BO_TZ50_WI-033:244	thod skam rat+na'i rtshe bran dbus :	24	thod skam rat+na rtshe bran dbus 
BO_TZ50_WI-033:245	pad+ma nyi zla'i gdan gyi steng :	24	pad+ma nyi zla gdan gyi steng 
BO_TZ50_WI-033:246	rigs bdag mi bskyod rdo rje bzhugs :	24	rigs bdag mi skyod rdo rje bzhugs 
BO_TZ50_WI-033:247	sku la stag lpags sham thabs 'phyang :	24	sku la stag lpags sham thabs phyang 
BO_TZ50_WI-033:248	sbrul rigs lnga dang rin chen brgyan :	24	sbrul rigs lnga dang rin chen rgyan 
BO_TZ50_WI-033:249	rtags kyi mtshhan ma 'greng zhing 'bar :	24	rtags kyi mtshhan ma greng zhing bar 
BO_TZ50_WI-033:250	zhabs gnyis g.yon brkyang dor stabs kyis :	25	zhabs gnyis g.yon rkyong dor stabs kyis 
BO_TZ50_WI-033:251	ye shes me 'od klong na rol :	25	ye shes me d klong na rol 
BO_TZ50_WI-033:252	g.yon na nor rgyun lha mo ljang :	25	g.yon na nor rgyun lha mo ljang 
BO_TZ50_WI-033:253	lcags kyu gter bum bsnams pas 'khyud :	25	lcags kyu gter bum snom ba khyud 
BO_TZ50_WI-033:254	phyogs mtshhams 'dab brgyad pad+ma la :	25	phyogs mtshhams dab brgyad pad+ma la 
BO_TZ50_WI-033:255	nor bu bzang sogs gnod sbyin brgyad :	25	nor bu bzang sogs gnod sbyin brgyad 
BO_TZ50_WI-033:256	rang rang rigs kyi yum dang 'khril :	25	rang rang rigs kyi yum dang khril 
BO_TZ50_WI-033:257	in+d+ra ni la'i mdangs 'od 'tshher :	25	in+d+ra ni la mdangs d tshher 
BO_TZ50_WI-033:258	yab rnams ban+d+ha ne 'u le :	25	yab rnams ban+d+ha ne u le 
BO_TZ50_WI-033:259	yum rnams lcags kyu gter bum bsnams :	25	yum rnams lcags kyu gter bum snom 
BO_TZ50_WI-033:260	dar dang rin chen me tog brgyan :	26	dar dang rin chen me tog rgyan 
BO_TZ50_WI-033:261	nyi ma nor skyug pho mo'i steng :	26	nyi ma nor skyug pho mo steng 
BO_TZ50_WI-033:262	sgeg mdzes khro bo'i nyams ldan 'gying :	26	sgeg mdzes khro bo nyams ldan gying 
BO_TZ50_WI-033:263	sgo bzhir rgyal po chen po bzhi :	26	sgo bzhir rgyal po chen po bzhi 
BO_TZ50_WI-033:264	phyi nang bar mtshhams khor yug tu :	26	phyi nang ba mtshhams khor yug tu 
BO_TZ50_WI-033:265	'jig rten skyong ba'i sde dpon dang : nor lha gter bdag bye ba'i tshhogs :	26	jig rten skyong ba sde dpon dang nor lha gter bdag bye ba tshhogs 
BO_TZ50_WI-033:266	sprin phung gtibs pa lta bur bzhugs :	26	sprin phung gtibs ba lta bur bzhugs 
BO_TZ50_WI-033:267	gnas gsum om ahhu~m gis mtshhan :	26	gnas gsum om ahhu~m gis mtshhan 
BO_TZ50_WI-033:268	rang gi thugs nas 'od 'phros pas :	26	rang gi thugs nas d phro ba 
BO_TZ50_WI-033:269	ye shes sems dpa' spyan drangs gyur :	26	ye shes sems dpa spyan drangs gyur 
BO_TZ50_WI-033:270	ces dam tshhig gi dkyil 'khor bskyed pa la ye shes kyi 'khor lo bkug pa ni /	27	ces dam tshhig gi dkyil khor skyed ba la ye shes kyi khor lo gugs ba ni 
BO_TZ50_WI-033:271	spos sbyor bsreg /dbyangs rol gdung shugs dang bcas te /	27	spros sbyor bsreg rol gdung shugs dang cha te 
BO_TZ50_WI-033:272	hu~m: byang phyogs gter gyi gzhal yas nas :	27	hu~m: byang phyogs gter gyi jal yas nas 
BO_TZ50_WI-033:273	dpal ldan mgon po dzam+b+ha la :	27	dpal ldan mgon po dzam+b+ha la 
BO_TZ50_WI-033:274	nor lha bye ba'i tshhogs dang bcas :	27	nor lha bye ba tshhogs dang cha 
BO_TZ50_WI-033:275	mchod cing bstod phyir spyan 'dren na :	27	mchod cing bstod phyir spyan bgrang na 
BO_TZ50_WI-033:276	sems can dbul zhing phongs pa yi :	27	sems can bul zhing phong ba yi 
BO_TZ50_WI-033:277	mgon skyabs mdzad par zhal bzhes shing :	27	mgon skyob mdzad ba zhal bzhes shing 
BO_TZ50_WI-033:278	dam bcas dus ni deng lags pas :	27	dam cha dus ni deng lags ba 
BO_TZ50_WI-033:279	ma thogs myur du gshegs su gsol :	27	ma thogs myur du gshegs su gsol 
BO_TZ50_WI-033:280	bgegs kyi sbyor ba rgyun chod la :	28	bgegs kyi sbyor ba rgyun chod la 
BO_TZ50_WI-033:281	tshhe bsod dpal dang 'byor pa spel :	28	tshhe bsod dpal dang byor ba spel 
BO_TZ50_WI-033:282	srid gsum phywa g.yang longs spyod kyi :	28	srid gsum phywa g.yang longs spyod kyi 
BO_TZ50_WI-033:283	dngos grub 'dod rgu'i byin chen phob :	28	dngos grub dod rgu byin chen phob 
BO_TZ50_WI-033:284	om yak+sha dzam+b+ha la sa pa ri wa ra badzra sa ma ya dzahdza :	28	om yak+sha dzam+b+ha la sa ba ri wa ra badzra sa ma ya dzahdza 
BO_TZ50_WI-033:285	zhes spyan drang /	28	zhes spyan dren 
BO_TZ50_WI-033:286	bzhugs gsol phyag 'tshhal ba ni /	28	bzhugs gsol phyag tshhal ba ni 
BO_TZ50_WI-033:287	hu~m: dam tshhig ye shes dbyer med par :	28	hu~m: dam tshhig ye shes dbyer med ba 
BO_TZ50_WI-033:288	bkra shis dge ba'i gdan la bzhugs :	28	bkra shis dge ba gdan la bzhugs 
BO_TZ50_WI-033:289	mi bskyod rdo rje'i bdag nyid la :	28	mi skyod rdo rje bdag nyid la 
BO_TZ50_WI-033:290	gus shing dang bas phyag 'tshhal lo :	29	gus shing dang ba phyag tshhal lo 
BO_TZ50_WI-033:291	dzahhu~m bam ho :	29	dzahhu~m bam ho 
BO_TZ50_WI-033:292	sa ma ya a sa na tish+tha lhan :	29	sa ma ya a sa na tish+tha lhan 
BO_TZ50_WI-033:293	na mo na ma mi :	29	na mo na ma mi 
BO_TZ50_WI-033:294	phyi nang gi mchod pa ni /	29	phyi nang gi mchod ba ni 
BO_TZ50_WI-033:295	hu~m: nor lha gter bdag 'khor bcas la :	29	hu~m: nor lha gter bdag khor cha la 
BO_TZ50_WI-033:296	stong gsum 'jig rten rab 'byams kyi :	29	stong gsum jig rten rab byam kyi 
BO_TZ50_WI-033:297	mchod yon bdud rtshi zhal du 'bul :	29	mchod yon bdud rtshi zhal du bul 
BO_TZ50_WI-033:298	chu gtshang 'dag chal zhabs la 'bul :	29	chu gtshang dag chal zhabs la bul 
BO_TZ50_WI-033:299	mtshhar sdug me tog dbu la 'bul :	29	mtshhar sdug me tog dbu la bul 
BO_TZ50_WI-033:300	bsung zhim bdug spos shangs la 'bul :	30	bsung zhim bdug spros shangs la bul 
BO_TZ50_WI-033:301	gzi ldan sgron me spyan la 'bul :	30	gzi ldan sgron me spyan la bul 
BO_TZ50_WI-033:302	dri bzang char rgyun sku la 'bul :	30	dri bzang char rgyun sku la bul 
BO_TZ50_WI-033:303	bcud ldan zhal zas ljags la 'bul :	30	bcud ldan zhal zas ljags la bul 
BO_TZ50_WI-033:304	rol mo'i sgra dbyangs snyan la 'bul :	30	rol mo sgra dbyangs snyan la bul 
BO_TZ50_WI-033:305	bzhes nas 'dod rgu'i dngos grub stshol :	30	bzhes nas dod rgu dngos grub stshol 
BO_TZ50_WI-033:306	om ar+ya dzam+b+ha la sa pa ri wa ra ar+g+ham pa d+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pra titsh+tshha swa ha:	30	om ar+ya dzam+b+ha la sa ba ri wa ra ar+g+ham ba d+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pra titsh+tshha swa ha: 
BO_TZ50_WI-033:307	hu~m: nor lha gter bdag 'khor bcas la :	30	hu~m: nor lha gter bdag khor cha la 
BO_TZ50_WI-033:308	stong gsum 'jig rten rab 'byams kyi :	30	stong gsum jig rten rab byam kyi 
BO_TZ50_WI-033:309	yid 'ong gzugs kyi mchod pa 'bul :	30	yid ng gzugs kyi mchod ba bul 
BO_TZ50_WI-033:310	snyan 'gyur sgra yi mchod pa 'bul :	31	snyan gyur sgra yi mchod ba bul 
BO_TZ50_WI-033:311	sim byed dri yi mchod pa 'bul :	31	sim byed dri yi mchod ba bul 
BO_TZ50_WI-033:312	zhim mngar ro yi mchod pa 'bul :	31	zhim mngar ro yi mchod ba bul 
BO_TZ50_WI-033:313	'jam 'khril reg bya'i mchod pa 'bul :	31	jam khril reg byed mchod ba bul 
BO_TZ50_WI-033:314	bde chen chos kyi mchod pa 'bul :	31	bde chen chos kyi mchod ba bul 
BO_TZ50_WI-033:315	bzhes nas 'dod rgu'i dngos grub stshol :	31	bzhes nas dod rgu dngos grub stshol 
BO_TZ50_WI-033:316	om ar+ya dzam+b+ha la sa pa ri wa ra ru pa shab+da gan+d+he ra sa spar+she d+harma ma ha su kha pra titsh+tshha swa ha:	31	om ar+ya dzam+b+ha la sa ba ri wa ra ru ba shab+da gan+d+he ra sa spar+she d+harma ma ha su kha pra titsh+tshha swa ha: 
BO_TZ50_WI-033:317	hu~m: nor lha gter bdag 'khor bcas la :	31	hu~m: nor lha gter bdag khor cha la 
BO_TZ50_WI-033:318	stong gsum 'jig rten rab 'byams kyi :	31	stong gsum jig rten rab byam kyi 
BO_TZ50_WI-033:319	dge legs rtags kyi mchod pa 'bul :	31	dge legs rtags kyi mchod ba bul 
BO_TZ50_WI-033:320	bkra shis rdzas kyi mchod pa 'bul :	32	bkra shis rdzas kyi mchod ba bul 
BO_TZ50_WI-033:321	rgyal srid gter gyi mchod pa 'bul :	32	rgyal srid gter gyi mchod ba bul 
BO_TZ50_WI-033:322	bzhes nas 'dod rgu'i dngos grub stshol :	32	bzhes nas dod rgu dngos grub stshol 
BO_TZ50_WI-033:323	om ar+ya dzam b+ha la sa pa ri wa ra ash+ta mang+ga lam pu dza ho :	32	om ar+ya dzam b+ha la sa ba ri wa ra ash+ta mang+ga lam pu dza ho 
BO_TZ50_WI-033:324	mang+ga lam ku ru pu dza ho :	32	mang+ga lam ku ru pu dza ho 
BO_TZ50_WI-033:325	shri ma ha rat+na pu dza ho :	32	shri ma ha rat+na pu dza ho 
BO_TZ50_WI-033:326	hu~m: nor lha gter bdag 'khor bcas la :	32	hu~m: nor lha gter bdag khor cha la 
BO_TZ50_WI-033:327	stong gsum 'jig rten rab 'byams kyi :	32	stong gsum jig rten rab byam kyi 
BO_TZ50_WI-033:328	snod bcud 'byor pa'i man+dal 'bul :	32	snod bcud byor ba man+dal bul 
BO_TZ50_WI-033:329	bzhes nas 'dod rgu'i dngos grub stshol :	32	bzhes nas dod rgu dngos grub stshol 
BO_TZ50_WI-033:330	om ar+ya dzam b+ha la sa pa ri wa ra sarba man+dal pu dza ho :	33	om ar+ya dzam b+ha la sa ba ri wa ra sarba man+dal pu dza ho 
BO_TZ50_WI-033:331	hu~m: nor lha gter bdag 'khor bcas la :	33	hu~m: nor lha gter bdag khor cha la 
BO_TZ50_WI-033:332	stong gsum 'jig rten rab 'byams kyi :	33	stong gsum jig rten rab byam kyi 
BO_TZ50_WI-033:333	'dod yon gtor ma'i mchod pa 'bul :	33	dod yon thor ma mchod ba bul 
BO_TZ50_WI-033:334	dkar mngar phud kyi mchod pa 'bul :	33	dkar mngar bud kyi mchod ba bul 
BO_TZ50_WI-033:335	zas mchog bcud kyi mchod pa 'bul :	33	zas mchog bcud kyi mchod ba bul 
BO_TZ50_WI-033:336	bzhes nas 'dod rgu'i dngos grub stshol :	33	bzhes nas dod rgu dngos grub stshol 
BO_TZ50_WI-033:337	om ar+ya dzam b+ha la sa pa ri wa ra ma ha ba lim ta kha hi :	33	om ar+ya dzam b+ha la sa ba ri wa ra ma ha ba lim ta kha hi 
BO_TZ50_WI-033:338	ma ha su ra sa kha hi :	33	ma ha su ra sa kha hi 
BO_TZ50_WI-033:339	ma ha ra sa ya na kha hi :	33	ma ha ra sa ya na kha hi 
BO_TZ50_WI-033:340	zhes 'bul / bstod pa ni /	34	zhes bul bstod ba ni 
BO_TZ50_WI-033:341	hu~m: mi bskyod ye shes rdo rje sems :	34	hu~m: mi skyod ye shes rdo rje sems 
BO_TZ50_WI-033:342	'gro ba'i don du sems dpa'i tshhul :	34	gro ba don du sems dpa tshhul 
BO_TZ50_WI-033:343	gnod sbyin gter gyi khyab bdag la :	34	gnod sbyin gter gyi khyab bdag la 
BO_TZ50_WI-033:344	mchod cing bstod de phyag kyang 'tshhal :	34	mchod cing bstod de phyag kyang tshhal 
BO_TZ50_WI-033:345	sku mdog gnag cing snum 'od 'tshher :	34	sku mdog gnag cing snum d tshher 
BO_TZ50_WI-033:346	zhal gcig phyag bzhi khro zhing sgeg :	34	zhal gcig phyag bzhi khro zhing sgeg 
BO_TZ50_WI-033:347	mi'u thung gtum pa'i tshhul 'chang la :	34	miu thung thum ba tshhul chang la 
BO_TZ50_WI-033:348	mchod cing bstod de phyag kyang 'tshhal :	34	mchod cing bstod de phyag kyang tshhal 
BO_TZ50_WI-033:349	dbu skra dmar ser gyen du brdzes :	34	dbu skra dmar ser gyen du brdzes 
BO_TZ50_WI-033:350	thod skam nor bu'i rtshe bran dang : rigs bdag cod pan 'chang ba la :	35	thod skam nor bu rtshe bran dang rigs bdag cod pan chang ba la 
BO_TZ50_WI-033:351	mchod cing bstod de phyag kyang 'tshhal :	35	mchod cing bstod de phyag kyang tshhal 
BO_TZ50_WI-033:352	spyan gsum dmar zlum 'khyil zhing gzigs :	35	spyan gsum dmar zlum khyil zhing gzigs 
BO_TZ50_WI-033:353	zhal gdangs ljags 'dril mche ba gtshigs :	35	zhal gdang ljags dril mche ba gtshigs 
BO_TZ50_WI-033:354	bdud bzhi 'dul mdzad dpa' bo cher :	35	bdud bzhi dul mdzad dpa bo cher 
BO_TZ50_WI-033:355	mchod cing bstod de phyag kyang 'tshhal :	35	mchod cing bstod de phyag kyang tshhal 
BO_TZ50_WI-033:356	phyag bzhi'i tho bas log 'dren 'dul :	35	phyag bzhi tho ba log bgrang dul 
BO_TZ50_WI-033:357	nor bu'i rgyal mtshhan phyogs las rgyal :	35	nor bu rgyal mtshhan phyogs las rgyal 
BO_TZ50_WI-033:358	khams gsum kun gyi dbang phyug la :	35	khams gsum kun gyi dbang phyug la 
BO_TZ50_WI-033:359	mchod cing bstod de phyag kyang 'tshhal :	35	mchod cing bstod de phyag kyang tshhal 
BO_TZ50_WI-033:360	thod pas 'dod pa'i dngos grub ster :	36	thod ba dod ba dngos grub ster 
BO_TZ50_WI-033:361	nor skyug gter gyi char chen 'beb :	36	nor skyug gter gyi char chen beb 
BO_TZ50_WI-033:362	sgrub po'i re skong dzam+b+ha lar :	36	sgrub po re skong dzam+b+ha lar 
BO_TZ50_WI-033:363	mchod cing bstod de phyag kyang 'tshhal :	36	mchod cing bstod de phyag kyang tshhal 
BO_TZ50_WI-033:364	sbrul dang rin chen rus pa sogs :	36	sbrul dang rin chen rus ba sogs 
BO_TZ50_WI-033:365	'dod yon ma spangs longs spyod rgyan :	36	dod yon ma spong longs spyod rgyan 
BO_TZ50_WI-033:366	che ba'i yon tan yongs rdzogs lhar :	36	che ba yon tan yongs rdzogs lhar 
BO_TZ50_WI-033:367	mchod cing bstod de phyag kyang 'tshhal :	36	mchod cing bstod de phyag kyang tshhal 
BO_TZ50_WI-033:368	bde chen mtshhan ma rab tu bsgrengs :	36	bde chen mtshhan ma rab tu sgreng 
BO_TZ50_WI-033:369	gter bum nor sbyin gdan du bting :	36	gter bum nor sbyin gdan du bting 
BO_TZ50_WI-033:370	yak+sha bye ba'i sde dpon cher :	37	yak+sha bye ba sde dpon cher 
BO_TZ50_WI-033:371	mchod cing bstod de phyag kyang 'tshhal :	37	mchod cing bstod de phyag kyang tshhal 
BO_TZ50_WI-033:372	btshun mo dpal ldan nor gyi rgyun :	37	btshun mo dpal ldan nor gyi rgyun 
BO_TZ50_WI-033:373	brla g.yon 'khyud cing 'khril ba'i tshhul :	37	brla g.yon khyud cing khril ba tshhul 
BO_TZ50_WI-033:374	dngos grub gter gyi dbang phyug mar :	37	dngos grub gter gyi dbang phyug mar 
BO_TZ50_WI-033:375	mchod cing bstod de phyag kyang 'tshhal :	37	mchod cing bstod de phyag kyang tshhal 
BO_TZ50_WI-033:376	phyogs mtshhams skyong ba'i gter bdag che :	37	phyogs mtshhams skyong ba gter bdag che 
BO_TZ50_WI-033:377	gnod sbyin dbang po yab dang yum :	37	gnod sbyin dbang po yab dang yum 
BO_TZ50_WI-033:378	rang rang rigs kyi 'khor bcas la :	37	rang rang rigs kyi khor cha la 
BO_TZ50_WI-033:379	mchod cing bstod de phyag kyang 'tshhal :	37	mchod cing bstod de phyag kyang tshhal 
BO_TZ50_WI-033:380	sgo bzhi srung ba'i nor lha che :	38	sgo bzhi srung ba nor lha che 
BO_TZ50_WI-033:381	'jig rten dpal mgon rgyal chen bzhi :	38	jig rten dpal mgon rgyal chen bzhi 
BO_TZ50_WI-033:382	btshun mo sras dang g.yog bcas la :	38	btshun mo sras dang g.yog cha la 
BO_TZ50_WI-033:383	mchod cing bstod de phyag kyang 'tshhal :	38	mchod cing bstod de phyag kyang tshhal 
BO_TZ50_WI-033:384	gzhan yang gter gyi pho brang cher :	38	gzhan yang gter gyi pho brang cher 
BO_TZ50_WI-033:385	dam tshhig thugs rjes bzhugs pa yi :	38	dam tshhig thugs rjes bzhugs ba yi 
BO_TZ50_WI-033:386	nor lha bye ba'i tshhogs rnams la :	38	nor lha bye ba tshhogs rnams la 
BO_TZ50_WI-033:387	mchod cing bstod de phyag kyang 'tshhal :	38	mchod cing bstod de phyag kyang tshhal 
BO_TZ50_WI-033:388	nongs bshags 'dod don gsol ba ni /	38	nongs chags dod don gsol ba ni 
BO_TZ50_WI-033:389	om: bdag cag ma rig 'khrul pa yis :	38	om: bdag cag ma rig khrul ba yis 
BO_TZ50_WI-033:390	nor lha gter bdag tshhogs rnams kyi :	39	nor lha gter bdag tshhogs rnams kyi 
BO_TZ50_WI-033:391	thugs dang 'gal ba'i las bgyis pa :	39	thugs dang gal ba las bgyid ba 
BO_TZ50_WI-033:392	snying nas 'gyod pas mthol zhing bshags :	39	snying nas gyod ba mthol zhing chags 
BO_TZ50_WI-033:393	ye shes chen pos bzod par bzhes :	39	ye shes chen pos bzod ba bzhes 
BO_TZ50_WI-033:394	rdo rje'i tshhe dang g.yung drung lus :	39	rdo rje tshhe dang g.yung drung lus 
BO_TZ50_WI-033:395	gnod sbyin gter gyi longs spyod sogs :	39	gnod sbyin gter gyi longs spyod sogs 
BO_TZ50_WI-033:396	dngos grub ma lus bstshal du gsol :	39	dngos grub ma lus bstshal du gsol 
BO_TZ50_WI-033:397	om dzam b+ha la sarba sid+d+hi pha la hu~m:	39	om dzam b+ha la sarba sid+d+hi pha la hu~m: 
BO_TZ50_WI-033:398	zhes phrin las kyi gzhung bsrangs nas /	39	zhes phrin las kyi gzhung bsrangs nas 
BO_TZ50_WI-033:399	lha sku'i gsal snang la sems yun ring gzung /	39	lha sku gsal snang la sems yun ring gzung 
BO_TZ50_WI-033:400	bzlas pa'i thog mar bsnyen pa ni /	40	bzlas ba thogs mar snyen ba ni 
BO_TZ50_WI-033:401	bdag nyid lha yi thugs ka nas :	40	bdag nyid lha yi thugs ka nas 
BO_TZ50_WI-033:402	'od dmar lcags kyu'i dbyibs can 'phros :	40	d dmar lcags kyu dbyibs can phro 
BO_TZ50_WI-033:403	mdun bskyed thugs kar nyi ma'i steng :	40	mdun skyed thugs kar nyi ma steng 
BO_TZ50_WI-033:404	rdo rje rtshe lnga'i lte bar hu~m:	40	rdo rje rtshe lnga lte ba hu~m: 
BO_TZ50_WI-033:405	sngags kyi phreng bas bskor la thim :	40	sngags kyi phreng ba skor la thim 
BO_TZ50_WI-033:406	nus pa bskyed cing gzi byin 'bar :	40	nus ba skyed cing gzi byin bar 
BO_TZ50_WI-033:407	thugs dam rgyud bskul 'od zer tshhogs :	40	thugs dam brgyud skul d zer tshhogs 
BO_TZ50_WI-033:408	mkha' la sprin ltar khyab pa las :	40	mkha la sprin ltar khyab ba las 
BO_TZ50_WI-033:409	'dod rgu'i char chen 'beb par bsam :	40	dod rgu char chen beb ba bsam 
BO_TZ50_WI-033:410	om dzam b+ha la dza len+d+ra ya swa ha:	41	om dzam b+ha la dza len+d+ra ya swa ha: 
BO_TZ50_WI-033:411	zhes 'bum phrag bcu bzla ba ni grangs kyi tshhad do //	41	zhes bum phrag chu bzla ba ni grangs kyi tshhad do 
BO_TZ50_WI-033:412	de nas sgrub pa ni /	41	de nas sgrub ba ni 
BO_TZ50_WI-033:413	slar yang thugs ka'i 'od zer gyis :	41	slar yang thugs ka d zer gyis 
BO_TZ50_WI-033:414	mdun bskyed 'khor bcas thugs rgyud bskul :	41	mdun skyed khor cha thugs brgyud skul 
BO_TZ50_WI-033:415	gtum zhing sgeg pa'i gzi byin bskyed :	41	thum zhing sgeg ba gzi byin skyed 
BO_TZ50_WI-033:416	rdo rje'i sngags kyi sgra chen bsgrags :	41	rdo rje sngags kyi sgra chen sgrog 
BO_TZ50_WI-033:417	ye shes 'od zer mkha' khyab 'phros :	41	ye shes d zer mkha khyab phro 
BO_TZ50_WI-033:418	stong gsum 'jig rten khams kun g.yos :	41	stong gsum jig rten khams kun g.yos 
BO_TZ50_WI-033:419	'khor 'das kun gyi bcud dang dpal :	41	khor da kun gyi bcud dang dpal 
BO_TZ50_WI-033:420	lha klu mi yi longs spyod tshhogs :	42	lha klu mi yi longs spyod tshhogs 
BO_TZ50_WI-033:421	rang dbang med par 'ubs kyis bsdus :	42	rang dbang med ba ubs kyis sdud 
BO_TZ50_WI-033:422	bdag gi bang mdzod gnas khang dang : yul phyogs thams cad phyur bur khengs :	42	bdag gi bang mdzod gnas khang dang yul phyogs thams cad phyur bur kheng 
