segmentnr	original	folio	stemmed
BO_TZ41_DI-010:507	skyes pa de yi sku la phyag 'tshhal lo //	50	skye ba de yi sku la phyag tshhal lo 
BO_TZ41_DI-010:508	gang la gnod pa byas kyang bder 'brel ba //	50	gang la gnod ba byed kyang bder brel ba 
BO_TZ41_DI-010:509	bde ba'i 'byung gnas de la phyag 'tshhal lo //	50	bde ba byung gnas de la phyag tshhal lo 
BO_TZ41_DI-010:510	rnam dag sku mnga' mchog tu gzugs bzang ba //	51	rnam dag sku mnga mchog tu gzugs bzang ba 
BO_TZ41_DI-010:511	ye shes rgya mtshho gser gyi lhun po 'dra //	51	ye shes rgya mtshho gser gyi lhun po dra 
BO_TZ41_DI-010:512	grags pa 'jig rten gsum na lhang nge ba //	51	grags ba jig rten gsum na lhang nge ba 
BO_TZ41_DI-010:513	mgon po mchog gyur khyod la phyag 'tshhal lo //	51	mgon po mchog gyur khyod la phyag tshhal lo 
BO_TZ41_DI-010:514	sangs rgyas rnam gzigs gtshug tor thams cad skyob //	51	sangs rgya rnam gzigs gtshug tor thams cad skyob 
BO_TZ41_DI-010:515	'khor ba 'jig dang gser thub 'od srungs dang // shakya thub pa gau tam lha yi lha //	51	khor ba jig dang gser thub d srungs dang shakya thub ba gau tam lha yi lha 
BO_TZ41_DI-010:516	sangs rgyas dpa' bo bdun la phyag 'tshhal lo //	51	sangs rgya dpa bo bdun la phyag tshhal lo 
BO_TZ41_DI-010:517	grags chen shes rab chen po pa //	51	grags chen shes rab chen po ba 
BO_TZ41_DI-010:518	thub chen dpa' bo chen po ste //	51	thub chen dpa bo chen po ste 
BO_TZ41_DI-010:519	srid pa'i nyon mongs rgal ba po //	51	srid ba nyon mongs rgal ba po 
BO_TZ41_DI-010:520	nyon mongs brgal la phyag 'tshhal lo //	52	nyon mongs rgol la phyag tshhal lo 
BO_TZ41_DI-010:521	sems can rnams la brtshe ba can //	52	sems can rnams la brtshe ba can 
BO_TZ41_DI-010:522	phrad dang bral ba'i dgongs pa can //	52	phrad dang bral ba dgongs ba can 
BO_TZ41_DI-010:523	mi 'bral ba yi dgongs pa can //	52	mi bral ba yi dgongs ba can 
BO_TZ41_DI-010:524	phan bde dgongs mdzad khyod phyag 'tshhal //	52	phan bde dgongs mdzad khyod phyag tshhal 
BO_TZ41_DI-010:525	yon tan rin chen mang po'i tshhogs mnga' zhing //	52	yon tan rin chen mang po tshhogs mnga zhing 
BO_TZ41_DI-010:526	mtshhan rab ye shes yongs su dag pa'i sku	52	mtshhan rab ye shes yongs su dag ba sku 
BO_TZ41_DI-010:527	/gser gyi mdog can lha dang mis mchod pa //	52	gyi mdog can lha dang mis mchod ba 
BO_TZ41_DI-010:528	bcom ldan lha yi lha la phyag 'tshhal lo //	52	joms ldan lha yi lha la phyag tshhal lo 
BO_TZ41_DI-010:529	gang tshhe rkang gnyis gtsho bo khyod bltams tshhe //	52	gang tshhe rkang gnyis gtsho bo khyod ltems tshhe 
BO_TZ41_DI-010:530	sa chen 'di la gom pa bdun bor nas //	53	sa chen di la gom ba bdun bor nas 
BO_TZ41_DI-010:531	nga ni 'jig rten 'di na mchog ces gsungs //	53	nga ni jig rten di na mchog ces gsungs 
BO_TZ41_DI-010:532	de tshhe mkhas pa khyod la phyag 'tshhal lo //	53	de tshhe mkhas ba khyod la phyag tshhal lo 
BO_TZ41_DI-010:533	smra bsam brjod med shes rab pha rol phyin //	53	smra bsam rjod med shes rab pha rol phyin 
BO_TZ41_DI-010:534	ma skyes mi 'gag nam mkha'i ngo bo nyid //	53	ma skye mi gag nam mkha ngo bo nyid 
BO_TZ41_DI-010:535	so so rang rig ye shes spyod yul ba //	53	so so rang rig ye shes spyod yul ba 
BO_TZ41_DI-010:536	dus gsum rgyal ba'i yum la phyag 'tshhal lo //	53	dus gsum rgyal ba yum la phyag tshhal lo 
BO_TZ41_DI-010:537	zhing khams thams cad gser gyi sa gzhi la //	53	zhing khams thams cad gser gyi sa gzhi la 
BO_TZ41_DI-010:538	rin chen rnam pa mang po gcal du bkram //	53	rin chen rnam ba mang po gcal du grem 
BO_TZ41_DI-010:539	me tog pun+da ri ka'i char pa 'beb //	53	me tog pun+da ri ka char ba beb 
BO_TZ41_DI-010:540	yum gyur dge ma khyod la phyag 'tshhal lo //	54	yum gyur dge ma khyod la phyag tshhal lo 
BO_TZ41_DI-010:541	stong nyid bco brgyad chos kyi sdong po la //	54	stong nyid chos brgyad chos kyi sdong po la 
BO_TZ41_DI-010:542	pha rol phyin drug yal 'dab phyogs bcur rgyas //	54	pha rol phyin drug yal dab phyogs jur rgya 
BO_TZ41_DI-010:543	skye 'gag med pa'i 'bras bu so sor smin //	54	skye gag med ba bras bu so sor smin 
BO_TZ41_DI-010:544	sa bcu chos kyi sku la phyag 'tshhal lo //	54	sa chu chos kyi sku la phyag tshhal lo 
BO_TZ41_DI-010:545	gzhon nu'i sku lus 'chang ba po //	54	gzhon nu sku lus chang ba po 
BO_TZ41_DI-010:546	ye shes sgron mes rab tu brgyan //	54	ye shes sgron mes rab tu rgyan 
BO_TZ41_DI-010:547	'jig rten gsum gyi mun sel ba //	54	jig rten gsum gyi mun sel ba 
BO_TZ41_DI-010:548	'jam dpal dbyangs la phyag 'tshhal lo //	54	jam dpal dbyangs la phyag tshhal lo 
BO_TZ41_DI-010:549	phyag stong 'khor los sgyur ba'i rgyal po stong //	54	phyag stong khor los sgyur ba rgyal po stong 
BO_TZ41_DI-010:550	spyan stong bskal pa bzang po'i sangs rgyas stong //	55	spyan stong bskal ba bzang po sangs rgya stong 
BO_TZ41_DI-010:551	gang la gang 'dul de la der ston pa //	55	gang la gang dul de la der ston ba 
BO_TZ41_DI-010:552	btshun pa spyan ras gzigs la phyag 'tshhal lo //	55	btshun ba spyan ras gzigs la phyag tshhal lo 
BO_TZ41_DI-010:553	lcang lo can gyi gnas mchog dam pa na //	55	lcang lo can gyi gnas mchog dam ba na 
BO_TZ41_DI-010:554	gsang sngags rig sngags kun gyi bdag po ste //	55	gsang sngags rig sngags kun gyi bdag po ste 
BO_TZ41_DI-010:555	log 'dren bgegs kyi tshhogs rnams 'joms mdzad pa //	55	log bgrang bgegs kyi tshhogs rnams joms mdzad ba 
BO_TZ41_DI-010:556	bcom ldan rdo rje bsnams la phyag 'tshhal lo //	55	joms ldan rdo rje snom la phyag tshhal lo 
BO_TZ41_DI-010:557	sa yi snying po byams pa spyan ras gzigs //	55	sa yi snying po byams ba spyan ras gzigs 
BO_TZ41_DI-010:558	nam mkha'i snying po kun bzang rdo rje 'dzin //	55	nam mkha snying po kun bzang rdo rje dzin 
BO_TZ41_DI-010:559	'jam dpal dbyangs dang sgrib pa sel ba ste //	55	jam dpal dbyangs dang sgrib ba sel ba ste 
BO_TZ41_DI-010:560	sems dpa' chen po brgyad la phyag 'tshhal lo //	56	sems dpa chen po brgyad la phyag tshhal lo 
BO_TZ41_DI-010:561	lha dang lha min cod pan gyis //	56	lha dang lha min cod pan gyis 
BO_TZ41_DI-010:562	zhabs kyi pad+mo la btud de //	56	zhabs kyi pad+mo la dud de 
BO_TZ41_DI-010:563	phongs pa kun las sgrol mdzad ma //	56	phong ba kun las sgrol mdzad ma 
BO_TZ41_DI-010:564	sgrol ma yum la phyag 'tshhal lo //	56	sgrol ma yum la phyag tshhal lo 
BO_TZ41_DI-010:565	kun bzang yab yum zhi khro rab 'byams dang // dga' rab rdo rje pan chen bi ma la //	56	kun bzang yab yum zhi khro rab byam dang dga rab rdo rje pan chen bi ma la 
BO_TZ41_DI-010:566	rtsha ba'i bla ma brgyud par bcas pa yi //	56	rtsha ba bla ma brgyud ba cha ba yi 
BO_TZ41_DI-010:567	'od gsal bstan 'dzin rnams la phyag 'tshhal lo //	56	d gsal ston dzin rnams la phyag tshhal lo 
BO_TZ41_DI-010:568	rdo rje 'chang chen te lo na ro dang // bram ze sa ra ha dang lu hi pa //	56	rdo rje chang chen te lo na ro dang bram ze sa ra ha dang lu hi ba 
BO_TZ41_DI-010:569	in dra b+hu ti sangs rgyas gsang ba dang // dom+bi he ru ka la phyag 'tshhal lo //	56	in dra b+hu ti sangs rgya gsang ba dang dom+bi he ru ka la phyag tshhal lo 
BO_TZ41_DI-010:570	rdo rje dril bu pad+ma badzra dang // bir+wa pa dang nag po spyod pa dang // ku ku ri pa grub chen brgyad la sogs //	57	rdo rje dril bu pad+ma badzra dang bir+wa ba dang nag po spyod ba dang ku ku ri ba grub chen brgyad la sogs 
BO_TZ41_DI-010:571	bcu phrag brgyad po rnams la phyag 'tshhal lo //	57	chu phrag brgyad po rnams la phyag tshhal lo 
BO_TZ41_DI-010:572	mgon po klu sgrub ar+ya de ba dang // thogs med dbyig gnyen phyogs glang chos kyi grags //	57	mgon po klu sgrub ar+ya de ba dang thogs med dbyig gnyen phyogs glang chos kyi grags 
BO_TZ41_DI-010:573	yon tan 'od dang shakya 'od la sogs //	57	yon tan d dang shakya d la sogs 
BO_TZ41_DI-010:574	rgyan drug mchog gnyis rnams la phyag 'tshhal lo //	57	rgyan drug mchog gnyis rnams la phyag tshhal lo 
BO_TZ41_DI-010:575	sha ri'i bu dang mo'u gal gyi bu //	57	sha ri bu dang mou gal gyi bu 
BO_TZ41_DI-010:576	kun dga' sgra gcan 'dzin bzang nye bar 'khor //	57	kun dga sgra gcan dzin bzang nye ba khor 
BO_TZ41_DI-010:577	'od srung ma 'gags pa dang rab 'byor te //	57	d srung ma gag ba dang rab byor te 
BO_TZ41_DI-010:578	nyan thos mchog brgyad rnams la phyag 'tshhal lo //	57	nyan thos mchog brgyad rnams la phyag tshhal lo 
BO_TZ41_DI-010:579	rgyal ba'i bka' dang bstan bcos la sogs pa //	57	rgyal ba bka dang ston chos la sogs ba 
BO_TZ41_DI-010:580	'gro ba'i don du tshhul bzhin bsgyur dang spel //	58	gro ba don du tshhul bzhin sgyur dang spel 
BO_TZ41_DI-010:581	sangs rgyas bstan la bya ba cher mdzad pa'i //	58	sangs rgya ston la byed ba cher mdzad ba 
BO_TZ41_DI-010:582	lo pan skyes mchog rnams la phyag 'tshhal lo /	58	lo pan skye mchog rnams la phyag tshhal lo 
BO_TZ41_DI-010:583	/ji snyed su dag phyogs bcu'i 'jig rten na //	58	snyed su dag phyogs chu jig rten na 
BO_TZ41_DI-010:584	dus gsum gshegs pa mi yi seng ge kun //	58	dus gsum gshegs ba mi yi seng ge kun 
BO_TZ41_DI-010:585	bdag gis ma lus de dag thams cad la //	58	bdag gis ma lus de dag thams cad la 
BO_TZ41_DI-010:586	lus dang ngag yid dang bas phyag bgyi 'o //	58	lus dang ngag yid dang ba phyag bgyid mang 
BO_TZ41_DI-010:587	bzang po spyod pa'i smon lam stobs dag gis //	58	bzang po spyod ba smon lam stobs dag gis 
BO_TZ41_DI-010:588	zhes sogs yan lag bdun pa tshhar ba'i rjes la /	58	zhes sogs yan lag bdun ba tshhar ba rjes la 
BO_TZ41_DI-010:589	gdan la 'dug ste thal mo sbyar nas /	58	gdan la dug ste thal mo sbyor nas 
BO_TZ41_DI-010:590	thun mong gi nyes ltung bshags pa ni /	59	thun mong gi nyes ltung chags ba ni 
BO_TZ41_DI-010:591	bla ma rdo rje 'dzin pa chen po la sogs pa phyogs bcu na bzhugs pa'i sangs rgyas dang byang chub sems dpa' thams cad bdag la dgongs su gsol /	59	bla ma rdo rje dzin ba chen po la sogs ba phyogs chu na bzhugs ba sangs rgya dang byang chub sems dpa thams cad bdag la dgongs su gsol 
BO_TZ41_DI-010:592	bdag ming 'di zhes bgyi bas tshhe 'khor ba thog ma med pa nas tha ma da lta la thug gi bar du /	59	bdag ming di zhes bgyid ba tshhe khor ba thogs ma med ba nas tha ma da lta la thug gi ba du 
BO_TZ41_DI-010:593	nyon mongs pa 'dod chags dang / zhe sdang dang / gti mug gi dbang gis /	59	nyon mongs ba dod chags dang zhe sdang dang gti mug gi dbang gis 
BO_TZ41_DI-010:594	lus dang ngag dang yid kyi sgo nas /	59	lus dang ngag dang yid kyi sgo nas 
BO_TZ41_DI-010:595	sdig pa mi dge ba bcu bgyis pa dang / mtshhams med pa lnga bgyis pa dang / de dang nye ba lnga bgyis pa dang / so so thar pa'i sdom pa dang 'gal ba dang / byang chub sems dpa'i bslab pa dang 'gal ba dang /	59	sdig ba mi dge ba chu bgyid ba dang mtshhams med ba lnga bgyid ba dang de dang nye ba lnga bgyid ba dang so so thar ba sdom ba dang gal ba dang byang chub sems dpa bslab ba dang gal ba dang 
BO_TZ41_DI-010:596	gsang sngags kyi dam tshhig dang 'gal ba dang / dkon mchog gsum la gnod pa bgyis pa dang / dam pa'i chos spangs pa dang / 'phags pa'i dge 'dun la skur la btab pa dang / pha dang ma la ma gus pa dang / mkhan po dang slob dpon la ma gus pa dang /	59	gsang sngags kyi dam tshhig dang gal ba dang dkon(d) mchog gsum la gnod ba bgyid ba dang dam ba chos spong ba dang phag ba dge dun la skur la debs ba dang pha dang ma la ma gus ba dang mkhan po dang slob dpon la ma gus ba dang 
BO_TZ41_DI-010:597	grogs tshhangs pa mtshhungs par spyod pa rnams la ma gus pa dang / sems can la gnod pa'i las bgyis pa la sogs pa sdig pa mi dge ba'i tshhogs bdag gis bgyis pa dang / bgyid du bstshal ba dang / gzhan bgyis pa la rjes su yi rang ba la sogs pa /	59	grogs tshhangs ba mtshhungs ba spyod ba rnams la ma gus ba dang sems can la gnod ba las bgyid ba la sogs ba sdig ba mi dge ba tshhogs bdag gis bgyid ba dang bgyid du bstshal ba dang gzhan bgyid ba la rjes su yi rang ba la sogs ba 
BO_TZ41_DI-010:598	mdor na mtho ris dang thar pa'i gegs su gyur cing /	59	mdor na mtho ris dang thar ba gegs su gyur cing 
BO_TZ41_DI-010:599	'khor ba dang ngan song gi rgyur gyur pa de dag thams cad bla ma rdo rje 'dzin pa chen po la sogs pa /	59	khor ba dang ngan gro gi rgyur gyur ba de dag thams cad bla ma rdo rje dzin ba chen po la sogs ba 
BO_TZ41_DI-010:600	phyogs bcu na bzhugs pa'i sangs rgyas dang / byang chub sems dpa' thams cad kyi spyan sngar mthol lo bshags so //	60	phyogs chu na bzhugs ba sangs rgya dang byang chub sems dpa thams cad kyi spyan sngar mthol lo chags so 
BO_TZ41_DI-010:601	mi 'chab bo //	60	mi chab bo 
BO_TZ41_DI-010:602	mi sbed do //	60	mi sbed do 
BO_TZ41_DI-010:603	de ltar mthol zhing bshags na bdag bde ba la reg par gnas par 'gyur gyi /	60	de ltar mthol zhing chags na bdag bde ba la reg ba gnas ba gyur gyi 
BO_TZ41_DI-010:604	ma mthol ma bshags na ni de ltar mi 'gyur ba lags so //	60	ma mthol ma chags na ni de ltar mi gyur ba lags so 
BO_TZ41_DI-010:605	zhes lan gsum brjod nas /	60	zhes lan gsum rjod nas 
BO_TZ41_DI-010:606	om badzra satwa sa ma ya sogs yi ge brgya pa bzla'o //	60	om badzra satwa sa ma ya sogs yi ge brgya ba bzla 
BO_TZ41_DI-010:607	de nas gdan la 'dug ste /	60	de nas gdan la dug ste 
BO_TZ41_DI-010:608	mdun gyi nam mkhar rtsha ba gsum dang dkon mchog bsam la /	60	mdun gyi nam mkhar rtsha ba gsum dang dkon(d) mchog bsam la 
BO_TZ41_DI-010:609	dang po thun mong gi sems bskyed ni /	60	dang po thun mong gi sems skyed ni 
BO_TZ41_DI-010:610	ji ltar sngon gyi bde gshegs kyis //	61	ji ltar sngon gyi bde gshegs kyis 
BO_TZ41_DI-010:611	sems can kun la phan don du //	61	sems can kun la phan don du 
BO_TZ41_DI-010:612	byang chub thugs ni bskyed pa ltar //	61	byang chub thugs ni skyed ba ltar 
BO_TZ41_DI-010:613	de bzhin 'gro la phan don du //	61	de bzhin gro la phan don du 
BO_TZ41_DI-010:614	byang chub sems ni bskyed bgyi zhing //	61	byang chub sems ni skyed bgyid zhing 
BO_TZ41_DI-010:615	ma bsgral ba rnams bsgral bar bgyi //	61	ma bsgral ba rnams bsgral ba bgyid 
BO_TZ41_DI-010:616	ma grol ba rnams grol bar bgyi //	61	ma grol ba rnams grol ba bgyid 
BO_TZ41_DI-010:617	dbugs ma phyung rnams dbugs dbyung zhing //	61	dbugs ma byin rnams dbugs byin zhing 
BO_TZ41_DI-010:618	sems can mya ngan 'das la 'god //	61	sems can mya ngan da la god 
BO_TZ41_DI-010:619	ces lan gsum brjod nas /	61	ces lan gsum rjod nas 
BO_TZ41_DI-010:620	thun mong ma yin pa /	62	thun mong ma yin ba 
BO_TZ41_DI-010:621	e ma hoh bdag dang mtha' yas sems can rnams //	62	e ma hoh bdag dang mtha yas sems can rnams 
BO_TZ41_DI-010:622	ye nas sangs rgyas yin pa la //	62	ye nas sangs rgya yin ba la 
BO_TZ41_DI-010:623	yin par shes pa'i bdag nyid du //	62	yin ba shes ba bdag nyid du 
BO_TZ41_DI-010:624	byang chub mchog tu sems bskyed do //	62	byang chub mchog tu sems skyed do 
BO_TZ41_DI-010:625	zhes lan gsum brjod nas /	62	zhes lan gsum rjod nas 
BO_TZ41_DI-010:626	gsang sngags bla na med pa'i sdom pa gzung ba ni /	62	gsang sngags bla na med ba sdom ba gzung ba ni 
BO_TZ41_DI-010:627	man+dal rgyas bsdus gang mos phul te /	62	man+dal rgya sdud gang mos bul te 
BO_TZ41_DI-010:628	tshhig don dang ldan pas /	62	tshhig don dang ldan ba 
BO_TZ41_DI-010:629	om/ gdod ma'i dbyings su mngon par byang chub nas //	62	gdod ma dbyings su mngon ba byang chub nas 
BO_TZ41_DI-010:630	'khor 'das kun gyi thog ma'i mgon po mchog	63	khor da kun gyi thogs ma mgon po mchog 
BO_TZ41_DI-010:631	/kun bzang rigs lnga zhi khro bla mar bcas //	63	bzang rigs lnga zhi khro bla mar cha 
BO_TZ41_DI-010:632	'dir gshegs bdag la dgongs shing bzhugs su gsol //	63	dir gshegs bdag la dgongs shing bzhugs su gsol 
BO_TZ41_DI-010:633	yon tan 'bar ba'i dbyings su lhun rdzogs te //	63	yon tan bar ba dbyings su lhun rdzogs te 
BO_TZ41_DI-010:634	sku dang ye shes 'du 'bral med pa'i lha //	63	sku dang ye shes du bral med ba lha 
BO_TZ41_DI-010:635	bla ma yi dam mkha' 'gro'i tshhogs rnams dang // dam can rgya mtshho'i tshhogs la phyag 'tshhal lo //	63	bla ma yi dam mkha gro tshhogs rnams dang dam can rgya mtshho tshhogs la phyag tshhal lo 
BO_TZ41_DI-010:636	dngos su 'byor dang yid kyis rnam sprul pa'i //	63	dngos su byor dang yid kyis rnam sprul ba 
BO_TZ41_DI-010:637	phyi nang gsang ba'i mchod sprin rgya mtshhos mchod //	63	phyi nang gsang ba mchod sprin rgya mtshhos mchod 
BO_TZ41_DI-010:638	thog med dus nas da lta'i bar nyid du //	63	thogs med dus nas da lta ba nyid du 
BO_TZ41_DI-010:639	srid mtshho nyam ngar yun ring 'khor ba na //	63	srid mtshho nyam ngar yun ring khor ba na 
BO_TZ41_DI-010:640	lus ngag yid kyis sdig pa ci bgyis pa //	64	lus ngag yid kyis sdig ba ci bgyid ba 
BO_TZ41_DI-010:641	'gal 'khrul nyams chag thams cad mthol lo bshags //	64	gal khrul nyams chag thams cad mthol lo chags 
BO_TZ41_DI-010:642	rdzogs sangs rgyas mgon byang chub sems dpa' dang // 'phags gnyis so so skye bo ma lus pa'i //	64	rdzogs sangs rgya mgon byang chub sems dpa dang phag gnyis so so skye bo ma lus ba 
BO_TZ41_DI-010:643	dus gsum dge ba bgyid dang bgyid bstshal dang // bgyis par gyur pa kun la yi rang ngo //	64	dus gsum dge ba bgyid dang bgyid bstshal dang bgyid ba gyur ba kun la yi rang ngo 
BO_TZ41_DI-010:644	glo bur nyon mongs dang ldan sems can rnams /	64	glo bur nyon mongs dang ldan sems can rnams 
BO_TZ41_DI-010:645	khams de'i rang bzhin dag par mthong bya'i phyir //	64	khams de rang bzhin dag ba mthong byed phyir 
BO_TZ41_DI-010:646	phyi nang gsang ba bla na med pa yi //	64	phyi nang gsang ba bla na med ba yi 
BO_TZ41_DI-010:647	chos kyi 'khor lo rmad byung bskor du gsol //	64	chos kyi khor lo rmad byung skor du gsol 
BO_TZ41_DI-010:648	sangs rgyas 'jig rten nyi ma gang du byon //	64	sangs rgya jig rten nyi ma gang du byon 
BO_TZ41_DI-010:649	'gro ba'i gnyen gyur sras dang bcas pa kun //	64	gro ba gnyen gyur sras dang cha ba kun 
BO_TZ41_DI-010:650	srid pa'i mun nag 'thibs po bsal slad du //	65	srid ba mun nag thib po bsal slad du 
BO_TZ41_DI-010:651	'khor ba ji srid sgron me mdzad par gsol //	65	khor ba ji srid sgron me mdzad ba gsol 
BO_TZ41_DI-010:652	yon tan dge 'os rgyal ba'i byang chub mchog	65	yon tan dge s rgyal ba byang chub mchog 
BO_TZ41_DI-010:653	/skye dgu kun gyis thob par bya ba'i phyir //	65	dgu kun gyis thob ba byed ba phyir 
BO_TZ41_DI-010:654	bsod nams phung po yongs su bsngo bgyis pas //	65	bsod nams phung po yongs su sngo bgyid ba 
BO_TZ41_DI-010:655	'gro kun thar pa'i grong du phyin par shog	65	gro kun thar ba grong du phyin ba shog 
BO_TZ41_DI-010:656	/hoh rdzogs sangs rin chen dag pa'i sems nyid dang // rtog pa'i dri ma rab bral dam pa'i chos //	65	rdzogs sangs rin chen dag ba sems nyid dang rtogs ba dri ma rab bral dam ba chos 
BO_TZ41_DI-010:657	brtul zhugs bzang po'i tshhogs la skyabs mchi zhing //	65	brtul jug bzang po tshhogs la skyob mchi zhing 
BO_TZ41_DI-010:658	sred dang bral ba rnams la'ang gus phyag 'tshhal //	65	sred dang bral ba rnams la gus phyag tshhal 
BO_TZ41_DI-010:659	deng nas bdag ni 'gro kun nyer 'tshho'i phyir //	65	deng nas bdag ni gro kun nyer tshho phyir 
BO_TZ41_DI-010:660	mgon rnams 'bangs su bdag nyid 'bul lags kyis //	66	mgon rnams bang su bdag nyid bul lags kyis 
BO_TZ41_DI-010:661	brtshe ba'i thugs rjes bzhes par mdzad du gsol //	66	brtshe ba thugs rjes bzhes ba mdzad du gsol 
BO_TZ41_DI-010:662	byams pa'i zhal bzang dus 'dir gzigs nas kyang //	66	byams ba zhal bzang dus dir gzigs nas kyang 
BO_TZ41_DI-010:663	'gal 'khrul nyams chag thams cad bskang du gsol //	66	gal khrul nyams chag thams cad skong du gsol 
BO_TZ41_DI-010:664	om/ rnal 'byor dbang po ye shes mthar phyin nas //	66	rnal byor dbang po ye shes mthar phyin nas 
BO_TZ41_DI-010:665	'gro la phan mdzad thugs rjes dbang bsgyur zhing //	66	gro la phan mdzad thugs rjes dbang sgyur zhing 
BO_TZ41_DI-010:666	srid pa gsum gyi gnyen gyur gcig pu pa //	66	srid ba gsum gyi gnyen gyur gcig pu ba 
BO_TZ41_DI-010:667	lha yi lha khyod bdag la dgongs su gsol //	66	lha yi lha khyod bdag la dgongs su gsol 
BO_TZ41_DI-010:668	bde bar gshegs pa'i sprul pa rgya mtshho dang // rnal 'byor dbang phyug grub pa'i tshhogs chen po //	66	bde ba gshegs ba sprul ba rgya mtshho dang rnal byor dbang phyug grub ba tshhogs chen po 
BO_TZ41_DI-010:669	lha dang lha min sngags 'chang dam tshhig can //	66	lha dang lha min sngags chang dam tshhig can 
BO_TZ41_DI-010:670	kun nas 'dus pa rnams kyang dgongs su gsol //	67	kun nas du ba rnams kyang dgongs su gsol 
BO_TZ41_DI-010:671	bdag ni rgyal srid mtho ris longs spyod dang // 'dod pa'i yon tan bsgrub pa ma lags te //	67	bdag ni rgyal srid mtho ris longs spyod dang dod ba yon tan sgrub ba ma lags te 
BO_TZ41_DI-010:672	'gro la snying brtshe kho na'i don brtshon pas //	67	gro la snying brtshe kho na don brtshon ba 
BO_TZ41_DI-010:673	srid pa gsum gyi gnyen gyur gcig tu 'tshhal //	67	srid ba gsum gyi gnyen gyur gcig tu tshhal 
BO_TZ41_DI-010:674	'di la kun mkhyen khyod nyid dpang du gsol //	67	di la kun mkhyen khyod nyid dpang du gsol 
BO_TZ41_DI-010:675	mgon po ye shes sgrib pa mi mnga' bas /	67	mgon po ye shes sgrib ba mi mnga ba 
BO_TZ41_DI-010:676	khyod kyis bdag gi lhag pa'i bsam pa mkhyen //	67	khyod kyis bdag gi lhag ba bsam ba mkhyen 
BO_TZ41_DI-010:677	'phags pa'i spyan sngar bdag gis dam bcas pa //	67	phag ba spyan sngar bdag gis dam cha ba 
BO_TZ41_DI-010:678	nyams par mi bgyid mgon khyod bslu ma lags //	67	nyams ba mi bgyid mgon khyod bslu ma lags 
BO_TZ41_DI-010:679	snying nas bdag gis khe dang grags la sogs //	67	snying nas bdag gis khe dang grags la sogs 
BO_TZ41_DI-010:680	g.yo dang zang zing sems ni gtan spangs nas //	68	g.yo dang zang zing sems ni gtan spong nas 
BO_TZ41_DI-010:681	gzhan don bsgrub pa gcig pu'i sems bzhag ste //	68	gzhan don sgrub ba gcig pu sems jog ste 
BO_TZ41_DI-010:682	rnal 'byor spyod pa chen po bdag gis brtsham //	68	rnal byor spyod ba chen po bdag gis brtsham 
BO_TZ41_DI-010:683	kun tu bzang po bla na med pa yi //	68	kun tu bzang po bla na med ba yi 
BO_TZ41_DI-010:684	byang chub mchog tu bdag gis sems bskyed de //	68	byang chub mchog tu bdag gis sems skyed de 
BO_TZ41_DI-010:685	don dam dang ni kun rdzob byang chub sems //	68	don dam dang ni kun rdzob byang chub sems 
BO_TZ41_DI-010:686	deng nas tshhul bzhin yongs su gzung bar bgyi //	68	deng nas tshhul bzhin yongs su gzung ba bgyid 
BO_TZ41_DI-010:687	srog chags thams cad gal te bdud gyur nas //	68	srog chags thams cad gal te bdud gyur nas 
BO_TZ41_DI-010:688	dum bu stong du bdag gi lus gtub kyang //	68	dum bu stong du bdag gi lus thub kyang 
BO_TZ41_DI-010:689	byang chub sems mchog shes rab snying rje dang // yi dam rgyal ba khyod ni yongs mi spang //	68	byang chub sems mchog shes rab snying rje dang yi dam rgyal ba khyod ni yongs mi spong 
BO_TZ41_DI-010:690	ji ltar sngon gyi rgyal ba sras bcas dang // rig 'dzin mkha' 'gro rgya mtshho'i tshhogs rnams kyis //	69	ji ltar sngon gyi rgyal ba sras cha dang rig dzin mkha gro rgya mtshho tshhogs rnams kyis 
BO_TZ41_DI-010:691	phyi nang gsang ba mchog gi dam tshhig dang // sdom pa mtha' yas rgya mtshho bzung ba ltar //	69	phyi nang gsang ba mchog gi dam tshhig dang sdom ba mtha yas rgya mtshho bzung ba ltar 
BO_TZ41_DI-010:692	deng nas bdag kyang lam chen der zhugs te //	69	deng nas bdag kyang lam chen der jug te 
BO_TZ41_DI-010:693	'gro la phan phyir de dag gzung bar bgyi //	69	gro la phan phyir de dag gzung ba bgyid 
BO_TZ41_DI-010:694	gdod nas ma skyes mkha' ltar rnam dag cing //	69	gdod nas ma skye mkha ltar rnam dag cing 
BO_TZ41_DI-010:695	mi 'gyur lhun grub rang byung 'od gsal ba //	69	mi gyur lhun grub rang byung d gsal ba 
BO_TZ41_DI-010:696	ji bzhin ma bcos chos nyid don bsgoms te //	69	ji bzhin ma chos chos nyid don sgom te 
BO_TZ41_DI-010:697	chos sku yangs pa chen po'i mkha' dbyings su //	69	chos sku yangs ba chen po mkha dbyings su 
BO_TZ41_DI-010:698	kun bzang don gyi dam tshhig gzung bar bgyi //	69	kun bzang don gyi dam tshhig gzung ba bgyid 
BO_TZ41_DI-010:699	bde bar gshegs pa'i rigs kyi dam tshhig tu //	69	bde ba gshegs ba rigs kyi dam tshhig tu 
BO_TZ41_DI-010:700	sdom dang chos sdud sems can don byed cing //	70	sdom dang chos sdud sems can don byed cing 
BO_TZ41_DI-010:701	byang chub snying po rang la mtshhon pa'i phyir //	70	byang chub snying po rang la mtshhon ba phyir 
