segmentnr	original	folio	stemmed
BO_NG_0662:12	bka' nyan dang bcas /	1	bka nyan dang cha 
BO_NG_0662:13	g.yog dang bcas /	1	g.yog dang cha 
BO_NG_0662:14	'khor dang bcas pa ni /	1	khor dang cha ba ni 
BO_NG_0662:15	'di lta ste /	1	di lta ste 
BO_NG_0662:16	dper na til gyi gang bu bzhin du yongs su bkang nas bzhugs so //	1	dper na til gyi gang bu bzhin du yongs su geng nas bzhugs so 
BO_NG_0662:17	de'i tshe bcom ldan 'das dpal sku gsung thugs sgrol byed kyi rgyal po /	1	de tshe joms ldan da dpal sku gsung thugs sgrol byed kyi rgyal po 
BO_NG_0662:18	yum 'khor lo rgyas 'debs ma dang gnyis su med par gyur to //	1	yum khor lo rgya debs ma dang gnyis su med ba gyur to 
BO_NG_0662:19	de gnyis su med par gyur nas kyang */	1	de gnyis su med ba gyur nas kyang 
BO_NG_0662:20	gnyis su med pa'i bde ba chen po'i ros khyab par gyur to //	2	gnyis su med ba bde ba chen po ros khyab ba gyur to 
BO_NG_0662:21	de'i tshe khro bo chen po bdud rtsi 'khyil pas gnyis su med pa'i ngang las stan las langs te /	2	de tshe khro bo chen po bdud rtsi khyil ba gnyis su med ba ngang las stan las ldang te 
BO_NG_0662:22	de bzhin gshegs pa thams cad kyi sku dang */ gsung dang */ thugs kyi bdag po la gsol pa btab bo //	2	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi bdag po la gsol ba debs bo 
BO_NG_0662:23	e ma'o bde ba chen po'i sku //	2	e ma bde ba chen po sku 
BO_NG_0662:24	ye nas dag pa'i dbyings nyid las //	2	ye nas dag ba dbyings nyid las 
BO_NG_0662:25	skur gyur sems can kun sgrol phyir //	2	skur gyur sems can kun sgrol phyir 
BO_NG_0662:26	gsang ba'i de nyid bshad du gsol //	2	gsang ba de nyid chad du gsol 
BO_NG_0662:27	zhes gsol te /	2	zhes gsol te 
BO_NG_0662:28	de skad ces gsol ba btab ma thag tu /	2	de skad ces gsol ba debs ma thag tu 
BO_NG_0662:29	de nas de bzhin gshegs pa thams cad kyi bdag @#//	2	de nas de bzhin gshegs ba thams cad kyi bdag 
BO_NG_0662:30	pos sku dang */ gsung dang */ thugs srung ba rdo rje zhes bya ba'i ting nge 'dzin la bzhugs te /	3	pos sku dang gsung dang thugs srung ba rdo rje zhes byed ba ting nge dzin la bzhugs te 
BO_NG_0662:31	bdud thams cad sel bar byed pa'i rdo rje zhes bya ba de nyid kyi sku dang */ gsung dang */ thugs rdo rje las phyung ngo */	3	bdud thams cad sel ba byed ba rdo rje zhes byed ba de nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_NG_0662:32	om sarba ta tha ga ta ka ya ba ka tsit+ta badzra nan u tsa ta ya hum hum hum phat /	3	om sarba ta tha ga ta ka ya ba ka tsit+ta badzra nan u tsa ta ya hum hum hum phat 
BO_NG_0662:33	'di phyung ma thag tu /	3	di byin ma thag tu 
BO_NG_0662:34	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi lha dang */ klu dang */ gnod sbyin dang */ dri za dang */ lha ma yin dang */ nam mkha' lding dang */ mi'am ci dang */ lto 'phye chen po dang */ yi dgas dang */	3	stong gsum gyi stong chen po jig rten gyi khams kyi lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po dang yi gas dang 
BO_NG_0662:35	brjed byed la sogs pa snga mar gyur pa thams cad phyogs dang phyogs mtshams thams cad rab tu byer ro //	3	brjed byed la sogs ba snga mar gyur ba thams cad phyogs dang phyogs mtshams thams cad rab tu byer ro 
BO_NG_0662:36	de nas de bzhin gshegs pa thams cad kyi bdag pos phye ma sbyor ba rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	3	de nas de bzhin gshegs ba thams cad kyi bdag pos byed ma sbyor ba rdo rje zhes byed ba ting nge dzin la snyom ba jug so 
BO_NG_0662:37	ting nge 'dzin de la snyoms par zhugs ma thag tu bdud 'joms pa rdo rje zhes bya ba 'di nyid kyi sku dang */ gsung dang */ thugs rdo rje las phyung ngo */	3	ting nge dzin de la snyom ba jug ma thag tu bdud joms ba rdo rje zhes byed ba di nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_NG_0662:38	om sarba ta tha ga ta ka ya ba ka tsit+ta badzra nan tsakra om brum /	3	om sarba ta tha ga ta ka ya ba ka tsit+ta badzra nan tsakra om brum 
BO_NG_0662:39	tsakra hum brum /	3	tsakra hum brum 
BO_NG_0662:40	tsakra ha brum /	4	tsakra ha brum 
BO_NG_0662:41	'di phyung ma thag tu stong gsum gyi stong chen po'i 'jig rten gyi khams kyi lha dang klu la sogs thams cad la /	4	di byin ma thag tu stong gsum gyi stong chen po jig rten gyi khams kyi lha dang klu la sogs thams cad la 
BO_NG_0662:42	'khor lo'i thog dang */ rdo rje dang */ rin po che dang */ pad+ma dang *// ral gri la sogs pa'i thog gi char bab par gyur to //	4	khor lo thogs dang rdo rje dang rin po che dang pad+ma dang ral gri la sogs ba thogs gi char bab ba gyur to 
BO_NG_0662:43	thams cad kyang bred sha thon nas /	4	thams cad kyang bred sha thon nas 
BO_NG_0662:44	phyogs mtshams su mig rtsa bgrad de cang mi smra bar gyur to //	4	phyogs mtshams su mig rtsa bgrad de cang mi smra ba gyur to 
BO_NG_0662:45	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po la /	4	de nas joms ldan da de bzhin gshegs ba thams cad kyi bdag po la 
BO_NG_0662:46	khro bo chen po bdud rtsi 'khyil pas 'di skad ces gsol to //	4	khro bo chen po bdud rtsi khyil ba di skad ces gsol to 
BO_NG_0662:47	e ma ma rungs 'jigs pa can /	4	e ma ma rungs jigs ba can 
BO_NG_0662:48	khyod mthong bas ni bdag 'jigs na //	4	khyod mthong ba ni bdag jigs na 
BO_NG_0662:49	lha dang klu la sogs pa rnams //	4	lha dang klu la sogs ba rnams 
BO_NG_0662:50	'jigs par gyur pa smos ci dgos //	5	jigs ba gyur ba smos ci dgos 
BO_NG_0662:51	drag cing gdug pas rab bsgrubs pa'i //	5	drag cing gdug ba rab sgrub ba 
BO_NG_0662:52	drag po'i gtum po khro bo yang *//	5	drag po thum po khro bo yang 
BO_NG_0662:53	khyod gzugs mthong bas skrag par gyur //	5	khyod gzugs mthong ba skrag ba gyur 
BO_NG_0662:54	sgra skad thos pa smos ci dgos //	5	sgra skad thos ba smos ci dgos 
BO_NG_0662:55	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0662:56	de nas khro bo chen po bdud rtsi 'khyil bas //	5	de nas khro bo chen po bdud rtsi khyil ba 
BO_NG_0662:57	lha dang klu la sogs pa blangs te 'di skad ces gsol to //	5	lha dang klu la sogs ba blangs te di skad ces gsol to 
BO_NG_0662:58	bde gshegs kun gyis dbang bskur ba'i //	5	bde gshegs kun gyis dbang skur ba 
BO_NG_0662:59	las kyi khro bo bdag nyid kyang *//	5	las kyi khro bo bdag nyid kyang 
BO_NG_0662:60	drag po'i sku ni mthong bas sreg / gzhan pa'i sgra sogs smos ci dgos //	6	drag po sku ni mthong ba sreg gzhan ba sgra sogs smos ci dgos 
BO_NG_0662:61	lha dang klu la sogs pa'i tshogs //	6	lha dang klu la sogs ba tshogs 
BO_NG_0662:62	gsang sngags 'di las gang 'da' ba //	6	gsang sngags di las gang da ba 
BO_NG_0662:63	a dz+ha ka yi dog pa bzhin //	6	a dz+ha ka yi dog ba bzhin 
BO_NG_0662:64	mgo ni tshal bar 'gas par 'gyur //	6	mgo ni tshal ba gas ba gyur 
BO_NG_0662:65	zhes bsgo bas thams cad nyan par gyur to //	6	zhes sgo ba thams cad nyan ba gyur to 
BO_NG_0662:66	rgyud kyi rgyal po rdo rje phur pa las //	6	brgyud kyi rgyal po rdo rje phur ba las 
BO_NG_0662:67	bdud thams cad 'joms pa'i rdo rje zhes bya ba'i le'u ste dang po //  //	6	bdud thams cad joms ba rdo rje zhes byed ba leu ste dang po 
BO_NG_0662:68	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang */ gsung dang */ thugs kyi rgyal po kun tu bzang po khro bo 'jigs byed chen pos /	6	de nas joms ldan da de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi rgyal po kun tu bzang po khro bo jigs byed chen pos 
BO_NG_0662:69	bde ba chen po gsang ba rdo rje zhes bya ba'i ting nge 'dzin @#//	6	bde ba chen po gsang ba rdo rje zhes byed ba ting nge dzin 
BO_NG_0662:70	la snyoms par zhugs so //	7	la snyom ba jug so 
BO_NG_0662:71	de'i tshe 'dus pa chen po 'khor rnams kyis bstod pa'i rgyal po 'dis gsol ba btab bo /	7	de tshe du ba chen po khor rnams kyis bstod ba rgyal po dis gsol ba debs bo 
BO_NG_0662:72	thams cad gsang ba kun gyi bdag / bde ba chen po'i 'khor lo sgyur //	7	thams cad gsang ba kun gyi bdag bde ba chen po khor lo sgyur 
BO_NG_0662:73	gang du gsang ba'i don 'byung ba //	7	gang du gsang ba don byung ba 
BO_NG_0662:74	de nyid bcom ldan bstan du gsol //	7	de nyid joms ldan ston du gsol 
BO_NG_0662:75	de skad ces gsol ma thag tu /	7	de skad ces gsol ma thag tu 
BO_NG_0662:76	bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang */ gsung dang */ thugs kyi bdag po khro bo 'jigs byed chen pos 'di skad ces bka' stsal to /	7	joms ldan da de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi bdag po khro bo jigs byed chen pos di skad ces bka stsal to 
BO_NG_0662:77	don chen po dang rab ldan pas //	7	don chen po dang rab ldan ba 
BO_NG_0662:78	thams cad gsang ba'i don gsol ba //	7	thams cad gsang ba don gsol ba 
BO_NG_0662:79	'dus pa'i 'khor tshogs khyod legs so //	7	du ba khor tshogs khyod legs so 
BO_NG_0662:80	gang du gsang ba bde ba'i don //	8	gang du gsang ba bde ba don 
BO_NG_0662:81	ngas ni khyod la bshad par bya //	8	ngas ni khyod la chad ba byed 
BO_NG_0662:82	khyod ni rtse gcig yid kyis nyon //	8	khyod ni rtse gcig yid kyis nyon 
BO_NG_0662:83	'gyur dang bstan pa'i bdag nyid can //	8	gyur dang ston ba bdag nyid can 
BO_NG_0662:84	rnam snang gnas su de nyid bsgom //	8	rnam snang gnas su de nyid bsgom 
BO_NG_0662:85	dbang po lnga las 'od byung bas //	8	dbang po lnga las d byung ba 
BO_NG_0662:86	rnal 'byor dbang po kha dbye bar //	8	rnal byor dbang po kha byed ba 
BO_NG_0662:87	gsal ba'i sku lnga bsal bar bsam //	8	gsal ba sku lnga bsal ba bsam 
BO_NG_0662:88	gang du 'gro dang 'ong ba kun //	8	gang du gro dang ng ba kun 
BO_NG_0662:89	mchod dang bstim pa'i tshul du gnas //	8	mchod dang stim ba tshul du gnas 
BO_NG_0662:90	gang tshe gnas par gyur pa'i tshe //	9	gang tshe gnas ba gyur ba tshe 
BO_NG_0662:91	'ong ba'i tshul du gnas par bzhag / snang mdzad sum cu rtsa gnyis mtshan //	9	ng ba tshul du gnas ba jog snang mdzad sum cu rtsa gnyis mtshan 
BO_NG_0662:92	'od bzhi rtsa ba'i 'od dang ldan //	9	d bzhi rtsa ba d dang ldan 
BO_NG_0662:93	de nyid bsgoms kyis dngos grub gnyis //	9	de nyid sgom kyis dngos grub gnyis 
BO_NG_0662:94	thogs pa med pa rdo rje bzhin //	9	thogs ba med ba rdo rje bzhin 
BO_NG_0662:95	snang ba mtha' yas gnas dag tu //	9	snang ba mtha yas gnas dag tu 
BO_NG_0662:96	bde chen snang ba mtha' yas bsam //	9	bde chen snang ba mtha yas bsam 
BO_NG_0662:97	dbang po'i 'od las rtser bzung nas //	9	dbang po d las rtser bzung nas 
BO_NG_0662:98	mchod dang dngos grub gnyis kyi tshul //	9	mchod dang dngos grub gnyis kyi tshul 
BO_NG_0662:99	'gro dang 'ong ba gnas par bya //	9	gro dang ng ba gnas ba byed 
BO_NG_0662:100	mtshan mchog rtsa gnyis 'od ldan pa //	10	mtshan mchog rtsa gnyis d ldan ba 
BO_NG_0662:101	'od bzhi rtsa ba'i 'od dang ldan //	10	d bzhi rtsa ba d dang ldan 
BO_NG_0662:102	yon tan dngos grub de bzhin no //	10	yon tan dngos grub de bzhin no 
BO_NG_0662:103	rdo rje sems dpa'i gnas dag tu //	10	rdo rje sems dpa gnas dag tu 
BO_NG_0662:104	de bsgoms dbang po sbyong ba dang *// rin chen gnas kyang sbyang bar bya //	10	de sgom dbang po sbyong ba dang rin chen gnas kyang sbyong ba byed 
BO_NG_0662:105	gang du gcig cig sogs pa yi //	10	gang du gcig cig sogs ba yi 
BO_NG_0662:106	rtags lnga rim skyes mtha' mar ni //	10	rtags lnga rim skye mtha mar ni 
BO_NG_0662:107	bde gshegs dngos grub 'byung bar 'gyur //	10	bde gshegs dngos grub byung ba gyur 
BO_NG_0662:108	gang tshe gsang ba'i don ldan pa //	10	gang tshe gsang ba don ldan ba 
BO_NG_0662:109	de yi sbyor bas 'grub par 'gyur //	10	de yi sbyor ba grub ba gyur 
BO_NG_0662:110	sku gsung thugs kyi gsang ba'i mchog / yid bzhin nor bu rab bsgoms pas //	11	sku gsung thugs kyi gsang ba mchog yid bzhin nor bu rab sgom ba 
BO_NG_0662:111	rnal 'byor pa ni grol bar 'gyur //	11	rnal byor ba ni grol ba gyur 
BO_NG_0662:112	thab sa dang shes rab gsang ba yi //	11	thab sa dang shes rab gsang ba yi 
BO_NG_0662:113	rin chen nor bu rab bsgoms pas //	11	rin chen nor bu rab sgom ba 
BO_NG_0662:114	rnam rtog thams cad bzlog pa yin //	11	rnam rtogs thams cad bzlog ba yin 
BO_NG_0662:115	dngos rtogs sems can thams cad la //	11	dngos rtogs sems can thams cad la 
BO_NG_0662:116	bla med byang chub yod mi 'gyur //	11	bla med byang chub yod mi gyur 
BO_NG_0662:117	gsang ba'i yi ge la gnas pa //	11	gsang ba yi ge la gnas ba 
BO_NG_0662:118	rnal 'byor de ni grol bar 'gyur //	11	rnal byor de ni grol ba gyur 
BO_NG_0662:119	'di lta bu yi sngags kyi mchog / rdo rje phur pa'i rgyud las rnyed //	11	di lta bu yi sngags kyi mchog rdo rje phur ba brgyud las rnyed 
BO_NG_0662:120	'di ni bcom ldan thams cad kyis //	12	di ni joms ldan thams cad kyis 
BO_NG_0662:121	ma gsungs gsung bar mi 'gyur ro //	12	ma gsungs gsung ba mi gyur ro 
BO_NG_0662:122	bskal pa grangs med thams cad du //	12	bskal ba grangs med thams cad du 
BO_NG_0662:123	thos bsam bsgom la rab sbyangs pa //	12	thos bsam bsgom la rab sbyong ba 
BO_NG_0662:124	shes rab mig dang ldan pas 'grub //	12	shes rab mig dang ldan ba grub 
BO_NG_0662:125	ces gsungs so //	12	ces gsungs so 
BO_NG_0662:126	rgyud kyi rgyal po rdo rje phur pa las //	12	brgyud kyi rgyal po rdo rje phur ba las 
BO_NG_0662:127	gsang ba chen po'i le'u ste gnyis @#//	12	gsang ba chen po leu ste gnyis 
BO_NG_0662:128	pa'o //  // de nas de bzhin gshegs pa thams cad kyi sku dang */ gsung dang */ thugs dang */ thugs rdo rje bdag pos kun tu bzang po 'jigs byed kyi rgyal pos /	12	ba de nas de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs dang thugs rdo rje bdag pos kun tu bzang po jigs byed kyi rgyal pos 
BO_NG_0662:129	yongs su dag pa'i sbyor ba rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	12	yongs su dag ba sbyor ba rdo rje zhes byed ba ting nge dzin la snyom ba jug so 
BO_NG_0662:130	ting nge 'dzin de la snyoms par zhugs ma thag tu /	13	ting nge dzin de la snyom ba jug ma thag tu 
BO_NG_0662:131	'dus pa chen po 'khor thams cad kyis /	13	du ba chen po khor thams cad kyis 
BO_NG_0662:132	chos thams cad yongs su dag pa'i sbyor ba'i ngang du sangs rgyas par mthong ngo *//	13	chos thams cad yongs su dag ba sbyor ba ngang du sangs rgya ba mthong ngo 
BO_NG_0662:133	de'i tshe khro bo chen po mi g.yo mgon stan las langs te /	13	de tshe khro bo chen po mi g.yo mgon stan las ldang te 
BO_NG_0662:134	bcom ldan 'das la gsol pa /	13	joms ldan da la gsol ba 
BO_NG_0662:135	e ma ho bde ba chen po'i sku //	13	e ma ho bde ba chen po sku 
BO_NG_0662:136	gsang ba bde ba chen po nyid //	13	gsang ba bde ba chen po nyid 
BO_NG_0662:137	yongs su dag pa sbyor ba'i mchog / bdag cag rnams la bstan du gsol //	13	yongs su dag ba sbyor ba mchog bdag cag rnams la ston du gsol 
BO_NG_0662:138	de skad ces gsol ba dang */ bka' stsal pa //	13	de skad ces gsol ba dang bka stsal ba 
BO_NG_0662:139	bde ba chen po rab bsgrub phyir //	13	bde ba chen po rab sgrub phyir 
BO_NG_0662:140	gsang ba'i don zhus khyod legs so //	14	gsang ba don zhus khyod legs so 
BO_NG_0662:141	gang phyir gsang ba chen po'i don //	14	gang phyir gsang ba chen po don 
BO_NG_0662:142	ngas ni khyod la bshad par bya //	14	ngas ni khyod la chad ba byed 
BO_NG_0662:143	khyod ni rtse gcig yid kyis nyon //	14	khyod ni rtse gcig yid kyis nyon 
BO_NG_0662:144	dngos por snang ba'i chos rnams kun //	14	dngos por snang ba chos rnams kun 
BO_NG_0662:145	ngo bo nyid kyis rab tu stong *//	14	ngo bo nyid kyis rab tu stong 
BO_NG_0662:146	chos rnams thams cad sems yin te //	14	chos rnams thams cad sems yin te 
BO_NG_0662:147	cir snang sems kyi snang bar 'dod //	14	cir snang sems kyi snang ba dod 
BO_NG_0662:148	kun nas 'khrul pa'i dbang dag tu //	14	kun nas khrul ba dbang dag tu 
BO_NG_0662:149	sna tshogs snang ngo rang bzhin med //	14	sna tshogs snang ngo rang bzhin med 
BO_NG_0662:150	gzugs sgra dri ro reg la sogs //	15	gzugs sgra dri ro reg la sogs 
BO_NG_0662:151	'khrul pa yin phyir so sor snang *//	15	khrul ba yin phyir so sor snang 
BO_NG_0662:152	dper na chu zla smig rgyu bzhin //	15	dper na chu zla smig rgyu bzhin 
BO_NG_0662:153	sems ni thog ma tha ma med //	15	sems ni thogs ma tha ma med 
BO_NG_0662:154	'das dang ma 'ongs phyi nang med //	15	da dang ma ngs phyi nang med 
BO_NG_0662:155	snga phyi ltos pas gang yang med //	15	snga phyi ltos ba gang yang med 
BO_NG_0662:156	rang bzhin 'od gsal 'dus ma byas //	15	rang bzhin d gsal du ma byed 
BO_NG_0662:157	dam pa'i don la rtag par bsgom //	15	dam ba don la rtag ba bsgom 
BO_NG_0662:158	dngos por gyur pa'i don bsgoms pas //	15	dngos por gyur ba don sgom ba 
BO_NG_0662:159	de la mchog gi dngos grub med //	15	de la mchog gi dngos grub med 
BO_NG_0662:160	de las dngos po med par bsgom //	16	de las dngos po med ba bsgom 
BO_NG_0662:161	dngos med mthong ba'i rnal 'byor pas //	16	dngos med mthong ba rnal byor ba 
BO_NG_0662:162	sems mthong de la dngos grub 'gyur //	16	sems mthong de la dngos grub gyur 
BO_NG_0662:163	gzugs sogs skye 'jig gnas bral ba //	16	gzugs sogs skye jig gnas bral ba 
BO_NG_0662:164	thams cad dngos po med par bsgom //	16	thams cad dngos po med ba bsgom 
BO_NG_0662:165	dngos med dngos po'i sa bon med //	16	dngos med dngos po sa bon med 
BO_NG_0662:166	ces gsungs so //	16	ces gsungs so 
BO_NG_0662:167	de nas de bzhin gshegs pa rnam par rgyal bas 'di skad ces gsol to /	16	de nas de bzhin gshegs ba rnam ba rgyal ba di skad ces gsol to 
BO_NG_0662:168	gang tshe dngos po med gyur pa //	16	gang tshe dngos po med gyur ba 
BO_NG_0662:169	de tshe rnam par rtog dang bral //	16	de tshe rnam ba rtogs dang bral 
BO_NG_0662:170	de ni mi rtog ye shes te //	17	de ni mi rtogs ye shes te 
BO_NG_0662:171	rtog las 'das pas chos sku mthong *//	17	rtogs las da ba chos sku mthong 
BO_NG_0662:172	zhes gsungs so //	17	zhes gsungs so 
BO_NG_0662:173	de bzhin gshegs pa dbyug pa sngon pos 'di skad ces gsol to //	17	de bzhin gshegs ba dbyug ba sngon pos di skad ces gsol to 
BO_NG_0662:174	thams cad sems nyid ngo bo bas //	17	thams cad sems nyid ngo bo ba 
BO_NG_0662:175	thog ma med pa'i dbyings nyid du //	17	thogs ma med ba dbyings nyid du 
BO_NG_0662:176	sems gsal dngos grub kun gyi bdag / des ni gang dmigs dngos grub myur //	17	sems gsal dngos grub kun gyi bdag des ni gang dmigs dngos grub myur 
BO_NG_0662:177	zhes gsungs so //	17	zhes gsungs so 
BO_NG_0662:178	de nas de bzhin gshegs pa gshin rje gshed kyis 'di skad ces gsol to //	17	de nas de bzhin gshegs ba gshin rje gshed kyis di skad ces gsol to 
BO_NG_0662:179	don dam 'dod 'gyur rnal 'byor pas //	17	don dam dod gyur rnal byor ba 
BO_NG_0662:180	rags dang phra ba'i rtog pa spong *//	18	rags dang phra ba rtogs ba spong 
BO_NG_0662:181	bskyed dang rdzogs pa'i rim pa yis //	18	skyed dang rdzogs ba rim ba yis 
BO_NG_0662:182	rnal 'byor de ni grol bar 'gyur //	18	rnal byor de ni grol ba gyur 
BO_NG_0662:183	zhes gsungs so //	18	zhes gsungs so 
BO_NG_0662:184	de nas de bzhin gshegs pa mi g.yo mgon @#//	18	de nas de bzhin gshegs ba mi g.yo mgon 
BO_NG_0662:185	gyis 'di skad ces gsol to //	18	gyis di skad ces gsol to 
BO_NG_0662:186	bskyed rdzogs ting 'dzin la gnas nas //	18	skyed rdzogs ting dzin la gnas nas 
BO_NG_0662:187	spyod pa dag la brlab par bya //	18	spyod ba dag la brlab ba byed 
BO_NG_0662:188	grogs dang de nyid ting 'dzin gyis //	18	grogs dang de nyid ting dzin gyis 
BO_NG_0662:189	dmigs med dngos grub thob par 'gyur //	18	dmigs med dngos grub thob ba gyur 
BO_NG_0662:190	zhes gsungs so //	19	zhes gsungs so 
BO_NG_0662:191	de nas de bzhin gshegs pa rta mchog dpal gyi rgyal pos 'di skad ces gsungs so //	19	de nas de bzhin gshegs ba rta mchog dpal gyi rgyal pos di skad ces gsungs so 
BO_NG_0662:192	mdzub mos zla bstan ji bzhin du //	19	mdzub mos zla ston ji bzhin du 
BO_NG_0662:193	chos rnams dngos po med gyur kyang *//	19	chos rnams dngos po med gyur kyang 
BO_NG_0662:194	ming dang tshig dang yi ge yi //	19	ming dang tshig dang yi ge yi 
BO_NG_0662:195	brda yi sgo nas bstan par 'gyur //	19	brda yi sgo nas ston ba gyur 
BO_NG_0662:196	zhes gsungs so //	19	zhes gsungs so 
BO_NG_0662:197	de nas de bzhin gshegs pa gzhan gyis mi thub pa 'di skad ces gsungs so //	19	de nas de bzhin gshegs ba gzhan gyis mi thub ba di skad ces gsungs so 
BO_NG_0662:198	ming dang tshig dang yi ge yis //	19	ming dang tshig dang yi ge yis 
BO_NG_0662:199	don gyis brdar byed ma rtogs par //	19	don gyis rdar byed ma rtogs ba 
BO_NG_0662:200	rang bzhin med pa'i chos rnams la //	20	rang bzhin med ba chos rnams la 
BO_NG_0662:201	ming med tshig med ces gsungs so //	20	ming med tshig med ces gsungs so 
BO_NG_0662:202	de nas de bzhin gshegs pa khams gsum rnam par rgyal bas 'di skad ces gsungs so //	20	de nas de bzhin gshegs ba khams gsum rnam ba rgyal ba di skad ces gsungs so 
BO_NG_0662:203	gang du yod pas skye ba med //	20	gang du yod ba skye ba med 
BO_NG_0662:204	med dang rtag chad gnyis las min //	20	med dang rtag chad gnyis las min 
BO_NG_0662:205	gang tshe skye ba ma grub pas //	20	gang tshe skye ba ma grub ba 
BO_NG_0662:206	gnas dang 'gag pa'ang 'grub pa med //	20	gnas dang gag ba grub ba med 
BO_NG_0662:207	ces gsungs so //	20	ces gsungs so 
BO_NG_0662:208	de nas de bzhin gshegs pa yon tan sdud par mdzad pas 'di skad ces gsungs so //	20	de nas de bzhin gshegs ba yon tan sdud ba mdzad ba di skad ces gsungs so 
BO_NG_0662:209	skye dang 'gag dar gnas dang kun //	20	skye dang gag dar gnas dang kun 
BO_NG_0662:210	byis pa rnams kyis 'khrul nas brtags //	21	byis ba rnams kyis khrul nas rtog 
BO_NG_0662:211	rnal 'byor ye shes kyis brtags na //	21	rnal byor ye shes kyis rtog na 
BO_NG_0662:212	dngos med sa bon la sogs med //	21	dngos med sa bon la sogs med 
BO_NG_0662:213	ces gsungs so //	21	ces gsungs so 
BO_NG_0662:214	de nas de bzhin gshegs pa 'jom pa stobs chen zhes bya bas 'di skad ces gsungs so //	21	de nas de bzhin gshegs ba jom ba stobs chen zhes byed ba di skad ces gsungs so 
BO_NG_0662:215	gang tshe sems can snang ba la //	21	gang tshe sems can snang ba la 
BO_NG_0662:216	bde gshegs sprul pa cir snang yang *//	21	bde gshegs sprul ba cir snang yang 
BO_NG_0662:217	bsod nams thugs rje'i stobs yin te //	21	bsod nams thugs rje stobs yin te 
BO_NG_0662:218	don dam pa la snang ba med //	21	don dam ba la snang ba med 
BO_NG_0662:219	ces gsungs so //	21	ces gsungs so 
BO_NG_0662:220	de nas de bzhin gshegs pa thams cad kyis dbu ma chen po'i ngang la mi g.yo bar bzhugs so //	22	de nas de bzhin gshegs ba thams cad kyis dbu ma chen po ngang la mi g.yo ba bzhugs so 
