segmentnr	original	folio	stemmed
BO_NG_0800:110	yum la bskul ma btab pa'i le'u ste gsum pa'o // // de nas dbang phyug chen po yis //	11	yum la skul ma debs ba leu ste gsum ba de nas dbang phyug chen po yis 
BO_NG_0800:111	ku be ra la bshad bya ba //	11	ku be ra la chad byed ba 
BO_NG_0800:112	yab yum gyi ni bsnyen pa la /	11	yab yum gyi ni snyen ba la 
BO_NG_0800:113	khri las mang du ma zlos shig / bzlas na khams gsum rang yang rlag / bsnyen pa'i man+dal nag po la //	11	khri las mang du ma zlos shig bzlas na khams gsum rang yang rlag snyen ba man+dal nag po la 
BO_NG_0800:114	mi khrag chag chag btab byas la //	11	mi khrag chag chag debs byed la 
BO_NG_0800:115	mgo ri'i thod par thun rdzas rnams //	11	mgo ri thod ba thun rdzas rnams 
BO_NG_0800:116	skam po nyid la bzlas par bya //	11	skam po nyid la bzlas ba byed 
BO_NG_0800:117	smyug ma tshigs gus brgyan pa yang *//	11	smyug ma tshigs gus rgyan ba yang 
BO_NG_0800:118	lnga pas brgyan pa rten du bya //	11	lnga ba rgyan ba rten du byed 
BO_NG_0800:119	gsum pa la yang de bzhin te / / bsnyen pa'i rdzas su shes par bya //	11	gsum ba la yang de bzhin te snyen ba rdzas su shes ba byed 
BO_NG_0800:120	tshil chen dud pa 'go ra'i 'ong *//	12	tshil chen dud ba go ra ng 
BO_NG_0800:121	mchod pa'i pu tsar de bzhin no //	12	mchod ba pu tsar de bzhin no 
BO_NG_0800:122	nyungs kar nyungs nag skye tshe rnams //	12	nyungs kar nyungs nag skye tshe rnams 
BO_NG_0800:123	gsad pa'i rdzas su shes par @#//	12	gsad ba rdzas su shes ba 
BO_NG_0800:124	bya // bsnyen pa'i yi ge drag thung 'di //	12	byed snyen ba yi ge drag thung di 
BO_NG_0800:125	ma rdzogs bsgrub pa la mi 'jug / ces gsungs so //	12	ma rdzogs sgrub ba la mi jug ces gsungs so 
BO_NG_0800:126	'khor lo nag po'i rgyud las /	12	khor lo nag po brgyud las 
BO_NG_0800:127	bsnyen thabs bstan pa'i le'u ste bzhi pa'o // // de nas bsgrub pa bshad bya ba //	12	snyen thabs ston ba leu ste bzhi ba de nas sgrub ba chad byed ba 
BO_NG_0800:128	mchod rten nag po khru gang tshad //	12	mchod rten nag po khru gang tshad 
BO_NG_0800:129	'brub khung nag po khru gang tshad //	12	brub khung nag po khru gang tshad 
BO_NG_0800:130	nang du dur khrod rus pa dang *// mi rus bsregs pa'i phye ma dang *// rdo ba dkar pos dgang bar bya //	13	nang du dur khrod rus ba dang mi rus bsregs ba byed ma dang rdo ba dkar pos geng ba byed 
BO_NG_0800:131	de steng tshub ma'i lo ma dang *// bung ba'i bdud rtsi grog mkhar dang *// de brus ling ga chen po ni //	13	de steng tshub ma lo ma dang bung ba bdud rtsi grog mkhar dang de brus ling ga chen po ni 
BO_NG_0800:132	mdzub gang tshad dang ldan par bya //	13	mdzub gang tshad dang ldan ba byed 
BO_NG_0800:133	'khor lo nag po'i rtsibs la bskyon //	13	khor lo nag po rtsibs la skyon 
BO_NG_0800:134	phung sngags blo 'bur bdag la dgod //	13	phung sngags blo bur bdag la god 
BO_NG_0800:135	ling chu smyug ma'i tshigs la'o //	13	ling chu smyug ma tshigs la 
BO_NG_0800:136	bla rdo rnam gsum go rim bzhin //	13	bla rdo rnam gsum go rim bzhin 
BO_NG_0800:137	bla rten ri rab bshos la gzugs //	13	bla rten ri rab bshos la gzugs 
BO_NG_0800:138	bla gnas phyi nang gsum la brtag / bsad pa'i sngags rgod phyi rim bzhin //	13	bla gnas phyi nang gsum la rtog bsad ba sngags rgod phyi rim bzhin 
BO_NG_0800:139	bskul ba'i sngags rgod bar pa la //	13	skul ba sngags rgod ba ba la 
BO_NG_0800:140	phug pa'i sngags rgod dang po la //	14	bugs ba sngags rgod dang po la 
BO_NG_0800:141	rim pa gsum dus shes par bya //	14	rim ba gsum dus shes ba byed 
BO_NG_0800:142	bsgrub pa'i rdzas dang mchod pa'i rdzas dang *// ma nor go rim bzhin du bsham //	14	sgrub ba rdzas dang mchod ba rdzas dang ma nor go rim bzhin du bsham 
BO_NG_0800:143	zhes gsungs so //	14	zhes gsungs so 
BO_NG_0800:144	'khor lo nag po'i rgyud las /	14	khor lo nag po brgyud las 
BO_NG_0800:145	bsgrub pa'i thabs kyi le'u ste lnga pa'o // // de nas yang ni bka' stsal pa //	14	sgrub ba thabs kyi leu ste lnga ba de nas yang ni bka stsal ba 
BO_NG_0800:146	'khor lo ro ras dkar pos bya //	14	khor lo ro ras dkar pos byed 
BO_NG_0800:147	de ni ma gtog la ni nag pos byug / 'khor lo rnam pa gnyis su bya //	14	de ni ma gtog la ni nag pos byug khor lo rnam ba gnyis su byed 
BO_NG_0800:148	bsnyen pa nye ba'i bsnyen pa dang *// 'khor lo nag po rtsibs bcu bya //	14	snyen ba nye ba snyen ba dang khor lo nag po rtsibs chu byed 
BO_NG_0800:149	'ug pa srin bya'i thig skud bya //	14	ug ba srin byed thig skud byed 
BO_NG_0800:150	snyug gu de yi khrag gis bya //	15	snyug gu de yi khrag gis byed 
BO_NG_0800:151	yugs sa'i khrag gis bri bar bya //	15	yugs sa khrag gis bri ba byed 
BO_NG_0800:152	a dang shar du tsam par bya //	15	a dang char du tsam ba byed 
BO_NG_0800:153	sa dang pa dang ya dang tri //	15	sa dang ba dang ya dang tri 
BO_NG_0800:154	phyogs su rim pas dgod par bya //	15	phyogs su rim ba god ba byed 
BO_NG_0800:155	shar lho mtshams su as brgyad te //	15	char lho mtshams su as brgyad te 
BO_NG_0800:156	la dang mi dang rus su spel //	15	la dang mi dang rus su spel 
BO_NG_0800:157	pa dang tri dag rbad dang ming *//	15	ba dang tri dag rbod dang ming 
BO_NG_0800:158	mtshams su rim pas spel bar bya //	15	mtshams su rim ba spel ba byed 
BO_NG_0800:159	de ni yab ni nye bsnyen no //	15	de ni yab ni nye snyen no 
BO_NG_0800:160	ma ni shang nas brtsam par bya //	16	ma ni shang nas brtsam ba byed 
BO_NG_0800:161	tu dang ra dang ru kha dang *// phyogs su ming yang spel bar bya //	16	tu dang ra dang ru kha dang phyogs su ming yang spel ba byed 
BO_NG_0800:162	trag dang trig dang ma dang ta //	16	trag dang trig dang ma dang ta 
BO_NG_0800:163	hu~m dang ming spel mtshams su bya //	16	hu~m dang ming spel mtshams su byed 
BO_NG_0800:164	as dang mas brgyan rgyal sbyor ba //	16	as dang mas rgyan rgyal sbyor ba 
BO_NG_0800:165	'khor lo dmar nag ces su brjod //	16	khor lo dmar nag ces su rjod 
BO_NG_0800:166	ces gsungs so //	16	ces gsungs so 
BO_NG_0800:167	'khor lo nag po spu gri'i rgyud las /	16	khor lo nag po spu gri brgyud las 
BO_NG_0800:168	nye bar bsnyen pa'i le'u ste drug pa'o // // dbang phyug chen pos bka' stsal pa //	16	nye ba snyen ba leu ste drug ba dbang phyug chen pos bka stsal ba 
BO_NG_0800:169	'khor lo nag po zhig gnyis dang *// bdun po gnyis dang bcu bzhi brtsigs //	16	khor lo nag po jig gnyis dang bdun po gnyis dang chu bzhi brtsigs 
BO_NG_0800:170	om hu~m ya tri pam ma ma ra ras ma kha khal ma b+h+yo /	17	om hu~m ya tri pam ma ma ra ras ma kha khal ma b+h+yo 
BO_NG_0800:171	na ka du tsig med me tra gcig tu tsar tu tri ling yag sha dza ka ta phat /	17	na ka du tsig med me tra gcig tu tsar tu tri ling yag sha dza ka ta phat 
BO_NG_0800:172	ma nor mkhas pas bri bar bya //	17	ma nor mkhas ba bri ba byed 
BO_NG_0800:173	yab yum gnyis kyi phung sngags bri //	17	yab yum gnyis kyi phung sngags bri 
BO_NG_0800:174	yab kyi zhal ni dmar nag la //	17	yab kyi zhal ni dmar nag la 
BO_NG_0800:175	lto bar srid gsum 'khor lo bri //	17	lto ba srid gsum khor lo bri 
BO_NG_0800:176	ma bris bskor bar ga la nus //	17	ma bri skor ba ga la nus 
BO_NG_0800:177	de phyir phung sngags 'khor lo bskor //	17	de phyir phung sngags khor lo skor 
BO_NG_0800:178	yab kyi phung sngags dang po bzhi //	17	yab kyi phung sngags dang po bzhi 
BO_NG_0800:179	dbugs la rbad dang gzugs dang yid //	17	dbugs la rbod dang gzugs dang yid 
BO_NG_0800:180	thugs gsang ba dang @#// bzhi bo ni //	18	thugs gsang ba dang bzhi bo ni 
BO_NG_0800:181	yab kyi phung sngags sgor 'bum yin //	18	yab kyi phung sngags sgor bum yin 
BO_NG_0800:182	'khor lo rtsibs kyi dbus su dgod //	18	khor lo rtsibs kyi dbus su god 
BO_NG_0800:183	yab kyi phungs sngags zhes su brjod //	18	yab kyi phungs sngags zhes su rjod 
BO_NG_0800:184	de nas bdun po dag la ni //	18	de nas bdun po dag la ni 
BO_NG_0800:185	a sa pa yang dbang phyug nyid //	18	a sa ba yang dbang phyug nyid 
BO_NG_0800:186	a tri gyi gsum sras mchog gsum //	18	a tri gyi gsum sras mchog gsum 
BO_NG_0800:187	de yi khram la 'debs pas na //	18	de yi khram la debs ba na 
BO_NG_0800:188	bdud po gsum gyi phung sngags yin //	18	bdud po gsum gyi phung sngags yin 
BO_NG_0800:189	zhe sdang rus la rbad pa dang *// gti mug sha la rbad pa dang *// nam gung rgyal po nyin gung btsan //	18	zhe sdang rus la rbod ba dang gti mug sha la rbod ba dang nam gung rgyal po nyin gung btsan 
BO_NG_0800:190	tho rangs srog bdud dang ni gsum //	19	tho rangs srog bdud dang ni gsum 
BO_NG_0800:191	yo yi phung por byed pa yin //	19	yo yi phung por byed ba yin 
BO_NG_0800:192	de phyir phung sngags blo bur yin //	19	de phyir phung sngags blo bur yin 
BO_NG_0800:193	a sa pa ya tri su ta yin //	19	a sa ba ya tri su ta yin 
BO_NG_0800:194	'khor lo dag ni bcu bzhi la //	19	khor lo dag ni chu bzhi la 
BO_NG_0800:195	thams cad 'dus pa'i phung sngags dgod //	19	thams cad du ba phung sngags god 
BO_NG_0800:196	chum ril 'khor lo rtsibs la skyon /	19	chum ril khor lo rtsibs la skyon 
BO_NG_0800:197	khram g.yas kyi ni 'khor lo la //	19	khram g.yas kyi ni khor lo la 
BO_NG_0800:198	ma sod thams cad rlag par byed //	19	ma sod thams cad rlag ba byed 
BO_NG_0800:199	las la phyar zhing bsdad dbang med //	19	las la phyar zhing sdod dbang med 
BO_NG_0800:200	tri ta ya ni pho nya'i tshogs //	20	tri ta ya ni pho nya tshogs 
BO_NG_0800:201	sha la khyer ni pho nyas phung */	20	sha la khyer ni pho nyas phung 
BO_NG_0800:202	khrag yas dmag ni di ri ri //	20	khrag yas dmag ni di ri ri 
BO_NG_0800:203	dus las mi 'khor dus yam tri //	20	dus las mi khor dus yam tri 
BO_NG_0800:204	trag sha ma bdud mched bzhi yin //	20	trag sha ma bdud mched bzhi yin 
BO_NG_0800:205	de yi phung sngags sa ma ya /	20	de yi phung sngags sa ma ya 
BO_NG_0800:206	khyer nas sha la rbad //	20	khyer nas sha la rbod 
BO_NG_0800:207	nang nub yo chos sde brgyad yin //	20	nang nub yo chos sde brgyad yin 
BO_NG_0800:208	me ka pra shi rtsi mo lnga //	20	me ka pra chi rtsi mo lnga 
BO_NG_0800:209	shi ka du ling kub pa yin //	20	chi ka du ling kub ba yin 
BO_NG_0800:210	ni dza dgra bo'i dngos ming yin //	21	ni dza dgra bo dngos ming yin 
BO_NG_0800:211	dbugs 'bring mi rgod dbugs bcad yin / ma ha dbang phyug chen po yin //	21	dbugs bring mi rgod dbugs gcod yin ma ha dbang phyug chen po yin 
BO_NG_0800:212	su rum phat kyis mtha' sdud ming dang spel //	21	su rum phat kyis mtha sdud ming dang spel 
BO_NG_0800:213	'khor lo rnam gsum phung sngags gsum //	21	khor lo rnam gsum phung sngags gsum 
BO_NG_0800:214	a sum mgo gnon rnam pa gsum //	21	a sum mgo gnon rnam ba gsum 
BO_NG_0800:215	sngags dang 'khor lo lha 'dre'i mgo gnod yin //	21	sngags dang khor lo lha dre mgo gnod yin 
BO_NG_0800:216	mtha' sdud rnam gsum ming dang spel //	21	mtha sdud rnam gsum ming dang spel 
BO_NG_0800:217	yab kyi 'khor lo nag po /	21	yab kyi khor lo nag po 
BO_NG_0800:218	ces gsungs shes so //	21	ces gsungs shes so 
BO_NG_0800:219	spu gri nag po'i rgyud las /	21	spu gri nag po brgyud las 
BO_NG_0800:220	yab kyi spu gri'i le'u ste bdun pa'o // // de nas yang ni bka' stsal pa //	22	yab kyi spu gri leu ste bdun ba de nas yang ni bka stsal ba 
BO_NG_0800:221	yum gyi 'khor lo dmar nag ni //	22	yum gyi khor lo dmar nag ni 
BO_NG_0800:222	'khor lo yab dang mthun par bya //	22	khor lo yab dang mthun ba byed 
BO_NG_0800:223	dang po gang yin phung sngags ni //	22	dang po gang yin phung sngags ni 
BO_NG_0800:224	dmar po lhor bcug phung sngags ni //	22	dmar po lhor jug phung sngags ni 
BO_NG_0800:225	sha ba'i ma ni dbu ma nyid //	22	sha ba ma ni dbu ma nyid 
BO_NG_0800:226	dmar nag ma mo nyid kyi sku //	22	dmar nag ma mo nyid kyi sku 
BO_NG_0800:227	drod la snyam pa'i drod la rbad /	22	drod la snyam ba drod la rbod 
BO_NG_0800:228	khrag la pir cing srog la rtsal //	22	khrag la pir cing srog la rtsal 
BO_NG_0800:229	srog dum bum rtubs kyi srog la rbad //	22	srog dum bum rtubs kyi srog la rbod 
BO_NG_0800:230	phung bar byed pa'i sngags bzhi po //	23	phung ba byed ba sngags bzhi po 
BO_NG_0800:231	'khor lo rtsibs la brtson pas nas //	23	khor lo rtsibs la brtson ba nas 
BO_NG_0800:232	phung sngags blo bur zhes bya'o //	23	phung sngags blo bur zhes byed 
BO_NG_0800:233	bdud po gsum dang sde brgyad rnams //	23	bdud po gsum dang sde brgyad rnams 
BO_NG_0800:234	yab kyi 'khor dang yum gyi 'khor //	23	yab kyi khor dang yum gyi khor 
BO_NG_0800:235	'khor lo'i rtsibs la bskyon la bsgral //	23	khor lo rtsibs la skyon la bsgral 
BO_NG_0800:236	mgo gnon a dang ma gnyis brgyan //	23	mgo gnon a dang ma gnyis rgyan 
BO_NG_0800:237	mjug sdud gang yin ming dang spel //	23	mjug sdud gang yin ming dang spel 
BO_NG_0800:238	mgo gnon a dang mas brgyan pa //	23	mgo gnon a dang mas rgyan ba 
BO_NG_0800:239	stong nyid sngags kyi brgyan pas nas //	23	stong nyid sngags kyi rgyan ba nas 
BO_NG_0800:240	lha 'dre 'khor lo ldog mi 'gyur //	24	lha dre khor lo ldog mi gyur 
BO_NG_0800:241	yab la as brgyan ging gsungs a //	24	yab la as rgyan ging gsungs a 
BO_NG_0800:242	sde brgyad dmag sogs as brgyan pa //	24	sde brgyad dmag sogs as rgyan ba 
BO_NG_0800:243	lha mi 'gyur ba dbang phyug nyid //	24	lha mi gyur ba dbang phyug nyid 
BO_NG_0800:244	sngags mi 'gyur bas a gsum pa //	24	sngags mi gyur ba a gsum ba 
BO_NG_0800:245	lta ba mi 'gyur stong pa nyid //	24	lta ba mi gyur stong ba nyid 
BO_NG_0800:246	mi 'gyur rgya gsum btab pa yin //	24	mi gyur rgya gsum debs ba yin 
BO_NG_0800:247	gti mug ma ha de ba nyid //	24	gti mug ma ha de ba nyid 
BO_NG_0800:248	'dod @#// chags dbu ma khrag gi bdag / dug gsum dbang phyug chen po gsum //	24	dod chags dbu ma khrag gi bdag dug gsum dbang phyug chen po gsum 
BO_NG_0800:249	tshogs brgyad sde brgyad ngo bo nyid //	24	tshogs brgyad sde brgyad ngo bo nyid 
BO_NG_0800:250	a yis rgyas btab lta ba'i gdeng *//	25	a yis rgya debs lta ba gdeng 
